log_time,publish_time,data
2026-04-22 08:06:12.172596,2026-04-22 08:06:12.172596,69.40336608886719
2026-04-22 08:06:12.374361,2026-04-22 08:06:12.374361,69.18817138671875
2026-04-22 08:06:12.572899,2026-04-22 08:06:12.572899,69.00525665283203
2026-04-22 08:06:12.774737,2026-04-22 08:06:12.774737,76.23259735107422
2026-04-22 08:06:12.972510,2026-04-22 08:06:12.972510,82.3758316040039
2026-04-22 08:06:13.173562,2026-04-22 08:06:13.173562,87.59757995605469
2026-04-22 08:06:13.373014,2026-04-22 08:06:13.373014,92.03607177734376
2026-04-22 08:06:13.573215,2026-04-22 08:06:13.573215,95.80878448486328
2026-04-22 08:06:13.772740,2026-04-22 08:06:13.772740,99.01559448242188
2026-04-22 08:06:13.972779,2026-04-22 08:06:13.972779,101.74137878417967
2026-04-22 08:06:14.173196,2026-04-22 08:06:14.173196,104.05829620361328
2026-04-22 08:06:14.374165,2026-04-22 08:06:14.374165,106.02767944335938
2026-04-22 08:06:14.574034,2026-04-22 08:06:14.574034,107.70165252685548
2026-04-22 08:06:14.773644,2026-04-22 08:06:14.773644,109.12452697753906
2026-04-22 08:06:14.974371,2026-04-22 08:06:14.974371,110.15819549560548
2026-04-22 08:06:15.176503,2026-04-22 08:06:15.176503,111.03680419921876
2026-04-22 08:06:15.372798,2026-04-22 08:06:15.372798,111.78363037109376
2026-04-22 08:06:15.572726,2026-04-22 08:06:15.572726,112.41842651367188
2026-04-22 08:06:15.773861,2026-04-22 08:06:15.773861,112.9580078125
2026-04-22 08:06:15.972330,2026-04-22 08:06:15.972330,113.4166488647461
2026-04-22 08:06:16.173190,2026-04-22 08:06:16.173190,113.8064956665039
2026-04-22 08:06:16.372904,2026-04-22 08:06:16.372904,114.13786315917967
2026-04-22 08:06:16.573331,2026-04-22 08:06:16.573331,114.4195327758789
2026-04-22 08:06:16.772581,2026-04-22 08:06:16.772581,114.65894317626952
2026-04-22 08:06:16.974203,2026-04-22 08:06:16.974203,114.8624496459961
2026-04-22 08:06:17.172493,2026-04-22 08:06:17.172493,115.0354232788086
2026-04-22 08:06:17.373030,2026-04-22 08:06:17.373030,115.18245697021484
2026-04-22 08:06:17.572699,2026-04-22 08:06:17.572699,115.30742645263672
2026-04-22 08:06:17.773847,2026-04-22 08:06:17.773847,115.41365814208984
2026-04-22 08:06:17.973039,2026-04-22 08:06:17.973039,115.5039520263672
2026-04-22 08:06:18.173013,2026-04-22 08:06:18.173013,115.58070373535156
2026-04-22 08:06:18.372577,2026-04-22 08:06:18.372577,115.64594268798828
2026-04-22 08:06:18.574313,2026-04-22 08:06:18.574313,115.7013931274414
2026-04-22 08:06:18.772820,2026-04-22 08:06:18.772820,108.36571502685548
2026-04-22 08:06:18.975331,2026-04-22 08:06:18.975331,102.1303939819336
2026-04-22 08:06:19.175317,2026-04-22 08:06:19.175317,96.83036041259766
2026-04-22 08:06:19.372426,2026-04-22 08:06:19.372426,92.3253402709961
2026-04-22 08:06:19.572958,2026-04-22 08:06:19.572958,88.3202896118164
2026-04-22 08:06:19.773041,2026-04-22 08:06:19.773041,85.0917739868164
2026-04-22 08:06:19.972400,2026-04-22 08:06:19.972400,82.34754180908203
2026-04-22 08:06:20.172759,2026-04-22 08:06:20.172759,80.01493835449219
2026-04-22 08:06:20.372258,2026-04-22 08:06:20.372258,78.03223419189453
2026-04-22 08:06:20.573922,2026-04-22 08:06:20.573922,81.09302520751953
2026-04-22 08:06:20.772158,2026-04-22 08:06:20.772158,83.69469451904297
2026-04-22 08:06:20.972369,2026-04-22 08:06:20.972369,85.90611267089844
2026-04-22 08:06:21.172814,2026-04-22 08:06:21.172814,87.78582000732422
2026-04-22 08:06:21.375030,2026-04-22 08:06:21.375030,89.20779418945312
2026-04-22 08:06:21.572553,2026-04-22 08:06:21.572553,90.41646575927734
2026-04-22 08:06:21.773521,2026-04-22 08:06:21.773521,91.44384002685548
2026-04-22 08:06:21.972317,2026-04-22 08:06:21.972317,92.31710815429688
2026-04-22 08:06:22.173958,2026-04-22 08:06:22.173958,93.05938720703124
2026-04-22 08:06:22.376158,2026-04-22 08:06:22.376158,93.69032287597656
2026-04-22 08:06:22.572782,2026-04-22 08:06:22.572782,94.22661590576172
2026-04-22 08:06:22.772747,2026-04-22 08:06:22.772747,94.6824722290039
2026-04-22 08:06:22.972471,2026-04-22 08:06:22.972471,94.89415740966795
2026-04-22 08:06:23.172982,2026-04-22 08:06:23.172982,95.0740966796875
2026-04-22 08:06:23.372606,2026-04-22 08:06:23.372606,95.22704315185548
2026-04-22 08:06:23.572403,2026-04-22 08:06:23.572403,95.3570556640625
2026-04-22 08:06:23.772807,2026-04-22 08:06:23.772807,95.46755981445312
2026-04-22 08:06:23.974367,2026-04-22 08:06:23.974367,95.56148529052734
2026-04-22 08:06:24.172177,2026-04-22 08:06:24.172177,95.64132690429688
2026-04-22 08:06:24.372314,2026-04-22 08:06:24.372314,95.70919036865234
2026-04-22 08:06:24.573125,2026-04-22 08:06:24.573125,95.59109497070312
2026-04-22 08:06:24.772455,2026-04-22 08:06:24.772455,95.49070739746094
2026-04-22 08:06:24.973092,2026-04-22 08:06:24.973092,95.40538787841795
2026-04-22 08:06:25.174442,2026-04-22 08:06:25.174442,95.33285522460938
2026-04-22 08:06:25.372687,2026-04-22 08:06:25.372687,95.27120971679688
2026-04-22 08:06:25.572307,2026-04-22 08:06:25.572307,95.21881103515624
2026-04-22 08:06:25.774055,2026-04-22 08:06:25.774055,95.1742706298828
2026-04-22 08:06:25.973950,2026-04-22 08:06:25.973950,95.13641357421876
2026-04-22 08:06:26.172285,2026-04-22 08:06:26.172285,95.10423278808594
2026-04-22 08:06:26.375284,2026-04-22 08:06:26.375284,94.90109252929688
2026-04-22 08:06:26.572960,2026-04-22 08:06:26.572960,94.72843170166016
2026-04-22 08:06:26.773074,2026-04-22 08:06:26.773074,94.5816650390625
2026-04-22 08:06:26.973093,2026-04-22 08:06:26.973093,94.45691680908205
2026-04-22 08:06:27.172198,2026-04-22 08:06:27.172198,94.3508758544922
2026-04-22 08:06:27.373314,2026-04-22 08:06:27.373314,94.26074981689452
2026-04-22 08:06:27.575299,2026-04-22 08:06:27.575299,94.18413543701172
2026-04-22 08:06:27.773285,2026-04-22 08:06:27.773285,93.9432373046875
2026-04-22 08:06:27.972773,2026-04-22 08:06:27.972773,93.73846435546876
2026-04-22 08:06:28.173317,2026-04-22 08:06:28.173317,93.56441497802734
2026-04-22 08:06:28.372363,2026-04-22 08:06:28.372363,93.41647338867188
2026-04-22 08:06:28.573070,2026-04-22 08:06:28.573070,93.29071807861328
2026-04-22 08:06:28.772702,2026-04-22 08:06:28.772702,93.18383026123048
2026-04-22 08:06:28.972718,2026-04-22 08:06:28.972718,93.0929718017578
2026-04-22 08:06:29.172347,2026-04-22 08:06:29.172347,93.0157470703125
2026-04-22 08:06:29.372236,2026-04-22 08:06:29.372236,92.77432250976562
2026-04-22 08:06:29.572213,2026-04-22 08:06:29.572213,92.5691146850586
2026-04-22 08:06:29.772849,2026-04-22 08:06:29.772849,92.39468383789062
2026-04-22 08:06:29.972683,2026-04-22 08:06:29.972683,92.24641418457033
2026-04-22 08:06:30.172902,2026-04-22 08:06:30.172902,92.12039184570312
2026-04-22 08:06:30.373084,2026-04-22 08:06:30.373084,92.01326751708984
2026-04-22 08:06:30.572616,2026-04-22 08:06:30.572616,91.7464370727539
2026-04-22 08:06:30.772167,2026-04-22 08:06:30.772167,91.5196304321289
2026-04-22 08:06:30.972777,2026-04-22 08:06:30.972777,91.32684326171876
2026-04-22 08:06:31.172239,2026-04-22 08:06:31.172239,90.98719024658205
2026-04-22 08:06:31.372401,2026-04-22 08:06:31.372401,90.698486328125
2026-04-22 08:06:31.573282,2026-04-22 08:06:31.573282,90.45308685302734
2026-04-22 08:06:31.773297,2026-04-22 08:06:31.773297,94.46324920654295
2026-04-22 08:06:31.972934,2026-04-22 08:06:31.972934,97.87188720703124
2026-04-22 08:06:32.173168,2026-04-22 08:06:32.173168,100.76922607421876
2026-04-22 08:06:32.372235,2026-04-22 08:06:32.372235,103.23197174072266
2026-04-22 08:06:32.572159,2026-04-22 08:06:32.572159,105.32530212402344
2026-04-22 08:06:32.774570,2026-04-22 08:06:32.774570,107.10462951660156
2026-04-22 08:06:32.972376,2026-04-22 08:06:32.972376,108.61705780029295
2026-04-22 08:06:33.174593,2026-04-22 08:06:33.174593,110.07840728759766
2026-04-22 08:06:33.372892,2026-04-22 08:06:33.372892,106.39867401123048
2026-04-22 08:06:33.572798,2026-04-22 08:06:33.572798,103.27090454101562
2026-04-22 08:06:33.772297,2026-04-22 08:06:33.772297,100.6123046875
2026-04-22 08:06:46.872489,2026-04-22 08:06:46.872489,98.35248565673828
2026-04-22 08:06:47.074343,2026-04-22 08:06:47.074343,96.25586700439452
2026-04-22 08:06:47.274253,2026-04-22 08:06:47.274253,94.4737319946289
2026-04-22 08:06:47.473773,2026-04-22 08:06:47.473773,92.95892333984376
2026-04-22 08:06:47.673869,2026-04-22 08:06:47.673869,91.67133331298828
2026-04-22 08:06:47.872298,2026-04-22 08:06:47.872298,90.57688903808594
2026-04-22 08:06:48.072982,2026-04-22 08:06:48.072982,89.6466064453125
2026-04-22 08:06:48.273636,2026-04-22 08:06:48.273636,88.85586547851562
2026-04-22 08:06:48.474623,2026-04-22 08:06:48.474623,88.18373107910156
2026-04-22 08:06:48.674046,2026-04-22 08:06:48.674046,87.6124267578125
2026-04-22 08:06:48.873287,2026-04-22 08:06:48.873287,87.1268081665039
2026-04-22 08:06:49.074091,2026-04-22 08:06:49.074091,86.71403503417969
2026-04-22 08:06:49.273248,2026-04-22 08:06:49.273248,86.3631820678711
2026-04-22 08:06:49.472911,2026-04-22 08:06:49.472911,86.06495666503906
2026-04-22 08:06:49.673385,2026-04-22 08:06:49.673385,91.08489990234376
2026-04-22 08:06:49.872998,2026-04-22 08:06:49.872998,95.3518524169922
2026-04-22 08:06:50.072907,2026-04-22 08:06:50.072907,98.978759765625
2026-04-22 08:06:50.275050,2026-04-22 08:06:50.275050,102.06163787841795
2026-04-22 08:06:50.473813,2026-04-22 08:06:50.473813,104.68207550048828
2026-04-22 08:06:50.672991,2026-04-22 08:06:50.672991,106.90945434570312
2026-04-22 08:06:50.872965,2026-04-22 08:06:50.872965,108.80271911621094
2026-04-22 08:06:51.072187,2026-04-22 08:06:51.072187,110.41200256347656
2026-04-22 08:06:51.272670,2026-04-22 08:06:51.272670,111.77989196777344
2026-04-22 08:06:51.475613,2026-04-22 08:06:51.475613,112.94259643554688
2026-04-22 08:06:51.672389,2026-04-22 08:06:51.672389,113.93089294433594
2026-04-22 08:06:51.873652,2026-04-22 08:06:51.873652,114.77094268798828
2026-04-22 08:06:52.072689,2026-04-22 08:06:52.072689,115.48499298095705
2026-04-22 08:06:52.272799,2026-04-22 08:06:52.272799,116.09192657470705
2026-04-22 08:06:52.473034,2026-04-22 08:06:52.473034,116.60782623291016
2026-04-22 08:06:52.682222,2026-04-22 08:06:52.682222,117.0463409423828
2026-04-22 08:06:52.872823,2026-04-22 08:06:52.872823,117.41907501220705
2026-04-22 08:06:53.072850,2026-04-22 08:06:53.072850,117.73590087890624
2026-04-22 08:06:53.273997,2026-04-22 08:06:53.273997,118.00520324707033
2026-04-22 08:06:53.474062,2026-04-22 08:06:53.474062,118.23411560058594
2026-04-22 08:06:53.672694,2026-04-22 08:06:53.672694,118.42868041992188
2026-04-22 08:06:53.872461,2026-04-22 08:06:53.872461,118.59407043457033
2026-04-22 08:06:54.073277,2026-04-22 08:06:54.073277,118.7346420288086
2026-04-22 08:06:54.274072,2026-04-22 08:06:54.274072,118.85413360595705
2026-04-22 08:06:54.472743,2026-04-22 08:06:54.472743,118.95570373535156
2026-04-22 08:06:54.673432,2026-04-22 08:06:54.673432,119.0420379638672
2026-04-22 08:06:54.872361,2026-04-22 08:06:54.872361,119.11541748046876
2026-04-22 08:06:55.072193,2026-04-22 08:06:55.072193,119.17779541015624
2026-04-22 08:06:55.272411,2026-04-22 08:06:55.272411,119.0550308227539
2026-04-22 08:06:55.474384,2026-04-22 08:06:55.474384,118.95068359375
2026-04-22 08:06:55.672401,2026-04-22 08:06:55.672401,118.86198425292967
2026-04-22 08:06:55.872190,2026-04-22 08:06:55.872190,118.78659057617188
2026-04-22 08:06:56.072357,2026-04-22 08:06:56.072357,118.7225112915039
2026-04-22 08:06:56.274314,2026-04-22 08:06:56.274314,118.66803741455078
2026-04-22 08:06:56.474442,2026-04-22 08:06:56.474442,118.62174224853516
2026-04-22 08:06:56.673732,2026-04-22 08:06:56.673732,118.58238220214844
2026-04-22 08:06:56.872962,2026-04-22 08:06:56.872962,118.54893493652344
2026-04-22 08:06:57.072807,2026-04-22 08:06:57.072807,118.34471893310548
2026-04-22 08:06:57.274339,2026-04-22 08:06:57.274339,118.17113494873048
2026-04-22 08:06:57.472519,2026-04-22 08:06:57.472519,118.02359008789062
2026-04-22 08:06:57.674135,2026-04-22 08:06:57.674135,117.89817810058594
2026-04-22 08:06:57.882290,2026-04-22 08:06:57.882290,117.79157257080078
2026-04-22 08:06:58.074672,2026-04-22 08:06:58.074672,117.70096588134766
2026-04-22 08:06:58.274549,2026-04-22 08:06:58.274549,117.44816589355467
2026-04-22 08:06:58.473474,2026-04-22 08:06:58.473474,117.23328399658205
2026-04-22 08:06:58.672886,2026-04-22 08:06:58.672886,117.0506362915039
2026-04-22 08:06:58.872684,2026-04-22 08:06:58.872684,116.8953857421875
2026-04-22 08:06:59.074320,2026-04-22 08:06:59.074320,116.76342010498048
2026-04-22 08:06:59.282840,2026-04-22 08:06:59.282840,116.47547149658205
2026-04-22 08:06:59.483097,2026-04-22 08:06:59.483097,116.230712890625
2026-04-22 08:06:59.673310,2026-04-22 08:06:59.673310,116.02266693115234
2026-04-22 08:06:59.873475,2026-04-22 08:06:59.873475,115.84583282470705
2026-04-22 08:07:00.075119,2026-04-22 08:07:00.075119,115.69551849365234
2026-04-22 08:07:00.272234,2026-04-22 08:07:00.272234,115.5677490234375
2026-04-22 08:07:00.482598,2026-04-22 08:07:00.482598,115.45915222167967
2026-04-22 08:07:00.683320,2026-04-22 08:07:00.683320,115.3668441772461
2026-04-22 08:07:00.883258,2026-04-22 08:07:00.883258,115.2883758544922
2026-04-22 08:07:01.072762,2026-04-22 08:07:01.072762,115.22168731689452
2026-04-22 08:07:01.273805,2026-04-22 08:07:01.273805,115.1649932861328
2026-04-22 08:07:01.482511,2026-04-22 08:07:01.482511,115.11680603027344
2026-04-22 08:07:01.683128,2026-04-22 08:07:01.683128,115.07585144042967
2026-04-22 08:07:01.872875,2026-04-22 08:07:01.872875,115.04103088378906
2026-04-22 08:07:02.073938,2026-04-22 08:07:02.073938,115.01144409179688
2026-04-22 08:07:02.272333,2026-04-22 08:07:02.272333,114.98628997802734
2026-04-22 08:07:02.473516,2026-04-22 08:07:02.473516,114.96490478515624
2026-04-22 08:07:02.673312,2026-04-22 08:07:02.673312,114.9467315673828
2026-04-22 08:07:02.872260,2026-04-22 08:07:02.872260,114.93128204345705
2026-04-22 08:07:03.073805,2026-04-22 08:07:03.073805,114.91815185546876
2026-04-22 08:07:03.273278,2026-04-22 08:07:03.273278,114.90699768066406
2026-04-22 08:07:03.472195,2026-04-22 08:07:03.472195,114.8975067138672
2026-04-22 08:07:03.672954,2026-04-22 08:07:03.672954,114.88944244384766
2026-04-22 08:07:03.872424,2026-04-22 08:07:03.872424,114.8825912475586
2026-04-22 08:07:04.072358,2026-04-22 08:07:04.072358,114.87676239013672
2026-04-22 08:07:04.284403,2026-04-22 08:07:04.284403,114.87181091308594
2026-04-22 08:07:04.472245,2026-04-22 08:07:04.472245,114.86759948730467
2026-04-22 08:07:04.672963,2026-04-22 08:07:04.672963,117.50074005126952
2026-04-22 08:07:04.873764,2026-04-22 08:07:04.873764,119.7389144897461
2026-04-22 08:07:05.073258,2026-04-22 08:07:05.073258,121.641357421875
2026-04-22 08:07:05.272268,2026-04-22 08:07:05.272268,123.25843811035156
2026-04-22 08:07:05.473467,2026-04-22 08:07:05.473467,124.63294982910156
2026-04-22 08:07:05.673718,2026-04-22 08:07:05.673718,114.5512924194336
2026-04-22 08:07:05.874680,2026-04-22 08:07:05.874680,105.98188018798828
2026-04-22 08:07:06.072406,2026-04-22 08:07:06.072406,98.6978759765625
2026-04-22 08:07:06.282410,2026-04-22 08:07:06.282410,92.33069610595705
2026-04-22 08:07:06.472635,2026-04-22 08:07:06.472635,92.71937561035156
2026-04-22 08:07:06.672517,2026-04-22 08:07:06.672517,93.04975128173828
2026-04-22 08:07:06.873254,2026-04-22 08:07:06.873254,93.33056640625
2026-04-22 08:07:07.072338,2026-04-22 08:07:07.072338,93.56925964355467
2026-04-22 08:07:07.272772,2026-04-22 08:07:07.272772,93.77215576171876
2026-04-22 08:07:07.473159,2026-04-22 08:07:07.473159,93.94461059570312
2026-04-22 08:07:07.684405,2026-04-22 08:07:07.684405,94.09120178222656
2026-04-22 08:07:07.882136,2026-04-22 08:07:07.882136,94.21580505371094
2026-04-22 08:07:08.072778,2026-04-22 08:07:08.072778,94.32171630859376
2026-04-22 08:07:08.273847,2026-04-22 08:07:08.273847,94.41173553466795
2026-04-22 08:07:08.482759,2026-04-22 08:07:08.482759,94.4882583618164
2026-04-22 08:07:08.672692,2026-04-22 08:07:08.672692,94.55329895019533
2026-04-22 08:07:08.873394,2026-04-22 08:07:08.873394,94.60858917236328
2026-04-22 08:07:09.082697,2026-04-22 08:07:09.082697,94.65557861328124
2026-04-22 08:07:09.284726,2026-04-22 08:07:09.284726,94.69552612304688
2026-04-22 08:07:09.475367,2026-04-22 08:07:09.475367,94.72947692871094
2026-04-22 08:07:09.673827,2026-04-22 08:07:09.673827,94.75833892822266
2026-04-22 08:07:09.883078,2026-04-22 08:07:09.883078,94.78286743164062
2026-04-22 08:07:10.082824,2026-04-22 08:07:10.082824,94.80371856689452
2026-04-22 08:07:10.272362,2026-04-22 08:07:10.272362,94.82144165039062
2026-04-22 08:07:10.472332,2026-04-22 08:07:10.472332,94.83650970458984
2026-04-22 08:07:10.683527,2026-04-22 08:07:10.683527,94.84931182861328
2026-04-22 08:07:10.885340,2026-04-22 08:07:10.885340,94.86019897460938
2026-04-22 08:07:11.072989,2026-04-22 08:07:11.072989,94.86944580078124
2026-04-22 08:07:11.273035,2026-04-22 08:07:11.273035,94.87731170654295
2026-04-22 08:07:11.474574,2026-04-22 08:07:11.474574,94.88399505615234
2026-04-22 08:07:11.682420,2026-04-22 08:07:11.682420,94.88967895507812
2026-04-22 08:07:11.873236,2026-04-22 08:07:11.873236,94.8945083618164
2026-04-22 08:07:12.074024,2026-04-22 08:07:12.074024,94.89861297607422
2026-04-22 08:07:25.182414,2026-04-22 08:07:25.182414,94.902099609375
2026-04-22 08:07:25.382785,2026-04-22 08:07:25.382785,95.08084869384766
2026-04-22 08:07:25.582363,2026-04-22 08:07:25.582363,95.2327880859375
2026-04-22 08:07:25.782576,2026-04-22 08:07:25.782576,95.53771209716795
2026-04-22 08:07:25.986094,2026-04-22 08:07:25.986094,95.9726791381836
2026-04-22 08:07:26.182405,2026-04-22 08:07:26.182405,96.51818084716795
2026-04-22 08:07:26.383349,2026-04-22 08:07:26.383349,96.98186492919922
2026-04-22 08:07:26.583235,2026-04-22 08:07:26.583235,97.55177307128906
2026-04-22 08:07:26.782177,2026-04-22 08:07:26.782177,98.03619384765624
2026-04-22 08:07:26.982285,2026-04-22 08:07:26.982285,98.4479522705078
2026-04-22 08:07:27.182952,2026-04-22 08:07:27.182952,98.79794311523438
2026-04-22 08:07:27.383658,2026-04-22 08:07:27.383658,99.27122497558594
2026-04-22 08:07:27.582342,2026-04-22 08:07:27.582342,99.67350769042967
2026-04-22 08:07:27.782401,2026-04-22 08:07:27.782401,100.01544952392578
2026-04-22 08:07:27.982385,2026-04-22 08:07:27.982385,100.30609893798828
2026-04-22 08:07:28.183133,2026-04-22 08:07:28.183133,100.55315399169922
2026-04-22 08:07:28.385483,2026-04-22 08:07:28.385483,100.93893432617188
2026-04-22 08:07:28.584329,2026-04-22 08:07:28.584329,101.266845703125
2026-04-22 08:07:28.782356,2026-04-22 08:07:28.782356,101.54556274414062
2026-04-22 08:07:28.982585,2026-04-22 08:07:28.982585,101.78247833251952
2026-04-22 08:07:29.183964,2026-04-22 08:07:29.183964,101.98385620117188
2026-04-22 08:07:29.383653,2026-04-22 08:07:29.383653,102.155029296875
2026-04-22 08:07:29.583494,2026-04-22 08:07:29.583494,102.30052185058594
2026-04-22 08:07:29.783235,2026-04-22 08:07:29.783235,102.4241943359375
2026-04-22 08:07:29.982245,2026-04-22 08:07:29.982245,102.7051010131836
2026-04-22 08:07:30.183266,2026-04-22 08:07:30.183266,102.94386291503906
2026-04-22 08:07:30.383254,2026-04-22 08:07:30.383254,103.14682006835938
2026-04-22 08:07:30.583441,2026-04-22 08:07:30.583441,103.31932830810548
2026-04-22 08:07:30.782394,2026-04-22 08:07:30.782394,103.46595764160156
2026-04-22 08:07:30.982924,2026-04-22 08:07:30.982924,103.5905990600586
2026-04-22 08:07:31.183001,2026-04-22 08:07:31.183001,103.69654083251952
2026-04-22 08:07:31.384168,2026-04-22 08:07:31.384168,103.96237182617188
2026-04-22 08:07:31.582589,2026-04-22 08:07:31.582589,104.18832397460938
2026-04-22 08:07:31.783502,2026-04-22 08:07:31.783502,104.38038635253906
2026-04-22 08:07:31.983375,2026-04-22 08:07:31.983375,104.54364013671876
2026-04-22 08:07:32.183230,2026-04-22 08:07:32.183230,104.68241119384766
2026-04-22 08:07:32.382179,2026-04-22 08:07:32.382179,104.80036163330078
2026-04-22 08:07:32.583027,2026-04-22 08:07:32.583027,104.90061950683594
