log_time,publish_time,data
2026-05-03 07:29:24.304315,2026-05-03 07:29:24.304315,86.78111267089844
2026-05-03 07:29:24.513271,2026-05-03 07:29:24.513271,88.5295639038086
2026-05-03 07:29:24.711981,2026-05-03 07:29:24.711981,90.19153594970705
2026-05-03 07:29:24.906795,2026-05-03 07:29:24.906795,91.60421752929688
2026-05-03 07:29:25.112241,2026-05-03 07:29:25.112241,92.80498504638672
2026-05-03 07:29:25.314633,2026-05-03 07:29:25.314633,93.82564544677734
2026-05-03 07:29:25.511776,2026-05-03 07:29:25.511776,94.69320678710938
2026-05-03 07:29:25.714136,2026-05-03 07:29:25.714136,95.43063354492188
2026-05-03 07:29:25.902480,2026-05-03 07:29:25.902480,96.05744171142578
2026-05-03 07:29:26.113007,2026-05-03 07:29:26.113007,96.5902328491211
2026-05-03 07:29:26.302035,2026-05-03 07:29:26.302035,97.04310607910156
2026-05-03 07:29:26.503234,2026-05-03 07:29:26.503234,97.42804718017578
2026-05-03 07:29:26.713659,2026-05-03 07:29:26.713659,97.93102264404295
2026-05-03 07:29:26.911967,2026-05-03 07:29:26.911967,98.35855865478516
2026-05-03 07:29:27.103442,2026-05-03 07:29:27.103442,98.72196197509766
2026-05-03 07:29:27.314058,2026-05-03 07:29:27.314058,99.03085327148438
2026-05-03 07:29:27.514334,2026-05-03 07:29:27.514334,99.2934112548828
2026-05-03 07:29:27.703343,2026-05-03 07:29:27.703343,99.51659393310548
2026-05-03 07:29:27.913933,2026-05-03 07:29:27.913933,99.70629119873048
2026-05-03 07:29:28.115601,2026-05-03 07:29:28.115601,99.8675308227539
2026-05-03 07:29:28.303022,2026-05-03 07:29:28.303022,100.0045928955078
2026-05-03 07:29:28.516913,2026-05-03 07:29:28.516913,100.29686737060548
2026-05-03 07:29:28.704331,2026-05-03 07:29:28.704331,100.5453109741211
2026-05-03 07:29:28.902894,2026-05-03 07:29:28.902894,100.75648498535156
2026-05-03 07:29:29.109951,2026-05-03 07:29:29.109951,100.93598175048828
2026-05-03 07:29:29.313234,2026-05-03 07:29:29.313234,101.08854675292967
2026-05-03 07:29:29.519578,2026-05-03 07:29:29.519578,101.2182388305664
2026-05-03 07:29:29.706104,2026-05-03 07:29:29.706104,101.3284683227539
2026-05-03 07:29:29.913336,2026-05-03 07:29:29.913336,101.4221649169922
2026-05-03 07:29:30.114468,2026-05-03 07:29:30.114468,101.5018081665039
2026-05-03 07:29:30.306249,2026-05-03 07:29:30.306249,101.56951141357422
2026-05-03 07:29:30.511794,2026-05-03 07:29:30.511794,101.6270523071289
2026-05-03 07:29:30.703789,2026-05-03 07:29:30.703789,101.67596435546876
2026-05-03 07:29:30.917078,2026-05-03 07:29:30.917078,101.71753692626952
2026-05-03 07:29:31.112227,2026-05-03 07:29:31.112227,101.75287628173828
2026-05-03 07:29:31.312927,2026-05-03 07:29:31.312927,101.7829132080078
2026-05-03 07:29:31.505605,2026-05-03 07:29:31.505605,101.80844116210938
2026-05-03 07:29:31.714319,2026-05-03 07:29:31.714319,101.83014678955078
2026-05-03 07:29:31.914676,2026-05-03 07:29:31.914676,101.84859466552734
2026-05-03 07:29:32.103460,2026-05-03 07:29:32.103460,101.86427307128906
2026-05-03 07:29:32.304634,2026-05-03 07:29:32.304634,101.87760162353516
2026-05-03 07:29:32.507686,2026-05-03 07:29:32.507686,101.88893127441406
2026-05-03 07:29:32.713331,2026-05-03 07:29:32.713331,101.8985595703125
2026-05-03 07:29:32.914238,2026-05-03 07:29:32.914238,101.90674591064452
2026-05-03 07:29:33.105447,2026-05-03 07:29:33.105447,101.91370391845705
2026-05-03 07:29:33.302799,2026-05-03 07:29:33.302799,97.34930419921876
2026-05-03 07:29:33.505616,2026-05-03 07:29:33.505616,93.46956634521484
2026-05-03 07:29:33.704094,2026-05-03 07:29:33.704094,90.17178344726562
2026-05-03 07:29:33.913152,2026-05-03 07:29:33.913152,87.5444564819336
2026-05-03 07:29:34.103459,2026-05-03 07:29:34.103459,85.31122589111328
2026-05-03 07:29:34.316266,2026-05-03 07:29:34.316266,83.41297912597656
2026-05-03 07:29:34.513081,2026-05-03 07:29:34.513081,81.79946899414062
2026-05-03 07:29:34.716168,2026-05-03 07:29:34.716168,80.42798614501953
2026-05-03 07:29:34.902628,2026-05-03 07:29:34.902628,79.26222229003906
2026-05-03 07:29:35.114180,2026-05-03 07:29:35.114180,78.27133178710938
2026-05-03 07:29:35.304490,2026-05-03 07:29:35.304490,77.42906951904297
2026-05-03 07:29:35.512148,2026-05-03 07:29:35.512148,76.71314239501953
2026-05-03 07:29:35.719814,2026-05-03 07:29:35.719814,76.1046142578125
2026-05-03 07:29:35.915908,2026-05-03 07:29:35.915908,77.34516906738281
2026-05-03 07:29:36.103220,2026-05-03 07:29:36.103220,78.39964294433594
2026-05-03 07:29:36.312255,2026-05-03 07:29:36.312255,79.29594421386719
2026-05-03 07:29:36.503723,2026-05-03 07:29:36.503723,80.05780792236328
2026-05-03 07:29:36.712246,2026-05-03 07:29:36.712246,80.70538330078125
2026-05-03 07:29:36.916925,2026-05-03 07:29:36.916925,81.25582885742188
2026-05-03 07:29:37.112063,2026-05-03 07:29:37.112063,81.72370147705078
2026-05-03 07:29:37.303252,2026-05-03 07:29:37.303252,82.12139892578125
2026-05-03 07:29:37.506544,2026-05-03 07:29:37.506544,82.45943450927734
2026-05-03 07:29:37.703202,2026-05-03 07:29:37.703202,82.74677276611328
2026-05-03 07:29:37.911679,2026-05-03 07:29:37.911679,82.99100494384766
2026-05-03 07:29:38.104671,2026-05-03 07:29:38.104671,83.1986083984375
2026-05-03 07:29:38.315454,2026-05-03 07:29:38.315454,83.37506103515625
2026-05-03 07:29:38.513043,2026-05-03 07:29:38.513043,83.52505493164062
2026-05-03 07:29:38.713392,2026-05-03 07:29:38.713392,83.65254974365234
2026-05-03 07:29:38.905110,2026-05-03 07:29:38.905110,83.76091766357422
2026-05-03 07:29:39.111766,2026-05-03 07:29:39.111766,83.85302734375
2026-05-03 07:29:52.213258,2026-05-03 07:29:52.213258,83.93132019042969
2026-05-03 07:29:52.413811,2026-05-03 07:29:52.413811,83.99787139892578
2026-05-03 07:29:52.619386,2026-05-03 07:29:52.619386,84.054443359375
2026-05-03 07:29:52.813958,2026-05-03 07:29:52.813958,84.10252380371094
2026-05-03 07:29:53.015919,2026-05-03 07:29:53.015919,84.14339447021484
2026-05-03 07:29:53.206424,2026-05-03 07:29:53.206424,84.17813873291016
2026-05-03 07:29:53.412341,2026-05-03 07:29:53.412341,84.2076644897461
2026-05-03 07:29:53.613558,2026-05-03 07:29:53.613558,84.2327651977539
2026-05-03 07:29:53.803132,2026-05-03 07:29:53.803132,84.42988586425781
2026-05-03 07:29:54.004034,2026-05-03 07:29:54.004034,84.5974349975586
2026-05-03 07:29:54.203723,2026-05-03 07:29:54.203723,84.7398452758789
2026-05-03 07:29:54.403245,2026-05-03 07:29:54.403245,84.86090087890625
2026-05-03 07:29:54.622305,2026-05-03 07:29:54.622305,84.96379852294922
2026-05-03 07:29:54.814066,2026-05-03 07:29:54.814066,85.05126190185547
2026-05-03 07:29:55.003993,2026-05-03 07:29:55.003993,85.12560272216797
2026-05-03 07:29:55.204016,2026-05-03 07:29:55.204016,85.18878936767578
2026-05-03 07:29:55.414294,2026-05-03 07:29:55.414294,85.24250793457031
2026-05-03 07:29:55.612079,2026-05-03 07:29:55.612079,85.28816223144531
2026-05-03 07:29:55.813975,2026-05-03 07:29:55.813975,85.50274658203125
2026-05-03 07:29:56.013726,2026-05-03 07:29:56.013726,85.68515014648438
2026-05-03 07:29:56.215584,2026-05-03 07:29:56.215584,85.8401870727539
2026-05-03 07:29:56.406276,2026-05-03 07:29:56.406276,85.97197723388672
2026-05-03 07:29:56.612216,2026-05-03 07:29:56.612216,86.08399200439453
2026-05-03 07:29:56.814080,2026-05-03 07:29:56.814080,86.17920684814453
2026-05-03 07:29:57.017139,2026-05-03 07:29:57.017139,86.26013946533203
2026-05-03 07:29:57.212974,2026-05-03 07:29:57.212974,86.32892608642578
2026-05-03 07:29:57.417390,2026-05-03 07:29:57.417390,86.38739776611328
2026-05-03 07:29:57.612851,2026-05-03 07:29:57.612851,86.43710327148438
2026-05-03 07:29:57.811740,2026-05-03 07:29:57.811740,86.4793472290039
2026-05-03 07:29:58.004073,2026-05-03 07:29:58.004073,86.5152587890625
2026-05-03 07:29:58.207275,2026-05-03 07:29:58.207275,86.54578399658203
2026-05-03 07:29:58.412718,2026-05-03 07:29:58.412718,86.57173156738281
2026-05-03 07:29:58.608594,2026-05-03 07:29:58.608594,86.59378051757812
2026-05-03 07:29:58.812483,2026-05-03 07:29:58.812483,86.6125259399414
2026-05-03 07:29:59.012404,2026-05-03 07:29:59.012404,86.62846374511719
2026-05-03 07:29:59.212291,2026-05-03 07:29:59.212291,86.64200592041016
2026-05-03 07:29:59.411798,2026-05-03 07:29:59.411798,86.47773742675781
2026-05-03 07:29:59.612997,2026-05-03 07:29:59.612997,86.33810424804688
2026-05-03 07:29:59.810343,2026-05-03 07:29:59.810343,86.21942138671875
2026-05-03 07:30:00.012119,2026-05-03 07:30:00.012119,86.11853790283203
2026-05-03 07:30:00.213895,2026-05-03 07:30:00.213895,86.03279113769531
2026-05-03 07:30:00.415487,2026-05-03 07:30:00.415487,85.95989990234375
2026-05-03 07:30:00.612467,2026-05-03 07:30:00.612467,85.89794921875
2026-05-03 07:30:00.806370,2026-05-03 07:30:00.806370,85.84528350830078
2026-05-03 07:30:01.004062,2026-05-03 07:30:01.004062,85.80052185058594
2026-05-03 07:30:01.211902,2026-05-03 07:30:01.211902,85.76248168945312
2026-05-03 07:30:01.406484,2026-05-03 07:30:01.406484,85.73014068603516
2026-05-03 07:30:01.611865,2026-05-03 07:30:01.611865,85.70264434814453
2026-05-03 07:30:01.811903,2026-05-03 07:30:01.811903,85.50350189208984
2026-05-03 07:30:02.003614,2026-05-03 07:30:02.003614,85.334228515625
2026-05-03 07:30:02.204619,2026-05-03 07:30:02.204619,85.19033813476562
2026-05-03 07:30:02.404076,2026-05-03 07:30:02.404076,85.06803894042969
2026-05-03 07:30:02.612703,2026-05-03 07:30:02.612703,93.57736206054688
2026-05-03 07:30:02.804901,2026-05-03 07:30:02.804901,100.81029510498048
2026-05-03 07:30:03.015221,2026-05-03 07:30:03.015221,106.95828247070312
2026-05-03 07:30:03.211775,2026-05-03 07:30:03.211775,112.18406677246094
2026-05-03 07:30:03.415143,2026-05-03 07:30:03.415143,116.62599182128906
2026-05-03 07:30:03.612693,2026-05-03 07:30:03.612693,120.40161895751952
2026-05-03 07:30:03.812243,2026-05-03 07:30:03.812243,123.61090850830078
2026-05-03 07:30:04.011925,2026-05-03 07:30:04.011925,126.33880615234376
2026-05-03 07:30:04.212576,2026-05-03 07:30:04.212576,128.6575164794922
2026-05-03 07:30:04.402721,2026-05-03 07:30:04.402721,130.62841796875
2026-05-03 07:30:04.613966,2026-05-03 07:30:04.613966,132.12789916992188
2026-05-03 07:30:04.812174,2026-05-03 07:30:04.812174,133.4024658203125
2026-05-03 07:30:05.005008,2026-05-03 07:30:05.005008,134.48585510253906
2026-05-03 07:30:05.213445,2026-05-03 07:30:05.213445,135.40672302246094
2026-05-03 07:30:05.408929,2026-05-03 07:30:05.408929,122.83008575439452
2026-05-03 07:30:05.604980,2026-05-03 07:30:05.604980,112.13995361328124
2026-05-03 07:30:05.819139,2026-05-03 07:30:05.819139,103.05332946777344
2026-05-03 07:30:06.012015,2026-05-03 07:30:06.012015,95.3297119140625
2026-05-03 07:30:06.213089,2026-05-03 07:30:06.213089,88.7646255493164
2026-05-03 07:30:06.414921,2026-05-03 07:30:06.414921,83.18431091308594
2026-05-03 07:30:06.613696,2026-05-03 07:30:06.613696,78.4410400390625
2026-05-03 07:30:06.813895,2026-05-03 07:30:06.813895,74.40925598144531
2026-05-03 07:30:07.013443,2026-05-03 07:30:07.013443,82.40802764892578
2026-05-03 07:30:07.218601,2026-05-03 07:30:07.218601,89.20697784423828
2026-05-03 07:30:07.413908,2026-05-03 07:30:07.413908,94.986083984375
2026-05-03 07:30:07.615557,2026-05-03 07:30:07.615557,99.89833068847656
2026-05-03 07:30:07.813458,2026-05-03 07:30:07.813458,104.07373809814452
2026-05-03 07:30:08.012755,2026-05-03 07:30:08.012755,107.62283325195312
2026-05-03 07:30:08.215407,2026-05-03 07:30:08.215407,110.63956451416016
2026-05-03 07:30:08.403523,2026-05-03 07:30:08.403523,113.20378875732422
2026-05-03 07:30:08.612679,2026-05-03 07:30:08.612679,115.38337707519533
2026-05-03 07:30:08.815823,2026-05-03 07:30:08.815823,117.23602294921876
2026-05-03 07:30:09.014993,2026-05-03 07:30:09.014993,118.81077575683594
2026-05-03 07:30:09.212550,2026-05-03 07:30:09.212550,120.1493148803711
2026-05-03 07:30:09.414176,2026-05-03 07:30:09.414176,121.28707885742188
2026-05-03 07:30:09.615541,2026-05-03 07:30:09.615541,122.2541732788086
2026-05-03 07:30:09.812410,2026-05-03 07:30:09.812410,123.07620239257812
2026-05-03 07:30:10.014407,2026-05-03 07:30:10.014407,123.7749252319336
2026-05-03 07:30:10.213047,2026-05-03 07:30:10.213047,124.36884307861328
2026-05-03 07:30:10.417577,2026-05-03 07:30:10.417577,124.87367248535156
2026-05-03 07:30:10.614101,2026-05-03 07:30:10.614101,125.3027801513672
2026-05-03 07:30:10.814243,2026-05-03 07:30:10.814243,125.66751861572266
2026-05-03 07:30:11.006501,2026-05-03 07:30:11.006501,126.15332794189452
2026-05-03 07:30:11.216454,2026-05-03 07:30:11.216454,126.56626892089844
2026-05-03 07:30:11.415441,2026-05-03 07:30:11.415441,126.91726684570312
2026-05-03 07:30:11.603952,2026-05-03 07:30:11.603952,127.21561431884766
2026-05-03 07:30:11.808604,2026-05-03 07:30:11.808604,127.46920776367188
2026-05-03 07:30:12.015623,2026-05-03 07:30:12.015623,127.68476104736328
2026-05-03 07:30:12.213910,2026-05-03 07:30:12.213910,127.86798858642578
2026-05-03 07:30:12.415572,2026-05-03 07:30:12.415572,128.0237274169922
2026-05-03 07:30:12.615669,2026-05-03 07:30:12.615669,128.15609741210938
2026-05-03 07:30:12.805877,2026-05-03 07:30:12.805877,128.2686309814453
2026-05-03 07:30:13.013444,2026-05-03 07:30:13.013444,128.36427307128906
2026-05-03 07:30:13.215343,2026-05-03 07:30:13.215343,128.44557189941406
2026-05-03 07:30:13.413530,2026-05-03 07:30:13.413530,128.51466369628906
2026-05-03 07:30:13.612180,2026-05-03 07:30:13.612180,128.5734100341797
2026-05-03 07:30:13.813478,2026-05-03 07:30:13.813478,128.6233367919922
2026-05-03 07:30:14.015174,2026-05-03 07:30:14.015174,128.665771484375
2026-05-03 07:30:14.213956,2026-05-03 07:30:14.213956,128.70184326171875
2026-05-03 07:30:14.415630,2026-05-03 07:30:14.415630,128.7324981689453
2026-05-03 07:30:14.613114,2026-05-03 07:30:14.613114,128.75856018066406
2026-05-03 07:30:14.813267,2026-05-03 07:30:14.813267,128.7807159423828
2026-05-03 07:30:15.018383,2026-05-03 07:30:15.018383,128.79954528808594
2026-05-03 07:30:15.212814,2026-05-03 07:30:15.212814,128.8155517578125
2026-05-03 07:30:15.411721,2026-05-03 07:30:15.411721,129.00494384765625
2026-05-03 07:30:15.603978,2026-05-03 07:30:15.603978,129.16592407226562
2026-05-03 07:30:15.812461,2026-05-03 07:30:15.812461,129.30274963378906
2026-05-03 07:30:16.011945,2026-05-03 07:30:16.011945,129.41905212402344
2026-05-03 07:30:16.212114,2026-05-03 07:30:16.212114,129.51791381835938
2026-05-03 07:30:16.412350,2026-05-03 07:30:16.412350,129.60194396972656
2026-05-03 07:30:16.612008,2026-05-03 07:30:16.612008,129.67337036132812
2026-05-03 07:30:16.804855,2026-05-03 07:30:16.804855,129.7340850830078
2026-05-03 07:30:17.011860,2026-05-03 07:30:17.011860,129.7856903076172
2026-05-03 07:30:17.215165,2026-05-03 07:30:17.215165,130.00534057617188
2026-05-03 07:30:17.412343,2026-05-03 07:30:17.412343,130.19203186035156
2026-05-03 07:30:30.514823,2026-05-03 07:30:30.514823,130.35073852539062
2026-05-03 07:30:30.703434,2026-05-03 07:30:30.703434,130.48562622070312
2026-05-03 07:30:30.915242,2026-05-03 07:30:30.915242,130.60028076171875
2026-05-03 07:30:31.116368,2026-05-03 07:30:31.116368,130.87351989746094
2026-05-03 07:30:31.313362,2026-05-03 07:30:31.313362,131.10577392578125
2026-05-03 07:30:31.512971,2026-05-03 07:30:31.512971,131.30319213867188
2026-05-03 07:30:31.712803,2026-05-03 07:30:31.712803,131.4709930419922
2026-05-03 07:30:31.913800,2026-05-03 07:30:31.913800,131.61361694335938
2026-05-03 07:30:32.114420,2026-05-03 07:30:32.114420,131.73486328125
2026-05-03 07:30:32.316174,2026-05-03 07:30:32.316174,131.83790588378906
2026-05-03 07:30:32.512039,2026-05-03 07:30:32.512039,131.92550659179688
2026-05-03 07:30:32.711994,2026-05-03 07:30:32.711994,131.99996948242188
2026-05-03 07:30:32.914112,2026-05-03 07:30:32.914112,132.06324768066406
2026-05-03 07:30:33.114658,2026-05-03 07:30:33.114658,132.11705017089844
2026-05-03 07:30:33.312587,2026-05-03 07:30:33.312587,132.3385467529297
2026-05-03 07:30:33.512841,2026-05-03 07:30:33.512841,132.52682495117188
2026-05-03 07:30:33.712596,2026-05-03 07:30:33.712596,132.68687438964844
2026-05-03 07:30:33.911828,2026-05-03 07:30:33.911828,124.2096176147461
2026-05-03 07:30:34.112989,2026-05-03 07:30:34.112989,117.00395965576172
2026-05-03 07:30:34.319766,2026-05-03 07:30:34.319766,110.87914276123048
2026-05-03 07:30:34.513493,2026-05-03 07:30:34.513493,105.67305755615234
2026-05-03 07:30:34.711811,2026-05-03 07:30:34.711811,101.24787902832033
2026-05-03 07:30:34.904261,2026-05-03 07:30:34.904261,97.48648071289062
2026-05-03 07:30:35.113207,2026-05-03 07:30:35.113207,94.2892837524414
2026-05-03 07:30:35.314858,2026-05-03 07:30:35.314858,91.5716781616211
2026-05-03 07:30:35.508290,2026-05-03 07:30:35.508290,89.26170349121094
2026-05-03 07:30:35.711928,2026-05-03 07:30:35.711928,87.29823303222656
2026-05-03 07:30:35.913348,2026-05-03 07:30:35.913348,85.62928009033203
2026-05-03 07:30:36.115514,2026-05-03 07:30:36.115514,84.2106704711914
2026-05-03 07:30:36.322978,2026-05-03 07:30:36.322978,83.00484466552734
2026-05-03 07:30:36.513165,2026-05-03 07:30:36.513165,81.97990417480469
2026-05-03 07:30:36.713346,2026-05-03 07:30:36.713346,81.10869598388672
2026-05-03 07:30:36.911736,2026-05-03 07:30:36.911736,80.36817169189453
2026-05-03 07:30:37.114092,2026-05-03 07:30:37.114092,79.73873138427734
2026-05-03 07:30:37.311682,2026-05-03 07:30:37.311682,79.20370483398438
2026-05-03 07:30:37.515832,2026-05-03 07:30:37.515832,78.7489242553711
2026-05-03 07:30:37.712512,2026-05-03 07:30:37.712512,78.36237335205078
2026-05-03 07:30:37.912779,2026-05-03 07:30:37.912779,77.85801696777344
2026-05-03 07:30:38.115600,2026-05-03 07:30:38.115600,77.42931365966797
2026-05-03 07:30:38.313071,2026-05-03 07:30:38.313071,77.0649185180664
2026-05-03 07:30:38.513609,2026-05-03 07:30:38.513609,76.75518035888672
2026-05-03 07:30:38.712119,2026-05-03 07:30:38.712119,76.49189758300781
2026-05-03 07:30:38.913211,2026-05-03 07:30:38.913211,76.26811981201172
2026-05-03 07:30:39.112908,2026-05-03 07:30:39.112908,76.07789611816406
2026-05-03 07:30:39.313845,2026-05-03 07:30:39.313845,75.91621398925781
2026-05-03 07:30:39.516538,2026-05-03 07:30:39.516538,75.77877807617188
2026-05-03 07:30:39.712022,2026-05-03 07:30:39.712022,75.6619644165039
2026-05-03 07:30:39.912938,2026-05-03 07:30:39.912938,75.56266784667969
2026-05-03 07:30:40.112418,2026-05-03 07:30:40.112418,75.478271484375
2026-05-03 07:30:40.314041,2026-05-03 07:30:40.314041,75.23075103759766
2026-05-03 07:30:40.513698,2026-05-03 07:30:40.513698,75.02035522460938
2026-05-03 07:30:40.705998,2026-05-03 07:30:40.705998,74.84152221679688
2026-05-03 07:30:40.912076,2026-05-03 07:30:40.912076,74.68951416015625
2026-05-03 07:30:41.112154,2026-05-03 07:30:41.112154,74.560302734375
2026-05-03 07:30:41.313269,2026-05-03 07:30:41.313269,74.45047760009766
2026-05-03 07:30:41.512226,2026-05-03 07:30:41.512226,74.35712432861328
2026-05-03 07:30:41.712449,2026-05-03 07:30:41.712449,74.27777099609375
2026-05-03 07:30:41.913324,2026-05-03 07:30:41.913324,74.2103271484375
2026-05-03 07:30:42.115013,2026-05-03 07:30:42.115013,74.15299987792969
2026-05-03 07:30:42.312793,2026-05-03 07:30:42.312793,74.10426330566406
2026-05-03 07:30:42.511770,2026-05-03 07:30:42.511770,73.8870620727539
2026-05-03 07:30:42.712062,2026-05-03 07:30:42.712062,73.70243835449219
2026-05-03 07:30:42.913607,2026-05-03 07:30:42.913607,73.5455093383789
2026-05-03 07:30:43.112185,2026-05-03 07:30:43.112185,73.41212463378906
2026-05-03 07:30:43.313263,2026-05-03 07:30:43.313263,73.29874420166016
2026-05-03 07:30:43.514722,2026-05-03 07:30:43.514722,73.2023696899414
2026-05-03 07:30:43.711859,2026-05-03 07:30:43.711859,73.12045288085938
2026-05-03 07:30:43.912795,2026-05-03 07:30:43.912795,73.05081939697266
2026-05-03 07:30:44.114699,2026-05-03 07:30:44.114699,72.99163818359375
2026-05-03 07:30:44.312634,2026-05-03 07:30:44.312634,72.94132995605469
2026-05-03 07:30:44.512276,2026-05-03 07:30:44.512276,72.89856719970703
2026-05-03 07:30:44.712720,2026-05-03 07:30:44.712720,72.86222076416016
2026-05-03 07:30:44.917433,2026-05-03 07:30:44.917433,72.8313217163086
2026-05-03 07:30:45.114488,2026-05-03 07:30:45.114488,72.80506134033203
