log_time,publish_time,data
2026-04-24 08:59:31.443061,2026-04-24 08:59:31.443061,86.51467895507812
2026-04-24 08:59:31.642545,2026-04-24 08:59:31.642545,87.0726318359375
2026-04-24 08:59:31.842670,2026-04-24 08:59:31.842670,87.54689025878906
2026-04-24 08:59:32.047727,2026-04-24 08:59:32.047727,88.12579345703125
2026-04-24 08:59:32.242549,2026-04-24 08:59:32.242549,88.61786651611328
2026-04-24 08:59:32.443009,2026-04-24 08:59:32.443009,89.03612518310547
2026-04-24 08:59:32.643643,2026-04-24 08:59:32.643643,89.39163970947266
2026-04-24 08:59:32.843490,2026-04-24 08:59:32.843490,89.86961364746094
2026-04-24 08:59:33.043767,2026-04-24 08:59:33.043767,90.27589416503906
2026-04-24 08:59:33.242899,2026-04-24 08:59:33.242899,90.62122344970705
2026-04-24 08:59:33.443601,2026-04-24 08:59:33.443601,90.91475677490234
2026-04-24 08:59:33.644262,2026-04-24 08:59:33.644262,91.16426849365234
2026-04-24 08:59:33.842525,2026-04-24 08:59:33.842525,91.3763427734375
2026-04-24 08:59:34.044895,2026-04-24 08:59:34.044895,91.55661010742188
2026-04-24 08:59:34.244337,2026-04-24 08:59:34.244337,91.7098388671875
2026-04-24 08:59:34.443580,2026-04-24 08:59:34.443580,91.84008026123048
2026-04-24 08:59:34.644744,2026-04-24 08:59:34.644744,91.95079040527344
2026-04-24 08:59:34.843475,2026-04-24 08:59:34.843475,92.04489135742188
2026-04-24 08:59:35.042516,2026-04-24 08:59:35.042516,92.12487030029295
2026-04-24 08:59:35.243830,2026-04-24 08:59:35.243830,92.19286346435548
2026-04-24 08:59:35.442709,2026-04-24 08:59:35.442709,92.25064849853516
2026-04-24 08:59:35.646980,2026-04-24 08:59:35.646980,92.29977416992188
2026-04-24 08:59:35.843081,2026-04-24 08:59:35.843081,92.34152221679688
2026-04-24 08:59:36.043394,2026-04-24 08:59:36.043394,92.37701416015624
2026-04-24 08:59:36.242908,2026-04-24 08:59:36.242908,92.4071807861328
2026-04-24 08:59:36.443586,2026-04-24 08:59:36.443586,92.43282318115234
2026-04-24 08:59:36.642547,2026-04-24 08:59:36.642547,92.45462036132812
2026-04-24 08:59:36.844014,2026-04-24 08:59:36.844014,92.47314453125
2026-04-24 08:59:37.043331,2026-04-24 08:59:37.043331,92.4888916015625
2026-04-24 08:59:37.243155,2026-04-24 08:59:37.243155,92.50227355957033
2026-04-24 08:59:37.443263,2026-04-24 08:59:37.443263,92.51365661621094
2026-04-24 08:59:37.643202,2026-04-24 08:59:37.643202,92.52332305908205
2026-04-24 08:59:37.843526,2026-04-24 08:59:37.843526,92.53154754638672
2026-04-24 08:59:38.042821,2026-04-24 08:59:38.042821,92.5385284423828
2026-04-24 08:59:38.242534,2026-04-24 08:59:38.242534,92.54447174072266
2026-04-24 08:59:38.442998,2026-04-24 08:59:38.442998,92.54952239990234
2026-04-24 08:59:38.642579,2026-04-24 08:59:38.642579,92.5538101196289
2026-04-24 08:59:38.842544,2026-04-24 08:59:38.842544,87.10823822021484
2026-04-24 08:59:39.043025,2026-04-24 08:59:39.043025,82.47949981689453
2026-04-24 08:59:39.242605,2026-04-24 08:59:39.242605,78.54507446289062
2026-04-24 08:59:39.442467,2026-04-24 08:59:39.442467,75.20081329345703
2026-04-24 08:59:39.643167,2026-04-24 08:59:39.643167,72.35819244384766
2026-04-24 08:59:39.843081,2026-04-24 08:59:39.843081,69.94196319580078
2026-04-24 08:59:40.044016,2026-04-24 08:59:40.044016,67.88816833496094
2026-04-24 08:59:40.242506,2026-04-24 08:59:40.242506,66.14244079589844
2026-04-24 08:59:40.445657,2026-04-24 08:59:40.445657,64.65857696533203
2026-04-24 08:59:40.643066,2026-04-24 08:59:40.643066,63.39728927612305
2026-04-24 08:59:40.842520,2026-04-24 08:59:40.842520,62.32519912719727
2026-04-24 08:59:41.043639,2026-04-24 08:59:41.043639,61.41391754150391
2026-04-24 08:59:41.243448,2026-04-24 08:59:41.243448,60.63933181762695
2026-04-24 08:59:41.443179,2026-04-24 08:59:41.443179,59.98093032836914
2026-04-24 08:59:41.643329,2026-04-24 08:59:41.643329,59.42129135131836
2026-04-24 08:59:41.842795,2026-04-24 08:59:41.842795,58.94559860229492
2026-04-24 08:59:42.043880,2026-04-24 08:59:42.043880,58.54125595092773
2026-04-24 08:59:42.245496,2026-04-24 08:59:42.245496,58.19757080078125
2026-04-24 08:59:42.444725,2026-04-24 08:59:42.444725,57.90543365478516
2026-04-24 08:59:42.643677,2026-04-24 08:59:42.643677,57.65711975097656
2026-04-24 08:59:42.842551,2026-04-24 08:59:42.842551,57.44605255126953
2026-04-24 08:59:43.042809,2026-04-24 08:59:43.042809,57.26664352416992
2026-04-24 08:59:43.242640,2026-04-24 08:59:43.242640,57.1141471862793
2026-04-24 08:59:43.443079,2026-04-24 08:59:43.443079,56.98452377319336
2026-04-24 08:59:43.643758,2026-04-24 08:59:43.643758,56.87434768676758
2026-04-24 08:59:43.845909,2026-04-24 08:59:43.845909,56.60491180419922
2026-04-24 08:59:44.044587,2026-04-24 08:59:44.044587,56.37589645385742
2026-04-24 08:59:44.243406,2026-04-24 08:59:44.243406,56.18122863769531
2026-04-24 08:59:44.443354,2026-04-24 08:59:44.443354,56.01576232910156
2026-04-24 08:59:44.644496,2026-04-24 08:59:44.644496,55.875118255615234
2026-04-24 08:59:44.845498,2026-04-24 08:59:44.845498,55.75556945800781
2026-04-24 08:59:45.043554,2026-04-24 08:59:45.043554,55.653953552246094
2026-04-24 08:59:45.242718,2026-04-24 08:59:45.242718,55.56757736206055
2026-04-24 08:59:45.443517,2026-04-24 08:59:45.443517,55.49415969848633
2026-04-24 08:59:45.644027,2026-04-24 08:59:45.644027,55.43175506591797
2026-04-24 08:59:45.842630,2026-04-24 08:59:45.842630,55.37871170043945
2026-04-24 08:59:46.042960,2026-04-24 08:59:46.042960,55.333621978759766
2026-04-24 08:59:46.246500,2026-04-24 08:59:46.246500,55.2952995300293
2026-04-24 08:59:46.443026,2026-04-24 08:59:46.443026,55.26272201538086
2026-04-24 08:59:46.643289,2026-04-24 08:59:46.643289,55.23503112792969
2026-04-24 08:59:46.842488,2026-04-24 08:59:46.842488,55.21149826049805
2026-04-24 08:59:47.042807,2026-04-24 08:59:47.042807,55.19149017333984
2026-04-24 08:59:47.242913,2026-04-24 08:59:47.242913,55.17448425292969
2026-04-24 08:59:47.444913,2026-04-24 08:59:47.444913,55.16003036499024
2026-04-24 08:59:47.643631,2026-04-24 08:59:47.643631,55.14774703979492
2026-04-24 08:59:47.847681,2026-04-24 08:59:47.847681,55.13730239868164
2026-04-24 08:59:48.043699,2026-04-24 08:59:48.043699,55.12842559814453
2026-04-24 08:59:48.243941,2026-04-24 08:59:48.243941,55.120880126953125
2026-04-24 08:59:48.442885,2026-04-24 08:59:48.442885,55.11446762084961
2026-04-24 09:00:01.542508,2026-04-24 09:00:01.542508,55.10901641845703
2026-04-24 09:00:01.743200,2026-04-24 09:00:01.743200,55.1043815612793
2026-04-24 09:00:01.943128,2026-04-24 09:00:01.943128,55.10044479370117
2026-04-24 09:00:02.143306,2026-04-24 09:00:02.143306,55.27287673950195
2026-04-24 09:00:02.342772,2026-04-24 09:00:02.342772,55.4194450378418
2026-04-24 09:00:02.542515,2026-04-24 09:00:02.542515,55.54402923583984
2026-04-24 09:00:02.743272,2026-04-24 09:00:02.743272,55.6499252319336
2026-04-24 09:00:02.942702,2026-04-24 09:00:02.942702,55.73993682861328
2026-04-24 09:00:03.143533,2026-04-24 09:00:03.143533,55.816444396972656
2026-04-24 09:00:03.343373,2026-04-24 09:00:03.343373,55.88147735595703
2026-04-24 09:00:03.544027,2026-04-24 09:00:03.544027,55.9367561340332
2026-04-24 09:00:03.743173,2026-04-24 09:00:03.743173,55.98374176025391
2026-04-24 09:00:03.943625,2026-04-24 09:00:03.943625,56.023681640625
2026-04-24 09:00:04.144420,2026-04-24 09:00:04.144420,56.0576286315918
2026-04-24 09:00:04.343679,2026-04-24 09:00:04.343679,56.08648681640625
2026-04-24 09:00:04.542608,2026-04-24 09:00:04.542608,56.11101150512695
2026-04-24 09:00:04.745214,2026-04-24 09:00:04.745214,56.1318588256836
2026-04-24 09:00:04.942682,2026-04-24 09:00:04.942682,56.14958190917969
2026-04-24 09:00:05.144252,2026-04-24 09:00:05.144252,56.164642333984375
2026-04-24 09:00:05.345105,2026-04-24 09:00:05.345105,56.17744827270508
2026-04-24 09:00:05.542663,2026-04-24 09:00:05.542663,56.18833160400391
2026-04-24 09:00:05.743426,2026-04-24 09:00:05.743426,56.19758224487305
2026-04-24 09:00:05.943607,2026-04-24 09:00:05.943607,56.2054443359375
2026-04-24 09:00:06.143244,2026-04-24 09:00:06.143244,56.21212768554688
2026-04-24 09:00:06.343431,2026-04-24 09:00:06.343431,56.21780776977539
2026-04-24 09:00:06.543904,2026-04-24 09:00:06.543904,56.22263717651367
2026-04-24 09:00:06.743135,2026-04-24 09:00:06.743135,56.22674179077149
2026-04-24 09:00:06.944926,2026-04-24 09:00:06.944926,56.230228424072266
2026-04-24 09:00:07.142933,2026-04-24 09:00:07.142933,56.23319625854492
2026-04-24 09:00:07.342513,2026-04-24 09:00:07.342513,56.4114990234375
2026-04-24 09:00:07.543030,2026-04-24 09:00:07.543030,56.38727188110352
2026-04-24 09:00:07.743683,2026-04-24 09:00:07.743683,56.54246139526367
2026-04-24 09:00:07.942791,2026-04-24 09:00:07.942791,56.67437362670898
2026-04-24 09:00:08.143056,2026-04-24 09:00:08.143056,56.7864990234375
2026-04-24 09:00:08.343998,2026-04-24 09:00:08.343998,56.88180541992188
2026-04-24 09:00:08.543309,2026-04-24 09:00:08.543309,56.96281814575195
2026-04-24 09:00:08.743896,2026-04-24 09:00:08.743896,57.03167343139648
2026-04-24 09:00:08.946911,2026-04-24 09:00:08.946911,57.09020614624024
2026-04-24 09:00:09.143837,2026-04-24 09:00:09.143837,57.13995742797852
2026-04-24 09:00:09.344440,2026-04-24 09:00:09.344440,57.18224334716797
2026-04-24 09:00:09.542822,2026-04-24 09:00:09.542822,57.21818923950195
2026-04-24 09:00:09.744351,2026-04-24 09:00:09.744351,57.24874114990234
2026-04-24 09:00:09.945747,2026-04-24 09:00:09.945747,57.27471160888672
2026-04-24 09:00:10.143500,2026-04-24 09:00:10.143500,57.29678726196289
2026-04-24 09:00:10.344392,2026-04-24 09:00:10.344392,67.1593017578125
2026-04-24 09:00:10.544276,2026-04-24 09:00:10.544276,75.54243469238281
2026-04-24 09:00:10.742711,2026-04-24 09:00:10.742711,82.66809844970703
2026-04-24 09:00:10.945349,2026-04-24 09:00:10.945349,88.72491455078125
2026-04-24 09:00:11.143794,2026-04-24 09:00:11.143794,93.69743347167967
2026-04-24 09:00:11.343223,2026-04-24 09:00:11.343223,97.92406463623048
2026-04-24 09:00:11.545187,2026-04-24 09:00:11.545187,101.51670837402344
2026-04-24 09:00:11.744801,2026-04-24 09:00:11.744801,104.57044982910156
2026-04-24 09:00:11.944527,2026-04-24 09:00:11.944527,107.16613006591795
2026-04-24 09:00:12.142610,2026-04-24 09:00:12.142610,109.3724594116211
2026-04-24 09:00:12.343259,2026-04-24 09:00:12.343259,111.24784088134766
2026-04-24 09:00:12.543080,2026-04-24 09:00:12.543080,112.8419189453125
2026-04-24 09:00:12.742707,2026-04-24 09:00:12.742707,114.1968765258789
2026-04-24 09:00:12.944412,2026-04-24 09:00:12.944412,115.34859466552734
2026-04-24 09:00:13.144638,2026-04-24 09:00:13.144638,116.32756042480467
2026-04-24 09:00:13.343930,2026-04-24 09:00:13.343930,117.15967559814452
2026-04-24 09:00:13.544152,2026-04-24 09:00:13.544152,117.69119262695312
2026-04-24 09:00:13.744573,2026-04-24 09:00:13.744573,118.14298248291016
2026-04-24 09:00:13.952186,2026-04-24 09:00:13.952186,118.5270004272461
2026-04-24 09:00:14.142820,2026-04-24 09:00:14.142820,118.85342407226562
2026-04-24 09:00:14.342621,2026-04-24 09:00:14.342621,119.13087463378906
2026-04-24 09:00:14.543041,2026-04-24 09:00:14.543041,119.36671447753906
2026-04-24 09:00:14.744393,2026-04-24 09:00:14.744393,119.56717681884766
2026-04-24 09:00:14.944638,2026-04-24 09:00:14.944638,119.7375717163086
2026-04-24 09:00:15.142808,2026-04-24 09:00:15.142808,119.88240051269533
2026-04-24 09:00:15.342750,2026-04-24 09:00:15.342750,120.00550842285156
2026-04-24 09:00:15.542554,2026-04-24 09:00:15.542554,120.1101531982422
2026-04-24 09:00:15.744210,2026-04-24 09:00:15.744210,120.1990966796875
2026-04-24 09:00:15.943152,2026-04-24 09:00:15.943152,120.2747039794922
2026-04-24 09:00:16.143259,2026-04-24 09:00:16.143259,120.3389663696289
2026-04-24 09:00:16.342543,2026-04-24 09:00:16.342543,120.39359283447266
2026-04-24 09:00:16.543140,2026-04-24 09:00:16.543140,120.44001770019533
2026-04-24 09:00:16.743075,2026-04-24 09:00:16.743075,120.47948455810548
2026-04-24 09:00:16.944251,2026-04-24 09:00:16.944251,120.51303100585938
2026-04-24 09:00:17.143176,2026-04-24 09:00:17.143176,120.54154205322266
2026-04-24 09:00:17.342880,2026-04-24 09:00:17.342880,120.56578063964844
2026-04-24 09:00:17.542969,2026-04-24 09:00:17.542969,120.41060638427734
2026-04-24 09:00:17.742632,2026-04-24 09:00:17.742632,120.27870178222656
2026-04-24 09:00:17.942576,2026-04-24 09:00:17.942576,120.16658020019533
2026-04-24 09:00:18.142936,2026-04-24 09:00:18.142936,120.07128143310548
2026-04-24 09:00:18.342552,2026-04-24 09:00:18.342552,119.9902801513672
2026-04-24 09:00:18.544096,2026-04-24 09:00:18.544096,119.92142486572266
2026-04-24 09:00:18.744018,2026-04-24 09:00:18.744018,119.86289978027344
2026-04-24 09:00:18.943851,2026-04-24 09:00:18.943851,119.81314849853516
2026-04-24 09:00:19.144482,2026-04-24 09:00:19.144482,119.77086639404295
2026-04-24 09:00:19.342977,2026-04-24 09:00:19.342977,119.73492431640624
2026-04-24 09:00:19.543208,2026-04-24 09:00:19.543208,119.7043685913086
2026-04-24 09:00:19.743125,2026-04-24 09:00:19.743125,119.67840576171876
2026-04-24 09:00:19.943510,2026-04-24 09:00:19.943510,119.65633392333984
2026-04-24 09:00:20.142943,2026-04-24 09:00:20.142943,119.46178436279295
2026-04-24 09:00:20.343227,2026-04-24 09:00:20.343227,119.29642486572266
2026-04-24 09:00:20.543624,2026-04-24 09:00:20.543624,119.15586853027344
2026-04-24 09:00:20.745424,2026-04-24 09:00:20.745424,118.86061096191406
2026-04-24 09:00:20.944322,2026-04-24 09:00:20.944322,118.4338607788086
2026-04-24 09:00:21.142740,2026-04-24 09:00:21.142740,117.89534759521484
2026-04-24 09:00:21.342625,2026-04-24 09:00:21.342625,117.43760681152344
2026-04-24 09:00:21.542719,2026-04-24 09:00:21.542719,116.87274932861328
2026-04-24 09:00:21.746253,2026-04-24 09:00:21.746253,116.39261627197266
2026-04-24 09:00:21.944204,2026-04-24 09:00:21.944204,115.98450469970705
2026-04-24 09:00:22.143042,2026-04-24 09:00:22.143042,115.63761138916016
2026-04-24 09:00:22.343513,2026-04-24 09:00:22.343513,115.3427505493164
2026-04-24 09:00:22.542766,2026-04-24 09:00:22.542766,115.09211730957033
2026-04-24 09:00:22.742555,2026-04-24 09:00:22.742555,114.87908172607422
2026-04-24 09:00:22.943008,2026-04-24 09:00:22.943008,114.697998046875
2026-04-24 09:00:23.142975,2026-04-24 09:00:23.142975,114.36830139160156
2026-04-24 09:00:23.343855,2026-04-24 09:00:23.343855,114.08805847167967
2026-04-24 09:00:23.542567,2026-04-24 09:00:23.542567,113.84984588623048
2026-04-24 09:00:23.742603,2026-04-24 09:00:23.742603,113.64736938476562
2026-04-24 09:00:23.943153,2026-04-24 09:00:23.943153,113.47526550292967
2026-04-24 09:00:24.142757,2026-04-24 09:00:24.142757,113.32897186279295
2026-04-24 09:00:24.344160,2026-04-24 09:00:24.344160,114.96244049072266
2026-04-24 09:00:24.543657,2026-04-24 09:00:24.543657,116.35089111328124
2026-04-24 09:00:24.743023,2026-04-24 09:00:24.743023,117.53106689453124
2026-04-24 09:00:24.942869,2026-04-24 09:00:24.942869,118.53421783447266
2026-04-24 09:00:25.142858,2026-04-24 09:00:25.142858,119.38690185546876
2026-04-24 09:00:25.345986,2026-04-24 09:00:25.345986,120.11167907714844
2026-04-24 09:00:25.545138,2026-04-24 09:00:25.545138,120.7277374267578
2026-04-24 09:00:25.742919,2026-04-24 09:00:25.742919,121.25138854980467
2026-04-24 09:00:25.943866,2026-04-24 09:00:25.943866,121.69649505615234
2026-04-24 09:00:26.143417,2026-04-24 09:00:26.143417,122.0748291015625
2026-04-24 09:00:26.343366,2026-04-24 09:00:26.343366,112.37689208984376
2026-04-24 09:00:26.544093,2026-04-24 09:00:26.544093,104.13363647460938
2026-04-24 09:00:26.746683,2026-04-24 09:00:26.746683,107.14640045166016
2026-04-24 09:00:39.844117,2026-04-24 09:00:39.844117,109.7072525024414
2026-04-24 09:00:40.043159,2026-04-24 09:00:40.043159,111.88397979736328
2026-04-24 09:00:40.246439,2026-04-24 09:00:40.246439,113.73419189453124
2026-04-24 09:00:40.442816,2026-04-24 09:00:40.442816,115.30687713623048
2026-04-24 09:00:40.642972,2026-04-24 09:00:40.642972,116.64366149902344
2026-04-24 09:00:40.842549,2026-04-24 09:00:40.842549,117.77992248535156
2026-04-24 09:00:41.045099,2026-04-24 09:00:41.045099,118.7457504272461
2026-04-24 09:00:41.242537,2026-04-24 09:00:41.242537,119.5666961669922
2026-04-24 09:00:41.444088,2026-04-24 09:00:41.444088,120.2645034790039
2026-04-24 09:00:41.643015,2026-04-24 09:00:41.643015,120.8576431274414
2026-04-24 09:00:41.843236,2026-04-24 09:00:41.843236,121.36180877685548
2026-04-24 09:00:42.042756,2026-04-24 09:00:42.042756,121.79035186767578
2026-04-24 09:00:42.243361,2026-04-24 09:00:42.243361,122.15460968017578
2026-04-24 09:00:42.442509,2026-04-24 09:00:42.442509,122.4642333984375
2026-04-24 09:00:42.642528,2026-04-24 09:00:42.642528,122.72740936279295
2026-04-24 09:00:42.843012,2026-04-24 09:00:42.843012,122.95111083984376
2026-04-24 09:00:43.044030,2026-04-24 09:00:43.044030,123.1412582397461
2026-04-24 09:00:43.242480,2026-04-24 09:00:43.242480,123.3028793334961
2026-04-24 09:00:43.443404,2026-04-24 09:00:43.443404,123.44026184082033
2026-04-24 09:00:43.644404,2026-04-24 09:00:43.644404,123.55703735351562
2026-04-24 09:00:43.842553,2026-04-24 09:00:43.842553,123.65628814697266
2026-04-24 09:00:44.042747,2026-04-24 09:00:44.042747,123.74066162109376
2026-04-24 09:00:44.242509,2026-04-24 09:00:44.242509,123.81237030029295
2026-04-24 09:00:44.443332,2026-04-24 09:00:44.443332,123.69754791259766
2026-04-24 09:00:44.642555,2026-04-24 09:00:44.642555,123.59994506835938
2026-04-24 09:00:44.843578,2026-04-24 09:00:44.843578,123.51698303222656
2026-04-24 09:00:45.042526,2026-04-24 09:00:45.042526,123.44647216796876
2026-04-24 09:00:45.242583,2026-04-24 09:00:45.242583,123.38652801513672
2026-04-24 09:00:45.442704,2026-04-24 09:00:45.442704,123.33557891845705
2026-04-24 09:00:45.643088,2026-04-24 09:00:45.643088,123.29227447509766
2026-04-24 09:00:45.842823,2026-04-24 09:00:45.842823,123.25546264648438
2026-04-24 09:00:46.043105,2026-04-24 09:00:46.043105,123.22417449951172
2026-04-24 09:00:46.242661,2026-04-24 09:00:46.242661,123.19757843017578
2026-04-24 09:00:46.445115,2026-04-24 09:00:46.445115,123.17497253417967
2026-04-24 09:00:46.642745,2026-04-24 09:00:46.642745,123.15576171875
2026-04-24 09:00:46.846845,2026-04-24 09:00:46.846845,123.1394271850586
2026-04-24 09:00:47.043561,2026-04-24 09:00:47.043561,123.12554168701172
2026-04-24 09:00:47.243323,2026-04-24 09:00:47.243323,123.1137466430664
2026-04-24 09:00:47.442649,2026-04-24 09:00:47.442649,123.2794952392578
2026-04-24 09:00:47.643131,2026-04-24 09:00:47.643131,123.4203872680664
2026-04-24 09:00:47.842792,2026-04-24 09:00:47.842792,123.5401382446289
2026-04-24 09:00:48.042625,2026-04-24 09:00:48.042625,123.64192962646484
2026-04-24 09:00:48.242698,2026-04-24 09:00:48.242698,123.72845458984376
2026-04-24 09:00:48.443511,2026-04-24 09:00:48.443511,123.80199432373048
2026-04-24 09:00:48.643256,2026-04-24 09:00:48.643256,123.86450958251952
2026-04-24 09:00:48.842741,2026-04-24 09:00:48.842741,123.91764831542967
2026-04-24 09:00:49.043391,2026-04-24 09:00:49.043391,123.96281433105467
2026-04-24 09:00:49.243411,2026-04-24 09:00:49.243411,124.00120544433594
2026-04-24 09:00:49.442905,2026-04-24 09:00:49.442905,124.2096176147461
2026-04-24 09:00:49.645330,2026-04-24 09:00:49.645330,124.3867645263672
2026-04-24 09:00:49.843566,2026-04-24 09:00:49.843566,124.53734588623048
2026-04-24 09:00:50.043669,2026-04-24 09:00:50.043669,124.66533660888672
2026-04-24 09:00:50.244107,2026-04-24 09:00:50.244107,124.77413177490234
2026-04-24 09:00:50.443359,2026-04-24 09:00:50.443359,124.86660766601562
2026-04-24 09:00:50.643696,2026-04-24 09:00:50.643696,124.94520568847656
2026-04-24 09:00:50.843326,2026-04-24 09:00:50.843326,125.01202392578124
2026-04-24 09:00:51.043845,2026-04-24 09:00:51.043845,125.06880950927734
2026-04-24 09:00:51.243942,2026-04-24 09:00:51.243942,125.11708068847656
2026-04-24 09:00:51.443506,2026-04-24 09:00:51.443506,125.15811157226562
2026-04-24 09:00:51.643182,2026-04-24 09:00:51.643182,125.1929931640625
