log_time,publish_time,data
2026-04-26 21:22:30.852408,2026-04-26 21:22:30.852408,67.05745697021484
2026-04-26 21:22:31.052731,2026-04-26 21:22:31.052731,67.01837158203125
2026-04-26 21:22:31.252512,2026-04-26 21:22:31.252512,66.98514556884766
2026-04-26 21:22:31.453179,2026-04-26 21:22:31.453179,66.95690155029297
2026-04-26 21:22:31.652387,2026-04-26 21:22:31.652387,66.93289947509766
2026-04-26 21:22:31.854336,2026-04-26 21:22:31.854336,66.9124984741211
2026-04-26 21:22:32.052476,2026-04-26 21:22:32.052476,66.89515686035156
2026-04-26 21:22:32.252549,2026-04-26 21:22:32.252549,66.88040924072266
2026-04-26 21:22:32.452460,2026-04-26 21:22:32.452460,66.86788177490234
2026-04-26 21:22:32.652519,2026-04-26 21:22:32.652519,66.85723114013672
2026-04-26 21:22:32.853695,2026-04-26 21:22:32.853695,66.84817504882812
2026-04-26 21:22:33.056309,2026-04-26 21:22:33.056309,66.84048461914062
2026-04-26 21:22:33.253002,2026-04-26 21:22:33.253002,66.83393859863281
2026-04-26 21:22:33.453175,2026-04-26 21:22:33.453175,66.82838439941406
2026-04-26 21:22:33.652952,2026-04-26 21:22:33.652952,66.99943542480469
2026-04-26 21:22:33.852516,2026-04-26 21:22:33.852516,67.14483642578125
2026-04-26 21:22:34.052518,2026-04-26 21:22:34.052518,67.26841735839844
2026-04-26 21:22:34.253918,2026-04-26 21:22:34.253918,67.54924774169922
2026-04-26 21:22:34.452954,2026-04-26 21:22:34.452954,66.73326873779297
2026-04-26 21:22:34.652368,2026-04-26 21:22:34.652368,66.03968811035156
2026-04-26 21:22:34.853389,2026-04-26 21:22:34.853389,65.45014190673828
2026-04-26 21:22:35.052418,2026-04-26 21:22:35.052418,64.94902801513672
2026-04-26 21:22:35.252891,2026-04-26 21:22:35.252891,64.52307891845703
2026-04-26 21:22:35.453060,2026-04-26 21:22:35.453060,63.9852409362793
2026-04-26 21:22:35.655327,2026-04-26 21:22:35.655327,63.528079986572266
2026-04-26 21:22:35.853468,2026-04-26 21:22:35.853468,63.13949203491211
2026-04-26 21:22:36.053022,2026-04-26 21:22:36.053022,62.8091926574707
2026-04-26 21:22:36.252992,2026-04-26 21:22:36.252992,62.528438568115234
2026-04-26 21:22:36.453380,2026-04-26 21:22:36.453380,62.289798736572266
2026-04-26 21:22:36.652574,2026-04-26 21:22:36.652574,62.086952209472656
2026-04-26 21:22:36.854625,2026-04-26 21:22:36.854625,61.91453552246094
2026-04-26 21:22:37.053019,2026-04-26 21:22:37.053019,61.76797866821289
2026-04-26 21:22:37.253084,2026-04-26 21:22:37.253084,61.64340972900391
2026-04-26 21:22:37.455710,2026-04-26 21:22:37.455710,61.53752136230469
2026-04-26 21:22:37.652559,2026-04-26 21:22:37.652559,61.44751739501953
2026-04-26 21:22:37.853880,2026-04-26 21:22:37.853880,61.37101745605469
2026-04-26 21:22:38.053730,2026-04-26 21:22:38.053730,61.30598831176758
2026-04-26 21:22:38.253348,2026-04-26 21:22:38.253348,61.25071716308594
2026-04-26 21:22:38.453095,2026-04-26 21:22:38.453095,61.203731536865234
2026-04-26 21:22:38.652842,2026-04-26 21:22:38.652842,72.5895767211914
2026-04-26 21:22:38.852593,2026-04-26 21:22:38.852593,82.26754760742188
2026-04-26 21:22:39.053752,2026-04-26 21:22:39.053752,90.49382019042967
2026-04-26 21:22:39.252894,2026-04-26 21:22:39.252894,97.48615264892578
2026-04-26 21:22:39.452763,2026-04-26 21:22:39.452763,103.4296417236328
2026-04-26 21:22:39.653753,2026-04-26 21:22:39.653753,108.48159790039062
2026-04-26 21:22:39.853668,2026-04-26 21:22:39.853668,112.77576446533205
2026-04-26 21:22:40.053156,2026-04-26 21:22:40.053156,110.6250228881836
2026-04-26 21:22:40.253618,2026-04-26 21:22:40.253618,108.7968978881836
2026-04-26 21:22:40.453038,2026-04-26 21:22:40.453038,107.06720733642578
2026-04-26 21:22:40.654661,2026-04-26 21:22:40.654661,105.5969696044922
2026-04-26 21:22:40.856215,2026-04-26 21:22:40.856215,104.3472671508789
2026-04-26 21:22:41.053248,2026-04-26 21:22:41.053248,103.28501892089844
2026-04-26 21:22:41.253973,2026-04-26 21:22:41.253973,102.38211059570312
2026-04-26 21:22:41.454744,2026-04-26 21:22:41.454744,101.61463928222656
2026-04-26 21:22:41.654204,2026-04-26 21:22:41.654204,100.96228790283205
2026-04-26 21:22:41.853592,2026-04-26 21:22:41.853592,100.40778350830078
2026-04-26 21:22:42.055314,2026-04-26 21:22:42.055314,99.93646240234376
2026-04-26 21:22:42.254272,2026-04-26 21:22:42.254272,99.53583526611328
2026-04-26 21:22:42.458709,2026-04-26 21:22:42.458709,99.01952362060548
2026-04-26 21:22:42.655550,2026-04-26 21:22:42.655550,98.58065795898438
2026-04-26 21:22:42.854663,2026-04-26 21:22:42.854663,98.2076187133789
2026-04-26 21:22:43.055352,2026-04-26 21:22:43.055352,97.89054107666016
2026-04-26 21:22:43.253034,2026-04-26 21:22:43.253034,97.62102508544922
2026-04-26 21:22:43.457277,2026-04-26 21:22:43.457277,97.39192962646484
2026-04-26 21:22:43.655534,2026-04-26 21:22:43.655534,97.19720458984376
2026-04-26 21:22:43.857286,2026-04-26 21:22:43.857286,97.03168487548828
2026-04-26 21:22:44.052712,2026-04-26 21:22:44.052712,96.71521759033205
2026-04-26 21:22:44.252581,2026-04-26 21:22:44.252581,96.44621276855467
2026-04-26 21:22:57.356395,2026-04-26 21:22:57.356395,96.21755981445312
2026-04-26 21:22:57.553712,2026-04-26 21:22:57.553712,96.02320861816406
2026-04-26 21:22:57.754584,2026-04-26 21:22:57.754584,95.8580093383789
2026-04-26 21:22:57.954430,2026-04-26 21:22:57.954430,95.71759033203124
2026-04-26 21:22:58.153144,2026-04-26 21:22:58.153144,95.59822845458984
2026-04-26 21:22:58.354137,2026-04-26 21:22:58.354137,95.3209991455078
2026-04-26 21:22:58.552655,2026-04-26 21:22:58.552655,95.0853500366211
2026-04-26 21:22:58.753439,2026-04-26 21:22:58.753439,94.88504791259766
2026-04-26 21:22:58.952806,2026-04-26 21:22:58.952806,94.71479034423828
2026-04-26 21:22:59.154980,2026-04-26 21:22:59.154980,94.570068359375
2026-04-26 21:22:59.355347,2026-04-26 21:22:59.355347,94.44705963134766
2026-04-26 21:22:59.555207,2026-04-26 21:22:59.555207,94.34249877929688
2026-04-26 21:22:59.754348,2026-04-26 21:22:59.754348,94.25362396240234
2026-04-26 21:22:59.953266,2026-04-26 21:22:59.953266,94.00230407714844
2026-04-26 21:23:00.153304,2026-04-26 21:23:00.153304,93.7886734008789
2026-04-26 21:23:00.353594,2026-04-26 21:23:00.353594,93.60709381103516
2026-04-26 21:23:00.553973,2026-04-26 21:23:00.553973,93.45274353027344
2026-04-26 21:23:00.757039,2026-04-26 21:23:00.757039,93.3215560913086
2026-04-26 21:23:00.953489,2026-04-26 21:23:00.953489,93.38581848144533
2026-04-26 21:23:01.155015,2026-04-26 21:23:01.155015,93.44044494628906
2026-04-26 21:23:01.352640,2026-04-26 21:23:01.352640,93.48687744140624
2026-04-26 21:23:01.556001,2026-04-26 21:23:01.556001,93.52635192871094
2026-04-26 21:23:01.752882,2026-04-26 21:23:01.752882,93.55989837646484
2026-04-26 21:23:01.954459,2026-04-26 21:23:01.954459,93.58840942382812
2026-04-26 21:23:02.154111,2026-04-26 21:23:02.154111,93.6126480102539
2026-04-26 21:23:02.352823,2026-04-26 21:23:02.352823,93.6332550048828
2026-04-26 21:23:02.556231,2026-04-26 21:23:02.556231,93.65076446533205
2026-04-26 21:23:02.756742,2026-04-26 21:23:02.756742,93.6656494140625
2026-04-26 21:23:02.953584,2026-04-26 21:23:02.953584,93.85408020019533
2026-04-26 21:23:03.152977,2026-04-26 21:23:03.152977,94.01425170898438
2026-04-26 21:23:03.354214,2026-04-26 21:23:03.354214,94.15039825439452
2026-04-26 21:23:03.554275,2026-04-26 21:23:03.554275,94.26612091064452
2026-04-26 21:23:03.753639,2026-04-26 21:23:03.753639,94.3644790649414
2026-04-26 21:23:03.954546,2026-04-26 21:23:03.954546,94.44808959960938
2026-04-26 21:23:04.153149,2026-04-26 21:23:04.153149,94.51915740966795
2026-04-26 21:23:04.354787,2026-04-26 21:23:04.354787,94.5795669555664
2026-04-26 21:23:04.560012,2026-04-26 21:23:04.560012,94.63091278076172
2026-04-26 21:23:04.754263,2026-04-26 21:23:04.754263,94.85033416748048
2026-04-26 21:23:04.953862,2026-04-26 21:23:04.953862,90.64231872558594
2026-04-26 21:23:05.154701,2026-04-26 21:23:05.154701,87.06549835205078
2026-04-26 21:23:05.353759,2026-04-26 21:23:05.353759,84.02520751953125
2026-04-26 21:23:05.554043,2026-04-26 21:23:05.554043,81.44095611572266
2026-04-26 21:23:05.754776,2026-04-26 21:23:05.754776,79.24434661865234
2026-04-26 21:23:05.952991,2026-04-26 21:23:05.952991,87.39675903320312
2026-04-26 21:23:06.152507,2026-04-26 21:23:06.152507,94.32630157470705
2026-04-26 21:23:06.352610,2026-04-26 21:23:06.352610,100.21642303466795
2026-04-26 21:23:06.555412,2026-04-26 21:23:06.555412,105.2230224609375
2026-04-26 21:23:06.755308,2026-04-26 21:23:06.755308,109.47863006591795
2026-04-26 21:23:06.952447,2026-04-26 21:23:06.952447,113.0959014892578
2026-04-26 21:23:07.152948,2026-04-26 21:23:07.152948,115.99479675292967
2026-04-26 21:23:07.352760,2026-04-26 21:23:07.352760,118.45885467529295
2026-04-26 21:23:07.552631,2026-04-26 21:23:07.552631,120.55330657958984
2026-04-26 21:23:07.752603,2026-04-26 21:23:07.752603,122.3335952758789
2026-04-26 21:23:07.952478,2026-04-26 21:23:07.952478,123.84683990478516
2026-04-26 21:23:08.154384,2026-04-26 21:23:08.154384,125.13309478759766
2026-04-26 21:23:08.353335,2026-04-26 21:23:08.353335,126.22640991210938
2026-04-26 21:23:08.552677,2026-04-26 21:23:08.552677,126.97994995117188
2026-04-26 21:23:08.757932,2026-04-26 21:23:08.757932,127.62045288085938
2026-04-26 21:23:08.952783,2026-04-26 21:23:08.952783,128.16488647460938
2026-04-26 21:23:09.153448,2026-04-26 21:23:09.153448,128.62765502929688
2026-04-26 21:23:09.352941,2026-04-26 21:23:09.352941,128.84523010253906
2026-04-26 21:23:09.552845,2026-04-26 21:23:09.552845,129.03016662597656
2026-04-26 21:23:09.752490,2026-04-26 21:23:09.752490,129.18734741210938
2026-04-26 21:23:09.952352,2026-04-26 21:23:09.952352,129.1451873779297
2026-04-26 21:23:10.152605,2026-04-26 21:23:10.152605,129.10934448242188
2026-04-26 21:23:10.353158,2026-04-26 21:23:10.353158,129.07888793945312
2026-04-26 21:23:10.552663,2026-04-26 21:23:10.552663,129.05299377441406
2026-04-26 21:23:10.752953,2026-04-26 21:23:10.752953,129.03097534179688
2026-04-26 21:23:10.952977,2026-04-26 21:23:10.952977,129.01226806640625
2026-04-26 21:23:11.152337,2026-04-26 21:23:11.152337,128.82058715820312
2026-04-26 21:23:11.352994,2026-04-26 21:23:11.352994,128.65765380859375
2026-04-26 21:23:11.553109,2026-04-26 21:23:11.553109,128.5191650390625
2026-04-26 21:23:11.752693,2026-04-26 21:23:11.752693,128.4014434814453
2026-04-26 21:23:11.952549,2026-04-26 21:23:11.952549,128.30137634277344
2026-04-26 21:23:12.154113,2026-04-26 21:23:12.154113,128.21633911132812
2026-04-26 21:23:12.352916,2026-04-26 21:23:12.352916,128.14404296875
2026-04-26 21:23:12.552735,2026-04-26 21:23:12.552735,128.0825958251953
2026-04-26 21:23:12.752381,2026-04-26 21:23:12.752381,128.0303497314453
2026-04-26 21:23:12.952872,2026-04-26 21:23:12.952872,127.9859619140625
2026-04-26 21:23:13.154257,2026-04-26 21:23:13.154257,127.9482192993164
2026-04-26 21:23:13.352472,2026-04-26 21:23:13.352472,127.91614532470705
2026-04-26 21:23:13.554399,2026-04-26 21:23:13.554399,123.84590911865234
2026-04-26 21:23:13.753146,2026-04-26 21:23:13.753146,120.38621520996094
2026-04-26 21:23:13.952952,2026-04-26 21:23:13.952952,117.44546508789062
2026-04-26 21:23:14.152776,2026-04-26 21:23:14.152776,114.94583129882812
2026-04-26 21:23:14.353355,2026-04-26 21:23:14.353355,112.8211441040039
2026-04-26 21:23:14.554235,2026-04-26 21:23:14.554235,111.0151596069336
2026-04-26 21:23:14.754270,2026-04-26 21:23:14.754270,109.48007202148438
2026-04-26 21:23:14.952338,2026-04-26 21:23:14.952338,108.17525482177734
2026-04-26 21:23:15.153679,2026-04-26 21:23:15.153679,107.06615447998048
2026-04-26 21:23:15.353108,2026-04-26 21:23:15.353108,106.1234130859375
2026-04-26 21:23:15.555854,2026-04-26 21:23:15.555854,105.32209014892578
2026-04-26 21:23:15.752551,2026-04-26 21:23:15.752551,104.6409683227539
2026-04-26 21:23:15.952543,2026-04-26 21:23:15.952543,104.06200408935548
2026-04-26 21:23:16.153127,2026-04-26 21:23:16.153127,103.39411163330078
2026-04-26 21:23:16.354204,2026-04-26 21:23:16.354204,102.82640075683594
2026-04-26 21:23:16.554256,2026-04-26 21:23:16.554256,102.3438491821289
2026-04-26 21:23:16.752933,2026-04-26 21:23:16.752933,101.93367767333984
2026-04-26 21:23:16.952560,2026-04-26 21:23:16.952560,101.58502960205078
2026-04-26 21:23:17.153558,2026-04-26 21:23:17.153558,101.28868103027344
2026-04-26 21:23:17.353712,2026-04-26 21:23:17.353712,100.86100769042967
2026-04-26 21:23:17.553532,2026-04-26 21:23:17.553532,100.49748229980467
2026-04-26 21:23:17.753819,2026-04-26 21:23:17.753819,100.18848419189452
2026-04-26 21:23:17.953008,2026-04-26 21:23:17.953008,99.92583465576172
2026-04-26 21:23:18.155904,2026-04-26 21:23:18.155904,99.70258331298828
2026-04-26 21:23:18.354107,2026-04-26 21:23:18.354107,99.51282501220705
2026-04-26 21:23:18.553983,2026-04-26 21:23:18.553983,99.35152435302734
2026-04-26 21:23:18.752699,2026-04-26 21:23:18.752699,99.03864288330078
2026-04-26 21:23:18.954242,2026-04-26 21:23:18.954242,98.77268981933594
2026-04-26 21:23:19.152596,2026-04-26 21:23:19.152596,98.546630859375
2026-04-26 21:23:19.352525,2026-04-26 21:23:19.352525,98.35447692871094
2026-04-26 21:23:19.553103,2026-04-26 21:23:19.553103,98.19114685058594
2026-04-26 21:23:19.752336,2026-04-26 21:23:19.752336,98.05232238769533
2026-04-26 21:23:19.952728,2026-04-26 21:23:19.952728,97.93431854248048
2026-04-26 21:23:20.154564,2026-04-26 21:23:20.154564,97.83401489257812
2026-04-26 21:23:20.354271,2026-04-26 21:23:20.354271,97.7487564086914
2026-04-26 21:23:20.552418,2026-04-26 21:23:20.552418,97.50050354003906
2026-04-26 21:23:20.753870,2026-04-26 21:23:20.753870,97.28948974609376
2026-04-26 21:23:20.955458,2026-04-26 21:23:20.955458,97.1101303100586
2026-04-26 21:23:21.155831,2026-04-26 21:23:21.155831,96.95767211914062
2026-04-26 21:23:21.354383,2026-04-26 21:23:21.354383,96.82808685302734
2026-04-26 21:23:21.554642,2026-04-26 21:23:21.554642,96.71793365478516
2026-04-26 21:23:21.753004,2026-04-26 21:23:21.753004,96.62430572509766
2026-04-26 21:23:21.953363,2026-04-26 21:23:21.953363,96.5447235107422
2026-04-26 21:23:22.155276,2026-04-26 21:23:22.155276,96.4770736694336
2026-04-26 21:23:22.353597,2026-04-26 21:23:22.353597,96.4195785522461
2026-04-26 21:23:22.552519,2026-04-26 21:23:22.552519,96.3707046508789
2026-04-26 21:23:35.652471,2026-04-26 21:23:35.652471,96.32916259765624
2026-04-26 21:23:35.855321,2026-04-26 21:23:35.855321,96.1180648803711
2026-04-26 21:23:36.052500,2026-04-26 21:23:36.052500,95.93863677978516
2026-04-26 21:23:36.252793,2026-04-26 21:23:36.252793,95.78612518310548
2026-04-26 21:23:36.453036,2026-04-26 21:23:36.453036,95.65648651123048
2026-04-26 21:23:36.653885,2026-04-26 21:23:36.653885,95.54629516601562
2026-04-26 21:23:36.852635,2026-04-26 21:23:36.852635,95.27684783935548
2026-04-26 21:23:37.053932,2026-04-26 21:23:37.053932,95.04782104492188
2026-04-26 21:23:37.252892,2026-04-26 21:23:37.252892,94.8531494140625
2026-04-26 21:23:37.454838,2026-04-26 21:23:37.454838,94.51189422607422
2026-04-26 21:23:37.652850,2026-04-26 21:23:37.652850,94.04605102539062
2026-04-26 21:23:37.852393,2026-04-26 21:23:37.852393,93.65007781982422
2026-04-26 21:23:38.052866,2026-04-26 21:23:38.052866,93.13772583007812
2026-04-26 21:23:38.252343,2026-04-26 21:23:38.252343,92.70222473144533
2026-04-26 21:23:38.453636,2026-04-26 21:23:38.453636,92.15626525878906
2026-04-26 21:23:38.655474,2026-04-26 21:23:38.655474,91.69219970703124
2026-04-26 21:23:38.854212,2026-04-26 21:23:38.854212,91.29774475097656
2026-04-26 21:23:39.053528,2026-04-26 21:23:39.053528,90.96245574951172
2026-04-26 21:23:39.252608,2026-04-26 21:23:39.252608,90.6774673461914
2026-04-26 21:23:39.453068,2026-04-26 21:23:39.453068,90.43521881103516
2026-04-26 21:23:39.652731,2026-04-26 21:23:39.652731,90.05352783203125
2026-04-26 21:23:39.854628,2026-04-26 21:23:39.854628,89.72909545898438
2026-04-26 21:23:40.056920,2026-04-26 21:23:40.056920,89.45332336425781
2026-04-26 21:23:40.255508,2026-04-26 21:23:40.255508,89.21891784667969
2026-04-26 21:23:40.454499,2026-04-26 21:23:40.454499,89.0196762084961
2026-04-26 21:23:40.653603,2026-04-26 21:23:40.653603,88.8503189086914
2026-04-26 21:23:40.852794,2026-04-26 21:23:40.852794,88.70635986328125
2026-04-26 21:23:41.054230,2026-04-26 21:23:41.054230,88.58399963378906
2026-04-26 21:23:41.252842,2026-04-26 21:23:41.252842,88.47999572753906
2026-04-26 21:23:41.452834,2026-04-26 21:23:41.452834,88.39159393310547
2026-04-26 21:23:41.655297,2026-04-26 21:23:41.655297,88.31644439697266
2026-04-26 21:23:41.852935,2026-04-26 21:23:41.852935,88.25257110595703
2026-04-26 21:23:42.053266,2026-04-26 21:23:42.053266,88.02249908447266
2026-04-26 21:23:42.255218,2026-04-26 21:23:42.255218,87.82693481445312
2026-04-26 21:23:42.454276,2026-04-26 21:23:42.454276,87.66070556640625
2026-04-26 21:23:42.652520,2026-04-26 21:23:42.652520,87.51941680908203
2026-04-26 21:23:42.853756,2026-04-26 21:23:42.853756,87.3993148803711
2026-04-26 21:23:43.056221,2026-04-26 21:23:43.056221,87.29723358154297
2026-04-26 21:23:43.254090,2026-04-26 21:23:43.254090,87.21045684814453
2026-04-26 21:23:43.455460,2026-04-26 21:23:43.455460,87.13670349121094
2026-04-26 21:23:43.653216,2026-04-26 21:23:43.653216,87.07401275634766
2026-04-26 21:23:43.853241,2026-04-26 21:23:43.853241,87.02072143554688
2026-04-26 21:23:44.054904,2026-04-26 21:23:44.054904,86.79964447021484
2026-04-26 21:23:44.252400,2026-04-26 21:23:44.252400,86.61172485351562
2026-04-26 21:23:44.454772,2026-04-26 21:23:44.454772,86.4520034790039
2026-04-26 21:23:44.654155,2026-04-26 21:23:44.654155,86.31623077392578
2026-04-26 21:23:44.853106,2026-04-26 21:23:44.853106,86.2008285522461
2026-04-26 21:23:45.054342,2026-04-26 21:23:45.054342,86.10273742675781
2026-04-26 21:23:45.255561,2026-04-26 21:23:45.255561,89.88654327392578
2026-04-26 21:23:45.462975,2026-04-26 21:23:45.462975,93.278564453125
2026-04-26 21:23:45.653290,2026-04-26 21:23:45.653290,96.16178131103516
2026-04-26 21:23:45.852943,2026-04-26 21:23:45.852943,98.61251068115234
2026-04-26 21:23:46.052709,2026-04-26 21:23:46.052709,100.69563293457033
2026-04-26 21:23:46.254601,2026-04-26 21:23:46.254601,102.4662857055664
2026-04-26 21:23:46.453440,2026-04-26 21:23:46.453440,103.97134399414062
2026-04-26 21:23:46.652591,2026-04-26 21:23:46.652591,105.25064086914062
2026-04-26 21:23:46.853205,2026-04-26 21:23:46.853205,106.33805084228516
2026-04-26 21:23:47.054040,2026-04-26 21:23:47.054040,107.43811798095705
2026-04-26 21:23:47.258794,2026-04-26 21:23:47.258794,109.42787170410156
2026-04-26 21:23:47.453471,2026-04-26 21:23:47.453471,111.1191635131836
2026-04-26 21:23:47.657544,2026-04-26 21:23:47.657544,112.55675506591795
2026-04-26 21:23:47.853122,2026-04-26 21:23:47.853122,113.7787094116211
2026-04-26 21:23:48.052601,2026-04-26 21:23:48.052601,114.81737518310548
2026-04-26 21:23:48.252704,2026-04-26 21:23:48.252704,115.70023345947266
2026-04-26 21:23:48.453094,2026-04-26 21:23:48.453094,116.27488708496094
2026-04-26 21:23:48.652466,2026-04-26 21:23:48.652466,116.76334381103516
2026-04-26 21:23:48.853217,2026-04-26 21:23:48.853217,117.17852783203124
2026-04-26 21:23:49.054429,2026-04-26 21:23:49.054429,117.53143310546876
2026-04-26 21:23:49.252539,2026-04-26 21:23:49.252539,117.83140563964844
2026-04-26 21:23:49.453188,2026-04-26 21:23:49.453188,118.08638763427734
2026-04-26 21:23:49.653059,2026-04-26 21:23:49.653059,118.30311584472656
2026-04-26 21:23:49.852604,2026-04-26 21:23:49.852604,118.48733520507812
2026-04-26 21:23:50.053100,2026-04-26 21:23:50.053100,118.6439208984375
2026-04-26 21:23:50.252585,2026-04-26 21:23:50.252585,118.77702331542967
2026-04-26 21:23:50.452766,2026-04-26 21:23:50.452766,118.89015197753906
2026-04-26 21:23:50.653006,2026-04-26 21:23:50.653006,118.98632049560548
2026-04-26 21:23:50.852988,2026-04-26 21:23:50.852988,119.06806182861328
2026-04-26 21:23:51.053299,2026-04-26 21:23:51.053299,119.13753509521484
2026-04-26 21:23:51.252417,2026-04-26 21:23:51.252417,119.19659423828124
2026-04-26 21:23:51.452565,2026-04-26 21:23:51.452565,119.24679565429688
