log_time,publish_time,data
2026-04-26 21:23:44.252766,2026-04-26 21:23:44.252766,14.865159034729004
2026-04-26 21:23:44.454711,2026-04-26 21:23:44.454711,14.041635513305664
2026-04-26 21:23:44.654656,2026-04-26 21:23:44.654656,13.34164047241211
2026-04-26 21:23:44.853999,2026-04-26 21:23:44.853999,12.746644020080566
2026-04-26 21:23:45.055753,2026-04-26 21:23:45.055753,12.240897178649902
2026-04-26 21:23:45.255878,2026-04-26 21:23:45.255878,11.986794471740724
2026-04-26 21:23:45.463686,2026-04-26 21:23:45.463686,11.770806312561035
2026-04-26 21:23:45.653991,2026-04-26 21:23:45.653991,11.7629976272583
2026-04-26 21:23:45.853403,2026-04-26 21:23:45.853403,11.75636100769043
2026-04-26 21:23:46.053069,2026-04-26 21:23:46.053069,11.75071907043457
2026-04-26 21:23:46.254513,2026-04-26 21:23:46.254513,11.92170524597168
2026-04-26 21:23:46.454367,2026-04-26 21:23:46.454367,11.89126205444336
2026-04-26 21:23:46.653027,2026-04-26 21:23:46.653027,12.041166305541992
2026-04-26 21:23:46.857222,2026-04-26 21:23:46.857222,12.168584823608398
2026-04-26 21:23:47.054527,2026-04-26 21:23:47.054527,12.276890754699709
2026-04-26 21:23:47.259264,2026-04-26 21:23:47.259264,12.544732093811035
2026-04-26 21:23:47.453962,2026-04-26 21:23:47.453962,12.5966157913208
2026-04-26 21:23:47.657531,2026-04-26 21:23:47.657531,12.816498756408691
2026-04-26 21:23:47.853194,2026-04-26 21:23:47.853194,13.003398895263672
2026-04-26 21:23:48.053028,2026-04-26 21:23:48.053028,13.162263870239258
2026-04-26 21:23:48.253208,2026-04-26 21:23:48.253208,13.2972993850708
2026-04-26 21:23:48.453320,2026-04-26 21:23:48.453320,13.412079811096191
2026-04-26 21:23:48.652932,2026-04-26 21:23:48.652932,13.333861351013184
2026-04-26 21:23:48.853413,2026-04-26 21:23:48.853413,13.443157196044922
2026-04-26 21:23:49.054676,2026-04-26 21:23:49.054676,13.53605842590332
2026-04-26 21:23:49.252922,2026-04-26 21:23:49.252922,13.61502456665039
2026-04-26 21:23:49.453614,2026-04-26 21:23:49.453614,13.682146072387695
2026-04-26 21:23:49.653620,2026-04-26 21:23:49.653620,13.5634183883667
2026-04-26 21:23:49.853110,2026-04-26 21:23:49.853110,13.462498664855955
2026-04-26 21:23:50.053710,2026-04-26 21:23:50.053710,13.376717567443848
2026-04-26 21:23:50.253020,2026-04-26 21:23:50.253020,13.303804397583008
2026-04-26 21:23:50.453313,2026-04-26 21:23:50.453313,13.241827011108398
2026-04-26 21:23:50.653832,2026-04-26 21:23:50.653832,13.013365745544434
2026-04-26 21:23:50.853912,2026-04-26 21:23:50.853912,12.994954109191896
2026-04-26 21:23:51.053683,2026-04-26 21:23:51.053683,12.979305267333984
2026-04-26 21:23:51.252786,2026-04-26 21:23:51.252786,12.79022216796875
2026-04-26 21:23:51.453070,2026-04-26 21:23:51.453070,12.629501342773438
2026-04-26 21:23:51.653552,2026-04-26 21:23:51.653552,12.49288845062256
2026-04-26 21:23:51.853965,2026-04-26 21:23:51.853965,12.3767671585083
2026-04-26 21:23:52.053026,2026-04-26 21:23:52.053026,12.278064727783203
2026-04-26 21:23:52.253613,2026-04-26 21:23:52.253613,12.018386840820312
2026-04-26 21:23:52.455697,2026-04-26 21:23:52.455697,11.973441123962402
2026-04-26 21:23:52.652824,2026-04-26 21:23:52.652824,11.759455680847168
2026-04-26 21:23:52.852770,2026-04-26 21:23:52.852770,11.577569007873535
2026-04-26 21:23:53.052873,2026-04-26 21:23:53.052873,11.422965049743652
2026-04-26 21:23:53.253043,2026-04-26 21:23:53.253043,11.29155158996582
2026-04-26 21:23:53.453634,2026-04-26 21:23:53.453634,11.179849624633787
2026-04-26 21:23:53.654573,2026-04-26 21:23:53.654573,11.084903717041016
2026-04-26 21:23:53.852735,2026-04-26 21:23:53.852735,11.004199028015137
2026-04-26 21:23:54.052918,2026-04-26 21:23:54.052918,10.93560028076172
2026-04-26 21:23:54.253798,2026-04-26 21:23:54.253798,10.877291679382324
2026-04-26 21:23:54.452839,2026-04-26 21:23:54.452839,10.827729225158691
2026-04-26 21:23:54.653932,2026-04-26 21:23:54.653932,10.785601615905762
2026-04-26 21:23:54.854510,2026-04-26 21:23:54.854510,10.749792098999023
2026-04-26 21:23:55.054180,2026-04-26 21:23:55.054180,10.719354629516602
2026-04-26 21:23:55.255702,2026-04-26 21:23:55.255702,10.693482398986816
2026-04-26 21:23:55.454445,2026-04-26 21:23:55.454445,10.495710372924805
2026-04-26 21:23:55.654508,2026-04-26 21:23:55.654508,10.327603340148926
2026-04-26 21:23:55.853389,2026-04-26 21:23:55.853389,10.18471336364746
2026-04-26 21:23:56.053517,2026-04-26 21:23:56.053517,10.06325626373291
2026-04-26 21:23:56.252939,2026-04-26 21:23:56.252939,9.960018157958984
2026-04-26 21:23:56.463088,2026-04-26 21:23:56.463088,9.872264862060549
2026-04-26 21:23:56.653869,2026-04-26 21:23:56.653869,9.797675132751465
2026-04-26 21:23:56.852971,2026-04-26 21:23:56.852971,9.73427391052246
2026-04-26 21:23:57.053534,2026-04-26 21:23:57.053534,9.68038272857666
2026-04-26 21:23:57.253106,2026-04-26 21:23:57.253106,9.634575843811035
2026-04-26 21:23:57.454475,2026-04-26 21:23:57.454475,9.4198579788208
2026-04-26 21:23:57.654989,2026-04-26 21:23:57.654989,9.237347602844238
2026-04-26 21:23:57.857197,2026-04-26 21:23:57.857197,9.08221435546875
2026-04-26 21:23:58.053277,2026-04-26 21:23:58.053277,8.950350761413574
2026-04-26 21:23:58.252753,2026-04-26 21:23:58.252753,8.83826732635498
2026-04-26 21:23:58.453522,2026-04-26 21:23:58.453522,8.742996215820312
2026-04-26 21:23:58.653000,2026-04-26 21:23:58.653000,8.662014961242676
2026-04-26 21:23:58.853344,2026-04-26 21:23:58.853344,8.593181610107422
2026-04-26 21:23:59.052824,2026-04-26 21:23:59.052824,8.534672737121582
2026-04-26 21:23:59.254620,2026-04-26 21:23:59.254620,8.484940528869629
2026-04-26 21:23:59.453195,2026-04-26 21:23:59.453195,8.442668914794922
2026-04-26 21:23:59.653543,2026-04-26 21:23:59.653543,8.230956077575684
2026-04-26 21:23:59.856240,2026-04-26 21:23:59.856240,8.050999641418457
2026-04-26 21:24:00.052813,2026-04-26 21:24:00.052813,7.898037433624268
2026-04-26 21:24:00.253585,2026-04-26 21:24:00.253585,7.768019199371338
2026-04-26 21:24:00.455644,2026-04-26 21:24:00.455644,7.657504081726074
2026-04-26 21:24:00.654130,2026-04-26 21:24:00.654130,7.563565731048584
2026-04-26 21:24:00.854012,2026-04-26 21:24:00.854012,7.483718395233154
2026-04-26 21:24:13.963628,2026-04-26 21:24:13.963628,7.415848255157471
2026-04-26 21:24:14.153875,2026-04-26 21:24:14.153875,7.358158588409424
2026-04-26 21:24:14.353413,2026-04-26 21:24:14.353413,7.309122085571289
2026-04-26 21:24:14.553477,2026-04-26 21:24:14.553477,7.267441272735596
2026-04-26 21:24:14.754274,2026-04-26 21:24:14.754274,7.232012748718262
2026-04-26 21:24:14.953405,2026-04-26 21:24:14.953405,7.201898097991943
2026-04-26 21:24:15.153927,2026-04-26 21:24:15.153927,7.176301002502441
2026-04-26 21:24:15.352788,2026-04-26 21:24:15.352788,7.154543399810791
2026-04-26 21:24:15.552918,2026-04-26 21:24:15.552918,7.136049270629883
2026-04-26 21:24:15.753924,2026-04-26 21:24:15.753924,7.1203293800354
2026-04-26 21:24:15.953575,2026-04-26 21:24:15.953575,7.106967449188232
2026-04-26 21:24:16.153980,2026-04-26 21:24:16.153980,7.09561014175415
2026-04-26 21:24:16.353850,2026-04-26 21:24:16.353850,7.08595609664917
2026-04-26 21:24:16.552892,2026-04-26 21:24:16.552892,7.077750205993652
2026-04-26 21:24:16.754122,2026-04-26 21:24:16.754122,7.070775032043457
2026-04-26 21:24:16.952868,2026-04-26 21:24:16.952868,7.064846038818359
2026-04-26 21:24:17.158193,2026-04-26 21:24:17.158193,7.059806823730469
2026-04-26 21:24:17.353027,2026-04-26 21:24:17.353027,7.23130464553833
2026-04-26 21:24:17.553347,2026-04-26 21:24:17.553347,7.377077579498291
2026-04-26 21:24:17.762882,2026-04-26 21:24:17.762882,7.3252034187316895
2026-04-26 21:24:17.953183,2026-04-26 21:24:17.953183,7.4568915367126465
2026-04-26 21:24:18.153663,2026-04-26 21:24:18.153663,7.568826675415039
2026-04-26 21:24:18.353698,2026-04-26 21:24:18.353698,7.663971424102783
2026-04-26 21:24:18.555081,2026-04-26 21:24:18.555081,7.744844436645508
2026-04-26 21:24:18.753556,2026-04-26 21:24:18.753556,7.813586711883545
2026-04-26 21:24:18.954196,2026-04-26 21:24:18.954196,8.047798156738281
2026-04-26 21:24:19.152908,2026-04-26 21:24:19.152908,8.071097373962402
2026-04-26 21:24:19.355653,2026-04-26 21:24:19.355653,8.090901374816895
2026-04-26 21:24:19.553187,2026-04-26 21:24:19.553187,8.283516883850098
2026-04-26 21:24:19.755552,2026-04-26 21:24:19.755552,8.27145767211914
2026-04-26 21:24:19.956757,2026-04-26 21:24:19.956757,8.261207580566406
2026-04-26 21:24:20.156296,2026-04-26 21:24:20.156296,8.252495765686035
2026-04-26 21:24:20.353573,2026-04-26 21:24:20.353573,8.420870780944824
2026-04-26 21:24:20.555034,2026-04-26 21:24:20.555034,8.563990592956543
2026-04-26 21:24:20.752826,2026-04-26 21:24:20.752826,8.68564224243164
2026-04-26 21:24:20.954467,2026-04-26 21:24:20.954467,8.789045333862305
2026-04-26 21:24:21.156365,2026-04-26 21:24:21.156365,8.876938819885254
2026-04-26 21:24:21.353075,2026-04-26 21:24:21.353075,8.951647758483887
2026-04-26 21:24:21.553813,2026-04-26 21:24:21.553813,12.003432273864746
2026-04-26 21:24:21.763170,2026-04-26 21:24:21.763170,11.609167098999023
2026-04-26 21:24:21.955140,2026-04-26 21:24:21.955140,11.274042129516602
2026-04-26 21:24:22.155020,2026-04-26 21:24:22.155020,10.989185333251951
2026-04-26 21:24:22.353510,2026-04-26 21:24:22.353510,10.747057914733888
2026-04-26 21:24:22.556334,2026-04-26 21:24:22.556334,10.54124927520752
2026-04-26 21:24:22.754815,2026-04-26 21:24:22.754815,10.36631202697754
2026-04-26 21:24:22.954756,2026-04-26 21:24:22.954756,10.217615127563477
2026-04-26 21:24:23.155463,2026-04-26 21:24:23.155463,10.091222763061523
2026-04-26 21:24:23.353745,2026-04-26 21:24:23.353745,9.983789443969728
2026-04-26 21:24:23.564981,2026-04-26 21:24:23.564981,9.892471313476562
2026-04-26 21:24:23.753506,2026-04-26 21:24:23.753506,9.81485080718994
2026-04-26 21:24:23.953080,2026-04-26 21:24:23.953080,9.748872756958008
2026-04-26 21:24:24.153395,2026-04-26 21:24:24.153395,9.692791938781738
2026-04-26 21:24:24.354229,2026-04-26 21:24:24.354229,9.645123481750488
2026-04-26 21:24:24.554207,2026-04-26 21:24:24.554207,9.604604721069336
2026-04-26 21:24:24.762734,2026-04-26 21:24:24.762734,9.57016372680664
2026-04-26 21:24:24.954188,2026-04-26 21:24:24.954188,9.540889739990234
2026-04-26 21:24:25.153236,2026-04-26 21:24:25.153236,9.516005516052246
2026-04-26 21:24:25.352929,2026-04-26 21:24:25.352929,9.494854927062988
2026-04-26 21:24:25.562926,2026-04-26 21:24:25.562926,9.476877212524414
2026-04-26 21:24:25.754420,2026-04-26 21:24:25.754420,9.46159553527832
2026-04-26 21:24:25.963094,2026-04-26 21:24:25.963094,9.62438678741455
2026-04-26 21:24:26.162989,2026-04-26 21:24:26.162989,9.762760162353516
2026-04-26 21:24:26.364099,2026-04-26 21:24:26.364099,9.880377769470217
2026-04-26 21:24:26.553485,2026-04-26 21:24:26.553485,10.156133651733398
2026-04-26 21:24:26.765071,2026-04-26 21:24:26.765071,10.390525817871094
2026-04-26 21:24:26.954168,2026-04-26 21:24:26.954168,10.589759826660156
2026-04-26 21:24:27.163434,2026-04-26 21:24:27.163434,10.759108543395996
2026-04-26 21:24:27.353004,2026-04-26 21:24:27.353004,10.727272987365724
2026-04-26 21:24:27.553218,2026-04-26 21:24:27.553218,10.700213432312012
2026-04-26 21:24:27.765744,2026-04-26 21:24:27.765744,10.677212715148926
2026-04-26 21:24:27.954642,2026-04-26 21:24:27.954642,10.833443641662598
2026-04-26 21:24:28.153605,2026-04-26 21:24:28.153605,10.790457725524902
2026-04-26 21:24:28.365606,2026-04-26 21:24:28.365606,10.753920555114746
2026-04-26 21:24:28.554129,2026-04-26 21:24:28.554129,10.898645401000977
2026-04-26 21:24:28.753046,2026-04-26 21:24:28.753046,11.021660804748535
2026-04-26 21:24:28.953734,2026-04-26 21:24:28.953734,11.126224517822266
2026-04-26 21:24:29.156590,2026-04-26 21:24:29.156590,11.215103149414062
2026-04-26 21:24:29.353853,2026-04-26 21:24:29.353853,11.290650367736816
2026-04-26 21:24:29.552989,2026-04-26 21:24:29.552989,11.354865074157717
2026-04-26 21:24:29.767848,2026-04-26 21:24:29.767848,11.58522891998291
2026-04-26 21:24:29.963391,2026-04-26 21:24:29.963391,11.781038284301758
2026-04-26 21:24:30.163465,2026-04-26 21:24:30.163465,11.947476387023926
2026-04-26 21:24:30.363127,2026-04-26 21:24:30.363127,12.264729499816896
2026-04-26 21:24:30.563150,2026-04-26 21:24:30.563150,12.534395217895508
2026-04-26 21:24:30.763453,2026-04-26 21:24:30.763453,12.76361083984375
2026-04-26 21:24:30.965126,2026-04-26 21:24:30.965126,12.958444595336914
2026-04-26 21:24:31.164961,2026-04-26 21:24:31.164961,13.124053001403809
2026-04-26 21:24:31.363846,2026-04-26 21:24:31.363846,13.264820098876951
2026-04-26 21:24:31.564176,2026-04-26 21:24:31.564176,13.384471893310549
2026-04-26 21:24:31.767570,2026-04-26 21:24:31.767570,13.486176490783691
2026-04-26 21:24:31.965438,2026-04-26 21:24:31.965438,13.572625160217283
2026-04-26 21:24:32.165176,2026-04-26 21:24:32.165176,13.646105766296388
2026-04-26 21:24:32.363835,2026-04-26 21:24:32.363835,13.70856475830078
2026-04-26 21:24:32.566406,2026-04-26 21:24:32.566406,13.7616548538208
2026-04-26 21:24:32.764845,2026-04-26 21:24:32.764845,13.806781768798828
2026-04-26 21:24:32.953244,2026-04-26 21:24:32.953244,13.845139503479004
2026-04-26 21:24:33.164922,2026-04-26 21:24:33.164922,13.8777437210083
2026-04-26 21:24:33.365553,2026-04-26 21:24:33.365553,14.081238746643066
2026-04-26 21:24:33.563488,2026-04-26 21:24:33.563488,14.0784273147583
2026-04-26 21:24:33.762846,2026-04-26 21:24:33.762846,14.076038360595703
2026-04-26 21:24:33.965108,2026-04-26 21:24:33.965108,14.074007987976074
2026-04-26 21:24:34.168722,2026-04-26 21:24:34.168722,14.07228183746338
2026-04-26 21:24:34.364109,2026-04-26 21:24:34.364109,14.07081413269043
2026-04-26 21:24:34.565339,2026-04-26 21:24:34.565339,14.06956672668457
2026-04-26 21:24:34.765703,2026-04-26 21:24:34.765703,13.892725944519045
2026-04-26 21:24:34.964913,2026-04-26 21:24:34.964913,13.74241065979004
2026-04-26 21:24:35.163054,2026-04-26 21:24:35.163054,13.614643096923828
2026-04-26 21:24:35.366036,2026-04-26 21:24:35.366036,13.506040573120115
2026-04-26 21:24:35.565587,2026-04-26 21:24:35.565587,13.41372776031494
2026-04-26 21:24:35.763373,2026-04-26 21:24:35.763373,13.335262298583984
2026-04-26 21:24:35.966364,2026-04-26 21:24:35.966364,14.147473335266112
2026-04-26 21:24:36.163942,2026-04-26 21:24:36.163942,14.837852478027344
2026-04-26 21:24:36.362750,2026-04-26 21:24:36.362750,15.424674034118652
2026-04-26 21:24:36.564975,2026-04-26 21:24:36.564975,16.099254608154297
2026-04-26 21:24:36.764916,2026-04-26 21:24:36.764916,16.49686622619629
2026-04-26 21:24:36.964233,2026-04-26 21:24:36.964233,17.010618209838867
2026-04-26 21:24:37.153370,2026-04-26 21:24:37.153370,17.44730567932129
2026-04-26 21:24:37.362950,2026-04-26 21:24:37.362950,17.818490982055664
2026-04-26 21:24:37.567520,2026-04-26 21:24:37.567520,18.13399887084961
2026-04-26 21:24:37.753958,2026-04-26 21:24:37.753958,18.402179718017575
2026-04-26 21:24:37.963131,2026-04-26 21:24:37.963131,18.63013458251953
2026-04-26 21:24:38.163106,2026-04-26 21:24:38.163106,18.82389640808105
2026-04-26 21:24:38.362878,2026-04-26 21:24:38.362878,18.98859214782715
2026-04-26 21:24:38.562816,2026-04-26 21:24:38.562816,19.304367065429688
2026-04-26 21:24:38.765367,2026-04-26 21:24:38.765367,19.572772979736328
2026-04-26 21:24:38.962813,2026-04-26 21:24:38.962813,19.800920486450195
2026-04-26 21:24:39.162986,2026-04-26 21:24:39.162986,19.994844436645508
2026-04-26 21:24:52.266101,2026-04-26 21:24:52.266101,20.15968132019043
2026-04-26 21:24:52.466169,2026-04-26 21:24:52.466169,20.29979133605957
2026-04-26 21:24:52.664551,2026-04-26 21:24:52.664551,20.41888427734375
2026-04-26 21:24:52.864600,2026-04-26 21:24:52.864600,20.52011489868164
2026-04-26 21:24:53.063565,2026-04-26 21:24:53.063565,20.60615921020508
2026-04-26 21:24:53.263989,2026-04-26 21:24:53.263989,20.679298400878903
2026-04-26 21:24:53.463844,2026-04-26 21:24:53.463844,20.7414665222168
2026-04-26 21:24:53.665216,2026-04-26 21:24:53.665216,20.794309616088867
2026-04-26 21:24:53.864140,2026-04-26 21:24:53.864140,20.83922576904297
2026-04-26 21:24:54.065836,2026-04-26 21:24:54.065836,20.877403259277344
2026-04-26 21:24:54.262738,2026-04-26 21:24:54.262738,20.909854888916016
2026-04-26 21:24:54.464978,2026-04-26 21:24:54.464978,20.93743896484375
2026-04-26 21:24:54.665874,2026-04-26 21:24:54.665874,20.960886001586918
2026-04-26 21:24:54.866556,2026-04-26 21:24:54.866556,20.98081588745117
2026-04-26 21:24:55.068469,2026-04-26 21:24:55.068469,20.99775505065918
2026-04-26 21:24:55.263713,2026-04-26 21:24:55.263713,21.012155532836918
2026-04-26 21:24:55.462929,2026-04-26 21:24:55.462929,21.024394989013672
2026-04-26 21:24:55.664442,2026-04-26 21:24:55.664442,21.03479766845703
2026-04-26 21:24:55.865568,2026-04-26 21:24:55.865568,21.04364013671875
2026-04-26 21:24:56.063900,2026-04-26 21:24:56.063900,21.051156997680664
2026-04-26 21:24:56.263136,2026-04-26 21:24:56.263136,21.057546615600582
2026-04-26 21:24:56.462742,2026-04-26 21:24:56.462742,21.062976837158203
2026-04-26 21:24:56.665123,2026-04-26 21:24:56.665123,21.06759262084961
2026-04-26 21:24:56.864869,2026-04-26 21:24:56.864869,21.071516036987305
2026-04-26 21:24:57.065546,2026-04-26 21:24:57.065546,21.074851989746094
2026-04-26 21:24:57.266847,2026-04-26 21:24:57.266847,20.901905059814453
2026-04-26 21:24:57.463146,2026-04-26 21:24:57.463146,20.75489997863769
2026-04-26 21:24:57.668677,2026-04-26 21:24:57.668677,20.629945755004883
2026-04-26 21:24:57.866606,2026-04-26 21:24:57.866606,20.52373504638672
2026-04-26 21:24:58.063076,2026-04-26 21:24:58.063076,20.43345642089844
2026-04-26 21:24:58.266096,2026-04-26 21:24:58.266096,20.356719970703125
2026-04-26 21:24:58.465746,2026-04-26 21:24:58.465746,20.115711212158203
2026-04-26 21:24:58.663947,2026-04-26 21:24:58.663947,19.91085433959961
2026-04-26 21:24:58.864399,2026-04-26 21:24:58.864399,19.736726760864254
2026-04-26 21:24:59.064835,2026-04-26 21:24:59.064835,19.58871841430664
2026-04-26 21:24:59.263078,2026-04-26 21:24:59.263078,19.462909698486328
2026-04-26 21:24:59.464049,2026-04-26 21:24:59.464049,18.30128669738769
2026-04-26 21:24:59.664079,2026-04-26 21:24:59.664079,18.544374465942383
2026-04-26 21:24:59.863884,2026-04-26 21:24:59.863884,17.520530700683594
2026-04-26 21:25:00.063625,2026-04-26 21:25:00.063625,16.6502628326416
2026-04-26 21:25:00.264322,2026-04-26 21:25:00.264322,15.910536766052246
2026-04-26 21:25:00.463326,2026-04-26 21:25:00.463326,15.281768798828123
2026-04-26 21:25:00.663430,2026-04-26 21:25:00.663430,14.747315406799316
2026-04-26 21:25:00.862888,2026-04-26 21:25:00.862888,14.293030738830566
2026-04-26 21:25:01.064149,2026-04-26 21:25:01.064149,13.906888961791992
2026-04-26 21:25:01.263096,2026-04-26 21:25:01.263096,13.578667640686035
2026-04-26 21:25:01.463318,2026-04-26 21:25:01.463318,13.299680709838867
2026-04-26 21:25:01.663554,2026-04-26 21:25:01.663554,12.886759757995604
2026-04-26 21:25:01.863877,2026-04-26 21:25:01.863877,12.53577709197998
2026-04-26 21:25:02.064580,2026-04-26 21:25:02.064580,12.237441062927246
2026-04-26 21:25:02.264098,2026-04-26 21:25:02.264098,11.983856201171877
2026-04-26 21:25:02.463330,2026-04-26 21:25:02.463330,11.768309593200684
2026-04-26 21:25:02.663644,2026-04-26 21:25:02.663644,11.585094451904297
2026-04-26 21:25:02.862775,2026-04-26 21:25:02.862775,11.429361343383787
2026-04-26 21:25:03.062961,2026-04-26 21:25:03.062961,11.296988487243652
2026-04-26 21:25:03.263921,2026-04-26 21:25:03.263921,11.184471130371094
2026-04-26 21:25:03.462662,2026-04-26 21:25:03.462662,11.088831901550291
2026-04-26 21:25:03.662872,2026-04-26 21:25:03.662872,11.007538795471191
2026-04-26 21:25:03.863829,2026-04-26 21:25:03.863829,10.938438415527344
2026-04-26 21:25:04.063864,2026-04-26 21:25:04.063864,10.879704475402832
2026-04-26 21:25:04.262820,2026-04-26 21:25:04.262820,10.829779624938965
2026-04-26 21:25:04.463397,2026-04-26 21:25:04.463397,10.787343978881836
