log_time,publish_time,data
2026-04-25 07:09:57.834670,2026-04-25 07:09:57.834670,98.08902740478516
2026-04-25 07:09:58.034309,2026-04-25 07:09:58.034309,98.31707763671876
2026-04-25 07:09:58.234640,2026-04-25 07:09:58.234640,98.51092529296876
2026-04-25 07:09:58.445001,2026-04-25 07:09:58.445001,98.67568969726562
2026-04-25 07:09:58.634653,2026-04-25 07:09:58.634653,98.63996124267578
2026-04-25 07:09:58.834050,2026-04-25 07:09:58.834050,98.60958862304688
2026-04-25 07:09:59.034565,2026-04-25 07:09:59.034565,98.58377838134766
2026-04-25 07:09:59.234161,2026-04-25 07:09:59.234161,98.56183624267578
2026-04-25 07:09:59.434423,2026-04-25 07:09:59.434423,98.54318237304688
2026-04-25 07:09:59.634121,2026-04-25 07:09:59.634121,96.94530487060548
2026-04-25 07:09:59.845031,2026-04-25 07:09:59.845031,95.58709716796876
2026-04-25 07:10:12.935582,2026-04-25 07:10:12.935582,94.43263244628906
2026-04-25 07:10:13.134854,2026-04-25 07:10:13.134854,93.45133209228516
2026-04-25 07:10:13.335654,2026-04-25 07:10:13.335654,92.61722564697266
2026-04-25 07:10:13.534375,2026-04-25 07:10:13.534375,91.90823364257812
2026-04-25 07:10:13.734196,2026-04-25 07:10:13.734196,91.30559539794922
2026-04-25 07:10:13.944380,2026-04-25 07:10:13.944380,90.79335021972656
2026-04-25 07:10:14.135150,2026-04-25 07:10:14.135150,90.35794067382812
2026-04-25 07:10:14.334686,2026-04-25 07:10:14.334686,89.98783874511719
2026-04-25 07:10:14.534678,2026-04-25 07:10:14.534678,89.67325592041016
2026-04-25 07:10:14.734685,2026-04-25 07:10:14.734685,89.4058609008789
2026-04-25 07:10:14.934463,2026-04-25 07:10:14.934463,89.17858123779297
2026-04-25 07:10:15.134750,2026-04-25 07:10:15.134750,88.98538208007812
2026-04-25 07:10:15.334824,2026-04-25 07:10:15.334824,88.82117462158203
2026-04-25 07:10:15.534441,2026-04-25 07:10:15.534441,88.68158721923828
2026-04-25 07:10:15.735147,2026-04-25 07:10:15.735147,88.56294250488281
2026-04-25 07:10:15.934714,2026-04-25 07:10:15.934714,88.46209716796875
2026-04-25 07:10:16.134832,2026-04-25 07:10:16.134832,88.37637329101562
2026-04-25 07:10:16.336400,2026-04-25 07:10:16.336400,88.30351257324219
2026-04-25 07:10:16.534673,2026-04-25 07:10:16.534673,88.2415771484375
2026-04-25 07:10:16.735087,2026-04-25 07:10:16.735087,88.18893432617188
2026-04-25 07:10:16.934767,2026-04-25 07:10:16.934767,88.1441879272461
2026-04-25 07:10:17.135142,2026-04-25 07:10:17.135142,88.10615539550781
2026-04-25 07:10:17.334975,2026-04-25 07:10:17.334975,88.24960327148438
2026-04-25 07:10:17.534587,2026-04-25 07:10:17.534587,88.19576263427734
2026-04-25 07:10:17.734661,2026-04-25 07:10:17.734661,88.14998626708984
2026-04-25 07:10:17.935081,2026-04-25 07:10:17.935081,88.111083984375
2026-04-25 07:10:18.134288,2026-04-25 07:10:18.134288,88.07801818847656
2026-04-25 07:10:18.335112,2026-04-25 07:10:18.335112,88.0499038696289
2026-04-25 07:10:18.536036,2026-04-25 07:10:18.536036,88.02601623535156
2026-04-25 07:10:18.735188,2026-04-25 07:10:18.735188,88.00570678710938
2026-04-25 07:10:18.934894,2026-04-25 07:10:18.934894,87.98844146728516
2026-04-25 07:10:19.134618,2026-04-25 07:10:19.134618,87.97377014160156
2026-04-25 07:10:19.336778,2026-04-25 07:10:19.336778,87.96129608154297
2026-04-25 07:10:19.534175,2026-04-25 07:10:19.534175,87.95069885253906
2026-04-25 07:10:19.734341,2026-04-25 07:10:19.734341,87.94168853759766
2026-04-25 07:10:19.934664,2026-04-25 07:10:19.934664,87.93402862548828
2026-04-25 07:10:20.134489,2026-04-25 07:10:20.134489,87.92752075195312
2026-04-25 07:10:20.334589,2026-04-25 07:10:20.334589,87.92198181152344
2026-04-25 07:10:20.534607,2026-04-25 07:10:20.534607,87.74150085449219
2026-04-25 07:10:20.734499,2026-04-25 07:10:20.734499,87.58808898925781
2026-04-25 07:10:20.934226,2026-04-25 07:10:20.934226,87.45768737792969
2026-04-25 07:10:21.134830,2026-04-25 07:10:21.134830,87.34684753417969
2026-04-25 07:10:21.335759,2026-04-25 07:10:21.335759,87.25263214111328
2026-04-25 07:10:21.534657,2026-04-25 07:10:21.534657,87.17254638671875
2026-04-25 07:10:21.735369,2026-04-25 07:10:21.735369,87.10447692871094
2026-04-25 07:10:21.936594,2026-04-25 07:10:21.936594,87.04662322998047
2026-04-25 07:10:22.134677,2026-04-25 07:10:22.134677,86.9974365234375
2026-04-25 07:10:22.335068,2026-04-25 07:10:22.335068,86.77985382080078
2026-04-25 07:10:22.536552,2026-04-25 07:10:22.536552,86.59490966796875
2026-04-25 07:10:22.735051,2026-04-25 07:10:22.735051,86.43770599365234
2026-04-25 07:10:22.934950,2026-04-25 07:10:22.934950,86.3040771484375
2026-04-25 07:10:23.144555,2026-04-25 07:10:23.144555,86.19049835205078
2026-04-25 07:10:23.335616,2026-04-25 07:10:23.335616,86.09395599365234
2026-04-25 07:10:23.534313,2026-04-25 07:10:23.534313,86.01189422607422
2026-04-25 07:10:23.735976,2026-04-25 07:10:23.735976,85.942138671875
2026-04-25 07:10:23.934644,2026-04-25 07:10:23.934644,85.88285064697266
2026-04-25 07:10:24.134165,2026-04-25 07:10:24.134165,85.83245086669922
2026-04-25 07:10:24.337085,2026-04-25 07:10:24.337085,85.78961944580078
2026-04-25 07:10:24.535951,2026-04-25 07:10:24.535951,85.57742309570312
2026-04-25 07:10:24.737439,2026-04-25 07:10:24.737439,85.39706420898438
2026-04-25 07:10:24.935010,2026-04-25 07:10:24.935010,85.2437515258789
2026-04-25 07:10:25.135965,2026-04-25 07:10:25.135965,85.11344146728516
2026-04-25 07:10:25.335361,2026-04-25 07:10:25.335361,85.00267028808594
2026-04-25 07:10:25.537662,2026-04-25 07:10:25.537662,84.90852355957031
2026-04-25 07:10:25.736174,2026-04-25 07:10:25.736174,84.8284912109375
2026-04-25 07:10:25.934598,2026-04-25 07:10:25.934598,84.76046752929688
2026-04-25 07:10:26.141162,2026-04-25 07:10:26.141162,84.70265197753906
2026-04-25 07:10:26.334590,2026-04-25 07:10:26.334590,84.65350341796875
2026-04-25 07:10:26.535760,2026-04-25 07:10:26.535760,84.61172485351562
2026-04-25 07:10:26.735540,2026-04-25 07:10:26.735540,84.57621765136719
2026-04-25 07:10:26.936647,2026-04-25 07:10:26.936647,84.54603576660156
2026-04-25 07:10:27.135932,2026-04-25 07:10:27.135932,84.52037811279297
2026-04-25 07:10:27.341622,2026-04-25 07:10:27.341622,84.49857330322266
2026-04-25 07:10:27.535233,2026-04-25 07:10:27.535233,84.48003387451172
2026-04-25 07:10:27.734591,2026-04-25 07:10:27.734591,84.46427917480469
2026-04-25 07:10:27.937055,2026-04-25 07:10:27.937055,84.45088958740234
2026-04-25 07:10:28.134849,2026-04-25 07:10:28.134849,84.43950653076172
2026-04-25 07:10:28.334832,2026-04-25 07:10:28.334832,84.4298324584961
2026-04-25 07:10:28.536190,2026-04-25 07:10:28.536190,84.4216079711914
2026-04-25 07:10:28.735814,2026-04-25 07:10:28.735814,84.41461181640625
2026-04-25 07:10:28.936148,2026-04-25 07:10:28.936148,84.40867614746094
2026-04-25 07:10:29.135444,2026-04-25 07:10:29.135444,84.40361785888672
2026-04-25 07:10:29.338332,2026-04-25 07:10:29.338332,84.39933013916016
2026-04-25 07:10:29.535510,2026-04-25 07:10:29.535510,84.39567565917969
2026-04-25 07:10:29.735761,2026-04-25 07:10:29.735761,84.392578125
2026-04-25 07:10:29.934323,2026-04-25 07:10:29.934323,84.56571960449219
2026-04-25 07:10:30.135927,2026-04-25 07:10:30.135927,84.71289825439453
2026-04-25 07:10:30.341493,2026-04-25 07:10:30.341493,84.8379898071289
2026-04-25 07:10:30.534508,2026-04-25 07:10:30.534508,84.94432067871094
2026-04-25 07:10:30.734406,2026-04-25 07:10:30.734406,85.03470611572266
2026-04-25 07:10:30.934942,2026-04-25 07:10:30.934942,85.11153411865234
2026-04-25 07:10:31.135010,2026-04-25 07:10:31.135010,85.17683410644531
2026-04-25 07:10:31.336620,2026-04-25 07:10:31.336620,85.23233795166016
2026-04-25 07:10:31.534302,2026-04-25 07:10:31.534302,85.2795181274414
2026-04-25 07:10:31.735141,2026-04-25 07:10:31.735141,85.31962585449219
2026-04-25 07:10:31.936886,2026-04-25 07:10:31.936886,85.35371398925781
2026-04-25 07:10:32.134127,2026-04-25 07:10:32.134127,85.55846405029297
2026-04-25 07:10:32.336246,2026-04-25 07:10:32.336246,85.73250579833984
2026-04-25 07:10:32.534348,2026-04-25 07:10:32.534348,85.88044738769531
2026-04-25 07:10:32.734699,2026-04-25 07:10:32.734699,86.00618743896484
2026-04-25 07:10:32.934429,2026-04-25 07:10:32.934429,86.11307525634766
2026-04-25 07:10:33.135875,2026-04-25 07:10:33.135875,86.20392608642578
2026-04-25 07:10:33.334863,2026-04-25 07:10:33.334863,86.2811508178711
2026-04-25 07:10:33.534474,2026-04-25 07:10:33.534474,86.34678649902344
2026-04-25 07:10:33.734189,2026-04-25 07:10:33.734189,86.40258026123047
2026-04-25 07:10:33.934193,2026-04-25 07:10:33.934193,86.62579345703125
2026-04-25 07:10:34.134359,2026-04-25 07:10:34.134359,86.81551361083984
2026-04-25 07:10:34.334678,2026-04-25 07:10:34.334678,86.9767837524414
2026-04-25 07:10:34.534881,2026-04-25 07:10:34.534881,87.11386108398438
2026-04-25 07:10:34.744891,2026-04-25 07:10:34.744891,87.2303695678711
2026-04-25 07:10:34.934572,2026-04-25 07:10:34.934572,87.32941436767578
2026-04-25 07:10:35.136470,2026-04-25 07:10:35.136470,87.41358947753906
2026-04-25 07:10:35.336597,2026-04-25 07:10:35.336597,87.48514556884766
2026-04-25 07:10:35.535422,2026-04-25 07:10:35.535422,87.54596710205078
2026-04-25 07:10:35.734441,2026-04-25 07:10:35.734441,87.59767150878906
2026-04-25 07:10:35.935999,2026-04-25 07:10:35.935999,87.64160919189453
2026-04-25 07:10:36.135539,2026-04-25 07:10:36.135539,87.67896270751953
2026-04-25 07:10:36.337992,2026-04-25 07:10:36.337992,87.7107162475586
2026-04-25 07:10:36.536445,2026-04-25 07:10:36.536445,94.41738891601562
2026-04-25 07:10:36.734215,2026-04-25 07:10:36.734215,100.11805725097656
2026-04-25 07:10:36.936792,2026-04-25 07:10:36.936792,104.96363067626952
2026-04-25 07:10:37.134753,2026-04-25 07:10:37.134753,109.08236694335938
2026-04-25 07:10:37.334481,2026-04-25 07:10:37.334481,112.5832977294922
2026-04-25 07:10:37.534208,2026-04-25 07:10:37.534208,115.55908203125
2026-04-25 07:10:37.735032,2026-04-25 07:10:37.735032,118.0885009765625
2026-04-25 07:10:37.934247,2026-04-25 07:10:37.934247,120.23851013183594
2026-04-25 07:10:38.135511,2026-04-25 07:10:38.135511,122.06600952148438
2026-04-25 07:10:51.234458,2026-04-25 07:10:51.234458,123.61939239501952
2026-04-25 07:10:51.434353,2026-04-25 07:10:51.434353,124.93976593017578
2026-04-25 07:10:51.635944,2026-04-25 07:10:51.635944,126.06208038330078
2026-04-25 07:10:51.834534,2026-04-25 07:10:51.834534,127.01605224609376
2026-04-25 07:10:52.034332,2026-04-25 07:10:52.034332,127.8269271850586
2026-04-25 07:10:52.235230,2026-04-25 07:10:52.235230,128.5161590576172
2026-04-25 07:10:52.434602,2026-04-25 07:10:52.434602,129.10202026367188
2026-04-25 07:10:52.634204,2026-04-25 07:10:52.634204,129.60000610351562
2026-04-25 07:10:52.834325,2026-04-25 07:10:52.834325,130.02328491210938
2026-04-25 07:10:53.034485,2026-04-25 07:10:53.034485,130.38307189941406
2026-04-25 07:10:53.234255,2026-04-25 07:10:53.234255,130.5131072998047
2026-04-25 07:10:53.435384,2026-04-25 07:10:53.435384,130.62364196777344
2026-04-25 07:10:53.635075,2026-04-25 07:10:53.635075,130.71759033203125
2026-04-25 07:10:53.835044,2026-04-25 07:10:53.835044,130.79745483398438
2026-04-25 07:10:54.034334,2026-04-25 07:10:54.034334,130.86534118652344
2026-04-25 07:10:54.234136,2026-04-25 07:10:54.234136,130.92303466796875
2026-04-25 07:10:54.435587,2026-04-25 07:10:54.435587,130.97207641601562
2026-04-25 07:10:54.635275,2026-04-25 07:10:54.635275,131.01376342773438
2026-04-25 07:10:54.837431,2026-04-25 07:10:54.837431,131.04920959472656
2026-04-25 07:10:55.037239,2026-04-25 07:10:55.037239,131.07933044433594
2026-04-25 07:10:55.234662,2026-04-25 07:10:55.234662,131.10491943359375
2026-04-25 07:10:55.434255,2026-04-25 07:10:55.434255,131.12669372558594
2026-04-25 07:10:55.634987,2026-04-25 07:10:55.634987,131.1451873779297
2026-04-25 07:10:55.835396,2026-04-25 07:10:55.835396,131.16090393066406
2026-04-25 07:10:56.034672,2026-04-25 07:10:56.034672,131.1742706298828
2026-04-25 07:10:56.234494,2026-04-25 07:10:56.234494,131.1856231689453
2026-04-25 07:10:56.434457,2026-04-25 07:10:56.434457,131.01950073242188
2026-04-25 07:10:56.634400,2026-04-25 07:10:56.634400,130.8782958984375
2026-04-25 07:10:56.834288,2026-04-25 07:10:56.834288,130.75827026367188
2026-04-25 07:10:57.034437,2026-04-25 07:10:57.034437,130.65625
2026-04-25 07:10:57.235231,2026-04-25 07:10:57.235231,130.3937530517578
2026-04-25 07:10:57.434830,2026-04-25 07:10:57.434830,130.17062377929688
2026-04-25 07:10:57.634361,2026-04-25 07:10:57.634361,129.98097229003906
2026-04-25 07:10:57.835080,2026-04-25 07:10:57.835080,129.81976318359375
2026-04-25 07:10:58.034340,2026-04-25 07:10:58.034340,129.5069580078125
2026-04-25 07:10:58.234120,2026-04-25 07:10:58.234120,129.24107360839844
2026-04-25 07:10:58.436698,2026-04-25 07:10:58.436698,129.0150604248047
2026-04-25 07:10:58.635138,2026-04-25 07:10:58.635138,128.8229522705078
2026-04-25 07:10:58.834331,2026-04-25 07:10:58.834331,128.65966796875
2026-04-25 07:10:59.035165,2026-04-25 07:10:59.035165,128.5208740234375
2026-04-25 07:10:59.234913,2026-04-25 07:10:59.234913,128.2271270751953
2026-04-25 07:10:59.434722,2026-04-25 07:10:59.434722,127.97742462158205
2026-04-25 07:10:59.635112,2026-04-25 07:10:59.635112,127.76519012451172
2026-04-25 07:10:59.835203,2026-04-25 07:10:59.835203,127.58478546142578
2026-04-25 07:11:00.034485,2026-04-25 07:11:00.034485,127.4314422607422
2026-04-25 07:11:00.234688,2026-04-25 07:11:00.234688,127.30110168457033
2026-04-25 07:11:00.435088,2026-04-25 07:11:00.435088,127.1903076171875
2026-04-25 07:11:00.634324,2026-04-25 07:11:00.634324,127.09613800048828
2026-04-25 07:11:00.834565,2026-04-25 07:11:00.834565,127.0160903930664
2026-04-25 07:11:01.034962,2026-04-25 07:11:01.034962,126.94805145263672
2026-04-25 07:11:01.234885,2026-04-25 07:11:01.234885,126.89022064208984
2026-04-25 07:11:01.434571,2026-04-25 07:11:01.434571,126.841064453125
2026-04-25 07:11:01.634228,2026-04-25 07:11:01.634228,126.79927825927734
2026-04-25 07:11:01.834626,2026-04-25 07:11:01.834626,126.76376342773438
2026-04-25 07:11:02.034234,2026-04-25 07:11:02.034234,126.73357391357422
2026-04-25 07:11:02.234879,2026-04-25 07:11:02.234879,126.7079086303711
2026-04-25 07:11:02.435085,2026-04-25 07:11:02.435085,126.68609619140624
2026-04-25 07:11:02.635161,2026-04-25 07:11:02.635161,126.66755676269533
2026-04-25 07:11:02.835179,2026-04-25 07:11:02.835179,126.65180206298828
2026-04-25 07:11:03.035878,2026-04-25 07:11:03.035878,116.7946548461914
2026-04-25 07:11:03.236327,2026-04-25 07:11:03.236327,108.41608428955078
2026-04-25 07:11:03.434669,2026-04-25 07:11:03.434669,101.29429626464844
2026-04-25 07:11:03.636772,2026-04-25 07:11:03.636772,95.24077606201172
2026-04-25 07:11:03.834521,2026-04-25 07:11:03.834521,90.09528350830078
2026-04-25 07:11:04.036009,2026-04-25 07:11:04.036009,85.72161865234375
2026-04-25 07:11:04.236428,2026-04-25 07:11:04.236428,82.00399780273438
2026-04-25 07:11:04.434940,2026-04-25 07:11:04.434940,78.84402465820312
2026-04-25 07:11:04.638699,2026-04-25 07:11:04.638699,76.15804290771484
2026-04-25 07:11:04.835406,2026-04-25 07:11:04.835406,73.87496185302734
2026-04-25 07:11:05.037385,2026-04-25 07:11:05.037385,71.93434143066406
2026-04-25 07:11:05.237363,2026-04-25 07:11:05.237363,70.28482055664062
2026-04-25 07:11:05.435137,2026-04-25 07:11:05.435137,68.88272094726562
2026-04-25 07:11:05.637137,2026-04-25 07:11:05.637137,67.69093322753906
2026-04-25 07:11:05.836386,2026-04-25 07:11:05.836386,66.67792510986328
2026-04-25 07:11:06.035358,2026-04-25 07:11:06.035358,65.81685638427734
2026-04-25 07:11:06.234797,2026-04-25 07:11:06.234797,65.08495330810547
2026-04-25 07:11:06.436033,2026-04-25 07:11:06.436033,64.46283721923828
2026-04-25 07:11:06.644828,2026-04-25 07:11:06.644828,63.93403625488281
2026-04-25 07:11:06.835811,2026-04-25 07:11:06.835811,63.48455429077149
2026-04-25 07:11:07.036081,2026-04-25 07:11:07.036081,63.10249710083008
2026-04-25 07:11:07.237382,2026-04-25 07:11:07.237382,62.77774810791016
2026-04-25 07:11:07.436447,2026-04-25 07:11:07.436447,70.411865234375
2026-04-25 07:11:07.637142,2026-04-25 07:11:07.637142,76.90087127685547
2026-04-25 07:11:07.835736,2026-04-25 07:11:07.835736,82.41651916503906
2026-04-25 07:11:08.036153,2026-04-25 07:11:08.036153,87.10482025146484
2026-04-25 07:11:08.236412,2026-04-25 07:11:08.236412,91.08988189697266
2026-04-25 07:11:08.436482,2026-04-25 07:11:08.436482,94.47718048095705
2026-04-25 07:11:08.637348,2026-04-25 07:11:08.637348,97.35638427734376
2026-04-25 07:11:08.835967,2026-04-25 07:11:08.835967,99.8037109375
2026-04-25 07:11:09.036330,2026-04-25 07:11:09.036330,101.8839340209961
2026-04-25 07:11:09.234762,2026-04-25 07:11:09.234762,103.4763412475586
2026-04-25 07:11:09.435612,2026-04-25 07:11:09.435612,104.82989501953124
2026-04-25 07:11:09.634658,2026-04-25 07:11:09.634658,105.98040771484376
2026-04-25 07:11:09.834928,2026-04-25 07:11:09.834928,106.95834350585938
2026-04-25 07:11:10.034174,2026-04-25 07:11:10.034174,107.7895965576172
2026-04-25 07:11:10.235215,2026-04-25 07:11:10.235215,108.49615478515624
2026-04-25 07:11:10.434166,2026-04-25 07:11:10.434166,109.09673309326172
2026-04-25 07:11:10.635771,2026-04-25 07:11:10.635771,109.6072235107422
2026-04-25 07:11:10.836154,2026-04-25 07:11:10.836154,110.0411376953125
2026-04-25 07:11:11.036948,2026-04-25 07:11:11.036948,110.40996551513672
2026-04-25 07:11:11.235430,2026-04-25 07:11:11.235430,110.72347259521484
2026-04-25 07:11:11.435200,2026-04-25 07:11:11.435200,110.98995208740234
2026-04-25 07:11:11.635297,2026-04-25 07:11:11.635297,111.21646118164062
2026-04-25 07:11:11.835457,2026-04-25 07:11:11.835457,111.40898895263672
2026-04-25 07:11:12.034688,2026-04-25 07:11:12.034688,111.57263946533205
2026-04-25 07:11:12.234905,2026-04-25 07:11:12.234905,111.71174621582033
2026-04-25 07:11:12.434421,2026-04-25 07:11:12.434421,111.82998657226562
2026-04-25 07:11:12.637420,2026-04-25 07:11:12.637420,111.93048858642578
2026-04-25 07:11:12.836489,2026-04-25 07:11:12.836489,112.1916961669922
2026-04-25 07:11:13.035044,2026-04-25 07:11:13.035044,112.4137191772461
2026-04-25 07:11:13.235264,2026-04-25 07:11:13.235264,112.60244750976562
2026-04-25 07:11:13.434318,2026-04-25 07:11:13.434318,112.76285552978516
2026-04-25 07:11:13.636889,2026-04-25 07:11:13.636889,112.89920806884766
2026-04-25 07:11:13.836420,2026-04-25 07:11:13.836420,113.0151138305664
2026-04-25 07:11:14.035843,2026-04-25 07:11:14.035843,113.1136245727539
2026-04-25 07:11:14.235251,2026-04-25 07:11:14.235251,113.1973648071289
2026-04-25 07:11:14.434804,2026-04-25 07:11:14.434804,113.26853942871094
2026-04-25 07:11:14.634565,2026-04-25 07:11:14.634565,113.32904052734376
2026-04-25 07:11:14.835150,2026-04-25 07:11:14.835150,113.38046264648438
2026-04-25 07:11:15.044652,2026-04-25 07:11:15.044652,113.42417907714844
2026-04-25 07:11:15.234212,2026-04-25 07:11:15.234212,113.46133422851562
2026-04-25 07:11:15.436128,2026-04-25 07:11:15.436128,113.66869354248048
2026-04-25 07:11:15.644493,2026-04-25 07:11:15.644493,113.84495544433594
2026-04-25 07:11:15.835393,2026-04-25 07:11:15.835393,113.9947738647461
2026-04-25 07:11:16.035445,2026-04-25 07:11:16.035445,114.1221160888672
2026-04-25 07:11:16.236063,2026-04-25 07:11:16.236063,114.23036193847656
2026-04-25 07:11:16.434537,2026-04-25 07:11:16.434537,114.32237243652344
2026-04-25 07:11:29.537201,2026-04-25 07:11:29.537201,114.40058135986328
2026-04-25 07:11:29.737715,2026-04-25 07:11:29.737715,114.64283752441406
2026-04-25 07:11:29.934503,2026-04-25 07:11:29.934503,114.8487548828125
2026-04-25 07:11:30.135030,2026-04-25 07:11:30.135030,115.0237808227539
2026-04-25 07:11:30.336645,2026-04-25 07:11:30.336645,115.1725616455078
2026-04-25 07:11:30.545184,2026-04-25 07:11:30.545184,115.29901885986328
2026-04-25 07:11:30.736746,2026-04-25 07:11:30.736746,115.40650939941406
2026-04-25 07:11:30.934835,2026-04-25 07:11:30.934835,115.49787902832033
2026-04-25 07:11:31.144129,2026-04-25 07:11:31.144129,115.5755386352539
