log_time,publish_time,data
2026-04-25 06:19:16.805783,2026-04-25 06:19:16.805783,25.202564239501957
2026-04-25 06:19:17.005042,2026-04-25 06:19:17.005042,25.113584518432617
2026-04-25 06:19:17.207306,2026-04-25 06:19:17.207306,25.037954330444336
2026-04-25 06:19:17.407841,2026-04-25 06:19:17.407841,24.97366714477539
2026-04-25 06:19:17.605190,2026-04-25 06:19:17.605190,24.743242263793945
2026-04-25 06:19:17.807639,2026-04-25 06:19:17.807639,24.54738044738769
2026-04-25 06:19:18.008209,2026-04-25 06:19:18.008209,24.20511817932129
2026-04-25 06:19:18.205097,2026-04-25 06:19:18.205097,24.089975357055664
2026-04-25 06:19:18.406670,2026-04-25 06:19:18.406670,23.99210357666016
2026-04-25 06:19:18.607401,2026-04-25 06:19:18.607401,23.908912658691406
2026-04-25 06:19:18.805939,2026-04-25 06:19:18.805939,23.83820152282715
2026-04-25 06:19:19.007514,2026-04-25 06:19:19.007514,23.778095245361328
2026-04-25 06:19:19.205696,2026-04-25 06:19:19.205696,23.551225662231445
2026-04-25 06:19:19.404691,2026-04-25 06:19:19.404691,23.53416633605957
2026-04-25 06:19:19.605690,2026-04-25 06:19:19.605690,23.51966667175293
2026-04-25 06:19:19.805994,2026-04-25 06:19:19.805994,23.50734138488769
2026-04-25 06:19:20.006356,2026-04-25 06:19:20.006356,23.49686622619629
2026-04-25 06:19:20.205067,2026-04-25 06:19:20.205067,23.312179565429688
2026-04-25 06:19:20.405667,2026-04-25 06:19:20.405667,23.15519523620605
2026-04-25 06:19:20.605181,2026-04-25 06:19:20.605181,23.02176094055176
2026-04-25 06:19:20.805930,2026-04-25 06:19:20.805930,22.90834045410156
2026-04-25 06:19:21.006117,2026-04-25 06:19:21.006117,22.81193351745605
2026-04-25 06:19:21.205209,2026-04-25 06:19:21.205209,22.7299861907959
2026-04-25 06:19:21.408136,2026-04-25 06:19:21.408136,22.66033172607422
2026-04-25 06:19:21.605028,2026-04-25 06:19:21.605028,22.60112571716309
2026-04-25 06:19:21.805268,2026-04-25 06:19:21.805268,20.792987823486328
2026-04-25 06:19:22.005946,2026-04-25 06:19:22.005946,19.25607109069824
2026-04-25 06:19:22.205785,2026-04-25 06:19:22.205785,17.949691772460938
2026-04-25 06:19:22.404616,2026-04-25 06:19:22.404616,16.839269638061523
2026-04-25 06:19:22.604732,2026-04-25 06:19:22.604732,15.895410537719728
2026-04-25 06:19:22.805319,2026-04-25 06:19:22.805319,15.093130111694336
2026-04-25 06:19:23.004882,2026-04-25 06:19:23.004882,14.411191940307615
2026-04-25 06:19:23.214787,2026-04-25 06:19:23.214787,13.831543922424316
2026-04-25 06:19:23.406587,2026-04-25 06:19:23.406587,13.338844299316406
2026-04-25 06:19:23.606739,2026-04-25 06:19:23.606739,12.920048713684082
2026-04-25 06:19:23.807227,2026-04-25 06:19:23.807227,12.564072608947754
2026-04-25 06:19:24.007721,2026-04-25 06:19:24.007721,12.261492729187012
2026-04-25 06:19:24.206433,2026-04-25 06:19:24.206433,12.004300117492676
2026-04-25 06:19:24.406110,2026-04-25 06:19:24.406110,11.785686492919922
2026-04-25 06:19:24.606286,2026-04-25 06:19:24.606286,11.599864959716797
2026-04-25 06:19:24.805265,2026-04-25 06:19:24.805265,11.441916465759276
2026-04-25 06:19:25.005329,2026-04-25 06:19:25.005329,11.483441352844238
2026-04-25 06:19:25.205080,2026-04-25 06:19:25.205080,13.10076904296875
2026-04-25 06:19:25.407355,2026-04-25 06:19:25.407355,12.893465995788574
2026-04-25 06:19:25.605979,2026-04-25 06:19:25.605979,14.29928970336914
2026-04-25 06:19:25.806712,2026-04-25 06:19:25.806712,15.494239807128906
2026-04-25 06:19:26.007044,2026-04-25 06:19:26.007044,16.68572998046875
2026-04-25 06:19:26.207726,2026-04-25 06:19:26.207726,17.52271270751953
2026-04-25 06:19:26.406677,2026-04-25 06:19:26.406677,18.234149932861328
2026-04-25 06:19:26.605903,2026-04-25 06:19:26.605903,18.838871002197266
2026-04-25 06:19:26.807919,2026-04-25 06:19:26.807919,19.35288429260254
2026-04-25 06:19:27.006470,2026-04-25 06:19:27.006470,19.789794921875
2026-04-25 06:19:27.206462,2026-04-25 06:19:27.206462,20.161169052124023
2026-04-25 06:19:27.408576,2026-04-25 06:19:27.408576,20.47683906555176
2026-04-25 06:19:27.608346,2026-04-25 06:19:27.608346,20.569374084472656
2026-04-25 06:19:27.805765,2026-04-25 06:19:27.805765,20.82381248474121
2026-04-25 06:19:28.009517,2026-04-25 06:19:28.009517,21.040084838867188
2026-04-25 06:19:28.205237,2026-04-25 06:19:28.205237,21.223915100097656
2026-04-25 06:19:28.406977,2026-04-25 06:19:28.406977,21.380172729492188
2026-04-25 06:19:28.606667,2026-04-25 06:19:28.606667,21.512989044189453
2026-04-25 06:19:28.805792,2026-04-25 06:19:28.805792,21.801666259765625
2026-04-25 06:19:29.007718,2026-04-25 06:19:29.007718,21.87125968933105
2026-04-25 06:19:29.206554,2026-04-25 06:19:29.206554,21.9304141998291
2026-04-25 06:19:29.406451,2026-04-25 06:19:29.406451,21.980695724487305
2026-04-25 06:19:29.607425,2026-04-25 06:19:29.607425,21.671873092651367
2026-04-25 06:19:29.806585,2026-04-25 06:19:29.806585,21.585155487060547
2026-04-25 06:19:30.008080,2026-04-25 06:19:30.008080,21.335662841796875
2026-04-25 06:19:30.206231,2026-04-25 06:19:30.206231,20.947813034057617
2026-04-25 06:19:30.407259,2026-04-25 06:19:30.407259,20.618141174316406
2026-04-25 06:19:30.606555,2026-04-25 06:19:30.606555,20.33791923522949
2026-04-25 06:19:30.805293,2026-04-25 06:19:30.805293,20.0997314453125
2026-04-25 06:19:31.005302,2026-04-25 06:19:31.005302,19.89727210998535
2026-04-25 06:19:31.206968,2026-04-25 06:19:31.206968,19.725181579589844
2026-04-25 06:19:31.408542,2026-04-25 06:19:31.408542,19.57890510559082
2026-04-25 06:19:31.605435,2026-04-25 06:19:31.605435,19.45456886291504
2026-04-25 06:19:31.804750,2026-04-25 06:19:31.804750,19.5246639251709
2026-04-25 06:19:32.005848,2026-04-25 06:19:32.005848,19.40846443176269
2026-04-25 06:19:32.207244,2026-04-25 06:19:32.207244,19.309694290161133
2026-04-25 06:19:32.404573,2026-04-25 06:19:32.404573,19.401521682739254
2026-04-25 06:19:32.605806,2026-04-25 06:19:32.605806,19.30379295349121
2026-04-25 06:19:32.805018,2026-04-25 06:19:32.805018,19.22072410583496
2026-04-25 06:19:33.007370,2026-04-25 06:19:33.007370,19.150115966796875
2026-04-25 06:19:33.205528,2026-04-25 06:19:33.205528,19.0900993347168
2026-04-25 06:19:33.408284,2026-04-25 06:19:33.408284,19.03908348083496
2026-04-25 06:19:33.608088,2026-04-25 06:19:33.608088,18.8199405670166
2026-04-25 06:19:33.805124,2026-04-25 06:19:33.805124,18.6336669921875
2026-04-25 06:19:34.006387,2026-04-25 06:19:34.006387,18.2995548248291
2026-04-25 06:19:47.105305,2026-04-25 06:19:47.105305,18.191341400146484
2026-04-25 06:19:47.306822,2026-04-25 06:19:47.306822,17.74779510498047
2026-04-25 06:19:47.506940,2026-04-25 06:19:47.506940,17.37078285217285
2026-04-25 06:19:47.705342,2026-04-25 06:19:47.705342,16.874540328979492
2026-04-25 06:19:47.906535,2026-04-25 06:19:47.906535,16.452733993530273
2026-04-25 06:19:48.106475,2026-04-25 06:19:48.106475,16.09419822692871
2026-04-25 06:19:48.306722,2026-04-25 06:19:48.306722,15.789443969726562
2026-04-25 06:19:48.505975,2026-04-25 06:19:48.505975,15.530402183532717
2026-04-25 06:19:48.706185,2026-04-25 06:19:48.706185,15.485998153686523
2026-04-25 06:19:48.906150,2026-04-25 06:19:48.906150,15.448254585266112
2026-04-25 06:19:49.105713,2026-04-25 06:19:49.105713,15.240391731262209
2026-04-25 06:19:49.307072,2026-04-25 06:19:49.307072,15.239489555358888
2026-04-25 06:19:49.505894,2026-04-25 06:19:49.505894,15.23872184753418
2026-04-25 06:19:49.710003,2026-04-25 06:19:49.710003,15.238069534301758
2026-04-25 06:19:49.905751,2026-04-25 06:19:49.905751,15.237515449523926
2026-04-25 06:19:50.106859,2026-04-25 06:19:50.106859,15.23704433441162
2026-04-25 06:19:50.306041,2026-04-25 06:19:50.306041,15.23664379119873
2026-04-25 06:19:50.506711,2026-04-25 06:19:50.506711,15.23630428314209
2026-04-25 06:19:50.705299,2026-04-25 06:19:50.705299,15.236014366149902
2026-04-25 06:19:50.907470,2026-04-25 06:19:50.907470,15.23576831817627
2026-04-25 06:19:51.106207,2026-04-25 06:19:51.106207,15.235559463500977
2026-04-25 06:19:51.308381,2026-04-25 06:19:51.308381,15.235382080078123
2026-04-25 06:19:51.505378,2026-04-25 06:19:51.505378,15.235230445861816
2026-04-25 06:19:51.705536,2026-04-25 06:19:51.705536,15.235102653503418
2026-04-25 06:19:51.906149,2026-04-25 06:19:51.906149,15.234992980957031
2026-04-25 06:19:52.105975,2026-04-25 06:19:52.105975,15.23490047454834
2026-04-25 06:19:52.305917,2026-04-25 06:19:52.305917,15.234821319580078
2026-04-25 06:19:52.506697,2026-04-25 06:19:52.506697,15.23475456237793
2026-04-25 06:19:52.706312,2026-04-25 06:19:52.706312,15.058916091918944
2026-04-25 06:19:52.905421,2026-04-25 06:19:52.905421,14.909454345703123
2026-04-25 06:19:53.106330,2026-04-25 06:19:53.106330,14.782410621643066
2026-04-25 06:19:53.305364,2026-04-25 06:19:53.305364,14.674424171447754
2026-04-25 06:19:53.506042,2026-04-25 06:19:53.506042,14.582635879516602
2026-04-25 06:19:53.707918,2026-04-25 06:19:53.707918,14.50461483001709
2026-04-25 06:19:53.907500,2026-04-25 06:19:53.907500,14.438298225402832
2026-04-25 06:19:54.108564,2026-04-25 06:19:54.108564,14.381928443908691
2026-04-25 06:19:54.306335,2026-04-25 06:19:54.306335,14.158232688903809
2026-04-25 06:19:54.506476,2026-04-25 06:19:54.506476,14.14387321472168
2026-04-25 06:19:54.706813,2026-04-25 06:19:54.706813,14.131667137145996
2026-04-25 06:19:54.907837,2026-04-25 06:19:54.907837,14.121292114257812
2026-04-25 06:19:55.110539,2026-04-25 06:19:55.110539,14.112473487854004
2026-04-25 06:19:55.305169,2026-04-25 06:19:55.305169,14.10497760772705
2026-04-25 06:19:55.506473,2026-04-25 06:19:55.506473,14.098605155944824
2026-04-25 06:19:55.706538,2026-04-25 06:19:55.706538,14.09319019317627
2026-04-25 06:19:55.906687,2026-04-25 06:19:55.906687,14.08858585357666
2026-04-25 06:19:56.107170,2026-04-25 06:19:56.107170,14.084672927856444
2026-04-25 06:19:56.310002,2026-04-25 06:19:56.310002,14.081347465515137
2026-04-25 06:19:56.504801,2026-04-25 06:19:56.504801,14.078519821166992
2026-04-25 06:19:56.709569,2026-04-25 06:19:56.709569,14.076117515563965
2026-04-25 06:19:56.905354,2026-04-25 06:19:56.905354,14.074074745178224
2026-04-25 06:19:57.105993,2026-04-25 06:19:57.105993,14.072338104248049
2026-04-25 06:19:57.312162,2026-04-25 06:19:57.312162,14.070862770080566
2026-04-25 06:19:57.504891,2026-04-25 06:19:57.504891,14.069608688354492
2026-04-25 06:19:57.706385,2026-04-25 06:19:57.706385,14.06854248046875
2026-04-25 06:19:57.908056,2026-04-25 06:19:57.908056,14.067635536193848
2026-04-25 06:19:58.105004,2026-04-25 06:19:58.105004,14.066864967346191
2026-04-25 06:19:58.307916,2026-04-25 06:19:58.307916,14.066210746765137
2026-04-25 06:19:58.505415,2026-04-25 06:19:58.505415,14.065653800964355
2026-04-25 06:19:58.706067,2026-04-25 06:19:58.706067,14.065180778503418
2026-04-25 06:19:58.906549,2026-04-25 06:19:58.906549,14.240559577941896
2026-04-25 06:19:59.104639,2026-04-25 06:19:59.104639,14.38963222503662
2026-04-25 06:19:59.307112,2026-04-25 06:19:59.307112,14.51634407043457
2026-04-25 06:19:59.505054,2026-04-25 06:19:59.505054,14.799829483032228
2026-04-25 06:19:59.704615,2026-04-25 06:19:59.704615,15.04079246520996
2026-04-25 06:19:59.905409,2026-04-25 06:19:59.905409,15.245611190795898
2026-04-25 06:20:00.104739,2026-04-25 06:20:00.104739,15.419707298278809
2026-04-25 06:20:00.304646,2026-04-25 06:20:00.304646,15.567688941955566
2026-04-25 06:20:00.505080,2026-04-25 06:20:00.505080,15.869254112243652
2026-04-25 06:20:00.705065,2026-04-25 06:20:00.705065,16.125585556030273
2026-04-25 06:20:00.905226,2026-04-25 06:20:00.905226,16.34346580505371
2026-04-25 06:20:01.106763,2026-04-25 06:20:01.106763,16.52866554260254
2026-04-25 06:20:01.305206,2026-04-25 06:20:01.305206,16.68608283996582
2026-04-25 06:20:01.505715,2026-04-25 06:20:01.505715,16.819889068603516
2026-04-25 06:20:01.706055,2026-04-25 06:20:01.706055,16.933624267578125
2026-04-25 06:20:01.905231,2026-04-25 06:20:01.905231,17.20608139038086
2026-04-25 06:20:02.116759,2026-04-25 06:20:02.116759,17.43766975402832
2026-04-25 06:20:02.306259,2026-04-25 06:20:02.306259,17.634519577026367
2026-04-25 06:20:02.505322,2026-04-25 06:20:02.505322,17.801841735839844
2026-04-25 06:20:02.705366,2026-04-25 06:20:02.705366,17.94406509399414
2026-04-25 06:20:02.915444,2026-04-25 06:20:02.915444,18.06495475769043
2026-04-25 06:20:03.105431,2026-04-25 06:20:03.105431,18.16771125793457
2026-04-25 06:20:03.306619,2026-04-25 06:20:03.306619,18.255054473876957
2026-04-25 06:20:03.507142,2026-04-25 06:20:03.507142,18.329296112060547
2026-04-25 06:20:03.708051,2026-04-25 06:20:03.708051,18.56818389892578
2026-04-25 06:20:03.905169,2026-04-25 06:20:03.905169,18.77123641967773
2026-04-25 06:20:04.108494,2026-04-25 06:20:04.108494,18.943832397460938
2026-04-25 06:20:04.304646,2026-04-25 06:20:04.304646,19.090539932250977
2026-04-25 06:20:04.508487,2026-04-25 06:20:04.508487,19.215240478515625
2026-04-25 06:20:04.704888,2026-04-25 06:20:04.704888,19.32123565673828
2026-04-25 06:20:04.905880,2026-04-25 06:20:04.905880,19.41133117675781
2026-04-25 06:20:05.114903,2026-04-25 06:20:05.114903,19.487913131713867
2026-04-25 06:20:05.305731,2026-04-25 06:20:05.305731,19.55300712585449
2026-04-25 06:20:05.505668,2026-04-25 06:20:05.505668,19.60833740234375
2026-04-25 06:20:05.706448,2026-04-25 06:20:05.706448,19.655366897583008
2026-04-25 06:20:05.904548,2026-04-25 06:20:05.904548,19.695343017578125
2026-04-25 06:20:06.104738,2026-04-25 06:20:06.104738,19.729324340820312
2026-04-25 06:20:06.308268,2026-04-25 06:20:06.308268,19.75820541381836
2026-04-25 06:20:06.504823,2026-04-25 06:20:06.504823,19.78275680541992
2026-04-25 06:20:06.708276,2026-04-25 06:20:06.708276,19.803625106811523
2026-04-25 06:20:06.905064,2026-04-25 06:20:06.905064,19.821361541748047
2026-04-25 06:20:07.109628,2026-04-25 06:20:07.109628,19.83643913269043
2026-04-25 06:20:07.308317,2026-04-25 06:20:07.308317,19.849254608154297
2026-04-25 06:20:07.511227,2026-04-25 06:20:07.511227,19.86014747619629
2026-04-25 06:20:07.706892,2026-04-25 06:20:07.706892,19.86940574645996
2026-04-25 06:20:07.907542,2026-04-25 06:20:07.907542,19.877277374267575
2026-04-25 06:20:08.106316,2026-04-25 06:20:08.106316,20.05974769592285
2026-04-25 06:20:08.316228,2026-04-25 06:20:08.316228,20.214847564697266
2026-04-25 06:20:08.506876,2026-04-25 06:20:08.506876,20.346683502197266
2026-04-25 06:20:08.708083,2026-04-25 06:20:08.708083,20.458744049072266
2026-04-25 06:20:08.906334,2026-04-25 06:20:08.906334,20.55399513244629
2026-04-25 06:20:09.110806,2026-04-25 06:20:09.110806,20.634958267211918
2026-04-25 06:20:09.308445,2026-04-25 06:20:09.308445,20.703777313232425
2026-04-25 06:20:09.511462,2026-04-25 06:20:09.511462,20.93805313110352
2026-04-25 06:20:09.706134,2026-04-25 06:20:09.706134,20.961408615112305
2026-04-25 06:20:09.908361,2026-04-25 06:20:09.908361,21.157041549682617
2026-04-25 06:20:10.117145,2026-04-25 06:20:10.117145,21.32332801818848
2026-04-25 06:20:10.307365,2026-04-25 06:20:10.307365,21.113109588623047
2026-04-25 06:20:10.506399,2026-04-25 06:20:10.506399,21.285987854003903
2026-04-25 06:20:10.705960,2026-04-25 06:20:10.705960,21.608715057373047
2026-04-25 06:20:10.909475,2026-04-25 06:20:10.909475,21.883031845092773
2026-04-25 06:20:11.109279,2026-04-25 06:20:11.109279,22.29198455810547
2026-04-25 06:20:11.307869,2026-04-25 06:20:11.307869,22.63959312438965
2026-04-25 06:20:11.507326,2026-04-25 06:20:11.507326,22.935060501098636
2026-04-25 06:20:11.706386,2026-04-25 06:20:11.706386,23.186206817626957
2026-04-25 06:20:11.904786,2026-04-25 06:20:11.904786,23.399682998657227
2026-04-25 06:20:12.105907,2026-04-25 06:20:12.105907,23.58113670349121
2026-04-25 06:20:12.308110,2026-04-25 06:20:12.308110,23.73537254333496
2026-04-25 06:20:25.404929,2026-04-25 06:20:25.404929,23.86647224426269
2026-04-25 06:20:25.605317,2026-04-25 06:20:25.605317,24.153688430786133
2026-04-25 06:20:25.806002,2026-04-25 06:20:25.806002,24.397823333740234
2026-04-25 06:20:26.005997,2026-04-25 06:20:26.005997,23.199087142944336
2026-04-25 06:20:26.206373,2026-04-25 06:20:26.206373,22.18016242980957
2026-04-25 06:20:26.407712,2026-04-25 06:20:26.407712,21.314075469970703
2026-04-25 06:20:26.605775,2026-04-25 06:20:26.605775,20.57790184020996
2026-04-25 06:20:26.806065,2026-04-25 06:20:26.806065,19.9521541595459
2026-04-25 06:20:27.014888,2026-04-25 06:20:27.014888,19.42026710510254
2026-04-25 06:20:27.205923,2026-04-25 06:20:27.205923,18.968164443969727
2026-04-25 06:20:27.405226,2026-04-25 06:20:27.405226,18.58387756347656
2026-04-25 06:20:27.605195,2026-04-25 06:20:27.605195,18.081453323364254
2026-04-25 06:20:27.814476,2026-04-25 06:20:27.814476,17.654390335083008
2026-04-25 06:20:28.004640,2026-04-25 06:20:28.004640,17.29138946533203
2026-04-25 06:20:28.206448,2026-04-25 06:20:28.206448,16.98283576965332
2026-04-25 06:20:28.407316,2026-04-25 06:20:28.407316,16.72056770324707
2026-04-25 06:20:28.606709,2026-04-25 06:20:28.606709,16.321857452392578
2026-04-25 06:20:28.809014,2026-04-25 06:20:28.809014,15.982954025268556
2026-04-25 06:20:29.005902,2026-04-25 06:20:29.005902,15.69488525390625
2026-04-25 06:20:29.207087,2026-04-25 06:20:29.207087,15.450027465820312
2026-04-25 06:20:29.407212,2026-04-25 06:20:29.407212,15.241898536682127
2026-04-25 06:20:29.606448,2026-04-25 06:20:29.606448,15.06498908996582
2026-04-25 06:20:29.806975,2026-04-25 06:20:29.806975,14.914615631103516
2026-04-25 06:20:30.005950,2026-04-25 06:20:30.005950,14.786798477172852
2026-04-25 06:20:30.206726,2026-04-25 06:20:30.206726,14.678153038024902
2026-04-25 06:20:30.405983,2026-04-25 06:20:30.405983,14.58580493927002
2026-04-25 06:20:30.604801,2026-04-25 06:20:30.604801,14.507309913635254
2026-04-25 06:20:30.804428,2026-04-25 06:20:30.804428,14.440587997436523
2026-04-25 06:20:31.007252,2026-04-25 06:20:31.007252,14.383874893188477
2026-04-25 06:20:31.207472,2026-04-25 06:20:31.207472,14.159887313842772
2026-04-25 06:20:31.405826,2026-04-25 06:20:31.405826,13.969497680664062
2026-04-25 06:20:31.606511,2026-04-25 06:20:31.606511,13.807666778564451
2026-04-25 06:20:31.807415,2026-04-25 06:20:31.807415,13.670110702514648
2026-04-25 06:20:32.006746,2026-04-25 06:20:32.006746,13.37740707397461
2026-04-25 06:20:32.205874,2026-04-25 06:20:32.205874,13.128607749938965
2026-04-25 06:20:32.406404,2026-04-25 06:20:32.406404,13.092910766601562
2026-04-25 06:20:32.606344,2026-04-25 06:20:32.606344,13.062567710876465
2026-04-25 06:20:32.805420,2026-04-25 06:20:32.805420,13.036776542663574
2026-04-25 06:20:33.006410,2026-04-25 06:20:33.006410,13.014853477478027
2026-04-25 06:20:33.206424,2026-04-25 06:20:33.206424,12.996219635009766
2026-04-25 06:20:33.405319,2026-04-25 06:20:33.405319,12.980380058288574
2026-04-25 06:20:33.605088,2026-04-25 06:20:33.605088,12.966917037963867
2026-04-25 06:20:33.804621,2026-04-25 06:20:33.804621,12.955472946166992
2026-04-25 06:20:34.004642,2026-04-25 06:20:34.004642,12.769964218139648
2026-04-25 06:20:34.207053,2026-04-25 06:20:34.207053,12.612282752990724
2026-04-25 06:20:34.408037,2026-04-25 06:20:34.408037,12.654033660888672
2026-04-25 06:20:34.610537,2026-04-25 06:20:34.610537,12.689522743225098
2026-04-25 06:20:34.805202,2026-04-25 06:20:34.805202,12.543906211853027
2026-04-25 06:20:35.005992,2026-04-25 06:20:35.005992,12.595914840698242
2026-04-25 06:20:35.204699,2026-04-25 06:20:35.204699,12.464340209960938
2026-04-25 06:20:35.405306,2026-04-25 06:20:35.405306,12.528282165527344
2026-04-25 06:20:35.609644,2026-04-25 06:20:35.609644,12.758415222167969
2026-04-25 06:20:35.816784,2026-04-25 06:20:35.816784,12.778246879577637
2026-04-25 06:20:36.006804,2026-04-25 06:20:36.006804,12.970884323120115
2026-04-25 06:20:36.208257,2026-04-25 06:20:36.208257,13.31040859222412
2026-04-25 06:20:36.417563,2026-04-25 06:20:36.417563,13.599002838134766
2026-04-25 06:20:36.605576,2026-04-25 06:20:36.605576,14.020090103149414
2026-04-25 06:20:36.806066,2026-04-25 06:20:36.806066,14.37801456451416
