log_time,publish_time,data
2026-04-25 06:19:11.605865,2026-04-25 06:19:11.605865,117.12091827392578
2026-04-25 06:19:11.806256,2026-04-25 06:19:11.806256,117.1309051513672
2026-04-25 06:19:12.004464,2026-04-25 06:19:12.004464,117.13939666748048
2026-04-25 06:19:12.205130,2026-04-25 06:19:12.205130,117.14661407470705
2026-04-25 06:19:12.404633,2026-04-25 06:19:12.404633,117.15274810791016
2026-04-25 06:19:12.605296,2026-04-25 06:19:12.605296,117.157958984375
2026-04-25 06:19:12.804662,2026-04-25 06:19:12.804662,117.16239166259766
2026-04-25 06:19:13.005610,2026-04-25 06:19:13.005610,117.34193420410156
2026-04-25 06:19:13.205044,2026-04-25 06:19:13.205044,117.49455261230467
2026-04-25 06:19:13.404099,2026-04-25 06:19:13.404099,117.62427520751952
2026-04-25 06:19:13.604619,2026-04-25 06:19:13.604619,117.73454284667967
2026-04-25 06:19:13.804631,2026-04-25 06:19:13.804631,117.8282699584961
2026-04-25 06:19:14.004285,2026-04-25 06:19:14.004285,117.9079360961914
2026-04-25 06:19:14.204754,2026-04-25 06:19:14.204754,117.97564697265624
2026-04-25 06:19:14.404086,2026-04-25 06:19:14.404086,118.03321075439452
2026-04-25 06:19:14.605016,2026-04-25 06:19:14.605016,118.0821304321289
2026-04-25 06:19:14.804801,2026-04-25 06:19:14.804801,118.12371826171876
2026-04-25 06:19:15.006024,2026-04-25 06:19:15.006024,118.15906524658205
2026-04-25 06:19:15.204576,2026-04-25 06:19:15.204576,118.18911743164062
2026-04-25 06:19:15.408389,2026-04-25 06:19:15.408389,118.21465301513672
2026-04-25 06:19:15.604918,2026-04-25 06:19:15.604918,118.23635864257812
2026-04-25 06:19:15.804281,2026-04-25 06:19:15.804281,118.25481414794922
2026-04-25 06:19:16.007184,2026-04-25 06:19:16.007184,118.27050018310548
2026-04-25 06:19:16.204953,2026-04-25 06:19:16.204953,118.28382873535156
2026-04-25 06:19:16.404996,2026-04-25 06:19:16.404996,118.29515838623048
2026-04-25 06:19:16.605743,2026-04-25 06:19:16.605743,118.30479431152344
2026-04-25 06:19:16.805397,2026-04-25 06:19:16.805397,118.31298065185548
2026-04-25 06:19:17.004212,2026-04-25 06:19:17.004212,118.31993865966795
2026-04-25 06:19:17.205889,2026-04-25 06:19:17.205889,118.32585144042967
2026-04-25 06:19:17.405840,2026-04-25 06:19:17.405840,118.33087921142578
2026-04-25 06:19:17.604714,2026-04-25 06:19:17.604714,118.3351593017578
2026-04-25 06:19:17.807624,2026-04-25 06:19:17.807624,118.33879089355467
2026-04-25 06:19:18.007515,2026-04-25 06:19:18.007515,118.34188079833984
2026-04-25 06:19:18.204693,2026-04-25 06:19:18.204693,116.5866928100586
2026-04-25 06:19:18.405215,2026-04-25 06:19:18.405215,115.09477996826172
2026-04-25 06:19:18.606702,2026-04-25 06:19:18.606702,113.82666015625
2026-04-25 06:19:18.805269,2026-04-25 06:19:18.805269,112.74874877929688
2026-04-25 06:19:19.006713,2026-04-25 06:19:19.006713,111.83253479003906
2026-04-25 06:19:19.205194,2026-04-25 06:19:19.205194,111.05374908447266
2026-04-25 06:19:19.404308,2026-04-25 06:19:19.404308,110.39177703857422
2026-04-25 06:19:19.605103,2026-04-25 06:19:19.605103,109.82910919189452
2026-04-25 06:19:19.805063,2026-04-25 06:19:19.805063,109.350830078125
2026-04-25 06:19:20.005023,2026-04-25 06:19:20.005023,108.94430541992188
2026-04-25 06:19:20.205057,2026-04-25 06:19:20.205057,108.77452850341795
2026-04-25 06:19:20.404572,2026-04-25 06:19:20.404572,108.6302261352539
2026-04-25 06:19:20.604680,2026-04-25 06:19:20.604680,108.507568359375
2026-04-25 06:19:20.805204,2026-04-25 06:19:20.805204,108.40330505371094
2026-04-25 06:19:21.004972,2026-04-25 06:19:21.004972,108.31468963623048
2026-04-25 06:19:21.204751,2026-04-25 06:19:21.204751,108.2393569946289
2026-04-25 06:19:21.407254,2026-04-25 06:19:21.407254,108.17533111572266
2026-04-25 06:19:21.604369,2026-04-25 06:19:21.604369,108.12090301513672
2026-04-25 06:19:21.804803,2026-04-25 06:19:21.804803,108.07464599609376
2026-04-25 06:19:22.005464,2026-04-25 06:19:22.005464,108.03532409667967
2026-04-25 06:19:22.205780,2026-04-25 06:19:22.205780,108.00189971923828
2026-04-25 06:19:22.404361,2026-04-25 06:19:22.404361,107.9734878540039
2026-04-25 06:19:22.604378,2026-04-25 06:19:22.604378,107.9493408203125
2026-04-25 06:19:22.804544,2026-04-25 06:19:22.804544,107.92881774902344
2026-04-25 06:19:23.004517,2026-04-25 06:19:23.004517,108.08715057373048
2026-04-25 06:19:23.206990,2026-04-25 06:19:23.206990,108.22173309326172
2026-04-25 06:19:23.405706,2026-04-25 06:19:23.405706,108.33612823486328
2026-04-25 06:19:23.606263,2026-04-25 06:19:23.606263,108.43336486816406
2026-04-25 06:19:23.806581,2026-04-25 06:19:23.806581,108.5160140991211
2026-04-25 06:19:24.007096,2026-04-25 06:19:24.007096,108.58627319335938
2026-04-25 06:19:24.205944,2026-04-25 06:19:24.205944,108.64598846435548
2026-04-25 06:19:24.405555,2026-04-25 06:19:24.405555,108.69674682617188
2026-04-25 06:19:24.605405,2026-04-25 06:19:24.605405,108.7398910522461
2026-04-25 06:19:24.804725,2026-04-25 06:19:24.804725,108.7765655517578
2026-04-25 06:19:25.004867,2026-04-25 06:19:25.004867,108.80773162841795
2026-04-25 06:19:25.205064,2026-04-25 06:19:25.205064,108.834228515625
2026-04-25 06:19:25.407332,2026-04-25 06:19:25.407332,108.85675048828124
2026-04-25 06:19:25.605557,2026-04-25 06:19:25.605557,108.87589263916016
2026-04-25 06:19:25.806330,2026-04-25 06:19:25.806330,108.89216613769533
2026-04-25 06:19:26.006995,2026-04-25 06:19:26.006995,108.90599822998048
2026-04-25 06:19:26.206995,2026-04-25 06:19:26.206995,108.91775512695312
2026-04-25 06:19:26.405233,2026-04-25 06:19:26.405233,108.92774963378906
2026-04-25 06:19:26.605314,2026-04-25 06:19:26.605314,108.93624114990234
2026-04-25 06:19:26.806626,2026-04-25 06:19:26.806626,108.9434585571289
2026-04-25 06:19:27.005845,2026-04-25 06:19:27.005845,108.94960021972656
2026-04-25 06:19:27.205530,2026-04-25 06:19:27.205530,108.95481872558594
2026-04-25 06:19:27.405276,2026-04-25 06:19:27.405276,108.9592514038086
2026-04-25 06:19:27.608330,2026-04-25 06:19:27.608330,108.96302032470705
2026-04-25 06:19:27.805406,2026-04-25 06:19:27.805406,108.96622467041016
2026-04-25 06:19:28.009483,2026-04-25 06:19:28.009483,108.9689483642578
2026-04-25 06:19:28.204871,2026-04-25 06:19:28.204871,108.97126007080078
2026-04-25 06:19:28.406443,2026-04-25 06:19:28.406443,108.97322845458984
2026-04-25 06:19:28.605832,2026-04-25 06:19:28.605832,108.7991180419922
2026-04-25 06:19:28.804818,2026-04-25 06:19:28.804818,108.651123046875
2026-04-25 06:19:29.006618,2026-04-25 06:19:29.006618,108.52532958984376
2026-04-25 06:19:29.206049,2026-04-25 06:19:29.206049,108.41840362548828
2026-04-25 06:19:29.405357,2026-04-25 06:19:29.405357,108.32752227783205
2026-04-25 06:19:29.606205,2026-04-25 06:19:29.606205,108.2502670288086
2026-04-25 06:19:29.805990,2026-04-25 06:19:29.805990,108.18460083007812
2026-04-25 06:19:30.007411,2026-04-25 06:19:30.007411,107.9530029296875
2026-04-25 06:19:30.205498,2026-04-25 06:19:30.205498,107.7561492919922
2026-04-25 06:19:30.407211,2026-04-25 06:19:30.407211,107.5888214111328
2026-04-25 06:19:30.605006,2026-04-25 06:19:30.605006,107.44659423828124
2026-04-25 06:19:30.804975,2026-04-25 06:19:30.804975,107.32569885253906
2026-04-25 06:19:31.004945,2026-04-25 06:19:31.004945,107.22293853759766
2026-04-25 06:19:31.206928,2026-04-25 06:19:31.206928,107.13558959960938
2026-04-25 06:19:31.406462,2026-04-25 06:19:31.406462,106.88556671142578
2026-04-25 06:19:31.604606,2026-04-25 06:19:31.604606,106.67304229736328
2026-04-25 06:19:31.804333,2026-04-25 06:19:31.804333,106.49240112304688
2026-04-25 06:19:32.004978,2026-04-25 06:19:32.004978,106.33885192871094
2026-04-25 06:19:32.207208,2026-04-25 06:19:32.207208,106.20833587646484
2026-04-25 06:19:32.404169,2026-04-25 06:19:32.404169,106.09739685058594
2026-04-25 06:19:32.604636,2026-04-25 06:19:32.604636,106.00309753417967
2026-04-25 06:19:32.804564,2026-04-25 06:19:32.804564,105.7471694946289
2026-04-25 06:19:33.004176,2026-04-25 06:19:33.004176,105.52962493896484
2026-04-25 06:19:33.205141,2026-04-25 06:19:33.205141,105.34471130371094
2026-04-25 06:19:33.406818,2026-04-25 06:19:33.406818,105.18753814697266
2026-04-25 06:19:33.605358,2026-04-25 06:19:33.605358,105.05393981933594
2026-04-25 06:19:33.804887,2026-04-25 06:19:33.804887,104.94037628173828
2026-04-25 06:19:34.005001,2026-04-25 06:19:34.005001,104.8438491821289
2026-04-25 06:19:47.104568,2026-04-25 06:19:47.104568,104.76180267333984
2026-04-25 06:19:47.306134,2026-04-25 06:19:47.306134,104.69206237792967
2026-04-25 06:19:47.506180,2026-04-25 06:19:47.506180,104.6327896118164
2026-04-25 06:19:47.705028,2026-04-25 06:19:47.705028,104.5823974609375
2026-04-25 06:19:47.906012,2026-04-25 06:19:47.906012,104.5395736694336
2026-04-25 06:19:48.105664,2026-04-25 06:19:48.105664,104.50316619873048
2026-04-25 06:19:48.305740,2026-04-25 06:19:48.305740,104.47222137451172
2026-04-25 06:19:48.505543,2026-04-25 06:19:48.505543,104.4459228515625
2026-04-25 06:19:48.705645,2026-04-25 06:19:48.705645,104.4235610961914
2026-04-25 06:19:48.904886,2026-04-25 06:19:48.904886,104.4045639038086
2026-04-25 06:19:49.105200,2026-04-25 06:19:49.105200,104.2126235961914
2026-04-25 06:19:49.306296,2026-04-25 06:19:49.306296,104.04948425292967
2026-04-25 06:19:49.505599,2026-04-25 06:19:49.505599,103.91081237792967
2026-04-25 06:19:49.708170,2026-04-25 06:19:49.708170,103.79293823242188
2026-04-25 06:19:49.905329,2026-04-25 06:19:49.905329,103.6927490234375
2026-04-25 06:19:50.106146,2026-04-25 06:19:50.106146,103.60758209228516
2026-04-25 06:19:50.305134,2026-04-25 06:19:50.305134,103.53519439697266
2026-04-25 06:19:50.506347,2026-04-25 06:19:50.506347,103.47367095947266
2026-04-25 06:19:50.704648,2026-04-25 06:19:50.704648,103.42137145996094
2026-04-25 06:19:50.906341,2026-04-25 06:19:50.906341,103.37691497802734
2026-04-25 06:19:51.105713,2026-04-25 06:19:51.105713,103.33912658691406
2026-04-25 06:19:51.308362,2026-04-25 06:19:51.308362,103.3070068359375
2026-04-25 06:19:51.504205,2026-04-25 06:19:51.504205,103.27970886230467
2026-04-25 06:19:51.704959,2026-04-25 06:19:51.704959,103.25650024414062
2026-04-25 06:19:51.906092,2026-04-25 06:19:51.906092,103.23677825927734
2026-04-25 06:19:52.105383,2026-04-25 06:19:52.105383,103.22000885009766
2026-04-25 06:19:52.304992,2026-04-25 06:19:52.304992,103.20575714111328
2026-04-25 06:19:52.506469,2026-04-25 06:19:52.506469,103.19364166259766
2026-04-25 06:19:52.704974,2026-04-25 06:19:52.704974,103.183349609375
2026-04-25 06:19:52.904886,2026-04-25 06:19:52.904886,103.17459869384766
2026-04-25 06:19:53.105062,2026-04-25 06:19:53.105062,103.16715240478516
2026-04-25 06:19:53.304991,2026-04-25 06:19:53.304991,103.16083526611328
2026-04-25 06:19:53.505084,2026-04-25 06:19:53.505084,103.15545654296876
2026-04-25 06:19:53.704987,2026-04-25 06:19:53.704987,103.15088653564452
2026-04-25 06:19:53.905150,2026-04-25 06:19:53.905150,103.14700317382812
2026-04-25 06:19:54.106153,2026-04-25 06:19:54.106153,103.14370727539062
2026-04-25 06:19:54.305459,2026-04-25 06:19:54.305459,103.14089965820312
2026-04-25 06:19:54.505801,2026-04-25 06:19:54.505801,103.13851165771484
2026-04-25 06:19:54.706278,2026-04-25 06:19:54.706278,103.13648986816406
2026-04-25 06:19:54.907819,2026-04-25 06:19:54.907819,103.310546875
2026-04-25 06:19:55.107911,2026-04-25 06:19:55.107911,103.45849609375
2026-04-25 06:19:55.304815,2026-04-25 06:19:55.304815,103.5842514038086
2026-04-25 06:19:55.505978,2026-04-25 06:19:55.505978,103.69114685058594
2026-04-25 06:19:55.706438,2026-04-25 06:19:55.706438,103.7820053100586
2026-04-25 06:19:55.905158,2026-04-25 06:19:55.905158,103.85923767089844
2026-04-25 06:19:56.107164,2026-04-25 06:19:56.107164,103.92488098144533
2026-04-25 06:19:56.309057,2026-04-25 06:19:56.309057,103.98068237304688
2026-04-25 06:19:56.504382,2026-04-25 06:19:56.504382,104.02810668945312
2026-04-25 06:19:56.705327,2026-04-25 06:19:56.705327,104.06842803955078
2026-04-25 06:19:56.904738,2026-04-25 06:19:56.904738,104.10269165039062
2026-04-25 06:19:57.105396,2026-04-25 06:19:57.105396,104.13182067871094
2026-04-25 06:19:57.307612,2026-04-25 06:19:57.307612,104.15657806396484
2026-04-25 06:19:57.504875,2026-04-25 06:19:57.504875,104.35340118408205
2026-04-25 06:19:57.704913,2026-04-25 06:19:57.704913,104.5207061767578
2026-04-25 06:19:57.905792,2026-04-25 06:19:57.905792,104.66291046142578
2026-04-25 06:19:58.104581,2026-04-25 06:19:58.104581,104.7837905883789
2026-04-25 06:19:58.307900,2026-04-25 06:19:58.307900,104.88653564453124
2026-04-25 06:19:58.505398,2026-04-25 06:19:58.505398,104.97386169433594
2026-04-25 06:19:58.705240,2026-04-25 06:19:58.705240,105.048095703125
2026-04-25 06:19:58.905185,2026-04-25 06:19:58.905185,105.11119842529295
2026-04-25 06:19:59.104224,2026-04-25 06:19:59.104224,105.16482543945312
2026-04-25 06:19:59.304994,2026-04-25 06:19:59.304994,105.21041870117188
2026-04-25 06:19:59.504675,2026-04-25 06:19:59.504675,105.2491683959961
2026-04-25 06:19:59.704206,2026-04-25 06:19:59.704206,105.2821044921875
2026-04-25 06:19:59.904981,2026-04-25 06:19:59.904981,105.3101043701172
2026-04-25 06:20:00.104292,2026-04-25 06:20:00.104292,105.50968170166016
2026-04-25 06:20:00.304272,2026-04-25 06:20:00.304272,105.6793212890625
2026-04-25 06:20:00.504837,2026-04-25 06:20:00.504837,105.82351684570312
2026-04-25 06:20:00.704648,2026-04-25 06:20:00.704648,105.94608306884766
2026-04-25 06:20:00.904775,2026-04-25 06:20:00.904775,106.05026245117188
2026-04-25 06:20:01.105575,2026-04-25 06:20:01.105575,106.1388168334961
2026-04-25 06:20:01.304841,2026-04-25 06:20:01.304841,106.3898696899414
2026-04-25 06:20:01.505128,2026-04-25 06:20:01.505128,106.60326385498048
2026-04-25 06:20:01.704712,2026-04-25 06:20:01.704712,106.78465270996094
2026-04-25 06:20:01.904688,2026-04-25 06:20:01.904688,107.11460876464844
2026-04-25 06:20:02.116055,2026-04-25 06:20:02.116055,107.39507293701172
2026-04-25 06:20:02.306252,2026-04-25 06:20:02.306252,107.63346862792967
2026-04-25 06:20:02.504815,2026-04-25 06:20:02.504815,108.01188659667967
2026-04-25 06:20:02.704878,2026-04-25 06:20:02.704878,108.3335418701172
2026-04-25 06:20:02.914936,2026-04-25 06:20:02.914936,108.60694885253906
2026-04-25 06:20:03.104774,2026-04-25 06:20:03.104774,108.83934020996094
2026-04-25 06:20:03.305997,2026-04-25 06:20:03.305997,109.21266174316406
2026-04-25 06:20:03.506198,2026-04-25 06:20:03.506198,109.5299835205078
2026-04-25 06:20:03.707165,2026-04-25 06:20:03.707165,109.79969787597656
2026-04-25 06:20:03.904702,2026-04-25 06:20:03.904702,110.20475006103516
2026-04-25 06:20:04.107735,2026-04-25 06:20:04.107735,110.54903411865234
2026-04-25 06:20:04.304192,2026-04-25 06:20:04.304192,110.84168243408205
2026-04-25 06:20:04.506160,2026-04-25 06:20:04.506160,111.26620483398438
2026-04-25 06:20:04.704603,2026-04-25 06:20:04.704603,111.62705993652344
2026-04-25 06:20:04.904746,2026-04-25 06:20:04.904746,111.93378448486328
2026-04-25 06:20:05.114506,2026-04-25 06:20:05.114506,112.19449615478516
2026-04-25 06:20:05.305007,2026-04-25 06:20:05.305007,112.41609954833984
2026-04-25 06:20:05.505660,2026-04-25 06:20:05.505660,112.6044692993164
2026-04-25 06:20:05.706443,2026-04-25 06:20:05.706443,112.76457977294922
2026-04-25 06:20:05.904195,2026-04-25 06:20:05.904195,112.90067291259766
2026-04-25 06:20:06.104385,2026-04-25 06:20:06.104385,113.016357421875
2026-04-25 06:20:06.307289,2026-04-25 06:20:06.307289,113.11468505859376
2026-04-25 06:20:06.504407,2026-04-25 06:20:06.504407,113.19825744628906
2026-04-25 06:20:06.706712,2026-04-25 06:20:06.706712,113.26930236816406
2026-04-25 06:20:06.904491,2026-04-25 06:20:06.904491,113.3296890258789
2026-04-25 06:20:07.106382,2026-04-25 06:20:07.106382,113.38101959228516
2026-04-25 06:20:07.306610,2026-04-25 06:20:07.306610,113.42464447021484
2026-04-25 06:20:07.510779,2026-04-25 06:20:07.510779,113.46173095703124
2026-04-25 06:20:07.706410,2026-04-25 06:20:07.706410,113.49324798583984
2026-04-25 06:20:07.906990,2026-04-25 06:20:07.906990,113.6958236694336
2026-04-25 06:20:08.105756,2026-04-25 06:20:08.105756,113.86801147460938
2026-04-25 06:20:08.316058,2026-04-25 06:20:08.316058,114.01437377929688
2026-04-25 06:20:08.506870,2026-04-25 06:20:08.506870,114.13877868652344
2026-04-25 06:20:08.706467,2026-04-25 06:20:08.706467,114.2445297241211
2026-04-25 06:20:08.906306,2026-04-25 06:20:08.906306,114.33441162109376
2026-04-25 06:20:09.109122,2026-04-25 06:20:09.109122,114.41081237792967
2026-04-25 06:20:09.307560,2026-04-25 06:20:09.307560,114.47575378417967
2026-04-25 06:20:09.506785,2026-04-25 06:20:09.506785,114.53095245361328
2026-04-25 06:20:09.705654,2026-04-25 06:20:09.705654,114.57787322998048
2026-04-25 06:20:09.907684,2026-04-25 06:20:09.907684,114.61775207519533
2026-04-25 06:20:10.116465,2026-04-25 06:20:10.116465,114.65164947509766
2026-04-25 06:20:10.307203,2026-04-25 06:20:10.307203,114.6804656982422
2026-04-25 06:20:10.505125,2026-04-25 06:20:10.505125,114.7049560546875
2026-04-25 06:20:10.705933,2026-04-25 06:20:10.705933,114.72577667236328
2026-04-25 06:20:10.906625,2026-04-25 06:20:10.906625,114.74347686767578
2026-04-25 06:20:11.107696,2026-04-25 06:20:11.107696,114.75851440429688
2026-04-25 06:20:11.306631,2026-04-25 06:20:11.306631,114.77130126953124
2026-04-25 06:20:11.506735,2026-04-25 06:20:11.506735,114.78216552734376
2026-04-25 06:20:11.705049,2026-04-25 06:20:11.705049,114.7914047241211
2026-04-25 06:20:11.904393,2026-04-25 06:20:11.904393,114.79925537109376
2026-04-25 06:20:12.104972,2026-04-25 06:20:12.104972,105.3137435913086
2026-04-25 06:20:12.305394,2026-04-25 06:20:12.305394,97.25106048583984
2026-04-25 06:20:25.404582,2026-04-25 06:20:25.404582,90.39777374267578
2026-04-25 06:20:25.604895,2026-04-25 06:20:25.604895,84.57247924804688
2026-04-25 06:20:25.805399,2026-04-25 06:20:25.805399,79.62098693847656
2026-04-25 06:20:26.005607,2026-04-25 06:20:26.005607,75.4122085571289
2026-04-25 06:20:26.205875,2026-04-25 06:20:26.205875,71.83475494384766
2026-04-25 06:20:26.407051,2026-04-25 06:20:26.407051,68.79391479492188
2026-04-25 06:20:26.605389,2026-04-25 06:20:26.605389,69.1974868774414
2026-04-25 06:20:26.806051,2026-04-25 06:20:26.806051,69.54051971435547
2026-04-25 06:20:27.014837,2026-04-25 06:20:27.014837,69.83209991455078
2026-04-25 06:20:27.205019,2026-04-25 06:20:27.205019,70.07994079589844
2026-04-25 06:20:27.404719,2026-04-25 06:20:27.404719,70.29060363769531
2026-04-25 06:20:27.604611,2026-04-25 06:20:27.604611,70.46967315673828
2026-04-25 06:20:27.814156,2026-04-25 06:20:27.814156,70.62187957763672
2026-04-25 06:20:28.004314,2026-04-25 06:20:28.004314,70.75125122070312
2026-04-25 06:20:28.206431,2026-04-25 06:20:28.206431,70.86122131347656
2026-04-25 06:20:28.406761,2026-04-25 06:20:28.406761,70.9546890258789
2026-04-25 06:20:28.605967,2026-04-25 06:20:28.605967,71.03414154052734
2026-04-25 06:20:28.806914,2026-04-25 06:20:28.806914,71.10167694091797
2026-04-25 06:20:29.005865,2026-04-25 06:20:29.005865,71.1590805053711
2026-04-25 06:20:29.206412,2026-04-25 06:20:29.206412,71.20787811279297
2026-04-25 06:20:29.405571,2026-04-25 06:20:29.405571,71.24935150146484
2026-04-25 06:20:29.606423,2026-04-25 06:20:29.606423,71.28460693359375
2026-04-25 06:20:29.806656,2026-04-25 06:20:29.806656,71.31456756591797
2026-04-25 06:20:30.005377,2026-04-25 06:20:30.005377,71.34004211425781
2026-04-25 06:20:30.206658,2026-04-25 06:20:30.206658,71.3616943359375
2026-04-25 06:20:30.405631,2026-04-25 06:20:30.405631,71.38009643554688
2026-04-25 06:20:30.604365,2026-04-25 06:20:30.604365,71.39573669433594
2026-04-25 06:20:30.804083,2026-04-25 06:20:30.804083,71.4090347290039
2026-04-25 06:20:31.006598,2026-04-25 06:20:31.006598,71.42033386230469
2026-04-25 06:20:31.206978,2026-04-25 06:20:31.206978,71.42993927001953
2026-04-25 06:20:31.405348,2026-04-25 06:20:31.405348,71.43810272216797
2026-04-25 06:20:31.606055,2026-04-25 06:20:31.606055,71.4450454711914
