log_time,publish_time,data
2026-05-03 03:05:20.679661,2026-05-03 03:05:20.679661,27.356306076049805
2026-05-03 03:05:20.880610,2026-05-03 03:05:20.880610,27.295827865600582
2026-05-03 03:05:21.083889,2026-05-03 03:05:21.083889,27.244422912597656
2026-05-03 03:05:21.277564,2026-05-03 03:05:21.277564,27.200727462768555
2026-05-03 03:05:21.484830,2026-05-03 03:05:21.484830,26.98780632019043
2026-05-03 03:05:21.683338,2026-05-03 03:05:21.683338,26.80682373046875
2026-05-03 03:05:21.881837,2026-05-03 03:05:21.881837,26.652986526489254
2026-05-03 03:05:22.080747,2026-05-03 03:05:22.080747,26.522226333618164
2026-05-03 03:05:22.279730,2026-05-03 03:05:22.279730,26.41107940673828
2026-05-03 03:05:22.481068,2026-05-03 03:05:22.481068,26.31660461425781
2026-05-03 03:05:22.685060,2026-05-03 03:05:22.685060,26.23630142211914
2026-05-03 03:05:22.881151,2026-05-03 03:05:22.881151,26.168045043945312
2026-05-03 03:05:23.081867,2026-05-03 03:05:23.081867,26.11002540588379
2026-05-03 03:05:23.280434,2026-05-03 03:05:23.280434,25.88492774963379
2026-05-03 03:05:23.482343,2026-05-03 03:05:23.482343,25.69359397888184
2026-05-03 03:05:23.680547,2026-05-03 03:05:23.680547,25.530961990356445
2026-05-03 03:05:23.877954,2026-05-03 03:05:23.877954,25.392723083496094
2026-05-03 03:05:24.077971,2026-05-03 03:05:24.077971,25.45100212097168
2026-05-03 03:05:24.282676,2026-05-03 03:05:24.282676,25.50053977966309
2026-05-03 03:05:24.482634,2026-05-03 03:05:24.482634,25.54264640808105
2026-05-03 03:05:24.686671,2026-05-03 03:05:24.686671,25.57843780517578
2026-05-03 03:05:24.883132,2026-05-03 03:05:24.883132,25.608858108520508
2026-05-03 03:05:25.082126,2026-05-03 03:05:25.082126,25.63471794128418
2026-05-03 03:05:25.282485,2026-05-03 03:05:25.282485,25.65669822692871
2026-05-03 03:05:25.480585,2026-05-03 03:05:25.480585,25.67538070678711
2026-05-03 03:05:25.682222,2026-05-03 03:05:25.682222,25.691261291503903
2026-05-03 03:05:25.877643,2026-05-03 03:05:25.877643,25.70475959777832
2026-05-03 03:05:26.078396,2026-05-03 03:05:26.078396,25.540451049804688
2026-05-03 03:05:26.278777,2026-05-03 03:05:26.278777,25.576570510864254
2026-05-03 03:05:26.480139,2026-05-03 03:05:26.480139,25.60727310180664
2026-05-03 03:05:26.678492,2026-05-03 03:05:26.678492,25.63336944580078
2026-05-03 03:05:26.878951,2026-05-03 03:05:26.878951,25.65555191040039
2026-05-03 03:05:27.078511,2026-05-03 03:05:27.078511,25.674406051635746
2026-05-03 03:05:27.279445,2026-05-03 03:05:27.279445,25.690433502197266
2026-05-03 03:05:27.480785,2026-05-03 03:05:27.480785,25.70405578613281
2026-05-03 03:05:27.680831,2026-05-03 03:05:27.680831,25.715635299682617
2026-05-03 03:05:27.883589,2026-05-03 03:05:27.883589,25.72547721862793
2026-05-03 03:05:28.078533,2026-05-03 03:05:28.078533,25.733842849731445
2026-05-03 03:05:28.279610,2026-05-03 03:05:28.279610,25.74095344543457
2026-05-03 03:05:28.478610,2026-05-03 03:05:28.478610,25.746997833251957
2026-05-03 03:05:28.677585,2026-05-03 03:05:28.677585,25.75213623046875
2026-05-03 03:05:28.878343,2026-05-03 03:05:28.878343,25.75650405883789
2026-05-03 03:05:29.077645,2026-05-03 03:05:29.077645,25.760215759277344
2026-05-03 03:05:29.277973,2026-05-03 03:05:29.277973,25.763370513916016
2026-05-03 03:05:29.483160,2026-05-03 03:05:29.483160,25.76605224609375
2026-05-03 03:05:29.677582,2026-05-03 03:05:29.677582,25.76833152770996
2026-05-03 03:05:29.878708,2026-05-03 03:05:29.878708,25.7702693939209
2026-05-03 03:05:30.083839,2026-05-03 03:05:30.083839,25.77191734313965
2026-05-03 03:05:30.287093,2026-05-03 03:05:30.287093,25.773317337036133
2026-05-03 03:05:30.482170,2026-05-03 03:05:30.482170,25.774507522583008
2026-05-03 03:05:30.677480,2026-05-03 03:05:30.677480,25.7755184173584
2026-05-03 03:05:30.878861,2026-05-03 03:05:30.878861,25.7763786315918
2026-05-03 03:05:31.078993,2026-05-03 03:05:31.078993,25.777109146118164
2026-05-03 03:05:31.280827,2026-05-03 03:05:31.280827,25.777729034423828
2026-05-03 03:05:31.479102,2026-05-03 03:05:31.479102,25.77825736999512
2026-05-03 03:05:31.677503,2026-05-03 03:05:31.677503,25.77870750427246
2026-05-03 03:05:31.880336,2026-05-03 03:05:31.880336,25.779088973999023
2026-05-03 03:05:32.077647,2026-05-03 03:05:32.077647,25.7794132232666
2026-05-03 03:05:32.281195,2026-05-03 03:05:32.281195,25.779687881469727
2026-05-03 03:05:32.479358,2026-05-03 03:05:32.479358,25.60414123535156
2026-05-03 03:05:32.678528,2026-05-03 03:05:32.678528,25.45492553710937
2026-05-03 03:05:32.881364,2026-05-03 03:05:32.881364,25.328094482421875
2026-05-03 03:05:33.078455,2026-05-03 03:05:33.078455,25.22028541564941
2026-05-03 03:05:33.284765,2026-05-03 03:05:33.284765,25.12864875793457
2026-05-03 03:05:33.477897,2026-05-03 03:05:33.477897,25.050758361816406
2026-05-03 03:05:33.678442,2026-05-03 03:05:33.678442,24.98455047607422
2026-05-03 03:05:33.877575,2026-05-03 03:05:33.877575,24.92827415466309
2026-05-03 03:05:34.086489,2026-05-03 03:05:34.086489,24.88043975830078
2026-05-03 03:05:34.287750,2026-05-03 03:05:34.287750,24.663997650146484
2026-05-03 03:05:34.477489,2026-05-03 03:05:34.477489,22.370649337768555
2026-05-03 03:05:34.677958,2026-05-03 03:05:34.677958,20.421300888061523
2026-05-03 03:05:34.879405,2026-05-03 03:05:34.879405,18.76435661315918
2026-05-03 03:05:35.077840,2026-05-03 03:05:35.077840,17.355953216552734
2026-05-03 03:05:35.280480,2026-05-03 03:05:35.280480,16.334590911865234
2026-05-03 03:05:35.479395,2026-05-03 03:05:35.479395,15.46643352508545
2026-05-03 03:05:35.680741,2026-05-03 03:05:35.680741,14.72849941253662
2026-05-03 03:05:35.878675,2026-05-03 03:05:35.878675,14.101256370544434
2026-05-03 03:05:36.078378,2026-05-03 03:05:36.078378,13.56809902191162
2026-05-03 03:05:36.278497,2026-05-03 03:05:36.278497,13.29069709777832
2026-05-03 03:05:36.478667,2026-05-03 03:05:36.478667,13.05490493774414
2026-05-03 03:05:36.680892,2026-05-03 03:05:36.680892,12.85448169708252
2026-05-03 03:05:36.881004,2026-05-03 03:05:36.881004,12.508340835571287
2026-05-03 03:05:37.077847,2026-05-03 03:05:37.077847,12.389902114868164
2026-05-03 03:05:37.278846,2026-05-03 03:05:37.278846,12.113448143005373
2026-05-03 03:05:37.478491,2026-05-03 03:05:37.478491,11.878461837768556
2026-05-03 03:05:37.680132,2026-05-03 03:05:37.680132,11.67872428894043
2026-05-03 03:05:37.877618,2026-05-03 03:05:37.877618,11.508946418762209
2026-05-03 03:05:38.077559,2026-05-03 03:05:38.077559,11.364635467529297
2026-05-03 03:05:38.279845,2026-05-03 03:05:38.279845,11.241971969604492
2026-05-03 03:05:38.480732,2026-05-03 03:05:38.480732,11.137706756591797
2026-05-03 03:05:38.678421,2026-05-03 03:05:38.678421,11.04908275604248
2026-05-03 03:05:38.879052,2026-05-03 03:05:38.879052,10.973751068115234
2026-05-03 03:05:39.079380,2026-05-03 03:05:39.079380,10.909719467163086
2026-05-03 03:05:39.279318,2026-05-03 03:05:39.279318,11.03107452392578
2026-05-03 03:05:39.478441,2026-05-03 03:05:39.478441,11.134225845336914
2026-05-03 03:05:39.680718,2026-05-03 03:05:39.680718,11.221904754638672
2026-05-03 03:05:39.877925,2026-05-03 03:05:39.877925,11.296431541442873
2026-05-03 03:05:40.078180,2026-05-03 03:05:40.078180,11.359779357910156
2026-05-03 03:05:40.280431,2026-05-03 03:05:40.280431,11.41362476348877
2026-05-03 03:05:40.478005,2026-05-03 03:05:40.478005,11.459393501281738
2026-05-03 03:05:40.685421,2026-05-03 03:05:40.685421,11.498296737670898
2026-05-03 03:05:40.879193,2026-05-03 03:05:40.879193,11.531364440917969
2026-05-03 03:05:41.079720,2026-05-03 03:05:41.079720,11.383691787719728
2026-05-03 03:05:41.277700,2026-05-03 03:05:41.277700,11.258169174194336
2026-05-03 03:05:41.481470,2026-05-03 03:05:41.481470,11.151474952697754
2026-05-03 03:05:41.681913,2026-05-03 03:05:41.681913,11.060785293579102
2026-05-03 03:05:41.879492,2026-05-03 03:05:41.879492,11.159480094909668
2026-05-03 03:05:42.078516,2026-05-03 03:05:42.078516,11.243370056152344
2026-05-03 03:05:42.281037,2026-05-03 03:05:42.281037,11.314677238464355
2026-05-03 03:05:42.477469,2026-05-03 03:05:42.477469,11.375288009643556
2026-05-03 03:05:42.681141,2026-05-03 03:05:42.681141,11.426807403564451
2026-05-03 03:05:42.880859,2026-05-03 03:05:42.880859,11.470599174499512
2026-05-03 03:05:43.078230,2026-05-03 03:05:43.078230,11.507821083068848
2026-05-03 03:05:43.282241,2026-05-03 03:05:43.282241,11.539461135864258
2026-05-03 03:05:43.482857,2026-05-03 03:05:43.482857,11.566353797912598
2026-05-03 03:05:43.681536,2026-05-03 03:05:43.681536,11.589213371276855
2026-05-03 03:05:43.880402,2026-05-03 03:05:43.880402,11.432862281799316
2026-05-03 03:05:44.082803,2026-05-03 03:05:44.082803,11.299964904785156
2026-05-03 03:05:57.177508,2026-05-03 03:05:57.177508,11.18700122833252
2026-05-03 03:05:57.378509,2026-05-03 03:05:57.378509,11.266763687133787
2026-05-03 03:05:57.581484,2026-05-03 03:05:57.581484,11.334561347961426
2026-05-03 03:05:57.782202,2026-05-03 03:05:57.782202,11.216408729553224
2026-05-03 03:05:57.977504,2026-05-03 03:05:57.977504,11.115978240966797
2026-05-03 03:05:58.180312,2026-05-03 03:05:58.180312,11.03061294555664
2026-05-03 03:05:58.377730,2026-05-03 03:05:58.377730,10.958052635192873
2026-05-03 03:05:58.578174,2026-05-03 03:05:58.578174,10.89637565612793
2026-05-03 03:05:58.780624,2026-05-03 03:05:58.780624,11.019731521606444
2026-05-03 03:05:58.979062,2026-05-03 03:05:58.979062,12.003490447998049
2026-05-03 03:05:59.179250,2026-05-03 03:05:59.179250,12.839686393737791
2026-05-03 03:05:59.379735,2026-05-03 03:05:59.379735,13.55045223236084
2026-05-03 03:05:59.580807,2026-05-03 03:05:59.580807,14.330384254455566
2026-05-03 03:05:59.777604,2026-05-03 03:05:59.777604,14.993326187133787
2026-05-03 03:05:59.977491,2026-05-03 03:05:59.977491,15.732608795166016
2026-05-03 03:06:00.178006,2026-05-03 03:06:00.178006,16.360998153686523
2026-05-03 03:06:00.379579,2026-05-03 03:06:00.379579,16.895130157470703
2026-05-03 03:06:00.581010,2026-05-03 03:06:00.581010,17.34914207458496
2026-05-03 03:06:00.781092,2026-05-03 03:06:00.781092,17.73505210876465
2026-05-03 03:06:00.978826,2026-05-03 03:06:00.978826,18.06307601928711
2026-05-03 03:06:01.179593,2026-05-03 03:06:01.179593,18.341896057128903
2026-05-03 03:06:01.379013,2026-05-03 03:06:01.379013,18.75467300415039
2026-05-03 03:06:01.580694,2026-05-03 03:06:01.580694,18.92975425720215
2026-05-03 03:06:01.779728,2026-05-03 03:06:01.779728,19.25435256958008
2026-05-03 03:06:01.977533,2026-05-03 03:06:01.977533,19.530261993408203
2026-05-03 03:06:02.182081,2026-05-03 03:06:02.182081,19.76478576660156
2026-05-03 03:06:02.381274,2026-05-03 03:06:02.381274,19.964130401611328
2026-05-03 03:06:02.582198,2026-05-03 03:06:02.582198,20.13357353210449
2026-05-03 03:06:02.782259,2026-05-03 03:06:02.782259,20.2775993347168
2026-05-03 03:06:02.977875,2026-05-03 03:06:02.977875,20.400022506713867
2026-05-03 03:06:03.183491,2026-05-03 03:06:03.183491,20.50408172607422
2026-05-03 03:06:03.379378,2026-05-03 03:06:03.379378,20.592531204223636
2026-05-03 03:06:03.580870,2026-05-03 03:06:03.580870,20.49193382263184
2026-05-03 03:06:03.778977,2026-05-03 03:06:03.778977,20.40642547607422
2026-05-03 03:06:03.980333,2026-05-03 03:06:03.980333,20.333742141723636
2026-05-03 03:06:04.180340,2026-05-03 03:06:04.180340,20.271961212158203
2026-05-03 03:06:04.379278,2026-05-03 03:06:04.379278,20.21944808959961
2026-05-03 03:06:04.578429,2026-05-03 03:06:04.578429,20.17481231689453
2026-05-03 03:06:04.786106,2026-05-03 03:06:04.786106,20.136871337890625
2026-05-03 03:06:04.981434,2026-05-03 03:06:04.981434,20.10462188720703
2026-05-03 03:06:05.179416,2026-05-03 03:06:05.179416,20.077211380004883
2026-05-03 03:06:05.381475,2026-05-03 03:06:05.381475,19.87812805175781
2026-05-03 03:06:05.586376,2026-05-03 03:06:05.586376,19.70890998840332
2026-05-03 03:06:05.777568,2026-05-03 03:06:05.777568,19.565073013305664
2026-05-03 03:06:05.979007,2026-05-03 03:06:05.979007,19.442811965942383
2026-05-03 03:06:06.179087,2026-05-03 03:06:06.179087,19.338890075683597
2026-05-03 03:06:06.380405,2026-05-03 03:06:06.380405,19.25055694580078
2026-05-03 03:06:06.579094,2026-05-03 03:06:06.579094,19.17547416687012
2026-05-03 03:06:06.787981,2026-05-03 03:06:06.787981,19.111652374267575
2026-05-03 03:06:06.983142,2026-05-03 03:06:06.983142,18.881622314453125
2026-05-03 03:06:07.184890,2026-05-03 03:06:07.184890,18.686098098754883
2026-05-03 03:06:07.382370,2026-05-03 03:06:07.382370,18.5199031829834
2026-05-03 03:06:07.584342,2026-05-03 03:06:07.584342,18.37863540649414
2026-05-03 03:06:07.783290,2026-05-03 03:06:07.783290,18.25855827331543
2026-05-03 03:06:07.978104,2026-05-03 03:06:07.978104,18.156494140625
2026-05-03 03:06:08.177888,2026-05-03 03:06:08.177888,18.069738388061523
2026-05-03 03:06:08.378067,2026-05-03 03:06:08.378067,17.820215225219727
2026-05-03 03:06:08.581822,2026-05-03 03:06:08.581822,17.60811996459961
2026-05-03 03:06:08.779822,2026-05-03 03:06:08.779822,17.427839279174805
2026-05-03 03:06:08.977823,2026-05-03 03:06:08.977823,17.274600982666016
2026-05-03 03:06:09.177578,2026-05-03 03:06:09.177578,16.96856689453125
2026-05-03 03:06:09.377719,2026-05-03 03:06:09.377719,16.532657623291016
2026-05-03 03:06:09.580675,2026-05-03 03:06:09.580675,15.986352920532228
2026-05-03 03:06:09.778580,2026-05-03 03:06:09.778580,15.52199363708496
2026-05-03 03:06:09.978414,2026-05-03 03:06:09.978414,15.12728786468506
2026-05-03 03:06:10.177628,2026-05-03 03:06:10.177628,14.791789054870604
2026-05-03 03:06:10.379642,2026-05-03 03:06:10.379642,14.506613731384276
2026-05-03 03:06:10.579460,2026-05-03 03:06:10.579460,14.264215469360352
2026-05-03 03:06:10.778903,2026-05-03 03:06:10.778903,14.23395824432373
2026-05-03 03:06:10.977732,2026-05-03 03:06:10.977732,14.208239555358888
2026-05-03 03:06:11.178157,2026-05-03 03:06:11.178157,14.186378479003906
2026-05-03 03:06:11.380032,2026-05-03 03:06:11.380032,13.992015838623049
2026-05-03 03:06:11.577459,2026-05-03 03:06:11.577459,14.002588272094728
2026-05-03 03:06:11.779157,2026-05-03 03:06:11.779157,14.011574745178224
2026-05-03 03:06:11.977566,2026-05-03 03:06:11.977566,13.843432426452637
2026-05-03 03:06:12.179602,2026-05-03 03:06:12.179602,13.70051097869873
2026-05-03 03:06:12.378548,2026-05-03 03:06:12.378548,13.579028129577637
2026-05-03 03:06:12.578725,2026-05-03 03:06:12.578725,13.475768089294434
2026-05-03 03:06:12.779947,2026-05-03 03:06:12.779947,13.212215423583984
2026-05-03 03:06:12.977980,2026-05-03 03:06:12.977980,12.988195419311523
2026-05-03 03:06:13.180694,2026-05-03 03:06:13.180694,12.621997833251951
2026-05-03 03:06:13.377765,2026-05-03 03:06:13.377765,12.486510276794434
2026-05-03 03:06:13.578741,2026-05-03 03:06:13.578741,12.371346473693848
2026-05-03 03:06:13.777568,2026-05-03 03:06:13.777568,12.273456573486328
2026-05-03 03:06:13.978135,2026-05-03 03:06:13.978135,12.014469146728516
2026-05-03 03:06:14.178206,2026-05-03 03:06:14.178206,11.794330596923828
2026-05-03 03:06:14.380939,2026-05-03 03:06:14.380939,11.60721206665039
2026-05-03 03:06:14.580906,2026-05-03 03:06:14.580906,11.448161125183104
2026-05-03 03:06:14.777875,2026-05-03 03:06:14.777875,11.312968254089355
2026-05-03 03:06:14.978537,2026-05-03 03:06:14.978537,11.198054313659668
2026-05-03 03:06:15.178297,2026-05-03 03:06:15.178297,11.100378036499023
2026-05-03 03:06:15.378252,2026-05-03 03:06:15.378252,10.841570854187012
2026-05-03 03:06:15.579642,2026-05-03 03:06:15.579642,10.62158489227295
2026-05-03 03:06:15.778466,2026-05-03 03:06:15.778466,10.434597969055176
2026-05-03 03:06:15.979724,2026-05-03 03:06:15.979724,10.275657653808594
2026-05-03 03:06:16.178144,2026-05-03 03:06:16.178144,10.140559196472168
2026-05-03 03:06:16.380066,2026-05-03 03:06:16.380066,10.02572536468506
2026-05-03 03:06:16.579310,2026-05-03 03:06:16.579310,9.92811679840088
2026-05-03 03:06:16.778947,2026-05-03 03:06:16.778947,9.845149040222168
2026-05-03 03:06:16.979260,2026-05-03 03:06:16.979260,9.77462673187256
2026-05-03 03:06:17.181180,2026-05-03 03:06:17.181180,9.714682579040527
2026-05-03 03:06:17.379058,2026-05-03 03:06:17.379058,9.66373062133789
2026-05-03 03:06:17.580613,2026-05-03 03:06:17.580613,9.620420455932615
2026-05-03 03:06:17.777981,2026-05-03 03:06:17.777981,9.58360767364502
2026-05-03 03:06:17.977719,2026-05-03 03:06:17.977719,9.552316665649414
2026-05-03 03:06:18.177869,2026-05-03 03:06:18.177869,9.525718688964844
2026-05-03 03:06:18.381131,2026-05-03 03:06:18.381131,11.260923385620115
2026-05-03 03:06:18.577661,2026-05-03 03:06:18.577661,12.735847473144531
2026-05-03 03:06:18.777557,2026-05-03 03:06:18.777557,13.98953342437744
2026-05-03 03:06:18.979896,2026-05-03 03:06:18.979896,15.05516529083252
2026-05-03 03:06:19.178053,2026-05-03 03:06:19.178053,15.960952758789062
2026-05-03 03:06:19.377573,2026-05-03 03:06:19.377573,16.730873107910156
2026-05-03 03:06:19.578595,2026-05-03 03:06:19.578595,17.385303497314453
2026-05-03 03:06:19.780418,2026-05-03 03:06:19.780418,18.117351531982425
2026-05-03 03:06:19.979555,2026-05-03 03:06:19.979555,18.73959350585937
2026-05-03 03:06:20.178728,2026-05-03 03:06:20.178728,19.268497467041016
2026-05-03 03:06:20.377700,2026-05-03 03:06:20.377700,19.718067169189453
2026-05-03 03:06:20.578537,2026-05-03 03:06:20.578537,20.10020065307617
2026-05-03 03:06:20.782034,2026-05-03 03:06:20.782034,20.42501449584961
2026-05-03 03:06:20.977888,2026-05-03 03:06:20.977888,20.70110511779785
2026-05-03 03:06:21.182080,2026-05-03 03:06:21.182080,20.93578338623047
2026-05-03 03:06:21.378322,2026-05-03 03:06:21.378322,21.1352596282959
2026-05-03 03:06:21.580649,2026-05-03 03:06:21.580649,21.1290340423584
2026-05-03 03:06:21.778873,2026-05-03 03:06:21.778873,21.123741149902344
2026-05-03 03:06:21.979648,2026-05-03 03:06:21.979648,21.11924171447754
2026-05-03 03:06:22.181164,2026-05-03 03:06:22.181164,21.115419387817383
2026-05-03 03:06:22.378064,2026-05-03 03:06:22.378064,21.11216735839844
2026-05-03 03:06:35.477493,2026-05-03 03:06:35.477493,21.109405517578125
2026-05-03 03:06:35.681368,2026-05-03 03:06:35.681368,21.107057571411133
2026-05-03 03:06:35.878471,2026-05-03 03:06:35.878471,21.105060577392575
2026-05-03 03:06:36.080995,2026-05-03 03:06:36.080995,21.103364944458008
2026-05-03 03:06:36.281891,2026-05-03 03:06:36.281891,21.1019229888916
2026-05-03 03:06:36.477556,2026-05-03 03:06:36.477556,20.749134063720703
2026-05-03 03:06:36.679682,2026-05-03 03:06:36.679682,20.976608276367188
2026-05-03 03:06:36.877988,2026-05-03 03:06:36.877988,20.994178771972656
2026-05-03 03:06:37.079128,2026-05-03 03:06:37.079128,21.00911521911621
2026-05-03 03:06:37.277529,2026-05-03 03:06:37.277529,21.37337303161621
2026-05-03 03:06:37.478130,2026-05-03 03:06:37.478130,21.68299102783203
2026-05-03 03:06:37.678083,2026-05-03 03:06:37.678083,22.1219482421875
2026-05-03 03:06:37.878131,2026-05-03 03:06:37.878131,22.49506378173828
2026-05-03 03:06:38.081751,2026-05-03 03:06:38.081751,22.63642883300781
2026-05-03 03:06:38.279364,2026-05-03 03:06:38.279364,22.756589889526367
2026-05-03 03:06:38.477844,2026-05-03 03:06:38.477844,23.034507751464844
2026-05-03 03:06:38.678911,2026-05-03 03:06:38.678911,23.446517944335938
2026-05-03 03:06:38.877861,2026-05-03 03:06:38.877861,23.796728134155277
2026-05-03 03:06:39.080605,2026-05-03 03:06:39.080605,23.918624877929688
2026-05-03 03:06:39.278945,2026-05-03 03:06:39.278945,24.19801902770996
2026-05-03 03:06:39.482530,2026-05-03 03:06:39.482530,24.611284255981445
2026-05-03 03:06:39.678155,2026-05-03 03:06:39.678155,24.962560653686523
2026-05-03 03:06:39.881161,2026-05-03 03:06:39.881161,25.261144638061523
2026-05-03 03:06:40.083350,2026-05-03 03:06:40.083350,25.514942169189453
2026-05-03 03:06:40.278755,2026-05-03 03:06:40.278755,25.906450271606445
2026-05-03 03:06:40.480422,2026-05-03 03:06:40.480422,26.239233016967773
2026-05-03 03:06:40.683743,2026-05-03 03:06:40.683743,26.52209854125977
