log_time,publish_time,data
2026-04-25 08:00:02.384765,2026-04-25 08:00:02.384765,108.7524871826172
2026-04-25 08:00:02.586149,2026-04-25 08:00:02.586149,110.89664459228516
2026-04-25 08:00:02.786147,2026-04-25 08:00:02.786147,112.71917724609376
2026-04-25 08:00:02.984286,2026-04-25 08:00:02.984286,114.2683334350586
2026-04-25 08:00:03.185505,2026-04-25 08:00:03.185505,115.58511352539062
2026-04-25 08:00:03.388305,2026-04-25 08:00:03.388305,116.70437622070312
2026-04-25 08:00:03.586850,2026-04-25 08:00:03.586850,117.65575408935548
2026-04-25 08:00:03.785917,2026-04-25 08:00:03.785917,114.06989288330078
2026-04-25 08:00:03.984723,2026-04-25 08:00:03.984723,111.02190399169922
2026-04-25 08:00:04.184672,2026-04-25 08:00:04.184672,108.43112182617188
2026-04-25 08:00:04.384369,2026-04-25 08:00:04.384369,106.22895050048828
2026-04-25 08:00:04.585392,2026-04-25 08:00:04.585392,104.35710906982422
2026-04-25 08:00:04.786255,2026-04-25 08:00:04.786255,102.76604461669922
2026-04-25 08:00:04.987449,2026-04-25 08:00:04.987449,107.91754150390624
2026-04-25 08:00:05.186563,2026-04-25 08:00:05.186563,112.29631805419922
2026-04-25 08:00:05.385968,2026-04-25 08:00:05.385968,116.01828002929688
2026-04-25 08:00:05.584696,2026-04-25 08:00:05.584696,119.18193817138672
2026-04-25 08:00:05.786479,2026-04-25 08:00:05.786479,121.87105560302734
2026-04-25 08:00:05.985368,2026-04-25 08:00:05.985368,124.15680694580078
2026-04-25 08:00:06.185777,2026-04-25 08:00:06.185777,126.09969329833984
2026-04-25 08:00:06.385747,2026-04-25 08:00:06.385747,127.75114440917967
2026-04-25 08:00:06.587065,2026-04-25 08:00:06.587065,129.33065795898438
2026-04-25 08:00:06.786304,2026-04-25 08:00:06.786304,130.49746704101562
2026-04-25 08:00:06.988326,2026-04-25 08:00:06.988326,131.4892578125
2026-04-25 08:00:07.191083,2026-04-25 08:00:07.191083,132.332275390625
2026-04-25 08:00:07.385123,2026-04-25 08:00:07.385123,133.04884338378906
2026-04-25 08:00:07.587904,2026-04-25 08:00:07.587904,133.6579132080078
2026-04-25 08:00:07.785119,2026-04-25 08:00:07.785119,134.17562866210938
2026-04-25 08:00:07.989379,2026-04-25 08:00:07.989379,134.61569213867188
2026-04-25 08:00:08.187496,2026-04-25 08:00:08.187496,134.98974609375
2026-04-25 08:00:08.385201,2026-04-25 08:00:08.385201,135.3076934814453
2026-04-25 08:00:08.586632,2026-04-25 08:00:08.586632,135.57794189453125
2026-04-25 08:00:08.787416,2026-04-25 08:00:08.787416,135.8076629638672
2026-04-25 08:00:08.985692,2026-04-25 08:00:08.985692,136.00291442871094
2026-04-25 08:00:09.187474,2026-04-25 08:00:09.187474,136.16888427734375
2026-04-25 08:00:09.388195,2026-04-25 08:00:09.388195,136.30995178222656
2026-04-25 08:00:09.587186,2026-04-25 08:00:09.587186,136.42987060546875
2026-04-25 08:00:09.785522,2026-04-25 08:00:09.785522,136.53179931640625
2026-04-25 08:00:09.985654,2026-04-25 08:00:09.985654,136.61843872070312
2026-04-25 08:00:10.188427,2026-04-25 08:00:10.188427,136.69207763671875
2026-04-25 08:00:10.385308,2026-04-25 08:00:10.385308,136.75466918945312
2026-04-25 08:00:10.584742,2026-04-25 08:00:10.584742,136.80787658691406
2026-04-25 08:00:10.785573,2026-04-25 08:00:10.785573,136.8531036376953
2026-04-25 08:00:10.986090,2026-04-25 08:00:10.986090,136.89154052734375
2026-04-25 08:00:11.185079,2026-04-25 08:00:11.185079,136.92420959472656
2026-04-25 08:00:11.385158,2026-04-25 08:00:11.385158,136.95199584960938
2026-04-25 08:00:11.585761,2026-04-25 08:00:11.585761,136.97560119628906
2026-04-25 08:00:11.788240,2026-04-25 08:00:11.788240,136.99566650390625
2026-04-25 08:00:11.984332,2026-04-25 08:00:11.984332,137.01272583007812
2026-04-25 08:00:12.186257,2026-04-25 08:00:12.186257,137.0272216796875
2026-04-25 08:00:12.388073,2026-04-25 08:00:12.388073,137.03953552246094
2026-04-25 08:00:12.584722,2026-04-25 08:00:12.584722,137.05001831054688
2026-04-25 08:00:12.786685,2026-04-25 08:00:12.786685,137.0589141845703
2026-04-25 08:00:12.984777,2026-04-25 08:00:12.984777,137.0664825439453
2026-04-25 08:00:13.186777,2026-04-25 08:00:13.186777,137.0729217529297
2026-04-25 08:00:13.386302,2026-04-25 08:00:13.386302,137.07838439941406
2026-04-25 08:00:13.584747,2026-04-25 08:00:13.584747,137.08303833007812
2026-04-25 08:00:13.786589,2026-04-25 08:00:13.786589,137.0869903564453
2026-04-25 08:00:13.986494,2026-04-25 08:00:13.986494,137.26612854003906
2026-04-25 08:00:14.184229,2026-04-25 08:00:14.184229,137.41839599609375
2026-04-25 08:00:14.384686,2026-04-25 08:00:14.384686,137.54782104492188
2026-04-25 08:00:14.590487,2026-04-25 08:00:14.590487,137.6578369140625
2026-04-25 08:00:14.784238,2026-04-25 08:00:14.784238,128.0833740234375
2026-04-25 08:00:14.984780,2026-04-25 08:00:14.984780,119.7693099975586
2026-04-25 08:00:15.186108,2026-04-25 08:00:15.186108,112.70235443115234
2026-04-25 08:00:15.384504,2026-04-25 08:00:15.384504,106.6954345703125
2026-04-25 08:00:15.585172,2026-04-25 08:00:15.585172,101.58956146240234
2026-04-25 08:00:15.785363,2026-04-25 08:00:15.785363,97.24956512451172
2026-04-25 08:00:15.985653,2026-04-25 08:00:15.985653,93.38478088378906
2026-04-25 08:00:16.185380,2026-04-25 08:00:16.185380,90.09972381591795
2026-04-25 08:00:16.386438,2026-04-25 08:00:16.386438,87.30741882324219
2026-04-25 08:00:16.589356,2026-04-25 08:00:16.589356,84.93396759033203
2026-04-25 08:00:16.784418,2026-04-25 08:00:16.784418,82.9165267944336
2026-04-25 08:00:16.985022,2026-04-25 08:00:16.985022,81.20170593261719
2026-04-25 08:00:17.185700,2026-04-25 08:00:17.185700,79.74410247802734
2026-04-25 08:00:17.384472,2026-04-25 08:00:17.384472,78.32936096191406
2026-04-25 08:00:17.584480,2026-04-25 08:00:17.584480,77.1268310546875
2026-04-25 08:00:17.784255,2026-04-25 08:00:17.784255,76.10468292236328
2026-04-25 08:00:17.988145,2026-04-25 08:00:17.988145,75.23585510253906
2026-04-25 08:00:18.186994,2026-04-25 08:00:18.186994,74.49735260009766
2026-04-25 08:00:18.386524,2026-04-25 08:00:18.386524,73.86962127685547
2026-04-25 08:00:18.584110,2026-04-25 08:00:18.584110,73.3360595703125
2026-04-25 08:00:18.785804,2026-04-25 08:00:18.785804,72.70674133300781
2026-04-25 08:00:18.984340,2026-04-25 08:00:18.984340,72.17182159423828
2026-04-25 08:00:19.185137,2026-04-25 08:00:19.185137,71.71714782714844
2026-04-25 08:00:19.386336,2026-04-25 08:00:19.386336,71.3306655883789
2026-04-25 08:00:19.586739,2026-04-25 08:00:19.586739,71.00215911865234
2026-04-25 08:00:19.784790,2026-04-25 08:00:19.784790,70.54714965820312
2026-04-25 08:00:19.984850,2026-04-25 08:00:19.984850,70.16038513183594
2026-04-25 08:00:20.184603,2026-04-25 08:00:20.184603,69.8316421508789
2026-04-25 08:00:20.385011,2026-04-25 08:00:20.385011,69.55220794677734
2026-04-25 08:00:20.585028,2026-04-25 08:00:20.585028,69.31468963623047
2026-04-25 08:00:20.785363,2026-04-25 08:00:20.785363,68.93701934814453
2026-04-25 08:00:20.985300,2026-04-25 08:00:20.985300,68.61599731445312
2026-04-25 08:00:21.184246,2026-04-25 08:00:21.184246,68.34313201904297
2026-04-25 08:00:21.384514,2026-04-25 08:00:21.384514,68.11119079589844
2026-04-25 08:00:21.584383,2026-04-25 08:00:21.584383,67.9140396118164
2026-04-25 08:00:21.784312,2026-04-25 08:00:21.784312,67.74646759033203
2026-04-25 08:00:21.984969,2026-04-25 08:00:21.984969,67.4282455444336
2026-04-25 08:00:22.185135,2026-04-25 08:00:22.185135,67.15776062011719
2026-04-25 08:00:22.385420,2026-04-25 08:00:22.385420,66.92784881591797
2026-04-25 08:00:22.584359,2026-04-25 08:00:22.584359,66.732421875
2026-04-25 08:00:22.786179,2026-04-25 08:00:22.786179,66.5663070678711
2026-04-25 08:00:22.984699,2026-04-25 08:00:22.984699,66.42510986328125
2026-04-25 08:00:23.184442,2026-04-25 08:00:23.184442,66.30509185791016
2026-04-25 08:00:23.386111,2026-04-25 08:00:23.386111,66.20307922363281
2026-04-25 08:00:23.584664,2026-04-25 08:00:23.584664,66.11637115478516
2026-04-25 08:00:23.784966,2026-04-25 08:00:23.784966,66.04266357421875
2026-04-25 08:00:23.988988,2026-04-25 08:00:23.988988,65.80422973632812
2026-04-25 08:00:24.184545,2026-04-25 08:00:24.184545,65.6015625
2026-04-25 08:00:24.386399,2026-04-25 08:00:24.386399,65.4292984008789
2026-04-25 08:00:24.584685,2026-04-25 08:00:24.584685,65.28287506103516
2026-04-25 08:00:24.784341,2026-04-25 08:00:24.784341,65.15840911865234
2026-04-25 08:00:24.985121,2026-04-25 08:00:24.985121,65.05261993408203
2026-04-25 08:00:25.186471,2026-04-25 08:00:25.186471,76.74003601074219
2026-04-25 08:00:25.386988,2026-04-25 08:00:25.386988,86.67434692382812
2026-04-25 08:00:25.587350,2026-04-25 08:00:25.587350,95.1185073852539
2026-04-25 08:00:38.684926,2026-04-25 08:00:38.684926,102.2960433959961
2026-04-25 08:00:38.884852,2026-04-25 08:00:38.884852,108.3969497680664
2026-04-25 08:00:39.085926,2026-04-25 08:00:39.085926,113.5827178955078
2026-04-25 08:00:39.286300,2026-04-25 08:00:39.286300,117.9906234741211
2026-04-25 08:00:39.484518,2026-04-25 08:00:39.484518,121.73734283447266
2026-04-25 08:00:39.684357,2026-04-25 08:00:39.684357,124.92205047607422
2026-04-25 08:00:39.886857,2026-04-25 08:00:39.886857,127.62905883789062
2026-04-25 08:00:40.085388,2026-04-25 08:00:40.085388,129.9300079345703
2026-04-25 08:00:40.284577,2026-04-25 08:00:40.284577,131.8858184814453
2026-04-25 08:00:40.484775,2026-04-25 08:00:40.484775,133.5482635498047
2026-04-25 08:00:40.688455,2026-04-25 08:00:40.688455,134.96133422851562
2026-04-25 08:00:40.885761,2026-04-25 08:00:40.885761,136.33822631835938
2026-04-25 08:00:41.084976,2026-04-25 08:00:41.084976,131.0046844482422
2026-04-25 08:00:41.285700,2026-04-25 08:00:41.285700,126.6469497680664
2026-04-25 08:00:41.484715,2026-04-25 08:00:41.484715,122.94287109375
2026-04-25 08:00:41.684795,2026-04-25 08:00:41.684795,119.7944107055664
2026-04-25 08:00:41.884475,2026-04-25 08:00:41.884475,117.11821746826172
2026-04-25 08:00:42.084824,2026-04-25 08:00:42.084824,114.84345245361328
2026-04-25 08:00:42.284752,2026-04-25 08:00:42.284752,112.90990447998048
2026-04-25 08:00:42.484914,2026-04-25 08:00:42.484914,111.26638793945312
2026-04-25 08:00:42.685389,2026-04-25 08:00:42.685389,109.86940002441406
2026-04-25 08:00:42.886414,2026-04-25 08:00:42.886414,108.68196105957033
2026-04-25 08:00:43.084942,2026-04-25 08:00:43.084942,107.6726303100586
2026-04-25 08:00:43.285984,2026-04-25 08:00:43.285984,106.81470489501952
2026-04-25 08:00:43.486198,2026-04-25 08:00:43.486198,106.0854721069336
2026-04-25 08:00:43.684821,2026-04-25 08:00:43.684821,105.46561431884766
2026-04-25 08:00:43.885174,2026-04-25 08:00:43.885174,104.9387435913086
2026-04-25 08:00:44.085043,2026-04-25 08:00:44.085043,104.49089813232422
2026-04-25 08:00:44.285032,2026-04-25 08:00:44.285032,104.28601837158205
2026-04-25 08:00:44.485845,2026-04-25 08:00:44.485845,104.1118621826172
2026-04-25 08:00:44.684761,2026-04-25 08:00:44.684761,103.96383666992188
2026-04-25 08:00:44.886821,2026-04-25 08:00:44.886821,103.8380126953125
2026-04-25 08:00:45.084588,2026-04-25 08:00:45.084588,103.7310562133789
2026-04-25 08:00:45.288431,2026-04-25 08:00:45.288431,103.64015197753906
2026-04-25 08:00:45.486245,2026-04-25 08:00:45.486245,103.56287384033205
2026-04-25 08:00:45.688361,2026-04-25 08:00:45.688361,103.4971923828125
2026-04-25 08:00:45.885468,2026-04-25 08:00:45.885468,103.44136810302734
2026-04-25 08:00:46.086139,2026-04-25 08:00:46.086139,103.39391326904295
2026-04-25 08:00:46.285151,2026-04-25 08:00:46.285151,103.35357666015624
2026-04-25 08:00:46.485033,2026-04-25 08:00:46.485033,103.3192901611328
2026-04-25 08:00:46.684762,2026-04-25 08:00:46.684762,103.29014587402344
2026-04-25 08:00:46.885352,2026-04-25 08:00:46.885352,103.26537322998048
2026-04-25 08:00:47.086235,2026-04-25 08:00:47.086235,103.24431610107422
2026-04-25 08:00:47.286505,2026-04-25 08:00:47.286505,103.2264175415039
2026-04-25 08:00:47.484679,2026-04-25 08:00:47.484679,103.2112045288086
2026-04-25 08:00:47.686809,2026-04-25 08:00:47.686809,103.19827270507812
2026-04-25 08:00:47.889588,2026-04-25 08:00:47.889588,103.18728637695312
2026-04-25 08:00:48.085391,2026-04-25 08:00:48.085391,103.17794036865234
2026-04-25 08:00:48.285551,2026-04-25 08:00:48.285551,103.16999816894533
2026-04-25 08:00:48.490599,2026-04-25 08:00:48.490599,103.16325378417967
2026-04-25 08:00:48.685272,2026-04-25 08:00:48.685272,103.1575164794922
2026-04-25 08:00:48.885070,2026-04-25 08:00:48.885070,103.1526336669922
2026-04-25 08:00:49.085652,2026-04-25 08:00:49.085652,103.14849090576172
2026-04-25 08:00:49.284645,2026-04-25 08:00:49.284645,103.14496612548828
2026-04-25 08:00:49.487940,2026-04-25 08:00:49.487940,103.14197540283205
2026-04-25 08:00:49.686107,2026-04-25 08:00:49.686107,103.1394271850586
2026-04-25 08:00:49.885195,2026-04-25 08:00:49.885195,102.96147918701172
2026-04-25 08:00:50.085517,2026-04-25 08:00:50.085517,102.81022644042967
2026-04-25 08:00:50.285118,2026-04-25 08:00:50.285118,102.6816635131836
2026-04-25 08:00:50.486150,2026-04-25 08:00:50.486150,102.57238006591795
2026-04-25 08:00:50.686840,2026-04-25 08:00:50.686840,102.4794921875
2026-04-25 08:00:50.890258,2026-04-25 08:00:50.890258,102.4005355834961
2026-04-25 08:00:51.085276,2026-04-25 08:00:51.085276,102.33342742919922
2026-04-25 08:00:51.285644,2026-04-25 08:00:51.285644,102.27638244628906
2026-04-25 08:00:51.484551,2026-04-25 08:00:51.484551,102.22789001464844
2026-04-25 08:00:51.686276,2026-04-25 08:00:51.686276,102.18667602539062
2026-04-25 08:00:51.887305,2026-04-25 08:00:51.887305,102.15164184570312
2026-04-25 08:00:52.085658,2026-04-25 08:00:52.085658,98.95780181884766
2026-04-25 08:00:52.285187,2026-04-25 08:00:52.285187,96.2430419921875
2026-04-25 08:00:52.485329,2026-04-25 08:00:52.485329,93.93549346923828
2026-04-25 08:00:52.684410,2026-04-25 08:00:52.684410,91.9740753173828
2026-04-25 08:00:52.885514,2026-04-25 08:00:52.885514,90.30686950683594
2026-04-25 08:00:53.085002,2026-04-25 08:00:53.085002,88.8897476196289
2026-04-25 08:00:53.285482,2026-04-25 08:00:53.285482,87.68518829345703
2026-04-25 08:00:53.487921,2026-04-25 08:00:53.487921,86.66131591796875
2026-04-25 08:00:53.686800,2026-04-25 08:00:53.686800,85.79102325439453
2026-04-25 08:00:53.886798,2026-04-25 08:00:53.886798,85.05127716064453
2026-04-25 08:00:54.085143,2026-04-25 08:00:54.085143,84.42249298095703
2026-04-25 08:00:54.290232,2026-04-25 08:00:54.290232,83.88802337646484
2026-04-25 08:00:54.485686,2026-04-25 08:00:54.485686,83.43373107910156
2026-04-25 08:00:54.686341,2026-04-25 08:00:54.686341,83.04757690429688
2026-04-25 08:00:54.887705,2026-04-25 08:00:54.887705,82.71934509277344
2026-04-25 08:00:55.085331,2026-04-25 08:00:55.085331,82.44034576416016
2026-04-25 08:00:55.284287,2026-04-25 08:00:55.284287,82.37898254394531
2026-04-25 08:00:55.484482,2026-04-25 08:00:55.484482,82.32682037353516
2026-04-25 08:00:55.686634,2026-04-25 08:00:55.686634,82.28248596191406
2026-04-25 08:00:55.884362,2026-04-25 08:00:55.884362,82.24480438232422
2026-04-25 08:00:56.084467,2026-04-25 08:00:56.084467,82.2127685546875
2026-04-25 08:00:56.285056,2026-04-25 08:00:56.285056,82.18553924560547
2026-04-25 08:00:56.484221,2026-04-25 08:00:56.484221,82.16239929199219
2026-04-25 08:00:56.685083,2026-04-25 08:00:56.685083,82.1427230834961
2026-04-25 08:00:56.884831,2026-04-25 08:00:56.884831,82.12600708007812
2026-04-25 08:00:57.084505,2026-04-25 08:00:57.084505,82.1117935180664
2026-04-25 08:00:57.285591,2026-04-25 08:00:57.285591,82.0997085571289
2026-04-25 08:00:57.484342,2026-04-25 08:00:57.484342,82.08943939208984
2026-04-25 08:00:57.685185,2026-04-25 08:00:57.685185,82.0807113647461
2026-04-25 08:00:57.885026,2026-04-25 08:00:57.885026,82.07329559326172
2026-04-25 08:00:58.085433,2026-04-25 08:00:58.085433,82.06698608398438
2026-04-25 08:00:58.284483,2026-04-25 08:00:58.284483,82.0616226196289
2026-04-25 08:00:58.484257,2026-04-25 08:00:58.484257,82.05706787109375
2026-04-25 08:00:58.687052,2026-04-25 08:00:58.687052,82.0531997680664
2026-04-25 08:00:58.884649,2026-04-25 08:00:58.884649,82.0499038696289
2026-04-25 08:00:59.085109,2026-04-25 08:00:59.085109,82.04710388183594
2026-04-25 08:00:59.284231,2026-04-25 08:00:59.284231,82.04473114013672
2026-04-25 08:00:59.485387,2026-04-25 08:00:59.485387,81.86692810058594
2026-04-25 08:00:59.685417,2026-04-25 08:00:59.685417,81.71578979492188
2026-04-25 08:00:59.885757,2026-04-25 08:00:59.885757,81.58733367919922
2026-04-25 08:01:00.084503,2026-04-25 08:01:00.084503,81.47813415527344
2026-04-25 08:01:00.284432,2026-04-25 08:01:00.284432,81.38532257080078
2026-04-25 08:01:00.486919,2026-04-25 08:01:00.486919,81.30642700195312
2026-04-25 08:01:00.685005,2026-04-25 08:01:00.685005,78.42687225341797
2026-04-25 08:01:00.884244,2026-04-25 08:01:00.884244,75.979248046875
2026-04-25 08:01:01.085947,2026-04-25 08:01:01.085947,73.89876556396484
2026-04-25 08:01:01.286467,2026-04-25 08:01:01.286467,72.13035583496094
2026-04-25 08:01:01.485743,2026-04-25 08:01:01.485743,70.62721252441406
2026-04-25 08:01:01.685261,2026-04-25 08:01:01.685261,69.34953308105469
2026-04-25 08:01:01.885332,2026-04-25 08:01:01.885332,81.27132415771484
2026-04-25 08:01:02.084717,2026-04-25 08:01:02.084717,78.57281494140625
2026-04-25 08:01:02.284799,2026-04-25 08:01:02.284799,89.1111068725586
2026-04-25 08:01:02.486521,2026-04-25 08:01:02.486521,98.06866455078124
2026-04-25 08:01:02.685894,2026-04-25 08:01:02.685894,105.68257904052734
2026-04-25 08:01:02.887384,2026-04-25 08:01:02.887384,112.15441131591795
2026-04-25 08:01:03.085734,2026-04-25 08:01:03.085734,117.6554718017578
2026-04-25 08:01:03.284326,2026-04-25 08:01:03.284326,122.33136749267578
2026-04-25 08:01:03.484253,2026-04-25 08:01:03.484253,126.3058853149414
2026-04-25 08:01:03.685170,2026-04-25 08:01:03.685170,129.68421936035156
2026-04-25 08:01:03.884403,2026-04-25 08:01:03.884403,132.55580139160156
2026-04-25 08:01:16.985159,2026-04-25 08:01:16.985159,134.9966583251953
2026-04-25 08:01:17.184906,2026-04-25 08:01:17.184906,137.07138061523438
2026-04-25 08:01:17.386768,2026-04-25 08:01:17.386768,138.8348846435547
2026-04-25 08:01:17.584336,2026-04-25 08:01:17.584336,140.33387756347656
2026-04-25 08:01:17.785541,2026-04-25 08:01:17.785541,141.60801696777344
2026-04-25 08:01:17.984846,2026-04-25 08:01:17.984846,142.69102478027344
2026-04-25 08:01:18.185859,2026-04-25 08:01:18.185859,130.77955627441406
2026-04-25 08:01:18.385092,2026-04-25 08:01:18.385092,120.65481567382812
2026-04-25 08:01:18.585176,2026-04-25 08:01:18.585176,112.0487823486328
2026-04-25 08:01:18.784867,2026-04-25 08:01:18.784867,104.73365020751952
2026-04-25 08:01:18.985358,2026-04-25 08:01:18.985358,98.51579284667967
2026-04-25 08:01:19.186418,2026-04-25 08:01:19.186418,93.23060607910156
2026-04-25 08:01:19.385609,2026-04-25 08:01:19.385609,88.73820495605469
2026-04-25 08:01:19.584883,2026-04-25 08:01:19.584883,84.91966247558594
2026-04-25 08:01:19.785034,2026-04-25 08:01:19.785034,81.67389678955078
2026-04-25 08:01:19.984870,2026-04-25 08:01:19.984870,78.91500091552734
2026-04-25 08:01:20.184578,2026-04-25 08:01:20.184578,76.56993865966797
2026-04-25 08:01:20.384519,2026-04-25 08:01:20.384519,74.5766372680664
2026-04-25 08:01:20.585353,2026-04-25 08:01:20.585353,72.88233184814453
2026-04-25 08:01:20.784655,2026-04-25 08:01:20.784655,71.44216918945312
2026-04-25 08:01:20.986493,2026-04-25 08:01:20.986493,70.21803283691406
2026-04-25 08:01:21.184847,2026-04-25 08:01:21.184847,69.1775131225586
2026-04-25 08:01:21.384669,2026-04-25 08:01:21.384669,68.29307556152344
2026-04-25 08:01:21.585150,2026-04-25 08:01:21.585150,67.54129791259766
2026-04-25 08:01:21.788193,2026-04-25 08:01:21.788193,66.90229034423828
2026-04-25 08:01:21.987162,2026-04-25 08:01:21.987162,66.35913848876953
2026-04-25 08:01:22.185974,2026-04-25 08:01:22.185974,65.89745330810547
2026-04-25 08:01:22.384853,2026-04-25 08:01:22.384853,65.50502014160156
2026-04-25 08:01:22.585203,2026-04-25 08:01:22.585203,65.17145538330078
2026-04-25 08:01:22.786752,2026-04-25 08:01:22.786752,64.88792419433594
