log_time,publish_time,data
2026-04-25 08:01:29.186416,2026-04-25 08:01:29.186416,26.6071891784668
2026-04-25 08:01:29.385321,2026-04-25 08:01:29.385321,26.48329734802246
2026-04-25 08:01:29.586778,2026-04-25 08:01:29.586778,26.37799072265625
2026-04-25 08:01:29.787045,2026-04-25 08:01:29.787045,26.288480758666992
2026-04-25 08:01:29.986334,2026-04-25 08:01:29.986334,26.38817596435547
2026-04-25 08:01:30.187305,2026-04-25 08:01:30.187305,26.297138214111328
2026-04-25 08:01:30.389234,2026-04-25 08:01:30.389234,26.39553642272949
2026-04-25 08:01:30.586300,2026-04-25 08:01:30.586300,26.47917366027832
2026-04-25 08:01:30.785795,2026-04-25 08:01:30.785795,26.37448501586914
2026-04-25 08:01:30.986639,2026-04-25 08:01:30.986639,26.285499572753903
2026-04-25 08:01:31.186129,2026-04-25 08:01:31.186129,26.209861755371094
2026-04-25 08:01:31.386204,2026-04-25 08:01:31.386204,26.145570755004883
2026-04-25 08:01:31.586591,2026-04-25 08:01:31.586591,26.09092330932617
2026-04-25 08:01:31.787137,2026-04-25 08:01:31.787137,26.044471740722656
2026-04-25 08:01:31.988925,2026-04-25 08:01:31.988925,26.004987716674805
2026-04-25 08:01:32.184970,2026-04-25 08:01:32.184970,25.97142791748047
2026-04-25 08:01:32.385797,2026-04-25 08:01:32.385797,25.942901611328125
2026-04-25 08:01:32.584732,2026-04-25 08:01:32.584732,25.91865348815918
2026-04-25 08:01:32.785498,2026-04-25 08:01:32.785498,25.898042678833008
2026-04-25 08:01:32.984619,2026-04-25 08:01:32.984619,25.880523681640625
2026-04-25 08:01:33.190269,2026-04-25 08:01:33.190269,25.865633010864254
2026-04-25 08:01:33.389560,2026-04-25 08:01:33.389560,25.852975845336918
2026-04-25 08:01:33.585742,2026-04-25 08:01:33.585742,25.84221649169922
2026-04-25 08:01:33.788453,2026-04-25 08:01:33.788453,25.833070755004883
2026-04-25 08:01:33.985034,2026-04-25 08:01:33.985034,25.82529830932617
2026-04-25 08:01:34.185109,2026-04-25 08:01:34.185109,25.81869125366211
2026-04-25 08:01:34.384575,2026-04-25 08:01:34.384575,25.81307411193848
2026-04-25 08:01:34.585769,2026-04-25 08:01:34.585769,25.80830192565918
2026-04-25 08:01:34.785479,2026-04-25 08:01:34.785479,25.804243087768555
2026-04-25 08:01:34.985164,2026-04-25 08:01:34.985164,25.80079460144043
2026-04-25 08:01:35.188564,2026-04-25 08:01:35.188564,25.7978630065918
2026-04-25 08:01:35.387743,2026-04-25 08:01:35.387743,25.79537010192871
2026-04-25 08:01:35.586447,2026-04-25 08:01:35.586447,25.79325294494629
2026-04-25 08:01:35.785471,2026-04-25 08:01:35.785471,25.791452407836918
2026-04-25 08:01:35.984636,2026-04-25 08:01:35.984636,25.7899227142334
2026-04-25 08:01:36.185225,2026-04-25 08:01:36.185225,25.78862190246582
2026-04-25 08:01:36.385377,2026-04-25 08:01:36.385377,25.78751564025879
2026-04-25 08:01:36.589890,2026-04-25 08:01:36.589890,25.78657531738281
2026-04-25 08:01:36.785244,2026-04-25 08:01:36.785244,25.785776138305664
2026-04-25 08:01:36.985524,2026-04-25 08:01:36.985524,25.785097122192383
2026-04-25 08:01:37.184771,2026-04-25 08:01:37.184771,25.608739852905277
2026-04-25 08:01:37.385399,2026-04-25 08:01:37.385399,25.45883560180664
2026-04-25 08:01:37.586380,2026-04-25 08:01:37.586380,25.3314151763916
2026-04-25 08:01:37.785346,2026-04-25 08:01:37.785346,25.22311019897461
2026-04-25 08:01:37.985080,2026-04-25 08:01:37.985080,25.13105010986328
2026-04-25 08:01:38.185592,2026-04-25 08:01:38.185592,25.05279922485352
2026-04-25 08:01:38.386579,2026-04-25 08:01:38.386579,24.810503005981445
2026-04-25 08:01:38.587207,2026-04-25 08:01:38.587207,24.60455322265625
2026-04-25 08:01:38.784601,2026-04-25 08:01:38.784601,24.42949485778809
2026-04-25 08:01:38.984847,2026-04-25 08:01:38.984847,24.28069496154785
2026-04-25 08:01:39.184539,2026-04-25 08:01:39.184539,23.978435516357425
2026-04-25 08:01:39.385161,2026-04-25 08:01:39.385161,23.721513748168945
2026-04-25 08:01:39.584893,2026-04-25 08:01:39.584893,23.327348709106445
2026-04-25 08:01:39.784757,2026-04-25 08:01:39.784757,22.9923095703125
2026-04-25 08:01:39.984890,2026-04-25 08:01:39.984890,22.7075252532959
2026-04-25 08:01:40.186839,2026-04-25 08:01:40.186839,22.4654598236084
2026-04-25 08:01:40.385210,2026-04-25 08:01:40.385210,22.25970268249512
2026-04-25 08:01:40.586236,2026-04-25 08:01:40.586236,21.909029006958008
2026-04-25 08:01:40.785053,2026-04-25 08:01:40.785053,21.6109561920166
2026-04-25 08:01:40.985141,2026-04-25 08:01:40.985141,21.357593536376957
2026-04-25 08:01:41.184569,2026-04-25 08:01:41.184569,20.966453552246094
2026-04-25 08:01:41.387604,2026-04-25 08:01:41.387604,20.63398551940918
2026-04-25 08:01:41.585800,2026-04-25 08:01:41.585800,20.35138893127441
2026-04-25 08:01:41.785496,2026-04-25 08:01:41.785496,20.11117935180664
2026-04-25 08:01:41.985349,2026-04-25 08:01:41.985349,19.90700340270996
2026-04-25 08:01:42.185091,2026-04-25 08:01:42.185091,19.55767059326172
2026-04-25 08:01:55.285797,2026-04-25 08:01:55.285797,19.436521530151367
2026-04-25 08:01:55.485613,2026-04-25 08:01:55.485613,19.333541870117188
2026-04-25 08:01:55.686359,2026-04-25 08:01:55.686359,19.24601173400879
2026-04-25 08:01:55.884968,2026-04-25 08:01:55.884968,19.17160987854004
2026-04-25 08:01:56.084725,2026-04-25 08:01:56.084725,18.932586669921875
2026-04-25 08:01:56.285501,2026-04-25 08:01:56.285501,18.55363655090332
2026-04-25 08:01:56.485312,2026-04-25 08:01:56.485312,18.231529235839844
2026-04-25 08:01:56.691329,2026-04-25 08:01:56.691329,17.95773696899414
2026-04-25 08:01:56.886928,2026-04-25 08:01:56.886928,17.725013732910156
2026-04-25 08:01:57.085029,2026-04-25 08:01:57.085029,17.527198791503906
2026-04-25 08:01:57.285273,2026-04-25 08:01:57.285273,17.18327522277832
2026-04-25 08:01:57.484857,2026-04-25 08:01:57.484857,16.890939712524414
2026-04-25 08:01:57.685278,2026-04-25 08:01:57.685278,16.6424560546875
2026-04-25 08:01:57.885387,2026-04-25 08:01:57.885387,16.431243896484375
2026-04-25 08:01:58.086237,2026-04-25 08:01:58.086237,16.251712799072266
2026-04-25 08:01:58.284714,2026-04-25 08:01:58.284714,16.099111557006836
2026-04-25 08:01:58.490610,2026-04-25 08:01:58.490610,15.793621063232422
2026-04-25 08:01:58.685081,2026-04-25 08:01:58.685081,15.533952713012695
2026-04-25 08:01:58.886099,2026-04-25 08:01:58.886099,15.313234329223633
2026-04-25 08:01:59.086816,2026-04-25 08:01:59.086816,15.125624656677246
2026-04-25 08:01:59.287534,2026-04-25 08:01:59.287534,14.966156005859377
2026-04-25 08:01:59.485092,2026-04-25 08:01:59.485092,14.830607414245604
2026-04-25 08:01:59.685791,2026-04-25 08:01:59.685791,14.715391159057615
2026-04-25 08:01:59.885947,2026-04-25 08:01:59.885947,14.617457389831545
2026-04-25 08:02:00.087750,2026-04-25 08:02:00.087750,14.53421401977539
2026-04-25 08:02:00.287240,2026-04-25 08:02:00.287240,14.463457107543944
2026-04-25 08:02:00.487765,2026-04-25 08:02:00.487765,14.403313636779783
2026-04-25 08:02:00.686359,2026-04-25 08:02:00.686359,14.352190971374512
2026-04-25 08:02:00.891278,2026-04-25 08:02:00.891278,14.132956504821776
2026-04-25 08:02:01.084796,2026-04-25 08:02:01.084796,14.122387886047363
2026-04-25 08:02:01.286592,2026-04-25 08:02:01.286592,13.937623023986816
2026-04-25 08:02:01.487708,2026-04-25 08:02:01.487708,13.780573844909668
2026-04-25 08:02:01.688589,2026-04-25 08:02:01.688589,13.64708137512207
2026-04-25 08:02:01.885293,2026-04-25 08:02:01.885293,13.533613204956056
2026-04-25 08:02:02.085197,2026-04-25 08:02:02.085197,13.437164306640623
2026-04-25 08:02:02.285534,2026-04-25 08:02:02.285534,13.179402351379396
2026-04-25 08:02:02.484920,2026-04-25 08:02:02.484920,12.960304260253906
2026-04-25 08:02:02.685198,2026-04-25 08:02:02.685198,12.77407169342041
2026-04-25 08:02:02.885643,2026-04-25 08:02:02.885643,12.61577320098877
2026-04-25 08:02:03.085237,2026-04-25 08:02:03.085237,12.481219291687012
2026-04-25 08:02:03.284594,2026-04-25 08:02:03.284594,12.366848945617676
2026-04-25 08:02:03.485606,2026-04-25 08:02:03.485606,12.269634246826172
2026-04-25 08:02:03.686153,2026-04-25 08:02:03.686153,12.187002182006836
2026-04-25 08:02:03.884979,2026-04-25 08:02:03.884979,12.116764068603516
2026-04-25 08:02:04.085258,2026-04-25 08:02:04.085258,14.342218399047852
2026-04-25 08:02:04.285677,2026-04-25 08:02:04.285677,16.233854293823242
2026-04-25 08:02:04.485054,2026-04-25 08:02:04.485054,17.841745376586914
2026-04-25 08:02:04.685132,2026-04-25 08:02:04.685132,19.208452224731445
2026-04-25 08:02:04.885116,2026-04-25 08:02:04.885116,20.370153427124023
2026-04-25 08:02:05.085602,2026-04-25 08:02:05.085602,21.35759925842285
2026-04-25 08:02:05.287565,2026-04-25 08:02:05.287565,22.196928024291992
2026-04-25 08:02:05.485269,2026-04-25 08:02:05.485269,22.910356521606445
2026-04-25 08:02:05.684837,2026-04-25 08:02:05.684837,23.516773223876957
2026-04-25 08:02:05.887449,2026-04-25 08:02:05.887449,24.032224655151367
2026-04-25 08:02:06.084619,2026-04-25 08:02:06.084619,24.470359802246094
2026-04-25 08:02:06.286172,2026-04-25 08:02:06.286172,24.842775344848636
2026-04-25 08:02:06.484672,2026-04-25 08:02:06.484672,25.159326553344727
2026-04-25 08:02:06.685292,2026-04-25 08:02:06.685292,25.428396224975582
2026-04-25 08:02:06.884698,2026-04-25 08:02:06.884698,25.481325149536133
2026-04-25 08:02:07.086395,2026-04-25 08:02:07.086395,25.52631378173828
2026-04-25 08:02:07.287194,2026-04-25 08:02:07.287194,25.56455421447754
2026-04-25 08:02:07.485146,2026-04-25 08:02:07.485146,23.13612174987793
2026-04-25 08:02:07.689384,2026-04-25 08:02:07.689384,23.53289031982422
2026-04-25 08:02:07.885728,2026-04-25 08:02:07.885728,23.69436264038086
2026-04-25 08:02:08.089235,2026-04-25 08:02:08.089235,23.831615447998047
2026-04-25 08:02:08.285557,2026-04-25 08:02:08.285557,23.948278427124023
2026-04-25 08:02:08.486597,2026-04-25 08:02:08.486597,23.871662139892575
2026-04-25 08:02:08.684767,2026-04-25 08:02:08.684767,23.806537628173828
2026-04-25 08:02:08.885903,2026-04-25 08:02:08.885903,23.751182556152344
2026-04-25 08:02:09.096399,2026-04-25 08:02:09.096399,23.70413017272949
2026-04-25 08:02:09.295393,2026-04-25 08:02:09.295393,23.664134979248047
2026-04-25 08:02:09.484901,2026-04-25 08:02:09.484901,23.63014030456543
2026-04-25 08:02:09.686626,2026-04-25 08:02:09.686626,23.60124397277832
2026-04-25 08:02:09.889754,2026-04-25 08:02:09.889754,23.576683044433597
2026-04-25 08:02:10.086674,2026-04-25 08:02:10.086674,23.555805206298828
2026-04-25 08:02:10.285698,2026-04-25 08:02:10.285698,23.53805923461914
2026-04-25 08:02:10.486582,2026-04-25 08:02:10.486582,23.52297592163086
2026-04-25 08:02:10.684396,2026-04-25 08:02:10.684396,23.510154724121094
2026-04-25 08:02:10.886085,2026-04-25 08:02:10.886085,23.323474884033203
2026-04-25 08:02:11.085301,2026-04-25 08:02:11.085301,23.164796829223636
2026-04-25 08:02:11.288685,2026-04-25 08:02:11.288685,23.02992057800293
2026-04-25 08:02:11.486770,2026-04-25 08:02:11.486770,22.9152774810791
2026-04-25 08:02:11.685909,2026-04-25 08:02:11.685909,22.81782913208008
2026-04-25 08:02:11.886081,2026-04-25 08:02:11.886081,22.73499870300293
2026-04-25 08:02:12.089157,2026-04-25 08:02:12.089157,22.66459274291992
2026-04-25 08:02:12.286776,2026-04-25 08:02:12.286776,22.6047477722168
2026-04-25 08:02:12.485643,2026-04-25 08:02:12.485643,22.553878784179688
2026-04-25 08:02:12.686319,2026-04-25 08:02:12.686319,22.51064109802246
2026-04-25 08:02:12.885206,2026-04-25 08:02:12.885206,22.4738883972168
2026-04-25 08:02:13.085796,2026-04-25 08:02:13.085796,22.442649841308597
2026-04-25 08:02:13.296784,2026-04-25 08:02:13.296784,22.591876983642575
2026-04-25 08:02:13.495000,2026-04-25 08:02:13.495000,22.718719482421875
2026-04-25 08:02:13.685556,2026-04-25 08:02:13.685556,22.8265380859375
2026-04-25 08:02:13.895306,2026-04-25 08:02:13.895306,22.918182373046875
2026-04-25 08:02:14.087991,2026-04-25 08:02:14.087991,22.996078491210938
2026-04-25 08:02:14.287253,2026-04-25 08:02:14.287253,23.062292098999023
2026-04-25 08:02:14.485431,2026-04-25 08:02:14.485431,23.11857414245605
2026-04-25 08:02:14.695609,2026-04-25 08:02:14.695609,23.166412353515625
2026-04-25 08:02:14.895395,2026-04-25 08:02:14.895395,23.207075119018555
2026-04-25 08:02:15.094793,2026-04-25 08:02:15.094793,23.241640090942383
2026-04-25 08:02:15.294836,2026-04-25 08:02:15.294836,23.271018981933597
2026-04-25 08:02:15.496422,2026-04-25 08:02:15.496422,23.29598999023437
2026-04-25 08:02:15.685298,2026-04-25 08:02:15.685298,23.317216873168945
2026-04-25 08:02:15.885292,2026-04-25 08:02:15.885292,23.51104164123535
2026-04-25 08:02:16.085083,2026-04-25 08:02:16.085083,23.500009536743164
2026-04-25 08:02:16.296587,2026-04-25 08:02:16.296587,23.490633010864254
2026-04-25 08:02:16.494890,2026-04-25 08:02:16.494890,23.482664108276367
2026-04-25 08:02:16.686022,2026-04-25 08:02:16.686022,23.651670455932617
2026-04-25 08:02:16.896578,2026-04-25 08:02:16.896578,23.79532623291016
2026-04-25 08:02:17.085953,2026-04-25 08:02:17.085953,23.91743278503418
2026-04-25 08:02:17.284902,2026-04-25 08:02:17.284902,24.197006225585938
2026-04-25 08:02:17.495899,2026-04-25 08:02:17.495899,24.434642791748047
2026-04-25 08:02:17.694966,2026-04-25 08:02:17.694966,24.636632919311523
2026-04-25 08:02:17.885061,2026-04-25 08:02:17.885061,24.808326721191406
2026-04-25 08:02:18.097059,2026-04-25 08:02:18.097059,24.95426368713379
2026-04-25 08:02:18.298180,2026-04-25 08:02:18.298180,25.254093170166016
2026-04-25 08:02:18.495322,2026-04-25 08:02:18.495322,25.508947372436523
2026-04-25 08:02:18.696637,2026-04-25 08:02:18.696637,25.725574493408203
2026-04-25 08:02:18.886408,2026-04-25 08:02:18.886408,25.90970802307129
2026-04-25 08:02:19.096406,2026-04-25 08:02:19.096406,26.066219329833984
2026-04-25 08:02:19.285923,2026-04-25 08:02:19.285923,26.199254989624023
2026-04-25 08:02:19.486465,2026-04-25 08:02:19.486465,26.312335968017575
2026-04-25 08:02:19.685386,2026-04-25 08:02:19.685386,26.40845489501953
2026-04-25 08:02:19.885273,2026-04-25 08:02:19.885273,26.665935516357425
2026-04-25 08:02:20.096155,2026-04-25 08:02:20.096155,26.884796142578125
2026-04-25 08:02:20.302915,2026-04-25 08:02:20.302915,27.070825576782227
2026-04-25 08:02:20.485860,2026-04-25 08:02:20.485860,27.228952407836918
2026-04-25 08:02:33.595630,2026-04-25 08:02:33.595630,27.363359451293945
2026-04-25 08:02:33.795144,2026-04-25 08:02:33.795144,27.47760581970215
2026-04-25 08:02:33.995913,2026-04-25 08:02:33.995913,27.57471466064453
2026-04-25 08:02:34.196746,2026-04-25 08:02:34.196746,27.657257080078125
2026-04-25 08:02:34.396798,2026-04-25 08:02:34.396798,27.727418899536133
2026-04-25 08:02:34.584566,2026-04-25 08:02:34.584566,27.78705596923828
2026-04-25 08:02:34.794687,2026-04-25 08:02:34.794687,27.83774757385254
2026-04-25 08:02:34.995436,2026-04-25 08:02:34.995436,27.880836486816406
2026-04-25 08:02:35.185541,2026-04-25 08:02:35.185541,27.91745948791504
2026-04-25 08:02:35.384873,2026-04-25 08:02:35.384873,27.948591232299805
2026-04-25 08:02:35.585715,2026-04-25 08:02:35.585715,27.97505187988281
2026-04-25 08:02:35.786446,2026-04-25 08:02:35.786446,27.99754524230957
2026-04-25 08:02:35.985901,2026-04-25 08:02:35.985901,28.01666259765625
2026-04-25 08:02:36.195084,2026-04-25 08:02:36.195084,28.03291320800781
2026-04-25 08:02:36.397548,2026-04-25 08:02:36.397548,28.04672622680664
2026-04-25 08:02:36.595798,2026-04-25 08:02:36.595798,28.058467864990234
2026-04-25 08:02:36.786717,2026-04-25 08:02:36.786717,28.06844711303711
2026-04-25 08:02:36.986218,2026-04-25 08:02:36.986218,28.07693099975586
2026-04-25 08:02:37.198228,2026-04-25 08:02:37.198228,28.08414077758789
2026-04-25 08:02:37.395496,2026-04-25 08:02:37.395496,28.09026908874512
2026-04-25 08:02:37.595199,2026-04-25 08:02:37.595199,28.09547996520996
2026-04-25 08:02:37.797103,2026-04-25 08:02:37.797103,28.09990692138672
2026-04-25 08:02:37.996785,2026-04-25 08:02:37.996785,28.10367202758789
2026-04-25 08:02:38.185971,2026-04-25 08:02:38.185971,28.10687065124512
2026-04-25 08:02:38.396286,2026-04-25 08:02:38.396286,28.109590530395508
2026-04-25 08:02:38.595196,2026-04-25 08:02:38.595196,28.11190223693848
2026-04-25 08:02:38.795439,2026-04-25 08:02:38.795439,28.113866806030277
2026-04-25 08:02:38.995726,2026-04-25 08:02:38.995726,28.115535736083984
2026-04-25 08:02:39.196057,2026-04-25 08:02:39.196057,27.94117546081543
2026-04-25 08:02:39.385444,2026-04-25 08:02:39.385444,27.792966842651367
2026-04-25 08:02:39.597280,2026-04-25 08:02:39.597280,27.666990280151367
2026-04-25 08:02:39.786130,2026-04-25 08:02:39.786130,27.559911727905277
2026-04-25 08:02:39.997468,2026-04-25 08:02:39.997468,27.46889305114746
2026-04-25 08:02:40.198715,2026-04-25 08:02:40.198715,27.39152717590332
2026-04-25 08:02:40.385679,2026-04-25 08:02:40.385679,27.325767517089844
2026-04-25 08:02:40.587903,2026-04-25 08:02:40.587903,27.09408950805664
2026-04-25 08:02:40.796314,2026-04-25 08:02:40.796314,26.89716339111328
2026-04-25 08:02:40.999682,2026-04-25 08:02:40.999682,26.72977638244629
2026-04-25 08:02:41.195754,2026-04-25 08:02:41.195754,26.58749771118164
2026-04-25 08:02:41.397303,2026-04-25 08:02:41.397303,26.46656036376953
2026-04-25 08:02:41.596965,2026-04-25 08:02:41.596965,26.3637638092041
2026-04-25 08:02:41.801397,2026-04-25 08:02:41.801397,26.276386260986328
2026-04-25 08:02:41.995579,2026-04-25 08:02:41.995579,26.20211601257324
2026-04-25 08:02:42.196555,2026-04-25 08:02:42.196555,26.13898658752441
2026-04-25 08:02:42.395105,2026-04-25 08:02:42.395105,26.085325241088867
2026-04-25 08:02:42.595277,2026-04-25 08:02:42.595277,26.039714813232425
2026-04-25 08:02:42.796987,2026-04-25 08:02:42.796987,26.00094413757324
2026-04-25 08:02:42.998325,2026-04-25 08:02:42.998325,25.96799087524414
2026-04-25 08:02:43.196678,2026-04-25 08:02:43.196678,25.939979553222656
2026-04-25 08:02:43.397105,2026-04-25 08:02:43.397105,25.916170120239254
2026-04-25 08:02:43.595878,2026-04-25 08:02:43.595878,25.720149993896484
2026-04-25 08:02:43.797239,2026-04-25 08:02:43.797239,25.55353355407715
2026-04-25 08:02:43.996872,2026-04-25 08:02:43.996872,25.411911010742188
2026-04-25 08:02:44.196193,2026-04-25 08:02:44.196193,25.29153060913086
2026-04-25 08:02:44.396097,2026-04-25 08:02:44.396097,25.189207077026367
2026-04-25 08:02:44.596252,2026-04-25 08:02:44.596252,25.10223197937012
2026-04-25 08:02:44.796758,2026-04-25 08:02:44.796758,25.028303146362305
2026-04-25 08:02:44.997042,2026-04-25 08:02:44.997042,24.965463638305664
2026-04-25 08:02:45.197266,2026-04-25 08:02:45.197266,24.912050247192383
2026-04-25 08:02:45.397231,2026-04-25 08:02:45.397231,24.866649627685547
2026-04-25 08:02:45.596907,2026-04-25 08:02:45.596907,24.82805824279785
2026-04-25 08:02:45.795006,2026-04-25 08:02:45.795006,24.795255661010746
2026-04-25 08:02:45.995987,2026-04-25 08:02:45.995987,24.76737403869629
2026-04-25 08:02:46.195853,2026-04-25 08:02:46.195853,24.74367332458496
2026-04-25 08:02:46.401623,2026-04-25 08:02:46.401623,24.723529815673828
2026-04-25 08:02:46.594709,2026-04-25 08:02:46.594709,24.70640563964844
2026-04-25 08:02:46.797313,2026-04-25 08:02:46.797313,24.691850662231445
2026-04-25 08:02:46.997986,2026-04-25 08:02:46.997986,24.679479598999023
2026-04-25 08:02:47.197269,2026-04-25 08:02:47.197269,24.668964385986328
2026-04-25 08:02:47.395422,2026-04-25 08:02:47.395422,24.66002655029297
2026-04-25 08:02:47.598891,2026-04-25 08:02:47.598891,24.652427673339844
2026-04-25 08:02:47.794605,2026-04-25 08:02:47.794605,24.64596939086914
2026-04-25 08:02:47.995434,2026-04-25 08:02:47.995434,24.640480041503903
2026-04-25 08:02:48.195509,2026-04-25 08:02:48.195509,24.635814666748047
2026-04-25 08:02:48.385437,2026-04-25 08:02:48.385437,24.63184928894043
2026-04-25 08:02:48.595690,2026-04-25 08:02:48.595690,24.628477096557617
2026-04-25 08:02:48.795579,2026-04-25 08:02:48.795579,24.625612258911133
2026-04-25 08:02:48.997040,2026-04-25 08:02:48.997040,24.62317657470703
2026-04-25 08:02:49.195707,2026-04-25 08:02:49.195707,24.62110710144043
