log_time,publish_time,data
2026-05-03 07:56:47.053262,2026-05-03 07:56:47.053262,122.6043472290039
2026-05-03 07:56:47.257158,2026-05-03 07:56:47.257158,122.84650421142578
2026-05-03 07:56:47.456952,2026-05-03 07:56:47.456952,123.0523452758789
2026-05-03 07:56:47.653084,2026-05-03 07:56:47.653084,123.22730255126952
2026-05-03 07:56:47.852141,2026-05-03 07:56:47.852141,123.3760223388672
2026-05-03 07:56:48.052172,2026-05-03 07:56:48.052172,123.50243377685548
2026-05-03 07:56:48.251762,2026-05-03 07:56:48.251762,123.60987854003906
2026-05-03 07:56:48.452180,2026-05-03 07:56:48.452180,123.70121002197266
2026-05-03 07:56:48.654222,2026-05-03 07:56:48.654222,123.77883911132812
2026-05-03 07:56:48.854917,2026-05-03 07:56:48.854917,118.9229507446289
2026-05-03 07:56:49.053523,2026-05-03 07:56:49.053523,114.79544830322266
2026-05-03 07:56:49.252175,2026-05-03 07:56:49.252175,111.4628448486328
2026-05-03 07:56:49.453399,2026-05-03 07:56:49.453399,108.63014221191406
2026-05-03 07:56:49.652252,2026-05-03 07:56:49.652252,106.22233581542967
2026-05-03 07:56:49.856496,2026-05-03 07:56:49.856496,104.17570495605467
2026-05-03 07:56:50.051838,2026-05-03 07:56:50.051838,102.43606567382812
2026-05-03 07:56:50.254703,2026-05-03 07:56:50.254703,100.9573745727539
2026-05-03 07:56:50.454609,2026-05-03 07:56:50.454609,99.70049285888672
2026-05-03 07:56:50.651760,2026-05-03 07:56:50.651760,98.63213348388672
2026-05-03 07:56:50.853765,2026-05-03 07:56:50.853765,97.72402954101562
2026-05-03 07:56:51.052909,2026-05-03 07:56:51.052909,96.9521484375
2026-05-03 07:56:51.253014,2026-05-03 07:56:51.253014,96.2960433959961
2026-05-03 07:56:51.453287,2026-05-03 07:56:51.453287,95.73835754394533
2026-05-03 07:56:51.653767,2026-05-03 07:56:51.653767,95.26432037353516
2026-05-03 07:56:51.856399,2026-05-03 07:56:51.856399,94.86138916015624
2026-05-03 07:56:52.052388,2026-05-03 07:56:52.052388,94.5188980102539
2026-05-03 07:56:52.251896,2026-05-03 07:56:52.251896,94.227783203125
2026-05-03 07:56:52.451830,2026-05-03 07:56:52.451830,93.98033905029295
2026-05-03 07:56:52.652260,2026-05-03 07:56:52.652260,93.94578552246094
2026-05-03 07:56:52.852912,2026-05-03 07:56:52.852912,93.91641998291016
2026-05-03 07:56:53.052696,2026-05-03 07:56:53.052696,93.8914566040039
2026-05-03 07:56:53.255548,2026-05-03 07:56:53.255548,93.8702392578125
2026-05-03 07:56:53.453548,2026-05-03 07:56:53.453548,89.28189086914062
2026-05-03 07:56:53.653696,2026-05-03 07:56:53.653696,85.38179016113281
2026-05-03 07:56:53.855309,2026-05-03 07:56:53.855309,82.06671142578125
2026-05-03 07:56:54.056789,2026-05-03 07:56:54.056789,79.24889373779297
2026-05-03 07:56:54.251828,2026-05-03 07:56:54.251828,76.85374450683594
2026-05-03 07:56:54.458294,2026-05-03 07:56:54.458294,74.81787109375
2026-05-03 07:56:54.653917,2026-05-03 07:56:54.653917,73.0873794555664
2026-05-03 07:56:54.855460,2026-05-03 07:56:54.855460,71.61646270751953
2026-05-03 07:56:55.054088,2026-05-03 07:56:55.054088,70.36618041992188
2026-05-03 07:56:55.254161,2026-05-03 07:56:55.254161,69.30343627929688
2026-05-03 07:56:55.454728,2026-05-03 07:56:55.454728,68.40010833740234
2026-05-03 07:56:55.655115,2026-05-03 07:56:55.655115,67.63227844238281
2026-05-03 07:56:55.853320,2026-05-03 07:56:55.853320,66.97962951660156
2026-05-03 07:56:56.054192,2026-05-03 07:56:56.054192,66.42487335205078
2026-05-03 07:56:56.253966,2026-05-03 07:56:56.253966,65.95332336425781
2026-05-03 07:56:56.454813,2026-05-03 07:56:56.454813,65.5525131225586
2026-05-03 07:56:56.652447,2026-05-03 07:56:56.652447,65.21182250976562
2026-05-03 07:56:56.854610,2026-05-03 07:56:56.854610,64.9222412109375
2026-05-03 07:56:57.058742,2026-05-03 07:56:57.058742,64.67609405517578
2026-05-03 07:56:57.254200,2026-05-03 07:56:57.254200,64.46686553955078
2026-05-03 07:56:57.453249,2026-05-03 07:56:57.453249,64.46480560302734
2026-05-03 07:56:57.651791,2026-05-03 07:56:57.651791,64.46305084228516
2026-05-03 07:56:57.854920,2026-05-03 07:56:57.854920,64.46156311035156
2026-05-03 07:56:58.054044,2026-05-03 07:56:58.054044,64.46029663085938
2026-05-03 07:56:58.253399,2026-05-03 07:56:58.253399,64.45922088623047
2026-05-03 07:56:58.454361,2026-05-03 07:56:58.454361,64.45830535888672
2026-05-03 07:56:58.654193,2026-05-03 07:56:58.654193,64.45752716064453
2026-05-03 07:56:58.853451,2026-05-03 07:56:58.853451,64.45687103271484
2026-05-03 07:56:59.056387,2026-05-03 07:56:59.056387,64.45630645751953
2026-05-03 07:56:59.253893,2026-05-03 07:56:59.253893,64.4558334350586
2026-05-03 07:56:59.454250,2026-05-03 07:56:59.454250,64.4554214477539
2026-05-03 07:56:59.651802,2026-05-03 07:56:59.651802,64.630859375
2026-05-03 07:56:59.853359,2026-05-03 07:56:59.853359,64.77998352050781
2026-05-03 07:57:00.052512,2026-05-03 07:57:00.052512,64.90673065185547
2026-05-03 07:57:00.255913,2026-05-03 07:57:00.255913,65.19025421142578
2026-05-03 07:57:00.451739,2026-05-03 07:57:00.451739,65.4312515258789
2026-05-03 07:57:00.658520,2026-05-03 07:57:00.658520,65.63609313964844
2026-05-03 07:57:00.852849,2026-05-03 07:57:00.852849,65.81021118164062
2026-05-03 07:57:01.055634,2026-05-03 07:57:01.055634,66.13398742675781
2026-05-03 07:57:01.254433,2026-05-03 07:57:01.254433,66.4092025756836
2026-05-03 07:57:01.455803,2026-05-03 07:57:01.455803,66.64313507080078
2026-05-03 07:57:01.654412,2026-05-03 07:57:01.654412,66.84197998046875
2026-05-03 07:57:01.853084,2026-05-03 07:57:01.853084,67.01099395751953
2026-05-03 07:57:02.057536,2026-05-03 07:57:02.057536,68.38512420654297
2026-05-03 07:57:02.252760,2026-05-03 07:57:02.252760,69.55313873291016
2026-05-03 07:57:02.451813,2026-05-03 07:57:02.451813,70.54595184326172
2026-05-03 07:57:02.652395,2026-05-03 07:57:02.652395,78.77265167236328
2026-05-03 07:57:02.854352,2026-05-03 07:57:02.854352,85.76535034179688
2026-05-03 07:57:03.052223,2026-05-03 07:57:03.052223,91.70913696289062
2026-05-03 07:57:03.256778,2026-05-03 07:57:03.256778,96.76136016845705
2026-05-03 07:57:03.451723,2026-05-03 07:57:03.451723,101.05574798583984
2026-05-03 07:57:03.651714,2026-05-03 07:57:03.651714,104.70597839355467
2026-05-03 07:57:03.852216,2026-05-03 07:57:03.852216,107.80867767333984
2026-05-03 07:57:04.053128,2026-05-03 07:57:04.053128,110.44596862792967
2026-05-03 07:57:04.253710,2026-05-03 07:57:04.253710,112.68766784667967
2026-05-03 07:57:04.451826,2026-05-03 07:57:04.451826,114.59310913085938
2026-05-03 07:57:04.652606,2026-05-03 07:57:04.652606,116.21273803710938
2026-05-03 07:57:04.851768,2026-05-03 07:57:04.851768,117.76520538330078
2026-05-03 07:57:05.052350,2026-05-03 07:57:05.052350,119.08480072021484
2026-05-03 07:57:05.253560,2026-05-03 07:57:05.253560,120.20645141601562
2026-05-03 07:57:05.452156,2026-05-03 07:57:05.452156,121.15985870361328
2026-05-03 07:57:05.652220,2026-05-03 07:57:05.652220,121.97025299072266
2026-05-03 07:57:05.854220,2026-05-03 07:57:05.854220,122.65909576416016
2026-05-03 07:57:06.052198,2026-05-03 07:57:06.052198,123.2446060180664
2026-05-03 07:57:19.154385,2026-05-03 07:57:19.154385,123.7422866821289
2026-05-03 07:57:19.351699,2026-05-03 07:57:19.351699,124.16532135009766
2026-05-03 07:57:19.553132,2026-05-03 07:57:19.553132,124.70067596435548
2026-05-03 07:57:19.749526,2026-05-03 07:57:19.749526,125.15573120117188
2026-05-03 07:57:19.956808,2026-05-03 07:57:19.956808,125.5425262451172
2026-05-03 07:57:20.152771,2026-05-03 07:57:20.152771,125.87130737304688
2026-05-03 07:57:20.359252,2026-05-03 07:57:20.359252,126.15076446533205
2026-05-03 07:57:20.552992,2026-05-03 07:57:20.552992,126.3883056640625
2026-05-03 07:57:20.751733,2026-05-03 07:57:20.751733,126.59021759033205
2026-05-03 07:57:20.952236,2026-05-03 07:57:20.952236,126.7618408203125
2026-05-03 07:57:21.155923,2026-05-03 07:57:21.155923,126.90772247314452
2026-05-03 07:57:21.357482,2026-05-03 07:57:21.357482,119.64891052246094
2026-05-03 07:57:21.554384,2026-05-03 07:57:21.554384,113.47891235351562
2026-05-03 07:57:21.752551,2026-05-03 07:57:21.752551,108.2344207763672
2026-05-03 07:57:21.953717,2026-05-03 07:57:21.953717,103.77660369873048
2026-05-03 07:57:22.153935,2026-05-03 07:57:22.153935,99.98745727539062
2026-05-03 07:57:22.354837,2026-05-03 07:57:22.354837,96.76667785644533
2026-05-03 07:57:22.552955,2026-05-03 07:57:22.552955,94.02902221679688
2026-05-03 07:57:22.755144,2026-05-03 07:57:22.755144,91.70201110839844
2026-05-03 07:57:22.952427,2026-05-03 07:57:22.952427,89.72405242919922
2026-05-03 07:57:23.152459,2026-05-03 07:57:23.152459,88.04279327392578
2026-05-03 07:57:23.354430,2026-05-03 07:57:23.354430,86.78949737548828
2026-05-03 07:57:23.558621,2026-05-03 07:57:23.558621,85.72419738769531
2026-05-03 07:57:23.755144,2026-05-03 07:57:23.755144,84.81869506835938
2026-05-03 07:57:23.954975,2026-05-03 07:57:23.954975,84.04901123046875
2026-05-03 07:57:24.151624,2026-05-03 07:57:24.151624,83.39478302001953
2026-05-03 07:57:24.355378,2026-05-03 07:57:24.355378,82.83869171142578
2026-05-03 07:57:24.552871,2026-05-03 07:57:24.552871,82.54179382324219
2026-05-03 07:57:24.753387,2026-05-03 07:57:24.753387,82.28943634033203
2026-05-03 07:57:24.952487,2026-05-03 07:57:24.952487,82.07492065429688
2026-05-03 07:57:25.157895,2026-05-03 07:57:25.157895,81.89259338378906
2026-05-03 07:57:25.353462,2026-05-03 07:57:25.353462,81.73760986328125
2026-05-03 07:57:25.553164,2026-05-03 07:57:25.553164,81.60587310791016
2026-05-03 07:57:25.751956,2026-05-03 07:57:25.751956,81.493896484375
2026-05-03 07:57:25.951977,2026-05-03 07:57:25.951977,81.39871978759766
2026-05-03 07:57:26.151902,2026-05-03 07:57:26.151902,81.49359893798828
2026-05-03 07:57:26.352288,2026-05-03 07:57:26.352288,89.13284301757812
2026-05-03 07:57:26.554241,2026-05-03 07:57:26.554241,95.8019790649414
2026-05-03 07:57:26.753172,2026-05-03 07:57:26.753172,101.47074127197266
2026-05-03 07:57:26.954122,2026-05-03 07:57:26.954122,106.28919219970705
2026-05-03 07:57:27.152331,2026-05-03 07:57:27.152331,110.38488006591795
2026-05-03 07:57:27.353582,2026-05-03 07:57:27.353582,113.8662109375
2026-05-03 07:57:27.552490,2026-05-03 07:57:27.552490,116.8253402709961
2026-05-03 07:57:27.751741,2026-05-03 07:57:27.751741,119.5163803100586
2026-05-03 07:57:27.953589,2026-05-03 07:57:27.953589,121.80377197265624
2026-05-03 07:57:28.151751,2026-05-03 07:57:28.151751,123.748046875
2026-05-03 07:57:28.354965,2026-05-03 07:57:28.354965,125.4006805419922
2026-05-03 07:57:28.554341,2026-05-03 07:57:28.554341,126.80542755126952
2026-05-03 07:57:28.751789,2026-05-03 07:57:28.751789,127.99945831298828
2026-05-03 07:57:28.951862,2026-05-03 07:57:28.951862,129.01437377929688
2026-05-03 07:57:29.154218,2026-05-03 07:57:29.154218,129.87705993652344
2026-05-03 07:57:29.352426,2026-05-03 07:57:29.352426,130.6103515625
2026-05-03 07:57:29.553895,2026-05-03 07:57:29.553895,131.233642578125
2026-05-03 07:57:29.754502,2026-05-03 07:57:29.754502,131.76344299316406
2026-05-03 07:57:29.952306,2026-05-03 07:57:29.952306,132.21376037597656
2026-05-03 07:57:30.152677,2026-05-03 07:57:30.152677,132.59654235839844
2026-05-03 07:57:30.354808,2026-05-03 07:57:30.354808,132.92190551757812
2026-05-03 07:57:30.553917,2026-05-03 07:57:30.553917,122.8273696899414
2026-05-03 07:57:30.754117,2026-05-03 07:57:30.754117,114.24701690673828
2026-05-03 07:57:30.952450,2026-05-03 07:57:30.952450,106.9537124633789
2026-05-03 07:57:31.151808,2026-05-03 07:57:31.151808,100.75440979003906
2026-05-03 07:57:31.353799,2026-05-03 07:57:31.353799,95.48499298095705
2026-05-03 07:57:31.553520,2026-05-03 07:57:31.553520,91.00599670410156
2026-05-03 07:57:31.755039,2026-05-03 07:57:31.755039,87.19884490966797
2026-05-03 07:57:31.952129,2026-05-03 07:57:31.952129,83.7869873046875
2026-05-03 07:57:32.153423,2026-05-03 07:57:32.153423,80.88690948486328
2026-05-03 07:57:32.351921,2026-05-03 07:57:32.351921,78.42184448242188
2026-05-03 07:57:32.552576,2026-05-03 07:57:32.552576,76.32653045654297
2026-05-03 07:57:32.753434,2026-05-03 07:57:32.753434,74.54552459716797
2026-05-03 07:57:32.954497,2026-05-03 07:57:32.954497,71.80119323730469
2026-05-03 07:57:33.154533,2026-05-03 07:57:33.154533,69.46851348876953
2026-05-03 07:57:33.354310,2026-05-03 07:57:33.354310,67.4857406616211
2026-05-03 07:57:33.552089,2026-05-03 07:57:33.552089,65.80037689208984
2026-05-03 07:57:33.751939,2026-05-03 07:57:33.751939,64.3678207397461
2026-05-03 07:57:33.954089,2026-05-03 07:57:33.954089,63.150146484375
2026-05-03 07:57:34.152656,2026-05-03 07:57:34.152656,62.2909049987793
2026-05-03 07:57:34.355189,2026-05-03 07:57:34.355189,62.26367568969727
2026-05-03 07:57:34.555903,2026-05-03 07:57:34.555903,62.06475067138672
2026-05-03 07:57:34.756199,2026-05-03 07:57:34.756199,61.89566421508789
2026-05-03 07:57:34.952419,2026-05-03 07:57:34.952419,61.75193786621094
2026-05-03 07:57:35.153151,2026-05-03 07:57:35.153151,61.6297721862793
2026-05-03 07:57:35.353607,2026-05-03 07:57:35.353607,61.35015106201172
2026-05-03 07:57:35.556045,2026-05-03 07:57:35.556045,61.11247253417969
2026-05-03 07:57:35.757465,2026-05-03 07:57:35.757465,61.08622741699219
2026-05-03 07:57:35.953000,2026-05-03 07:57:35.953000,60.88813400268555
2026-05-03 07:57:36.155951,2026-05-03 07:57:36.155951,60.71976089477539
2026-05-03 07:57:36.352913,2026-05-03 07:57:36.352913,60.576637268066406
2026-05-03 07:57:36.555119,2026-05-03 07:57:36.555119,60.454986572265625
2026-05-03 07:57:36.753312,2026-05-03 07:57:36.753312,60.35158157348633
2026-05-03 07:57:36.953161,2026-05-03 07:57:36.953161,60.26368713378906
2026-05-03 07:57:37.152552,2026-05-03 07:57:37.152552,60.18898010253906
2026-05-03 07:57:37.354928,2026-05-03 07:57:37.354928,60.1254768371582
2026-05-03 07:57:37.558430,2026-05-03 07:57:37.558430,60.07149887084961
2026-05-03 07:57:37.754154,2026-05-03 07:57:37.754154,60.02561569213867
2026-05-03 07:57:37.955498,2026-05-03 07:57:37.955498,59.98661804199219
2026-05-03 07:57:38.153340,2026-05-03 07:57:38.153340,59.95346832275391
2026-05-03 07:57:38.353990,2026-05-03 07:57:38.353990,59.92529296875
2026-05-03 07:57:38.553437,2026-05-03 07:57:38.553437,59.901344299316406
2026-05-03 07:57:38.752172,2026-05-03 07:57:38.752172,70.9552001953125
2026-05-03 07:57:38.952399,2026-05-03 07:57:38.952399,80.35098266601562
2026-05-03 07:57:39.155017,2026-05-03 07:57:39.155017,88.33740234375
2026-05-03 07:57:39.352438,2026-05-03 07:57:39.352438,95.1258544921875
2026-05-03 07:57:39.554924,2026-05-03 07:57:39.554924,100.89603424072266
2026-05-03 07:57:39.751777,2026-05-03 07:57:39.751777,105.80069732666016
2026-05-03 07:57:39.953995,2026-05-03 07:57:39.953995,109.96965026855467
2026-05-03 07:57:40.152658,2026-05-03 07:57:40.152658,113.33748626708984
2026-05-03 07:57:40.356647,2026-05-03 07:57:40.356647,116.20014190673828
2026-05-03 07:57:40.554087,2026-05-03 07:57:40.554087,118.63340759277344
2026-05-03 07:57:40.757415,2026-05-03 07:57:40.757415,120.70167541503906
2026-05-03 07:57:40.952441,2026-05-03 07:57:40.952441,122.45970153808594
2026-05-03 07:57:41.152249,2026-05-03 07:57:41.152249,123.95403289794922
2026-05-03 07:57:41.353446,2026-05-03 07:57:41.353446,125.22420501708984
2026-05-03 07:57:41.553630,2026-05-03 07:57:41.553630,126.3038558959961
2026-05-03 07:57:41.751756,2026-05-03 07:57:41.751756,127.2215576171875
2026-05-03 07:57:41.953457,2026-05-03 07:57:41.953457,128.00160217285156
2026-05-03 07:57:42.153336,2026-05-03 07:57:42.153336,128.48886108398438
2026-05-03 07:57:42.352339,2026-05-03 07:57:42.352339,128.9030303955078
2026-05-03 07:57:42.553943,2026-05-03 07:57:42.553943,129.2550811767578
2026-05-03 07:57:42.753201,2026-05-03 07:57:42.753201,129.5543212890625
2026-05-03 07:57:42.952643,2026-05-03 07:57:42.952643,129.8086700439453
2026-05-03 07:57:43.152543,2026-05-03 07:57:43.152543,130.02487182617188
2026-05-03 07:57:43.353779,2026-05-03 07:57:43.353779,130.20863342285156
2026-05-03 07:57:43.552761,2026-05-03 07:57:43.552761,130.36483764648438
2026-05-03 07:57:43.751768,2026-05-03 07:57:43.751768,130.49761962890625
2026-05-03 07:57:43.955901,2026-05-03 07:57:43.955901,130.6104736328125
2026-05-03 07:57:44.151729,2026-05-03 07:57:44.151729,130.70640563964844
2026-05-03 07:57:44.352101,2026-05-03 07:57:44.352101,130.78794860839844
2026-05-03 07:57:57.454096,2026-05-03 07:57:57.454096,130.8572540283203
2026-05-03 07:57:57.654160,2026-05-03 07:57:57.654160,130.91616821289062
2026-05-03 07:57:57.860437,2026-05-03 07:57:57.860437,130.9662322998047
2026-05-03 07:57:58.055089,2026-05-03 07:57:58.055089,131.00880432128906
2026-05-03 07:57:58.251754,2026-05-03 07:57:58.251754,130.86920166015625
2026-05-03 07:57:58.456522,2026-05-03 07:57:58.456522,130.7505340576172
2026-05-03 07:57:58.653732,2026-05-03 07:57:58.653732,130.64967346191406
2026-05-03 07:57:58.856113,2026-05-03 07:57:58.856113,130.56394958496094
2026-05-03 07:57:59.055331,2026-05-03 07:57:59.055331,130.49107360839844
2026-05-03 07:57:59.253032,2026-05-03 07:57:59.253032,130.4291229248047
2026-05-03 07:57:59.452402,2026-05-03 07:57:59.452402,130.37648010253906
2026-05-03 07:57:59.653687,2026-05-03 07:57:59.653687,130.33172607421875
2026-05-03 07:57:59.853794,2026-05-03 07:57:59.853794,130.29368591308594
2026-05-03 07:58:00.054158,2026-05-03 07:58:00.054158,130.2613525390625
2026-05-03 07:58:00.252187,2026-05-03 07:58:00.252187,130.23387145996094
2026-05-03 07:58:00.451854,2026-05-03 07:58:00.451854,130.21051025390625
2026-05-03 07:58:00.656190,2026-05-03 07:58:00.656190,130.19064331054688
2026-05-03 07:58:00.851700,2026-05-03 07:58:00.851700,130.17376708984375
2026-05-03 07:58:01.052207,2026-05-03 07:58:01.052207,130.159423828125
2026-05-03 07:58:01.251654,2026-05-03 07:58:01.251654,130.14723205566406
2026-05-03 07:58:01.452773,2026-05-03 07:58:01.452773,130.13685607910156
2026-05-03 07:58:01.653803,2026-05-03 07:58:01.653803,130.1280517578125
2026-05-03 07:58:01.851719,2026-05-03 07:58:01.851719,130.1205596923828
2026-05-03 07:58:02.052010,2026-05-03 07:58:02.052010,130.11419677734375
2026-05-03 07:58:02.255127,2026-05-03 07:58:02.255127,130.10877990722656
2026-05-03 07:58:02.454179,2026-05-03 07:58:02.454179,130.10418701171875
2026-05-03 07:58:02.653364,2026-05-03 07:58:02.653364,130.10028076171875
2026-05-03 07:58:02.851868,2026-05-03 07:58:02.851868,130.09695434570312
2026-05-03 07:58:03.054096,2026-05-03 07:58:03.054096,130.09413146972656
2026-05-03 07:58:03.252250,2026-05-03 07:58:03.252250,130.09173583984375
2026-05-03 07:58:03.452766,2026-05-03 07:58:03.452766,130.08969116210938
2026-05-03 07:58:03.654320,2026-05-03 07:58:03.654320,130.26373291015625
2026-05-03 07:58:03.852063,2026-05-03 07:58:03.852063,130.41168212890625
2026-05-03 07:58:04.053687,2026-05-03 07:58:04.053687,130.5374298095703
2026-05-03 07:58:04.252692,2026-05-03 07:58:04.252692,130.64431762695312
2026-05-03 07:58:04.451843,2026-05-03 07:58:04.451843,130.73516845703125
2026-05-03 07:58:04.651854,2026-05-03 07:58:04.651854,130.81239318847656
2026-05-03 07:58:04.852328,2026-05-03 07:58:04.852328,130.87803649902344
2026-05-03 07:58:05.053989,2026-05-03 07:58:05.053989,130.93382263183594
2026-05-03 07:58:05.252340,2026-05-03 07:58:05.252340,130.9812469482422
2026-05-03 07:58:05.453463,2026-05-03 07:58:05.453463,131.0215606689453
2026-05-03 07:58:05.655482,2026-05-03 07:58:05.655482,131.0558319091797
2026-05-03 07:58:05.853228,2026-05-03 07:58:05.853228,131.0849609375
2026-05-03 07:58:06.052910,2026-05-03 07:58:06.052910,131.10971069335938
2026-05-03 07:58:06.255369,2026-05-03 07:58:06.255369,131.13075256347656
2026-05-03 07:58:06.451787,2026-05-03 07:58:06.451787,131.1486358642578
2026-05-03 07:58:06.657173,2026-05-03 07:58:06.657173,131.16384887695312
2026-05-03 07:58:06.851873,2026-05-03 07:58:06.851873,131.35255432128906
2026-05-03 07:58:07.052178,2026-05-03 07:58:07.052178,131.51295471191406
2026-05-03 07:58:07.252974,2026-05-03 07:58:07.252974,131.6492919921875
2026-05-03 07:58:07.453397,2026-05-03 07:58:07.453397,127.01908111572266
2026-05-03 07:58:07.652236,2026-05-03 07:58:07.652236,119.91934204101562
2026-05-03 07:58:07.851935,2026-05-03 07:58:07.851935,110.3689422607422
