log_time,publish_time,data
2026-05-03 07:56:41.253924,2026-05-03 07:56:41.253924,19.279687881469727
2026-05-03 07:56:41.454292,2026-05-03 07:56:41.454292,19.20023536682129
2026-05-03 07:56:41.652234,2026-05-03 07:56:41.652234,19.132699966430664
2026-05-03 07:56:41.852500,2026-05-03 07:56:41.852500,19.075294494628903
2026-05-03 07:56:42.053075,2026-05-03 07:56:42.053075,19.026500701904297
2026-05-03 07:56:42.252114,2026-05-03 07:56:42.252114,18.98502540588379
2026-05-03 07:56:42.455247,2026-05-03 07:56:42.455247,17.367740631103516
2026-05-03 07:56:42.655948,2026-05-03 07:56:42.655948,15.993047714233398
2026-05-03 07:56:42.852087,2026-05-03 07:56:42.852087,15.000340461730955
2026-05-03 07:56:43.051993,2026-05-03 07:56:43.051993,14.156539916992188
2026-05-03 07:56:43.252123,2026-05-03 07:56:43.252123,13.439309120178224
2026-05-03 07:56:43.452367,2026-05-03 07:56:43.452367,13.005443572998049
2026-05-03 07:56:43.653669,2026-05-03 07:56:43.653669,12.636658668518066
2026-05-03 07:56:43.852858,2026-05-03 07:56:43.852858,12.498971939086914
2026-05-03 07:56:44.052371,2026-05-03 07:56:44.052371,12.381938934326172
2026-05-03 07:56:44.252129,2026-05-03 07:56:44.252129,12.28246021270752
2026-05-03 07:56:44.456011,2026-05-03 07:56:44.456011,12.373684883117676
2026-05-03 07:56:44.652566,2026-05-03 07:56:44.652566,12.451226234436035
2026-05-03 07:56:44.847995,2026-05-03 07:56:44.847995,12.517135620117188
2026-05-03 07:56:45.052785,2026-05-03 07:56:45.052785,12.573159217834473
2026-05-03 07:56:45.254068,2026-05-03 07:56:45.254068,12.620779037475586
2026-05-03 07:56:45.452662,2026-05-03 07:56:45.452662,12.661255836486816
2026-05-03 07:56:45.652757,2026-05-03 07:56:45.652757,12.695661544799805
2026-05-03 07:56:45.855264,2026-05-03 07:56:45.855264,12.724905967712402
2026-05-03 07:56:46.052278,2026-05-03 07:56:46.052278,12.749763488769531
2026-05-03 07:56:46.257339,2026-05-03 07:56:46.257339,12.770893096923828
2026-05-03 07:56:46.446233,2026-05-03 07:56:46.446233,12.78885269165039
2026-05-03 07:56:46.652787,2026-05-03 07:56:46.652787,12.804118156433104
2026-05-03 07:56:46.849761,2026-05-03 07:56:46.849761,12.817094802856444
2026-05-03 07:56:47.053521,2026-05-03 07:56:47.053521,13.003905296325684
2026-05-03 07:56:47.257722,2026-05-03 07:56:47.257722,13.162694931030272
2026-05-03 07:56:47.460069,2026-05-03 07:56:47.460069,13.1218843460083
2026-05-03 07:56:47.653600,2026-05-03 07:56:47.653600,13.08719539642334
2026-05-03 07:56:47.852482,2026-05-03 07:56:47.852482,13.057709693908691
2026-05-03 07:56:48.052864,2026-05-03 07:56:48.052864,13.032647132873535
2026-05-03 07:56:48.252174,2026-05-03 07:56:48.252174,13.187125205993652
2026-05-03 07:56:48.452626,2026-05-03 07:56:48.452626,13.31843090057373
2026-05-03 07:56:48.654219,2026-05-03 07:56:48.654219,13.430041313171388
2026-05-03 07:56:48.854913,2026-05-03 07:56:48.854913,13.524909973144531
2026-05-03 07:56:49.055098,2026-05-03 07:56:49.055098,13.605548858642578
2026-05-03 07:56:49.252720,2026-05-03 07:56:49.252720,13.674091339111328
2026-05-03 07:56:49.454088,2026-05-03 07:56:49.454088,13.556571006774902
2026-05-03 07:56:49.652766,2026-05-03 07:56:49.652766,13.632460594177246
2026-05-03 07:56:49.859799,2026-05-03 07:56:49.859799,13.521184921264648
2026-05-03 07:56:50.052292,2026-05-03 07:56:50.052292,13.42660140991211
2026-05-03 07:56:50.255289,2026-05-03 07:56:50.255289,13.52198600769043
2026-05-03 07:56:50.455202,2026-05-03 07:56:50.455202,13.603063583374023
2026-05-03 07:56:50.652194,2026-05-03 07:56:50.652194,13.847760200500488
2026-05-03 07:56:50.855639,2026-05-03 07:56:50.855639,14.05575180053711
2026-05-03 07:56:51.053448,2026-05-03 07:56:51.053448,14.232545852661133
2026-05-03 07:56:51.253761,2026-05-03 07:56:51.253761,14.382820129394531
2026-05-03 07:56:51.453820,2026-05-03 07:56:51.453820,16.09258460998535
2026-05-03 07:56:51.654218,2026-05-03 07:56:51.654218,15.963852882385254
2026-05-03 07:56:51.856934,2026-05-03 07:56:51.856934,15.85443115234375
2026-05-03 07:56:52.052417,2026-05-03 07:56:52.052417,17.343454360961914
2026-05-03 07:56:52.252270,2026-05-03 07:56:52.252270,18.60912322998047
2026-05-03 07:56:52.452223,2026-05-03 07:56:52.452223,19.6849422454834
2026-05-03 07:56:52.652837,2026-05-03 07:56:52.652837,20.599388122558597
2026-05-03 07:56:52.853302,2026-05-03 07:56:52.853302,21.37666702270508
2026-05-03 07:56:53.053336,2026-05-03 07:56:53.053336,22.037355422973636
2026-05-03 07:56:53.256101,2026-05-03 07:56:53.256101,22.598939895629883
2026-05-03 07:56:53.453952,2026-05-03 07:56:53.453952,23.07628631591797
2026-05-03 07:56:53.654813,2026-05-03 07:56:53.654813,23.482030868530277
2026-05-03 07:56:53.855781,2026-05-03 07:56:53.855781,23.651132583618164
2026-05-03 07:56:54.057528,2026-05-03 07:56:54.057528,23.97064971923828
2026-05-03 07:56:54.252181,2026-05-03 07:56:54.252181,24.06645774841309
2026-05-03 07:56:54.458643,2026-05-03 07:56:54.458643,24.14789581298828
2026-05-03 07:56:54.654297,2026-05-03 07:56:54.654297,23.338211059570312
2026-05-03 07:56:54.855901,2026-05-03 07:56:54.855901,22.649980545043945
2026-05-03 07:56:55.054555,2026-05-03 07:56:55.054555,22.94388961791992
2026-05-03 07:56:55.254225,2026-05-03 07:56:55.254225,22.31480598449707
2026-05-03 07:56:55.455114,2026-05-03 07:56:55.455114,21.78008460998535
2026-05-03 07:56:55.655548,2026-05-03 07:56:55.655548,21.325572967529297
2026-05-03 07:56:55.853631,2026-05-03 07:56:55.853631,21.11501693725586
2026-05-03 07:56:56.054188,2026-05-03 07:56:56.054188,20.9360466003418
2026-05-03 07:56:56.254193,2026-05-03 07:56:56.254193,20.783920288085938
2026-05-03 07:56:56.454809,2026-05-03 07:56:56.454809,20.478832244873047
2026-05-03 07:56:56.652972,2026-05-03 07:56:56.652972,20.395288467407227
2026-05-03 07:56:56.855127,2026-05-03 07:56:56.855127,20.324275970458984
2026-05-03 07:56:57.058861,2026-05-03 07:56:57.058861,20.263916015625
2026-05-03 07:56:57.254886,2026-05-03 07:56:57.254886,20.212610244750977
2026-05-03 07:56:57.453733,2026-05-03 07:56:57.453733,19.99321937561035
2026-05-03 07:56:57.652229,2026-05-03 07:56:57.652229,19.98251724243164
2026-05-03 07:56:57.856020,2026-05-03 07:56:57.856020,19.97342109680176
2026-05-03 07:56:58.054288,2026-05-03 07:56:58.054288,19.965688705444336
2026-05-03 07:56:58.254122,2026-05-03 07:56:58.254122,19.783334732055664
2026-05-03 07:56:58.455235,2026-05-03 07:56:58.455235,19.62833595275879
2026-05-03 07:56:58.655103,2026-05-03 07:56:58.655103,19.496585845947266
2026-05-03 07:56:58.854011,2026-05-03 07:56:58.854011,19.384597778320312
2026-05-03 07:56:59.057790,2026-05-03 07:56:59.057790,19.28940773010254
2026-05-03 07:56:59.254872,2026-05-03 07:56:59.254872,19.20849609375
2026-05-03 07:56:59.454928,2026-05-03 07:56:59.454928,18.96394157409668
2026-05-03 07:56:59.652312,2026-05-03 07:56:59.652312,18.75606918334961
2026-05-03 07:56:59.853433,2026-05-03 07:56:59.853433,18.579376220703125
2026-05-03 07:57:00.053187,2026-05-03 07:57:00.053187,18.42918968200684
2026-05-03 07:57:00.257611,2026-05-03 07:57:00.257611,18.301528930664062
2026-05-03 07:57:00.452192,2026-05-03 07:57:00.452192,18.193017959594727
2026-05-03 07:57:00.659192,2026-05-03 07:57:00.659192,18.10078430175781
2026-05-03 07:57:00.852901,2026-05-03 07:57:00.852901,18.02238655090332
2026-05-03 07:57:01.055853,2026-05-03 07:57:01.055853,17.955747604370117
2026-05-03 07:57:01.257705,2026-05-03 07:57:01.257705,17.89910316467285
2026-05-03 07:57:01.456995,2026-05-03 07:57:01.456995,17.850955963134766
2026-05-03 07:57:01.654406,2026-05-03 07:57:01.654406,17.81003189086914
2026-05-03 07:57:01.853936,2026-05-03 07:57:01.853936,17.775245666503906
2026-05-03 07:57:02.059479,2026-05-03 07:57:02.059479,17.745677947998047
2026-05-03 07:57:02.254679,2026-05-03 07:57:02.254679,17.720544815063477
2026-05-03 07:57:02.452215,2026-05-03 07:57:02.452215,17.699182510375977
2026-05-03 07:57:02.652998,2026-05-03 07:57:02.652998,17.68102264404297
2026-05-03 07:57:02.854380,2026-05-03 07:57:02.854380,17.66558837890625
2026-05-03 07:57:03.052779,2026-05-03 07:57:03.052779,17.652469635009766
2026-05-03 07:57:03.259121,2026-05-03 07:57:03.259121,17.64131736755371
2026-05-03 07:57:03.452174,2026-05-03 07:57:03.452174,17.631837844848633
2026-05-03 07:57:03.652150,2026-05-03 07:57:03.652150,17.623781204223633
2026-05-03 07:57:03.852741,2026-05-03 07:57:03.852741,17.616933822631836
2026-05-03 07:57:04.053746,2026-05-03 07:57:04.053746,17.611112594604492
2026-05-03 07:57:04.254264,2026-05-03 07:57:04.254264,17.606163024902344
2026-05-03 07:57:04.452178,2026-05-03 07:57:04.452178,17.601957321166992
2026-05-03 07:57:04.653163,2026-05-03 07:57:04.653163,17.5983829498291
2026-05-03 07:57:04.852424,2026-05-03 07:57:04.852424,17.77112579345703
2026-05-03 07:57:05.052976,2026-05-03 07:57:05.052976,17.917957305908203
2026-05-03 07:57:05.254137,2026-05-03 07:57:05.254137,18.042762756347656
2026-05-03 07:57:05.452616,2026-05-03 07:57:05.452616,18.148849487304688
2026-05-03 07:57:05.652580,2026-05-03 07:57:05.652580,18.23902130126953
2026-05-03 07:57:05.854625,2026-05-03 07:57:05.854625,18.3156681060791
2026-05-03 07:57:06.052853,2026-05-03 07:57:06.052853,18.38081741333008
2026-05-03 07:57:19.154986,2026-05-03 07:57:19.154986,18.61197662353516
2026-05-03 07:57:19.352037,2026-05-03 07:57:19.352037,18.808462142944336
2026-05-03 07:57:19.553597,2026-05-03 07:57:19.553597,18.975473403930664
2026-05-03 07:57:19.749872,2026-05-03 07:57:19.749872,19.117433547973636
2026-05-03 07:57:19.957613,2026-05-03 07:57:19.957613,19.238100051879883
2026-05-03 07:57:20.154038,2026-05-03 07:57:20.154038,19.340665817260746
2026-05-03 07:57:20.359246,2026-05-03 07:57:20.359246,19.603628158569336
2026-05-03 07:57:20.553402,2026-05-03 07:57:20.553402,19.827146530151367
2026-05-03 07:57:20.752014,2026-05-03 07:57:20.752014,20.19291877746582
2026-05-03 07:57:20.952789,2026-05-03 07:57:20.952789,20.50382423400879
2026-05-03 07:57:21.156838,2026-05-03 07:57:21.156838,20.94387626647949
2026-05-03 07:57:21.358724,2026-05-03 07:57:21.358724,21.31791877746582
2026-05-03 07:57:21.554378,2026-05-03 07:57:21.554378,21.63585662841797
2026-05-03 07:57:21.753762,2026-05-03 07:57:21.753762,21.906103134155277
2026-05-03 07:57:21.955560,2026-05-03 07:57:21.955560,22.13581275939941
2026-05-03 07:57:22.155180,2026-05-03 07:57:22.155180,22.3310661315918
2026-05-03 07:57:22.358879,2026-05-03 07:57:22.358879,22.49703025817871
2026-05-03 07:57:22.555106,2026-05-03 07:57:22.555106,22.63810157775879
2026-05-03 07:57:22.757042,2026-05-03 07:57:22.757042,22.75801086425781
2026-05-03 07:57:22.953218,2026-05-03 07:57:22.953218,22.85993385314941
2026-05-03 07:57:23.152959,2026-05-03 07:57:23.152959,22.946569442749023
2026-05-03 07:57:23.357253,2026-05-03 07:57:23.357253,23.02020835876465
2026-05-03 07:57:23.559022,2026-05-03 07:57:23.559022,23.082801818847656
2026-05-03 07:57:23.755668,2026-05-03 07:57:23.755668,23.13600730895996
2026-05-03 07:57:23.956345,2026-05-03 07:57:23.956345,23.181230545043945
2026-05-03 07:57:24.151969,2026-05-03 07:57:24.151969,23.39545249938965
2026-05-03 07:57:24.360093,2026-05-03 07:57:24.360093,23.40176010131836
2026-05-03 07:57:24.553543,2026-05-03 07:57:24.553543,23.407121658325195
2026-05-03 07:57:24.753767,2026-05-03 07:57:24.753767,23.411678314208984
2026-05-03 07:57:24.952923,2026-05-03 07:57:24.952923,23.415550231933597
2026-05-03 07:57:25.160699,2026-05-03 07:57:25.160699,23.41884422302246
2026-05-03 07:57:25.354803,2026-05-03 07:57:25.354803,23.4216423034668
2026-05-03 07:57:25.553154,2026-05-03 07:57:25.553154,23.424020767211918
2026-05-03 07:57:25.752418,2026-05-03 07:57:25.752418,23.42604255676269
2026-05-03 07:57:25.952769,2026-05-03 07:57:25.952769,23.42776107788086
2026-05-03 07:57:26.152357,2026-05-03 07:57:26.152357,23.429222106933597
2026-05-03 07:57:26.352749,2026-05-03 07:57:26.352749,23.430463790893555
2026-05-03 07:57:26.555160,2026-05-03 07:57:26.555160,23.4315185546875
2026-05-03 07:57:26.753646,2026-05-03 07:57:26.753646,23.432416915893555
2026-05-03 07:57:26.954112,2026-05-03 07:57:26.954112,23.257396697998047
2026-05-03 07:57:27.153001,2026-05-03 07:57:27.153001,23.108631134033203
2026-05-03 07:57:27.353572,2026-05-03 07:57:27.353572,22.982181549072266
2026-05-03 07:57:27.553460,2026-05-03 07:57:27.553460,22.874696731567383
2026-05-03 07:57:27.752115,2026-05-03 07:57:27.752115,22.783336639404297
2026-05-03 07:57:27.953574,2026-05-03 07:57:27.953574,22.705678939819336
2026-05-03 07:57:28.152165,2026-05-03 07:57:28.152165,22.639671325683597
2026-05-03 07:57:28.355548,2026-05-03 07:57:28.355548,22.58356475830078
2026-05-03 07:57:28.554575,2026-05-03 07:57:28.554575,22.360092163085938
2026-05-03 07:57:28.752223,2026-05-03 07:57:28.752223,22.170141220092773
2026-05-03 07:57:28.952366,2026-05-03 07:57:28.952366,22.00868225097656
2026-05-03 07:57:29.155328,2026-05-03 07:57:29.155328,21.871442794799805
2026-05-03 07:57:29.352825,2026-05-03 07:57:29.352825,21.754789352416992
2026-05-03 07:57:29.554408,2026-05-03 07:57:29.554408,21.65563201904297
2026-05-03 07:57:29.755916,2026-05-03 07:57:29.755916,21.57135009765625
2026-05-03 07:57:29.952842,2026-05-03 07:57:29.952842,21.49971008300781
2026-05-03 07:57:30.153473,2026-05-03 07:57:30.153473,21.43881607055664
2026-05-03 07:57:30.355598,2026-05-03 07:57:30.355598,21.387056350708008
2026-05-03 07:57:30.555004,2026-05-03 07:57:30.555004,21.34305953979492
2026-05-03 07:57:30.754510,2026-05-03 07:57:30.754510,21.3056640625
2026-05-03 07:57:30.954082,2026-05-03 07:57:30.954082,21.273876190185547
2026-05-03 07:57:31.152201,2026-05-03 07:57:31.152201,21.07107734680176
2026-05-03 07:57:31.354552,2026-05-03 07:57:31.354552,20.898696899414062
2026-05-03 07:57:31.554662,2026-05-03 07:57:31.554662,20.752172470092773
2026-05-03 07:57:31.756070,2026-05-03 07:57:31.756070,20.627628326416016
2026-05-03 07:57:31.952405,2026-05-03 07:57:31.952405,20.521764755249023
2026-05-03 07:57:32.153983,2026-05-03 07:57:32.153983,20.431781768798828
2026-05-03 07:57:32.352345,2026-05-03 07:57:32.352345,20.35529518127441
2026-05-03 07:57:32.553000,2026-05-03 07:57:32.553000,20.290283203125
2026-05-03 07:57:32.754204,2026-05-03 07:57:32.754204,20.235021591186523
2026-05-03 07:57:32.955697,2026-05-03 07:57:32.955697,20.01226806640625
2026-05-03 07:57:33.155533,2026-05-03 07:57:33.155533,19.822927474975582
2026-05-03 07:57:33.354289,2026-05-03 07:57:33.354289,19.661989212036133
2026-05-03 07:57:33.552552,2026-05-03 07:57:33.552552,19.525190353393555
2026-05-03 07:57:33.752660,2026-05-03 07:57:33.752660,19.408912658691406
2026-05-03 07:57:33.954326,2026-05-03 07:57:33.954326,19.31007575988769
2026-05-03 07:57:34.153088,2026-05-03 07:57:34.153088,19.22606468200684
2026-05-03 07:57:34.355977,2026-05-03 07:57:34.355977,19.154653549194336
2026-05-03 07:57:34.556308,2026-05-03 07:57:34.556308,19.093955993652344
2026-05-03 07:57:34.757306,2026-05-03 07:57:34.757306,19.04236221313477
2026-05-03 07:57:34.952902,2026-05-03 07:57:34.952902,18.82272720336914
2026-05-03 07:57:35.154158,2026-05-03 07:57:35.154158,18.811817169189453
2026-05-03 07:57:35.354358,2026-05-03 07:57:35.354358,18.62676429748535
2026-05-03 07:57:35.556876,2026-05-03 07:57:35.556876,18.64525032043457
2026-05-03 07:57:35.761010,2026-05-03 07:57:35.761010,18.660961151123047
2026-05-03 07:57:35.953345,2026-05-03 07:57:35.953345,18.674318313598636
2026-05-03 07:57:36.156475,2026-05-03 07:57:36.156475,18.509889602661133
2026-05-03 07:57:36.353432,2026-05-03 07:57:36.353432,18.54590606689453
2026-05-03 07:57:36.555412,2026-05-03 07:57:36.555412,18.57651901245117
2026-05-03 07:57:36.753765,2026-05-03 07:57:36.753765,18.602540969848636
2026-05-03 07:57:36.953551,2026-05-03 07:57:36.953551,18.62466049194336
2026-05-03 07:57:37.153757,2026-05-03 07:57:37.153757,18.643461227416992
2026-05-03 07:57:37.355409,2026-05-03 07:57:37.355409,18.659442901611328
2026-05-03 07:57:37.558412,2026-05-03 07:57:37.558412,18.673025131225582
2026-05-03 07:57:37.754755,2026-05-03 07:57:37.754755,18.684572219848636
2026-05-03 07:57:37.956007,2026-05-03 07:57:37.956007,18.694385528564453
2026-05-03 07:57:38.153439,2026-05-03 07:57:38.153439,18.70272827148437
2026-05-03 07:57:38.354707,2026-05-03 07:57:38.354707,17.655132293701172
2026-05-03 07:57:38.553947,2026-05-03 07:57:38.553947,16.76467514038086
2026-05-03 07:57:38.752940,2026-05-03 07:57:38.752940,15.83200454711914
2026-05-03 07:57:38.953249,2026-05-03 07:57:38.953249,15.03923511505127
2026-05-03 07:57:39.155690,2026-05-03 07:57:39.155690,14.365381240844728
2026-05-03 07:57:39.353324,2026-05-03 07:57:39.353324,13.61682415008545
2026-05-03 07:57:39.555993,2026-05-03 07:57:39.555993,12.980549812316896
2026-05-03 07:57:39.752160,2026-05-03 07:57:39.752160,12.439717292785645
2026-05-03 07:57:39.954969,2026-05-03 07:57:39.954969,11.980010032653809
2026-05-03 07:57:40.156145,2026-05-03 07:57:40.156145,11.589258193969728
2026-05-03 07:57:40.357166,2026-05-03 07:57:40.357166,11.257120132446287
2026-05-03 07:57:40.554638,2026-05-03 07:57:40.554638,10.974802017211914
2026-05-03 07:57:40.758328,2026-05-03 07:57:40.758328,10.55905055999756
2026-05-03 07:57:40.952895,2026-05-03 07:57:40.952895,10.20566177368164
2026-05-03 07:57:41.152793,2026-05-03 07:57:41.152793,9.905281066894531
2026-05-03 07:57:41.353872,2026-05-03 07:57:41.353872,9.649957656860352
2026-05-03 07:57:41.554725,2026-05-03 07:57:41.554725,9.43293285369873
2026-05-03 07:57:41.752148,2026-05-03 07:57:41.752148,9.248461723327637
2026-05-03 07:57:41.953500,2026-05-03 07:57:41.953500,9.09166145324707
2026-05-03 07:57:42.155679,2026-05-03 07:57:42.155679,8.958380699157715
2026-05-03 07:57:42.353032,2026-05-03 07:57:42.353032,8.8450927734375
2026-05-03 07:57:42.553931,2026-05-03 07:57:42.553931,8.748797416687012
2026-05-03 07:57:42.753837,2026-05-03 07:57:42.753837,8.666946411132812
2026-05-03 07:57:42.952864,2026-05-03 07:57:42.952864,8.597373008728027
2026-05-03 07:57:43.153583,2026-05-03 07:57:43.153583,8.538235664367676
2026-05-03 07:57:43.353839,2026-05-03 07:57:43.353839,8.487969398498535
2026-05-03 07:57:43.555378,2026-05-03 07:57:43.555378,8.445242881774902
2026-05-03 07:57:43.752168,2026-05-03 07:57:43.752168,8.40892505645752
2026-05-03 07:57:43.958994,2026-05-03 07:57:43.958994,8.37805461883545
2026-05-03 07:57:44.152115,2026-05-03 07:57:44.152115,8.351815223693848
2026-05-03 07:57:44.352718,2026-05-03 07:57:44.352718,8.329511642456055
2026-05-03 07:57:57.454536,2026-05-03 07:57:57.454536,8.486334800720215
2026-05-03 07:57:57.656817,2026-05-03 07:57:57.656817,8.619634628295898
2026-05-03 07:57:57.861019,2026-05-03 07:57:57.861019,8.908720970153809
2026-05-03 07:57:58.056378,2026-05-03 07:57:58.056378,9.330224990844728
2026-05-03 07:57:58.252258,2026-05-03 07:57:58.252258,9.864285469055176
2026-05-03 07:57:58.457542,2026-05-03 07:57:58.457542,10.142455101013184
2026-05-03 07:57:58.654512,2026-05-03 07:57:58.654512,10.554680824279783
2026-05-03 07:57:58.856727,2026-05-03 07:57:58.856727,10.905072212219238
2026-05-03 07:57:59.056262,2026-05-03 07:57:59.056262,11.02712345123291
2026-05-03 07:57:59.254003,2026-05-03 07:57:59.254003,11.306649208068848
2026-05-03 07:57:59.452946,2026-05-03 07:57:59.452946,11.720026969909668
2026-05-03 07:57:59.654716,2026-05-03 07:57:59.654716,12.07139778137207
2026-05-03 07:57:59.855377,2026-05-03 07:57:59.855377,12.194281578063965
2026-05-03 07:58:00.055492,2026-05-03 07:58:00.055492,12.298733711242676
2026-05-03 07:58:00.252469,2026-05-03 07:58:00.252469,12.387516975402832
2026-05-03 07:58:00.452275,2026-05-03 07:58:00.452275,12.462983131408691
2026-05-03 07:58:00.656980,2026-05-03 07:58:00.656980,12.527129173278809
2026-05-03 07:58:00.852107,2026-05-03 07:58:00.852107,12.581653594970703
2026-05-03 07:58:01.052647,2026-05-03 07:58:01.052647,12.627999305725098
2026-05-03 07:58:01.251971,2026-05-03 07:58:01.251971,12.667393684387209
