log_time,publish_time,data
2026-04-25 06:45:33.184674,2026-04-25 06:45:33.184674,12.962872505187988
2026-04-25 06:45:33.385012,2026-04-25 06:45:33.385012,12.952034950256348
2026-04-25 06:45:33.586896,2026-04-25 06:45:33.586896,12.94282341003418
2026-04-25 06:45:33.785434,2026-04-25 06:45:33.785434,12.934993743896484
2026-04-25 06:45:33.985407,2026-04-25 06:45:33.985407,12.928338050842283
2026-04-25 06:45:34.184868,2026-04-25 06:45:34.184868,12.92268180847168
2026-04-25 06:45:34.384788,2026-04-25 06:45:34.384788,12.74209213256836
2026-04-25 06:45:34.585469,2026-04-25 06:45:34.585469,12.588590621948242
2026-04-25 06:45:34.785595,2026-04-25 06:45:34.785595,12.458114624023438
2026-04-25 06:45:34.984853,2026-04-25 06:45:34.984853,12.347209930419922
2026-04-25 06:45:35.186411,2026-04-25 06:45:35.186411,12.252941131591797
2026-04-25 06:45:35.384778,2026-04-25 06:45:35.384778,12.172812461853027
2026-04-25 06:45:35.585119,2026-04-25 06:45:35.585119,12.104702949523926
2026-04-25 06:45:35.786587,2026-04-25 06:45:35.786587,12.046810150146484
2026-04-25 06:45:35.984903,2026-04-25 06:45:35.984903,12.173381805419922
2026-04-25 06:45:36.185233,2026-04-25 06:45:36.185233,12.10518741607666
2026-04-25 06:45:36.386369,2026-04-25 06:45:36.386369,12.047222137451172
2026-04-25 06:45:36.587873,2026-04-25 06:45:36.587873,11.997950553894045
2026-04-25 06:45:36.785276,2026-04-25 06:45:36.785276,11.95607089996338
2026-04-25 06:45:36.986380,2026-04-25 06:45:36.986380,11.920473098754885
2026-04-25 06:45:37.187125,2026-04-25 06:45:37.187125,11.890213966369627
2026-04-25 06:45:37.385148,2026-04-25 06:45:37.385148,11.864494323730469
2026-04-25 06:45:37.587130,2026-04-25 06:45:37.587130,11.842633247375488
2026-04-25 06:45:37.785870,2026-04-25 06:45:37.785870,11.824050903320312
2026-04-25 06:45:37.985729,2026-04-25 06:45:37.985729,11.984036445617676
2026-04-25 06:45:38.185367,2026-04-25 06:45:38.185367,12.120024681091309
2026-04-25 06:45:38.386920,2026-04-25 06:45:38.386920,12.411396026611328
2026-04-25 06:45:38.586431,2026-04-25 06:45:38.586431,12.834842681884766
2026-04-25 06:45:38.786301,2026-04-25 06:45:38.786301,13.194772720336914
2026-04-25 06:45:38.988540,2026-04-25 06:45:38.988540,13.500713348388672
2026-04-25 06:45:39.186174,2026-04-25 06:45:39.186174,13.760762214660645
2026-04-25 06:45:39.386084,2026-04-25 06:45:39.386084,14.157585144042969
2026-04-25 06:45:39.584420,2026-04-25 06:45:39.584420,14.494885444641112
2026-04-25 06:45:39.788019,2026-04-25 06:45:39.788019,14.78158950805664
2026-04-25 06:45:39.985173,2026-04-25 06:45:39.985173,15.025288581848145
2026-04-25 06:45:40.185612,2026-04-25 06:45:40.185612,15.232433319091797
2026-04-25 06:45:40.385591,2026-04-25 06:45:40.385591,15.4085054397583
2026-04-25 06:45:40.587487,2026-04-25 06:45:40.587487,15.558167457580566
2026-04-25 06:45:40.790049,2026-04-25 06:45:40.790049,15.685379981994627
2026-04-25 06:45:40.990227,2026-04-25 06:45:40.990227,15.79351043701172
2026-04-25 06:45:41.186177,2026-04-25 06:45:41.186177,15.885420799255373
2026-04-25 06:45:41.386279,2026-04-25 06:45:41.386279,15.963545799255373
2026-04-25 06:45:41.586345,2026-04-25 06:45:41.586345,16.205732345581055
2026-04-25 06:45:41.785278,2026-04-25 06:45:41.785278,16.411590576171875
2026-04-25 06:45:41.987839,2026-04-25 06:45:41.987839,16.586570739746094
2026-04-25 06:45:42.184596,2026-04-25 06:45:42.184596,16.73530387878418
2026-04-25 06:45:42.385010,2026-04-25 06:45:42.385010,16.861726760864258
2026-04-25 06:45:42.587330,2026-04-25 06:45:42.587330,16.969186782836914
2026-04-25 06:45:42.785385,2026-04-25 06:45:42.785385,17.060527801513672
2026-04-25 06:45:42.984848,2026-04-25 06:45:42.984848,17.138168334960938
2026-04-25 06:45:43.186149,2026-04-25 06:45:43.186149,17.204160690307617
2026-04-25 06:45:43.387661,2026-04-25 06:45:43.387661,17.260255813598633
2026-04-25 06:45:43.584592,2026-04-25 06:45:43.584592,18.71418571472168
2026-04-25 06:45:43.786172,2026-04-25 06:45:43.786172,19.950027465820312
2026-04-25 06:45:43.985398,2026-04-25 06:45:43.985398,19.594242095947266
2026-04-25 06:45:44.185344,2026-04-25 06:45:44.185344,19.291824340820312
2026-04-25 06:45:44.385369,2026-04-25 06:45:44.385369,20.61680030822754
2026-04-25 06:45:57.486614,2026-04-25 06:45:57.486614,21.743030548095703
2026-04-25 06:45:57.688763,2026-04-25 06:45:57.688763,22.70032501220703
2026-04-25 06:45:57.897293,2026-04-25 06:45:57.897293,23.514026641845703
2026-04-25 06:45:58.095119,2026-04-25 06:45:58.095119,22.44786071777344
2026-04-25 06:45:58.296128,2026-04-25 06:45:58.296128,21.54161834716797
2026-04-25 06:45:58.494983,2026-04-25 06:45:58.494983,20.595531463623047
2026-04-25 06:45:58.687102,2026-04-25 06:45:58.687102,19.791358947753903
2026-04-25 06:45:58.888834,2026-04-25 06:45:58.888834,19.107810974121094
2026-04-25 06:45:59.087532,2026-04-25 06:45:59.087532,18.526796340942383
2026-04-25 06:45:59.297005,2026-04-25 06:45:59.297005,18.03293228149414
2026-04-25 06:45:59.495908,2026-04-25 06:45:59.495908,17.613149642944336
2026-04-25 06:45:59.698094,2026-04-25 06:45:59.698094,17.256332397460938
2026-04-25 06:45:59.896034,2026-04-25 06:45:59.896034,16.953039169311523
2026-04-25 06:46:00.098933,2026-04-25 06:46:00.098933,16.695240020751953
2026-04-25 06:46:00.295135,2026-04-25 06:46:00.295135,16.476110458374023
2026-04-25 06:46:00.489067,2026-04-25 06:46:00.489067,16.28985023498535
2026-04-25 06:46:00.695096,2026-04-25 06:46:00.695096,16.131528854370117
2026-04-25 06:46:00.885304,2026-04-25 06:46:00.885304,15.821174621582031
2026-04-25 06:46:01.099481,2026-04-25 06:46:01.099481,15.557373046875
2026-04-25 06:46:01.297367,2026-04-25 06:46:01.297367,15.333142280578612
2026-04-25 06:46:01.496397,2026-04-25 06:46:01.496397,14.966764450073242
2026-04-25 06:46:01.698677,2026-04-25 06:46:01.698677,14.831125259399414
2026-04-25 06:46:01.894574,2026-04-25 06:46:01.894574,14.71583080291748
2026-04-25 06:46:02.094557,2026-04-25 06:46:02.094557,14.617831230163574
2026-04-25 06:46:02.295570,2026-04-25 06:46:02.295570,14.534531593322754
2026-04-25 06:46:02.494725,2026-04-25 06:46:02.494725,14.463726997375488
2026-04-25 06:46:02.694976,2026-04-25 06:46:02.694976,14.403542518615724
2026-04-25 06:46:02.887327,2026-04-25 06:46:02.887327,14.352386474609377
2026-04-25 06:46:03.087281,2026-04-25 06:46:03.087281,14.308903694152832
2026-04-25 06:46:03.285702,2026-04-25 06:46:03.285702,14.271943092346191
2026-04-25 06:46:03.495692,2026-04-25 06:46:03.495692,14.24052619934082
2026-04-25 06:46:03.696763,2026-04-25 06:46:03.696763,14.213822364807127
2026-04-25 06:46:03.898422,2026-04-25 06:46:03.898422,14.191123962402344
2026-04-25 06:46:04.095197,2026-04-25 06:46:04.095197,14.171830177307127
2026-04-25 06:46:04.295400,2026-04-25 06:46:04.295400,14.155430793762209
2026-04-25 06:46:04.495035,2026-04-25 06:46:04.495035,13.965709686279297
2026-04-25 06:46:04.696420,2026-04-25 06:46:04.696420,13.804447174072266
2026-04-25 06:46:04.898819,2026-04-25 06:46:04.898819,13.667373657226562
2026-04-25 06:46:05.096864,2026-04-25 06:46:05.096864,13.550861358642578
2026-04-25 06:46:05.296369,2026-04-25 06:46:05.296369,13.451826095581056
2026-04-25 06:46:05.497508,2026-04-25 06:46:05.497508,13.543427467346191
2026-04-25 06:46:05.684897,2026-04-25 06:46:05.684897,13.445507049560549
2026-04-25 06:46:05.885512,2026-04-25 06:46:05.885512,13.362274169921877
2026-04-25 06:46:06.096106,2026-04-25 06:46:06.096106,13.467308044433594
2026-04-25 06:46:06.296570,2026-04-25 06:46:06.296570,13.38080596923828
2026-04-25 06:46:06.495950,2026-04-25 06:46:06.495950,13.307278633117676
2026-04-25 06:46:06.686591,2026-04-25 06:46:06.686591,13.244780540466309
2026-04-25 06:46:06.895474,2026-04-25 06:46:06.895474,13.191657066345217
2026-04-25 06:46:07.098010,2026-04-25 06:46:07.098010,13.146502494812012
2026-04-25 06:46:07.295121,2026-04-25 06:46:07.295121,13.108120918273926
2026-04-25 06:46:07.495660,2026-04-25 06:46:07.495660,13.075496673583984
2026-04-25 06:46:07.695629,2026-04-25 06:46:07.695629,13.047765731811523
2026-04-25 06:46:07.896377,2026-04-25 06:46:07.896377,12.848413467407228
2026-04-25 06:46:08.085550,2026-04-25 06:46:08.085550,12.678963661193848
2026-04-25 06:46:08.298093,2026-04-25 06:46:08.298093,12.710713386535645
2026-04-25 06:46:08.497391,2026-04-25 06:46:08.497391,12.737699508666992
2026-04-25 06:46:08.684620,2026-04-25 06:46:08.684620,12.760638236999512
2026-04-25 06:46:08.897877,2026-04-25 06:46:08.897877,12.780136108398438
2026-04-25 06:46:09.098996,2026-04-25 06:46:09.098996,12.796710014343262
2026-04-25 06:46:09.296312,2026-04-25 06:46:09.296312,12.810796737670898
2026-04-25 06:46:09.487667,2026-04-25 06:46:09.487667,12.646989822387695
2026-04-25 06:46:09.685020,2026-04-25 06:46:09.685020,12.5077543258667
2026-04-25 06:46:09.885286,2026-04-25 06:46:09.885286,12.389403343200684
2026-04-25 06:46:10.085625,2026-04-25 06:46:10.085625,12.11302375793457
2026-04-25 06:46:10.287265,2026-04-25 06:46:10.287265,12.053882598876951
2026-04-25 06:46:10.496014,2026-04-25 06:46:10.496014,12.003613471984863
2026-04-25 06:46:10.686871,2026-04-25 06:46:10.686871,11.96088409423828
2026-04-25 06:46:10.885974,2026-04-25 06:46:10.885974,11.92456340789795
2026-04-25 06:46:11.097187,2026-04-25 06:46:11.097187,13.475723266601562
2026-04-25 06:46:11.296736,2026-04-25 06:46:11.296736,14.794208526611328
2026-04-25 06:46:11.495893,2026-04-25 06:46:11.495893,15.914920806884766
2026-04-25 06:46:11.687635,2026-04-25 06:46:11.687635,16.86752700805664
2026-04-25 06:46:11.895364,2026-04-25 06:46:11.895364,17.8530216217041
2026-04-25 06:46:12.085063,2026-04-25 06:46:12.085063,18.69069480895996
2026-04-25 06:46:12.285289,2026-04-25 06:46:12.285289,19.4027156829834
2026-04-25 06:46:12.498349,2026-04-25 06:46:12.498349,20.007932662963867
2026-04-25 06:46:12.696072,2026-04-25 06:46:12.696072,20.522367477416992
2026-04-25 06:46:12.896228,2026-04-25 06:46:12.896228,21.135417938232425
2026-04-25 06:46:13.086037,2026-04-25 06:46:13.086037,21.656513214111328
2026-04-25 06:46:13.299225,2026-04-25 06:46:13.299225,19.638504028320312
2026-04-25 06:46:13.485896,2026-04-25 06:46:13.485896,17.92319679260254
2026-04-25 06:46:13.687351,2026-04-25 06:46:13.687351,16.640968322753906
2026-04-25 06:46:13.896128,2026-04-25 06:46:13.896128,15.375290870666504
2026-04-25 06:46:14.096453,2026-04-25 06:46:14.096453,14.299466133117676
2026-04-25 06:46:14.288068,2026-04-25 06:46:14.288068,13.385015487670898
2026-04-25 06:46:14.495327,2026-04-25 06:46:14.495327,12.607731819152832
2026-04-25 06:46:14.696312,2026-04-25 06:46:14.696312,11.947040557861328
2026-04-25 06:46:14.895179,2026-04-25 06:46:14.895179,11.385453224182127
2026-04-25 06:46:15.095843,2026-04-25 06:46:15.095843,10.908103942871094
2026-04-25 06:46:15.286898,2026-04-25 06:46:15.286898,10.502357482910156
2026-04-25 06:46:15.484739,2026-04-25 06:46:15.484739,10.333253860473633
2026-04-25 06:46:15.696862,2026-04-25 06:46:15.696862,10.189515113830566
2026-04-25 06:46:15.903519,2026-04-25 06:46:15.903519,10.067337989807127
2026-04-25 06:46:16.095689,2026-04-25 06:46:16.095689,9.96348762512207
2026-04-25 06:46:16.295283,2026-04-25 06:46:16.295283,9.875214576721191
2026-04-25 06:46:16.496907,2026-04-25 06:46:16.496907,9.624401092529297
2026-04-25 06:46:16.701645,2026-04-25 06:46:16.701645,9.586990356445312
2026-04-25 06:46:16.895944,2026-04-25 06:46:16.895944,9.73097324371338
2026-04-25 06:46:17.096440,2026-04-25 06:46:17.096440,9.853358268737791
2026-04-25 06:46:17.296479,2026-04-25 06:46:17.296479,9.781604766845703
2026-04-25 06:46:17.486720,2026-04-25 06:46:17.486720,9.896395683288574
2026-04-25 06:46:17.686727,2026-04-25 06:46:17.686727,9.993967056274414
2026-04-25 06:46:17.896125,2026-04-25 06:46:17.896125,10.076903343200684
2026-04-25 06:46:18.095257,2026-04-25 06:46:18.095257,10.147398948669434
2026-04-25 06:46:18.294931,2026-04-25 06:46:18.294931,10.207320213317873
2026-04-25 06:46:18.494585,2026-04-25 06:46:18.494585,10.258254051208496
2026-04-25 06:46:18.688013,2026-04-25 06:46:18.688013,10.477328300476074
2026-04-25 06:46:18.894807,2026-04-25 06:46:18.894807,10.663541793823242
2026-04-25 06:46:19.095450,2026-04-25 06:46:19.095450,10.997604370117188
2026-04-25 06:46:19.288455,2026-04-25 06:46:19.288455,11.105775833129885
2026-04-25 06:46:19.494936,2026-04-25 06:46:19.494936,11.37350368499756
2026-04-25 06:46:19.695503,2026-04-25 06:46:19.695503,11.60107135772705
2026-04-25 06:46:19.896194,2026-04-25 06:46:19.896194,11.970285415649414
2026-04-25 06:46:20.097058,2026-04-25 06:46:20.097058,12.284117698669434
2026-04-25 06:46:20.296870,2026-04-25 06:46:20.296870,12.550875663757324
2026-04-25 06:46:20.496312,2026-04-25 06:46:20.496312,12.77761936187744
2026-04-25 06:46:20.695449,2026-04-25 06:46:20.695449,12.794569969177246
2026-04-25 06:46:20.895452,2026-04-25 06:46:20.895452,12.808978080749512
2026-04-25 06:46:21.095327,2026-04-25 06:46:21.095327,12.8212251663208
2026-04-25 06:46:21.294629,2026-04-25 06:46:21.294629,12.831635475158691
2026-04-25 06:46:21.496664,2026-04-25 06:46:21.496664,13.016264915466309
2026-04-25 06:46:21.695099,2026-04-25 06:46:21.695099,13.348981857299805
2026-04-25 06:46:21.895537,2026-04-25 06:46:21.895537,13.631790161132812
2026-04-25 06:46:22.094768,2026-04-25 06:46:22.094768,13.872178077697754
2026-04-25 06:46:22.296406,2026-04-25 06:46:22.296406,14.252288818359377
2026-04-25 06:46:22.497530,2026-04-25 06:46:22.497530,14.399601936340332
2026-04-25 06:46:22.695127,2026-04-25 06:46:22.695127,14.52481746673584
2026-04-25 06:46:35.798363,2026-04-25 06:46:35.798363,14.807032585144045
2026-04-25 06:46:35.997188,2026-04-25 06:46:35.997188,15.046915054321287
2026-04-25 06:46:36.202163,2026-04-25 06:46:36.202163,15.250815391540527
2026-04-25 06:46:36.402294,2026-04-25 06:46:36.402294,15.4241304397583
2026-04-25 06:46:36.594895,2026-04-25 06:46:36.594895,15.57144832611084
2026-04-25 06:46:36.795298,2026-04-25 06:46:36.795298,15.69666862487793
2026-04-25 06:46:36.997212,2026-04-25 06:46:36.997212,15.978887557983398
2026-04-25 06:46:37.195713,2026-04-25 06:46:37.195713,16.218772888183594
2026-04-25 06:46:37.396411,2026-04-25 06:46:37.396411,16.42267608642578
2026-04-25 06:46:37.594837,2026-04-25 06:46:37.594837,16.771774291992188
2026-04-25 06:46:37.795611,2026-04-25 06:46:37.795611,17.06850814819336
2026-04-25 06:46:37.998645,2026-04-25 06:46:37.998645,17.32073211669922
2026-04-25 06:46:38.196606,2026-04-25 06:46:38.196606,17.53512191772461
2026-04-25 06:46:38.395437,2026-04-25 06:46:38.395437,17.71735382080078
2026-04-25 06:46:38.595560,2026-04-25 06:46:38.595560,17.872251510620117
2026-04-25 06:46:38.797509,2026-04-25 06:46:38.797509,18.00391387939453
2026-04-25 06:46:38.995672,2026-04-25 06:46:38.995672,18.11582565307617
2026-04-25 06:46:39.194686,2026-04-25 06:46:39.194686,18.386734008789062
2026-04-25 06:46:39.395504,2026-04-25 06:46:39.395504,18.61700439453125
2026-04-25 06:46:39.596091,2026-04-25 06:46:39.596091,18.81273460388184
2026-04-25 06:46:39.795380,2026-04-25 06:46:39.795380,18.97910690307617
2026-04-25 06:46:39.996136,2026-04-25 06:46:39.996136,19.12052154541016
2026-04-25 06:46:40.196281,2026-04-25 06:46:40.196281,19.240724563598636
2026-04-25 06:46:40.396422,2026-04-25 06:46:40.396422,19.342897415161133
2026-04-25 06:46:40.596139,2026-04-25 06:46:40.596139,19.429744720458984
2026-04-25 06:46:40.796697,2026-04-25 06:46:40.796697,19.503562927246094
2026-04-25 06:46:40.994650,2026-04-25 06:46:40.994650,19.74209213256836
2026-04-25 06:46:41.202684,2026-04-25 06:46:41.202684,19.944839477539062
2026-04-25 06:46:41.398960,2026-04-25 06:46:41.398960,20.117176055908203
2026-04-25 06:46:41.585981,2026-04-25 06:46:41.585981,20.26366233825684
2026-04-25 06:46:41.795388,2026-04-25 06:46:41.795388,20.38817596435547
2026-04-25 06:46:41.996687,2026-04-25 06:46:41.996687,20.4940128326416
2026-04-25 06:46:42.196669,2026-04-25 06:46:42.196669,20.583972930908203
2026-04-25 06:46:42.396275,2026-04-25 06:46:42.396275,20.660438537597656
2026-04-25 06:46:42.597702,2026-04-25 06:46:42.597702,20.725435256958008
2026-04-25 06:46:42.796323,2026-04-25 06:46:42.796323,20.78068351745605
2026-04-25 06:46:42.995622,2026-04-25 06:46:42.995622,20.8276424407959
2026-04-25 06:46:43.196005,2026-04-25 06:46:43.196005,20.8675594329834
2026-04-25 06:46:43.398023,2026-04-25 06:46:43.398023,20.901487350463867
2026-04-25 06:46:43.595715,2026-04-25 06:46:43.595715,20.930326461791992
2026-04-25 06:46:43.797074,2026-04-25 06:46:43.797074,20.9548397064209
2026-04-25 06:46:43.996043,2026-04-25 06:46:43.996043,20.97567749023437
2026-04-25 06:46:44.197084,2026-04-25 06:46:44.197084,20.99338722229004
2026-04-25 06:46:44.396035,2026-04-25 06:46:44.396035,21.008441925048828
2026-04-25 06:46:44.595806,2026-04-25 06:46:44.595806,21.197019577026367
2026-04-25 06:46:44.797832,2026-04-25 06:46:44.797832,21.357311248779297
2026-04-25 06:46:45.000583,2026-04-25 06:46:45.000583,21.49355697631836
2026-04-25 06:46:45.198080,2026-04-25 06:46:45.198080,21.60936737060547
2026-04-25 06:46:45.396412,2026-04-25 06:46:45.396412,21.70780563354492
2026-04-25 06:46:45.598988,2026-04-25 06:46:45.598988,21.791479110717773
2026-04-25 06:46:45.799066,2026-04-25 06:46:45.799066,21.86260032653809
2026-04-25 06:46:46.001584,2026-04-25 06:46:46.001584,21.92305374145508
2026-04-25 06:46:46.195764,2026-04-25 06:46:46.195764,21.79865837097168
2026-04-25 06:46:46.398278,2026-04-25 06:46:46.398278,21.69292259216309
2026-04-25 06:46:46.595763,2026-04-25 06:46:46.595763,21.778827667236328
2026-04-25 06:46:46.805387,2026-04-25 06:46:46.805387,21.85184669494629
2026-04-25 06:46:46.996839,2026-04-25 06:46:46.996839,21.91391372680664
2026-04-25 06:46:47.194885,2026-04-25 06:46:47.194885,21.966670989990234
2026-04-25 06:46:47.394578,2026-04-25 06:46:47.394578,22.18729591369629
2026-04-25 06:46:47.595779,2026-04-25 06:46:47.595779,22.37482643127441
2026-04-25 06:46:47.798353,2026-04-25 06:46:47.798353,22.53422737121582
2026-04-25 06:46:47.995380,2026-04-25 06:46:47.995380,22.66971778869629
2026-04-25 06:46:48.195203,2026-04-25 06:46:48.195203,22.78488540649414
2026-04-25 06:46:48.395410,2026-04-25 06:46:48.395410,22.88277816772461
2026-04-25 06:46:48.596563,2026-04-25 06:46:48.596563,22.96598625183105
2026-04-25 06:46:48.796377,2026-04-25 06:46:48.796377,23.03671264648437
2026-04-25 06:46:48.995981,2026-04-25 06:46:48.995981,23.096830368041992
2026-04-25 06:46:49.195776,2026-04-25 06:46:49.195776,22.972150802612305
2026-04-25 06:46:49.396976,2026-04-25 06:46:49.396976,22.86617088317871
2026-04-25 06:46:49.596466,2026-04-25 06:46:49.596466,22.77608871459961
2026-04-25 06:46:49.796910,2026-04-25 06:46:49.796910,22.699520111083984
2026-04-25 06:46:49.996035,2026-04-25 06:46:49.996035,22.634435653686523
2026-04-25 06:46:50.195875,2026-04-25 06:46:50.195875,22.5791130065918
2026-04-25 06:46:50.397543,2026-04-25 06:46:50.397543,22.53209114074707
2026-04-25 06:46:50.597129,2026-04-25 06:46:50.597129,22.49212074279785
2026-04-25 06:46:50.795895,2026-04-25 06:46:50.795895,22.458147048950195
2026-04-25 06:46:50.997739,2026-04-25 06:46:50.997739,22.42926788330078
2026-04-25 06:46:51.196367,2026-04-25 06:46:51.196367,22.40472221374512
2026-04-25 06:46:51.399854,2026-04-25 06:46:51.399854,22.20807647705078
2026-04-25 06:46:51.596102,2026-04-25 06:46:51.596102,22.04092788696289
2026-04-25 06:46:51.795645,2026-04-25 06:46:51.795645,21.89885139465332
2026-04-25 06:46:51.998917,2026-04-25 06:46:51.998917,21.778085708618164
2026-04-25 06:46:52.196208,2026-04-25 06:46:52.196208,21.67543601989746
2026-04-25 06:46:52.396996,2026-04-25 06:46:52.396996,21.58818244934082
2026-04-25 06:46:52.596422,2026-04-25 06:46:52.596422,21.33823585510254
2026-04-25 06:46:52.795756,2026-04-25 06:46:52.795756,21.125782012939453
2026-04-25 06:46:52.997606,2026-04-25 06:46:52.997606,20.9451961517334
2026-04-25 06:46:53.195520,2026-04-25 06:46:53.195520,20.791698455810547
