log_time,publish_time,data
2026-04-22 22:52:44.031271,2026-04-22 22:52:44.031271,119.8921356201172
2026-04-22 22:52:44.234230,2026-04-22 22:52:44.234230,120.18956756591795
2026-04-22 22:52:44.434092,2026-04-22 22:52:44.434092,120.4423828125
2026-04-22 22:52:44.631513,2026-04-22 22:52:44.631513,120.6572723388672
2026-04-22 22:52:44.831249,2026-04-22 22:52:44.831249,120.83993530273438
2026-04-22 22:52:45.031637,2026-04-22 22:52:45.031637,120.99519348144533
2026-04-22 22:52:45.231369,2026-04-22 22:52:45.231369,121.12716674804688
2026-04-22 22:52:45.431024,2026-04-22 22:52:45.431024,121.23934173583984
2026-04-22 22:52:45.630918,2026-04-22 22:52:45.630918,121.33468627929688
2026-04-22 22:52:45.830989,2026-04-22 22:52:45.830989,121.41573333740234
2026-04-22 22:52:46.031830,2026-04-22 22:52:46.031830,121.48462677001952
2026-04-22 22:52:46.231929,2026-04-22 22:52:46.231929,121.54318237304688
2026-04-22 22:52:46.431238,2026-04-22 22:52:46.431238,121.59295654296876
2026-04-22 22:52:46.631341,2026-04-22 22:52:46.631341,121.63526153564452
2026-04-22 22:52:46.831527,2026-04-22 22:52:46.831527,121.67121887207033
2026-04-22 22:52:47.033283,2026-04-22 22:52:47.033283,121.70178985595705
2026-04-22 22:52:47.231663,2026-04-22 22:52:47.231663,121.72776794433594
2026-04-22 22:52:47.432740,2026-04-22 22:52:47.432740,121.7498550415039
2026-04-22 22:52:47.631724,2026-04-22 22:52:47.631724,121.76862335205078
2026-04-22 22:52:47.831187,2026-04-22 22:52:47.831187,121.78458404541016
2026-04-22 22:52:48.032485,2026-04-22 22:52:48.032485,121.7981414794922
2026-04-22 22:52:48.231090,2026-04-22 22:52:48.231090,121.80967712402344
2026-04-22 22:52:48.431088,2026-04-22 22:52:48.431088,121.81947326660156
2026-04-22 22:52:48.631008,2026-04-22 22:52:48.631008,121.82780456542967
2026-04-22 22:52:48.831323,2026-04-22 22:52:48.831323,123.94425964355467
2026-04-22 22:52:49.031023,2026-04-22 22:52:49.031023,125.74324035644533
2026-04-22 22:52:49.231458,2026-04-22 22:52:49.231458,127.27238464355467
2026-04-22 22:52:49.431384,2026-04-22 22:52:49.431384,128.5721435546875
2026-04-22 22:52:49.631585,2026-04-22 22:52:49.631585,129.6769561767578
2026-04-22 22:52:49.831650,2026-04-22 22:52:49.831650,130.61602783203125
2026-04-22 22:52:50.031021,2026-04-22 22:52:50.031021,131.4142608642578
2026-04-22 22:52:50.231088,2026-04-22 22:52:50.231088,132.26852416992188
2026-04-22 22:52:50.432011,2026-04-22 22:52:50.432011,132.99464416503906
2026-04-22 22:52:50.631658,2026-04-22 22:52:50.631658,133.6118621826172
2026-04-22 22:52:50.832489,2026-04-22 22:52:50.832489,134.13648986816406
2026-04-22 22:52:51.031966,2026-04-22 22:52:51.031966,134.58241271972656
2026-04-22 22:52:51.230933,2026-04-22 22:52:51.230933,134.96145629882812
2026-04-22 22:52:51.432419,2026-04-22 22:52:51.432419,135.2836456298828
2026-04-22 22:52:51.631815,2026-04-22 22:52:51.631815,135.55751037597656
2026-04-22 22:52:51.833462,2026-04-22 22:52:51.833462,135.790283203125
2026-04-22 22:52:52.032748,2026-04-22 22:52:52.032748,135.98814392089844
2026-04-22 22:52:52.231480,2026-04-22 22:52:52.231480,136.15634155273438
2026-04-22 22:52:52.431013,2026-04-22 22:52:52.431013,136.29928588867188
2026-04-22 22:52:52.630975,2026-04-22 22:52:52.630975,136.42080688476562
2026-04-22 22:52:52.831301,2026-04-22 22:52:52.831301,136.5240936279297
2026-04-22 22:52:53.032098,2026-04-22 22:52:53.032098,136.61187744140625
2026-04-22 22:52:53.231547,2026-04-22 22:52:53.231547,136.68650817871094
2026-04-22 22:52:53.431566,2026-04-22 22:52:53.431566,136.74993896484375
2026-04-22 22:52:53.631232,2026-04-22 22:52:53.631232,136.80384826660156
2026-04-22 22:52:53.831470,2026-04-22 22:52:53.831470,136.8496856689453
2026-04-22 22:52:54.031280,2026-04-22 22:52:54.031280,136.88864135742188
2026-04-22 22:52:54.231314,2026-04-22 22:52:54.231314,136.9217529296875
2026-04-22 22:52:54.431510,2026-04-22 22:52:54.431510,136.94989013671875
2026-04-22 22:52:54.632020,2026-04-22 22:52:54.632020,136.97381591796875
2026-04-22 22:52:54.835387,2026-04-22 22:52:54.835387,136.994140625
2026-04-22 22:52:55.031616,2026-04-22 22:52:55.031616,137.0114288330078
2026-04-22 22:52:55.231889,2026-04-22 22:52:55.231889,127.533935546875
2026-04-22 22:52:55.433134,2026-04-22 22:52:55.433134,119.47806549072266
2026-04-22 22:52:55.632629,2026-04-22 22:52:55.632629,112.6305694580078
2026-04-22 22:52:55.831858,2026-04-22 22:52:55.831858,106.8102035522461
2026-04-22 22:52:56.033607,2026-04-22 22:52:56.033607,101.8628921508789
2026-04-22 22:52:56.233020,2026-04-22 22:52:56.233020,97.65767669677734
2026-04-22 22:52:56.432478,2026-04-22 22:52:56.432478,94.08324432373048
2026-04-22 22:52:56.631076,2026-04-22 22:52:56.631076,91.22075653076172
2026-04-22 22:52:56.833344,2026-04-22 22:52:56.833344,88.78764343261719
2026-04-22 22:52:57.034157,2026-04-22 22:52:57.034157,86.71949768066406
2026-04-22 22:52:57.231658,2026-04-22 22:52:57.231658,84.9615707397461
2026-04-22 22:52:57.431448,2026-04-22 22:52:57.431448,83.46733856201172
2026-04-22 22:52:57.631965,2026-04-22 22:52:57.631965,82.19723510742188
2026-04-22 22:52:57.831713,2026-04-22 22:52:57.831713,81.1176528930664
2026-04-22 22:52:58.031201,2026-04-22 22:52:58.031201,80.20000457763672
2026-04-22 22:52:58.232259,2026-04-22 22:52:58.232259,79.42000579833984
2026-04-22 22:52:58.431202,2026-04-22 22:52:58.431202,78.93278503417969
2026-04-22 22:52:58.632618,2026-04-22 22:52:58.632618,78.51864624023438
2026-04-22 22:52:58.833681,2026-04-22 22:52:58.833681,78.16663360595703
2026-04-22 22:52:59.031964,2026-04-22 22:52:59.031964,78.04319763183594
2026-04-22 22:52:59.232268,2026-04-22 22:52:59.232268,77.93827819824219
2026-04-22 22:52:59.435406,2026-04-22 22:52:59.435406,77.84910583496094
2026-04-22 22:52:59.632242,2026-04-22 22:52:59.632242,77.94908142089844
2026-04-22 22:52:59.831333,2026-04-22 22:52:59.831333,85.76844024658203
2026-04-22 22:53:00.031931,2026-04-22 22:53:00.031931,92.4148941040039
2026-04-22 22:53:00.232468,2026-04-22 22:53:00.232468,98.06437683105467
2026-04-22 22:53:13.331032,2026-04-22 22:53:13.331032,102.86643981933594
2026-04-22 22:53:13.531137,2026-04-22 22:53:13.531137,106.94818878173828
2026-04-22 22:53:13.731154,2026-04-22 22:53:13.731154,110.4176788330078
2026-04-22 22:53:13.931050,2026-04-22 22:53:13.931050,113.3667449951172
2026-04-22 22:53:14.132020,2026-04-22 22:53:14.132020,115.87345123291016
2026-04-22 22:53:14.331922,2026-04-22 22:53:14.331922,118.00415802001952
2026-04-22 22:53:14.532158,2026-04-22 22:53:14.532158,119.81525421142578
2026-04-22 22:53:14.732905,2026-04-22 22:53:14.732905,121.35468292236328
2026-04-22 22:53:14.931572,2026-04-22 22:53:14.931572,122.66320037841795
2026-04-22 22:53:15.131229,2026-04-22 22:53:15.131229,123.7754364013672
2026-04-22 22:53:15.331565,2026-04-22 22:53:15.331565,124.72084045410156
2026-04-22 22:53:15.535472,2026-04-22 22:53:15.535472,125.52442932128906
2026-04-22 22:53:15.731484,2026-04-22 22:53:15.731484,126.20748901367188
2026-04-22 22:53:15.931345,2026-04-22 22:53:15.931345,119.7568359375
2026-04-22 22:53:16.132139,2026-04-22 22:53:16.132139,114.27377319335938
2026-04-22 22:53:16.331599,2026-04-22 22:53:16.331599,109.7889633178711
2026-04-22 22:53:16.541053,2026-04-22 22:53:16.541053,105.97686767578124
2026-04-22 22:53:16.731563,2026-04-22 22:53:16.731563,102.73658752441406
2026-04-22 22:53:16.932637,2026-04-22 22:53:16.932637,99.98234558105467
2026-04-22 22:53:17.131416,2026-04-22 22:53:17.131416,97.64124298095705
2026-04-22 22:53:17.331705,2026-04-22 22:53:17.331705,95.65130615234376
2026-04-22 22:53:17.531177,2026-04-22 22:53:17.531177,93.9598617553711
2026-04-22 22:53:17.731813,2026-04-22 22:53:17.731813,92.52213287353516
2026-04-22 22:53:17.932564,2026-04-22 22:53:17.932564,91.30006408691406
2026-04-22 22:53:18.131604,2026-04-22 22:53:18.131604,90.26130676269533
2026-04-22 22:53:18.331757,2026-04-22 22:53:18.331757,89.37835693359375
2026-04-22 22:53:18.531741,2026-04-22 22:53:18.531741,88.62785339355469
2026-04-22 22:53:18.732203,2026-04-22 22:53:18.732203,87.98992919921875
2026-04-22 22:53:18.932538,2026-04-22 22:53:18.932538,87.44768524169922
2026-04-22 22:53:19.131906,2026-04-22 22:53:19.131906,86.98678588867188
2026-04-22 22:53:19.333625,2026-04-22 22:53:19.333625,94.8567352294922
2026-04-22 22:53:19.532912,2026-04-22 22:53:19.532912,101.54619598388672
2026-04-22 22:53:19.734310,2026-04-22 22:53:19.734310,107.23223114013672
2026-04-22 22:53:19.935331,2026-04-22 22:53:19.935331,112.06536865234376
2026-04-22 22:53:20.131681,2026-04-22 22:53:20.131681,116.17353057861328
2026-04-22 22:53:20.331397,2026-04-22 22:53:20.331397,119.66546630859376
2026-04-22 22:53:20.534424,2026-04-22 22:53:20.534424,122.63362121582033
2026-04-22 22:53:20.731733,2026-04-22 22:53:20.731733,125.15654754638672
2026-04-22 22:53:20.934093,2026-04-22 22:53:20.934093,127.30103302001952
2026-04-22 22:53:21.132874,2026-04-22 22:53:21.132874,129.12384033203125
2026-04-22 22:53:21.331834,2026-04-22 22:53:21.331834,130.67323303222656
2026-04-22 22:53:21.533083,2026-04-22 22:53:21.533083,131.99021911621094
2026-04-22 22:53:21.733437,2026-04-22 22:53:21.733437,133.10964965820312
2026-04-22 22:53:21.931399,2026-04-22 22:53:21.931399,134.06117248535156
2026-04-22 22:53:22.131764,2026-04-22 22:53:22.131764,134.86996459960938
2026-04-22 22:53:22.331955,2026-04-22 22:53:22.331955,135.5574493408203
2026-04-22 22:53:22.531532,2026-04-22 22:53:22.531532,136.1417999267578
2026-04-22 22:53:22.735112,2026-04-22 22:53:22.735112,136.63848876953125
2026-04-22 22:53:22.932935,2026-04-22 22:53:22.932935,137.06068420410156
2026-04-22 22:53:23.132619,2026-04-22 22:53:23.132619,137.4195556640625
2026-04-22 22:53:23.332549,2026-04-22 22:53:23.332549,137.72459411621094
2026-04-22 22:53:23.532744,2026-04-22 22:53:23.532744,137.98387145996094
2026-04-22 22:53:23.731589,2026-04-22 22:53:23.731589,138.20425415039062
2026-04-22 22:53:23.934047,2026-04-22 22:53:23.934047,138.39158630371094
2026-04-22 22:53:24.132149,2026-04-22 22:53:24.132149,138.55081176757812
2026-04-22 22:53:24.332539,2026-04-22 22:53:24.332539,138.6861572265625
2026-04-22 22:53:24.531935,2026-04-22 22:53:24.531935,138.80120849609375
2026-04-22 22:53:24.731015,2026-04-22 22:53:24.731015,138.8990020751953
2026-04-22 22:53:24.931554,2026-04-22 22:53:24.931554,138.98211669921875
2026-04-22 22:53:25.133404,2026-04-22 22:53:25.133404,139.05276489257812
2026-04-22 22:53:25.331760,2026-04-22 22:53:25.331760,139.11282348632812
2026-04-22 22:53:25.532352,2026-04-22 22:53:25.532352,139.1638641357422
2026-04-22 22:53:25.732793,2026-04-22 22:53:25.732793,139.20726013183594
2026-04-22 22:53:25.931476,2026-04-22 22:53:25.931476,139.244140625
2026-04-22 22:53:26.131904,2026-04-22 22:53:26.131904,139.27548217773438
2026-04-22 22:53:26.335106,2026-04-22 22:53:26.335106,139.3021240234375
2026-04-22 22:53:26.533478,2026-04-22 22:53:26.533478,139.3247833251953
2026-04-22 22:53:26.731275,2026-04-22 22:53:26.731275,139.34402465820312
2026-04-22 22:53:26.932066,2026-04-22 22:53:26.932066,139.1846160888672
2026-04-22 22:53:27.131943,2026-04-22 22:53:27.131943,139.04910278320312
2026-04-22 22:53:27.331901,2026-04-22 22:53:27.331901,138.93392944335938
2026-04-22 22:53:27.533149,2026-04-22 22:53:27.533149,138.83602905273438
2026-04-22 22:53:27.732189,2026-04-22 22:53:27.732189,138.7528076171875
2026-04-22 22:53:27.931269,2026-04-22 22:53:27.931269,138.6820831298828
2026-04-22 22:53:28.131830,2026-04-22 22:53:28.131830,138.6219482421875
2026-04-22 22:53:28.331308,2026-04-22 22:53:28.331308,138.3950653076172
2026-04-22 22:53:28.532109,2026-04-22 22:53:28.532109,138.20220947265625
2026-04-22 22:53:28.731091,2026-04-22 22:53:28.731091,138.0382843017578
2026-04-22 22:53:28.931389,2026-04-22 22:53:28.931389,137.89895629882812
2026-04-22 22:53:29.132075,2026-04-22 22:53:29.132075,135.143798828125
2026-04-22 22:53:29.336108,2026-04-22 22:53:29.336108,132.80191040039062
2026-04-22 22:53:29.531673,2026-04-22 22:53:29.531673,130.81130981445312
2026-04-22 22:53:29.731971,2026-04-22 22:53:29.731971,129.1193084716797
2026-04-22 22:53:29.931489,2026-04-22 22:53:29.931489,127.68109893798828
2026-04-22 22:53:30.131938,2026-04-22 22:53:30.131938,126.4586181640625
2026-04-22 22:53:30.331666,2026-04-22 22:53:30.331666,125.41951751708984
2026-04-22 22:53:30.531538,2026-04-22 22:53:30.531538,124.5362777709961
2026-04-22 22:53:30.733378,2026-04-22 22:53:30.733378,123.9613037109375
2026-04-22 22:53:30.933478,2026-04-22 22:53:30.933478,123.47257232666016
2026-04-22 22:53:31.131827,2026-04-22 22:53:31.131827,123.05715942382812
2026-04-22 22:53:31.331086,2026-04-22 22:53:31.331086,122.7040557861328
2026-04-22 22:53:31.530937,2026-04-22 22:53:31.530937,122.40391540527344
2026-04-22 22:53:31.731236,2026-04-22 22:53:31.731236,122.14879608154295
2026-04-22 22:53:31.931047,2026-04-22 22:53:31.931047,121.93194580078124
2026-04-22 22:53:32.131696,2026-04-22 22:53:32.131696,121.74761962890624
2026-04-22 22:53:32.331661,2026-04-22 22:53:32.331661,121.59095001220705
2026-04-22 22:53:32.531130,2026-04-22 22:53:32.531130,121.63355255126952
2026-04-22 22:53:32.730995,2026-04-22 22:53:32.730995,121.66976928710938
2026-04-22 22:53:32.931473,2026-04-22 22:53:32.931473,121.70055389404295
2026-04-22 22:53:33.132702,2026-04-22 22:53:33.132702,121.72672271728516
2026-04-22 22:53:33.330900,2026-04-22 22:53:33.330900,121.74896240234376
2026-04-22 22:53:33.531186,2026-04-22 22:53:33.531186,121.9436492919922
2026-04-22 22:53:33.731013,2026-04-22 22:53:33.731013,122.109130859375
2026-04-22 22:53:33.931051,2026-04-22 22:53:33.931051,122.24979400634766
2026-04-22 22:53:34.131941,2026-04-22 22:53:34.131941,122.36935424804688
2026-04-22 22:53:34.331891,2026-04-22 22:53:34.331891,122.64676666259766
2026-04-22 22:53:34.531429,2026-04-22 22:53:34.531429,122.88256072998048
2026-04-22 22:53:34.730971,2026-04-22 22:53:34.730971,123.08299255371094
2026-04-22 22:53:34.931685,2026-04-22 22:53:34.931685,123.25335693359376
2026-04-22 22:53:35.131472,2026-04-22 22:53:35.131472,123.39816284179688
2026-04-22 22:53:35.331829,2026-04-22 22:53:35.331829,123.69703674316406
2026-04-22 22:53:35.531607,2026-04-22 22:53:35.531607,123.9510726928711
2026-04-22 22:53:35.731633,2026-04-22 22:53:35.731633,124.16700744628906
2026-04-22 22:53:35.931491,2026-04-22 22:53:35.931491,124.35054779052734
2026-04-22 22:53:36.132164,2026-04-22 22:53:36.132164,124.50656127929688
2026-04-22 22:53:36.331061,2026-04-22 22:53:36.331061,124.63916778564452
2026-04-22 22:53:36.531520,2026-04-22 22:53:36.531520,124.75188446044922
2026-04-22 22:53:36.733824,2026-04-22 22:53:36.733824,124.8477020263672
2026-04-22 22:53:36.931673,2026-04-22 22:53:36.931673,124.92913818359376
2026-04-22 22:53:37.132156,2026-04-22 22:53:37.132156,124.99835968017578
2026-04-22 22:53:37.331573,2026-04-22 22:53:37.331573,125.05719757080078
2026-04-22 22:53:37.532505,2026-04-22 22:53:37.532505,125.10721588134766
2026-04-22 22:53:37.731705,2026-04-22 22:53:37.731705,125.14972686767578
2026-04-22 22:53:37.930937,2026-04-22 22:53:37.930937,125.18585968017578
2026-04-22 22:53:38.131689,2026-04-22 22:53:38.131689,125.2165756225586
2026-04-22 22:53:38.331192,2026-04-22 22:53:38.331192,125.24268341064452
2026-04-22 22:53:38.531924,2026-04-22 22:53:38.531924,125.26487731933594
2026-04-22 22:53:51.631872,2026-04-22 22:53:51.631872,125.2837371826172
2026-04-22 22:53:51.831549,2026-04-22 22:53:51.831549,125.29976654052734
2026-04-22 22:53:52.031360,2026-04-22 22:53:52.031360,125.31340026855467
2026-04-22 22:53:52.233969,2026-04-22 22:53:52.233969,125.32498168945312
2026-04-22 22:53:52.431036,2026-04-22 22:53:52.431036,125.33483123779295
2026-04-22 22:53:52.631691,2026-04-22 22:53:52.631691,125.34320068359376
2026-04-22 22:53:52.834407,2026-04-22 22:53:52.834407,125.52609252929688
2026-04-22 22:53:53.031343,2026-04-22 22:53:53.031343,125.68155670166016
2026-04-22 22:53:53.231435,2026-04-22 22:53:53.231435,125.8136978149414
2026-04-22 22:53:53.430974,2026-04-22 22:53:53.430974,125.92601776123048
2026-04-22 22:53:53.630972,2026-04-22 22:53:53.630972,126.02149200439452
2026-04-22 22:53:53.831060,2026-04-22 22:53:53.831060,126.1026382446289
2026-04-22 22:53:54.032629,2026-04-22 22:53:54.032629,126.17162322998048
2026-04-22 22:53:54.231777,2026-04-22 22:53:54.231777,126.23025512695312
2026-04-22 22:53:54.432544,2026-04-22 22:53:54.432544,126.28009033203124
2026-04-22 22:53:54.631629,2026-04-22 22:53:54.631629,126.32244873046876
2026-04-22 22:53:54.831527,2026-04-22 22:53:54.831527,115.10845947265624
2026-04-22 22:53:55.030964,2026-04-22 22:53:55.030964,105.5765609741211
2026-04-22 22:53:55.230965,2026-04-22 22:53:55.230965,97.47445678710938
2026-04-22 22:53:55.431035,2026-04-22 22:53:55.431035,90.58766174316406
2026-04-22 22:53:55.632038,2026-04-22 22:53:55.632038,84.73388671875
2026-04-22 22:53:55.831807,2026-04-22 22:53:55.831807,79.7581787109375
2026-04-22 22:53:56.032226,2026-04-22 22:53:56.032226,75.70460510253906
2026-04-22 22:53:56.231018,2026-04-22 22:53:56.231018,72.25907135009766
2026-04-22 22:53:56.430974,2026-04-22 22:53:56.430974,69.33036804199219
2026-04-22 22:53:56.633818,2026-04-22 22:53:56.633818,66.84097290039062
2026-04-22 22:53:56.831036,2026-04-22 22:53:56.831036,64.72498321533203
2026-04-22 22:53:57.033336,2026-04-22 22:53:57.033336,62.926387786865234
2026-04-22 22:53:57.233081,2026-04-22 22:53:57.233081,61.573368072509766
2026-04-22 22:53:57.431464,2026-04-22 22:53:57.431464,60.423301696777344
2026-04-22 22:53:57.631468,2026-04-22 22:53:57.631468,59.445743560791016
2026-04-22 22:53:57.831484,2026-04-22 22:53:57.831484,58.61481857299805
2026-04-22 22:53:58.032036,2026-04-22 22:53:58.032036,57.90853500366211
2026-04-22 22:53:58.231218,2026-04-22 22:53:58.231218,57.30819320678711
2026-04-22 22:53:58.435075,2026-04-22 22:53:58.435075,56.79790115356445
2026-04-22 22:53:58.631122,2026-04-22 22:53:58.631122,56.53993225097656
2026-04-22 22:53:58.831549,2026-04-22 22:53:58.831549,56.32066345214844
2026-04-22 22:53:59.031515,2026-04-22 22:53:59.031515,56.13428115844727
2026-04-22 22:53:59.230994,2026-04-22 22:53:59.230994,55.97585678100586
2026-04-22 22:53:59.431701,2026-04-22 22:53:59.431701,55.8411979675293
2026-04-22 22:53:59.631033,2026-04-22 22:53:59.631033,55.72673797607422
2026-04-22 22:53:59.832683,2026-04-22 22:53:59.832683,55.62944412231445
2026-04-22 22:54:00.035584,2026-04-22 22:54:00.035584,55.54674911499024
2026-04-22 22:54:00.231893,2026-04-22 22:54:00.231893,55.47645568847656
2026-04-22 22:54:00.431495,2026-04-22 22:54:00.431495,55.24092483520508
2026-04-22 22:54:00.632231,2026-04-22 22:54:00.632231,55.04072189331055
2026-04-22 22:54:00.832371,2026-04-22 22:54:00.832371,54.87055206298828
2026-04-22 22:54:01.031604,2026-04-22 22:54:01.031604,54.72590637207031
2026-04-22 22:54:01.234321,2026-04-22 22:54:01.234321,54.60295867919922
2026-04-22 22:54:01.432879,2026-04-22 22:54:01.432879,54.49845123291016
2026-04-22 22:54:01.632517,2026-04-22 22:54:01.632517,54.40962219238281
2026-04-22 22:54:01.831679,2026-04-22 22:54:01.831679,54.33411407470703
2026-04-22 22:54:02.034122,2026-04-22 22:54:02.034122,59.01602935791016
2026-04-22 22:54:02.231391,2026-04-22 22:54:02.231391,62.99565505981445
2026-04-22 22:54:02.432555,2026-04-22 22:54:02.432555,66.37834167480469
2026-04-22 22:54:02.633284,2026-04-22 22:54:02.633284,69.25361633300781
2026-04-22 22:54:02.834028,2026-04-22 22:54:02.834028,71.6976089477539
2026-04-22 22:54:03.033638,2026-04-22 22:54:03.033638,73.7750015258789
2026-04-22 22:54:03.232359,2026-04-22 22:54:03.232359,75.54077911376953
2026-04-22 22:54:03.433343,2026-04-22 22:54:03.433343,77.04169464111328
2026-04-22 22:54:03.635932,2026-04-22 22:54:03.635932,78.31747436523438
2026-04-22 22:54:03.833035,2026-04-22 22:54:03.833035,79.4018783569336
2026-04-22 22:54:04.032604,2026-04-22 22:54:04.032604,80.3236312866211
2026-04-22 22:54:04.233369,2026-04-22 22:54:04.233369,81.10711669921875
