log_time,publish_time,data
2026-05-03 06:42:43.724987,2026-05-03 06:42:43.724987,119.48369598388672
2026-05-03 06:42:43.923178,2026-05-03 06:42:43.923178,119.49082946777344
2026-05-03 06:42:44.121812,2026-05-03 06:42:44.121812,119.49689483642578
2026-05-03 06:42:44.325662,2026-05-03 06:42:44.325662,119.50204467773438
2026-05-03 06:42:44.525060,2026-05-03 06:42:44.525060,119.50642395019533
2026-05-03 06:42:44.723753,2026-05-03 06:42:44.723753,116.52186584472656
2026-05-03 06:42:44.924450,2026-05-03 06:42:44.924450,113.98499298095705
2026-05-03 06:42:45.126569,2026-05-03 06:42:45.126569,111.82865142822266
2026-05-03 06:42:45.326288,2026-05-03 06:42:45.326288,109.99575805664062
2026-05-03 06:42:45.527951,2026-05-03 06:42:45.527951,108.43780517578124
2026-05-03 06:42:45.725587,2026-05-03 06:42:45.725587,107.11354064941406
2026-05-03 06:42:45.921930,2026-05-03 06:42:45.921930,105.9879150390625
2026-05-03 06:42:46.126685,2026-05-03 06:42:46.126685,104.85535430908205
2026-05-03 06:42:46.326125,2026-05-03 06:42:46.326125,103.8926773071289
2026-05-03 06:42:46.524748,2026-05-03 06:42:46.524748,103.07440185546876
2026-05-03 06:42:46.731440,2026-05-03 06:42:46.731440,102.3788604736328
2026-05-03 06:42:46.925189,2026-05-03 06:42:46.925189,101.78765869140624
2026-05-03 06:42:47.125345,2026-05-03 06:42:47.125345,101.1093521118164
2026-05-03 06:42:47.327852,2026-05-03 06:42:47.327852,100.53279113769533
2026-05-03 06:42:47.526541,2026-05-03 06:42:47.526541,100.04271697998048
2026-05-03 06:42:47.723228,2026-05-03 06:42:47.723228,99.62615203857422
2026-05-03 06:42:47.927191,2026-05-03 06:42:47.927191,99.2720718383789
2026-05-03 06:42:48.124499,2026-05-03 06:42:48.124499,98.97110748291016
2026-05-03 06:42:48.323339,2026-05-03 06:42:48.323339,98.7152862548828
2026-05-03 06:42:48.525266,2026-05-03 06:42:48.525266,98.49783325195312
2026-05-03 06:42:48.722516,2026-05-03 06:42:48.722516,98.31300354003906
2026-05-03 06:42:48.922215,2026-05-03 06:42:48.922215,98.15589904785156
2026-05-03 06:42:49.126487,2026-05-03 06:42:49.126487,98.02235412597656
2026-05-03 06:42:49.323934,2026-05-03 06:42:49.323934,97.90884399414062
2026-05-03 06:42:49.523658,2026-05-03 06:42:49.523658,97.81236267089844
2026-05-03 06:42:49.723418,2026-05-03 06:42:49.723418,97.73035430908205
2026-05-03 06:42:49.921952,2026-05-03 06:42:49.921952,97.66064453125
2026-05-03 06:42:50.123325,2026-05-03 06:42:50.123325,97.60139465332033
2026-05-03 06:42:50.325650,2026-05-03 06:42:50.325650,97.551025390625
2026-05-03 06:42:50.522971,2026-05-03 06:42:50.522971,97.50821685791016
2026-05-03 06:42:50.724195,2026-05-03 06:42:50.724195,97.4718246459961
2026-05-03 06:42:50.921778,2026-05-03 06:42:50.921778,97.4408950805664
2026-05-03 06:42:51.123420,2026-05-03 06:42:51.123420,97.41460418701172
2026-05-03 06:42:51.321990,2026-05-03 06:42:51.321990,97.39225769042967
2026-05-03 06:42:51.525259,2026-05-03 06:42:51.525259,97.37326049804688
2026-05-03 06:42:51.721903,2026-05-03 06:42:51.721903,97.35711669921876
2026-05-03 06:42:51.923515,2026-05-03 06:42:51.923515,93.82776641845705
2026-05-03 06:42:52.122724,2026-05-03 06:42:52.122724,90.82781982421876
2026-05-03 06:42:52.323147,2026-05-03 06:42:52.323147,88.27787017822266
2026-05-03 06:42:52.521694,2026-05-03 06:42:52.521694,86.11040496826172
2026-05-03 06:42:52.723128,2026-05-03 06:42:52.723128,84.26806640625
2026-05-03 06:42:52.921852,2026-05-03 06:42:52.921852,82.70207214355469
2026-05-03 06:42:53.121997,2026-05-03 06:42:53.121997,81.19519805908203
2026-05-03 06:42:53.322559,2026-05-03 06:42:53.322559,79.91436004638672
2026-05-03 06:42:53.522351,2026-05-03 06:42:53.522351,78.82563781738281
2026-05-03 06:42:53.721994,2026-05-03 06:42:53.721994,77.90023040771484
2026-05-03 06:42:53.924830,2026-05-03 06:42:53.924830,77.11363220214844
2026-05-03 06:42:54.123237,2026-05-03 06:42:54.123237,76.44503021240234
2026-05-03 06:42:54.322049,2026-05-03 06:42:54.322049,75.876708984375
2026-05-03 06:42:54.522007,2026-05-03 06:42:54.522007,75.39363861083984
2026-05-03 06:42:54.724721,2026-05-03 06:42:54.724721,74.9830322265625
2026-05-03 06:42:54.922821,2026-05-03 06:42:54.922821,74.63401794433594
2026-05-03 06:42:55.123423,2026-05-03 06:42:55.123423,74.33734893798828
2026-05-03 06:42:55.325853,2026-05-03 06:42:55.325853,74.0851821899414
2026-05-03 06:42:55.521875,2026-05-03 06:42:55.521875,73.69506072998047
2026-05-03 06:42:55.721996,2026-05-03 06:42:55.721996,73.36346435546875
2026-05-03 06:42:55.927464,2026-05-03 06:42:55.927464,73.08159637451172
2026-05-03 06:42:56.121848,2026-05-03 06:42:56.121848,72.8420181274414
2026-05-03 06:42:56.323884,2026-05-03 06:42:56.323884,72.63836669921875
2026-05-03 06:42:56.521706,2026-05-03 06:42:56.521706,72.46527099609375
2026-05-03 06:42:56.721788,2026-05-03 06:42:56.721788,72.3181381225586
2026-05-03 06:42:56.924486,2026-05-03 06:42:56.924486,72.19306945800781
2026-05-03 06:42:57.122955,2026-05-03 06:42:57.122955,72.0867691040039
2026-05-03 06:42:57.325967,2026-05-03 06:42:57.325967,71.99640655517578
2026-05-03 06:42:57.523330,2026-05-03 06:42:57.523330,71.91960144042969
2026-05-03 06:42:57.721852,2026-05-03 06:42:57.721852,71.67853546142578
2026-05-03 06:42:57.923194,2026-05-03 06:42:57.923194,71.4736328125
2026-05-03 06:42:58.124216,2026-05-03 06:42:58.124216,71.2994613647461
2026-05-03 06:42:58.321825,2026-05-03 06:42:58.321825,71.15142059326172
2026-05-03 06:42:58.524483,2026-05-03 06:42:58.524483,71.02558135986328
2026-05-03 06:42:58.722416,2026-05-03 06:42:58.722416,70.91861724853516
2026-05-03 06:42:58.922144,2026-05-03 06:42:58.922144,70.82769775390625
2026-05-03 06:42:59.124299,2026-05-03 06:42:59.124299,70.75041961669922
2026-05-03 06:42:59.323499,2026-05-03 06:42:59.323499,70.50894927978516
2026-05-03 06:42:59.524461,2026-05-03 06:42:59.524461,70.30370330810547
2026-05-03 06:42:59.723444,2026-05-03 06:42:59.723444,70.12924194335938
2026-05-03 06:42:59.921661,2026-05-03 06:42:59.921661,69.98094940185547
2026-05-03 06:43:00.122192,2026-05-03 06:43:00.122192,69.85489654541016
2026-05-03 06:43:00.322456,2026-05-03 06:43:00.322456,69.74775695800781
2026-05-03 06:43:00.524249,2026-05-03 06:43:00.524249,69.48090362548828
2026-05-03 06:43:00.725602,2026-05-03 06:43:00.725602,69.25408172607422
2026-05-03 06:43:00.924693,2026-05-03 06:43:00.924693,68.88550567626953
2026-05-03 06:43:01.123581,2026-05-03 06:43:01.123581,68.57220458984375
2026-05-03 06:43:01.324217,2026-05-03 06:43:01.324217,68.130126953125
2026-05-03 06:43:01.528662,2026-05-03 06:43:01.528662,67.75435638427734
2026-05-03 06:43:01.723362,2026-05-03 06:43:01.723362,67.43495178222656
2026-05-03 06:43:01.922793,2026-05-03 06:43:01.922793,66.98767852783203
2026-05-03 06:43:02.125861,2026-05-03 06:43:02.125861,66.60749816894531
2026-05-03 06:43:02.326247,2026-05-03 06:43:02.326247,66.28433990478516
2026-05-03 06:43:02.522408,2026-05-03 06:43:02.522408,66.00965881347656
2026-05-03 06:43:02.723161,2026-05-03 06:43:02.723161,65.77617645263672
2026-05-03 06:43:02.922389,2026-05-03 06:43:02.922389,65.57772064208984
2026-05-03 06:43:03.125079,2026-05-03 06:43:03.125079,65.4090347290039
2026-05-03 06:43:16.223270,2026-05-03 06:43:16.223270,65.2656478881836
2026-05-03 06:43:16.421695,2026-05-03 06:43:16.421695,65.14376831054688
2026-05-03 06:43:16.621887,2026-05-03 06:43:16.621887,65.04016876220703
2026-05-03 06:43:16.821873,2026-05-03 06:43:16.821873,64.95211029052734
2026-05-03 06:43:17.023302,2026-05-03 06:43:17.023302,64.87726593017578
2026-05-03 06:43:17.227164,2026-05-03 06:43:17.227164,64.81364440917969
2026-05-03 06:43:17.422744,2026-05-03 06:43:17.422744,64.75956726074219
2026-05-03 06:43:17.623158,2026-05-03 06:43:17.623158,64.7136001586914
2026-05-03 06:43:17.822127,2026-05-03 06:43:17.822127,64.67453002929688
2026-05-03 06:43:18.033355,2026-05-03 06:43:18.033355,64.64131927490234
2026-05-03 06:43:18.223358,2026-05-03 06:43:18.223358,64.61309051513672
2026-05-03 06:43:18.422184,2026-05-03 06:43:18.422184,64.58909606933594
2026-05-03 06:43:18.621749,2026-05-03 06:43:18.621749,64.5687026977539
2026-05-03 06:43:18.823090,2026-05-03 06:43:18.823090,64.55136108398438
2026-05-03 06:43:19.023782,2026-05-03 06:43:19.023782,64.53662872314453
2026-05-03 06:43:19.223307,2026-05-03 06:43:19.223307,64.52410125732422
2026-05-03 06:43:19.425223,2026-05-03 06:43:19.425223,64.51345825195312
2026-05-03 06:43:19.621888,2026-05-03 06:43:19.621888,64.50440216064453
2026-05-03 06:43:19.832699,2026-05-03 06:43:19.832699,64.49671173095703
2026-05-03 06:43:20.037340,2026-05-03 06:43:20.037340,64.49017333984375
2026-05-03 06:43:20.223608,2026-05-03 06:43:20.223608,64.484619140625
2026-05-03 06:43:20.422355,2026-05-03 06:43:20.422355,64.47989654541016
2026-05-03 06:43:20.625774,2026-05-03 06:43:20.625774,64.47587585449219
2026-05-03 06:43:20.823543,2026-05-03 06:43:20.823543,64.47246551513672
2026-05-03 06:43:21.035100,2026-05-03 06:43:21.035100,64.64534759521484
2026-05-03 06:43:21.222096,2026-05-03 06:43:21.222096,64.79229736328125
2026-05-03 06:43:21.434921,2026-05-03 06:43:21.434921,64.91719818115234
2026-05-03 06:43:21.633584,2026-05-03 06:43:21.633584,65.02336883544922
2026-05-03 06:43:21.822742,2026-05-03 06:43:21.822742,65.11361694335938
2026-05-03 06:43:22.025231,2026-05-03 06:43:22.025231,65.19032287597656
2026-05-03 06:43:22.231694,2026-05-03 06:43:22.231694,65.25552368164062
2026-05-03 06:43:22.424509,2026-05-03 06:43:22.424509,65.31094360351562
2026-05-03 06:43:22.624484,2026-05-03 06:43:22.624484,65.3580551147461
2026-05-03 06:43:22.837651,2026-05-03 06:43:22.837651,67.6832504272461
2026-05-03 06:43:23.025101,2026-05-03 06:43:23.025101,69.65966796875
2026-05-03 06:43:23.231636,2026-05-03 06:43:23.231636,71.3396224975586
2026-05-03 06:43:23.422267,2026-05-03 06:43:23.422267,72.76758575439453
2026-05-03 06:43:23.626222,2026-05-03 06:43:23.626222,73.98135375976562
2026-05-03 06:43:23.824352,2026-05-03 06:43:23.824352,75.0130615234375
2026-05-03 06:43:24.025309,2026-05-03 06:43:24.025309,76.06578826904297
2026-05-03 06:43:24.222039,2026-05-03 06:43:24.222039,76.96060943603516
2026-05-03 06:43:24.432899,2026-05-03 06:43:24.432899,77.72120666503906
2026-05-03 06:43:24.623634,2026-05-03 06:43:24.623634,85.75052642822266
2026-05-03 06:43:24.824565,2026-05-03 06:43:24.824565,92.75122833251952
2026-05-03 06:43:25.025447,2026-05-03 06:43:25.025447,98.70182037353516
2026-05-03 06:43:25.226049,2026-05-03 06:43:25.226049,103.75983428955078
2026-05-03 06:43:25.422751,2026-05-03 06:43:25.422751,107.88335418701172
2026-05-03 06:43:25.625956,2026-05-03 06:43:25.625956,111.38835144042967
2026-05-03 06:43:25.823822,2026-05-03 06:43:25.823822,114.54338073730467
2026-05-03 06:43:26.026702,2026-05-03 06:43:26.026702,117.04937744140624
2026-05-03 06:43:26.226530,2026-05-03 06:43:26.226530,119.1794662475586
2026-05-03 06:43:26.423103,2026-05-03 06:43:26.423103,120.99005126953124
2026-05-03 06:43:26.624885,2026-05-03 06:43:26.624885,122.52903747558594
2026-05-03 06:43:26.822455,2026-05-03 06:43:26.822455,123.8371810913086
2026-05-03 06:43:27.026988,2026-05-03 06:43:27.026988,124.94910430908205
2026-05-03 06:43:27.226273,2026-05-03 06:43:27.226273,125.8942413330078
2026-05-03 06:43:27.422160,2026-05-03 06:43:27.422160,126.69760131835938
2026-05-03 06:43:27.634243,2026-05-03 06:43:27.634243,127.38046264648438
2026-05-03 06:43:27.824748,2026-05-03 06:43:27.824748,127.9608917236328
2026-05-03 06:43:28.024967,2026-05-03 06:43:28.024967,119.13785552978516
2026-05-03 06:43:28.223429,2026-05-03 06:43:28.223429,111.63826751708984
2026-05-03 06:43:28.422439,2026-05-03 06:43:28.422439,105.2636260986328
2026-05-03 06:43:28.632482,2026-05-03 06:43:28.632482,99.84517669677734
2026-05-03 06:43:28.826005,2026-05-03 06:43:28.826005,95.23949432373048
2026-05-03 06:43:29.025225,2026-05-03 06:43:29.025225,91.3246612548828
2026-05-03 06:43:29.227566,2026-05-03 06:43:29.227566,87.99705505371094
2026-05-03 06:43:29.437660,2026-05-03 06:43:29.437660,85.16859436035156
2026-05-03 06:43:29.626616,2026-05-03 06:43:29.626616,82.76439666748047
2026-05-03 06:43:29.831952,2026-05-03 06:43:29.831952,80.72083282470703
2026-05-03 06:43:30.022879,2026-05-03 06:43:30.022879,78.98380279541016
2026-05-03 06:43:30.232576,2026-05-03 06:43:30.232576,77.50732421875
2026-05-03 06:43:30.436084,2026-05-03 06:43:30.436084,76.2523193359375
2026-05-03 06:43:30.621722,2026-05-03 06:43:30.621722,75.00978088378906
2026-05-03 06:43:30.832342,2026-05-03 06:43:30.832342,73.95362854003906
2026-05-03 06:43:31.031908,2026-05-03 06:43:31.031908,82.02073669433594
2026-05-03 06:43:31.226265,2026-05-03 06:43:31.226265,88.8777847290039
2026-05-03 06:43:31.423711,2026-05-03 06:43:31.423711,94.7062759399414
2026-05-03 06:43:31.622423,2026-05-03 06:43:31.622423,99.48471069335938
2026-05-03 06:43:31.824462,2026-05-03 06:43:31.824462,103.54637908935548
2026-05-03 06:43:32.032073,2026-05-03 06:43:32.032073,106.99879455566406
2026-05-03 06:43:32.225785,2026-05-03 06:43:32.225785,109.933349609375
2026-05-03 06:43:32.421902,2026-05-03 06:43:32.421902,112.42772674560548
2026-05-03 06:43:32.633242,2026-05-03 06:43:32.633242,114.54794311523438
2026-05-03 06:43:32.832194,2026-05-03 06:43:32.832194,107.5610580444336
2026-05-03 06:43:33.033097,2026-05-03 06:43:33.033097,101.6222152709961
2026-05-03 06:43:33.222788,2026-05-03 06:43:33.222788,96.5741958618164
2026-05-03 06:43:33.434745,2026-05-03 06:43:33.434745,92.28337860107422
2026-05-03 06:43:33.621735,2026-05-03 06:43:33.621735,88.63618469238281
2026-05-03 06:43:33.833447,2026-05-03 06:43:33.833447,85.53607177734375
2026-05-03 06:43:34.036431,2026-05-03 06:43:34.036431,82.90097045898438
2026-05-03 06:43:34.232032,2026-05-03 06:43:34.232032,80.66114044189453
2026-05-03 06:43:34.421810,2026-05-03 06:43:34.421810,78.75727844238281
2026-05-03 06:43:34.632843,2026-05-03 06:43:34.632843,77.13899993896484
2026-05-03 06:43:34.821680,2026-05-03 06:43:34.821680,75.76346588134766
2026-05-03 06:43:35.022152,2026-05-03 06:43:35.022152,74.59425354003906
2026-05-03 06:43:35.234781,2026-05-03 06:43:35.234781,73.60043334960938
2026-05-03 06:43:35.434724,2026-05-03 06:43:35.434724,72.93145751953125
2026-05-03 06:43:35.622519,2026-05-03 06:43:35.622519,77.46048736572266
2026-05-03 06:43:35.822425,2026-05-03 06:43:35.822425,81.31016540527344
2026-05-03 06:43:36.025043,2026-05-03 06:43:36.025043,84.58238983154297
2026-05-03 06:43:36.234856,2026-05-03 06:43:36.234856,87.36378479003906
2026-05-03 06:43:36.433454,2026-05-03 06:43:36.433454,89.72796630859375
2026-05-03 06:43:36.636325,2026-05-03 06:43:36.636325,91.73751831054688
2026-05-03 06:43:36.822076,2026-05-03 06:43:36.822076,93.44564056396484
2026-05-03 06:43:37.024676,2026-05-03 06:43:37.024676,94.89754486083984
2026-05-03 06:43:37.221963,2026-05-03 06:43:37.221963,96.13166809082033
2026-05-03 06:43:37.433889,2026-05-03 06:43:37.433889,97.0048828125
2026-05-03 06:43:37.635875,2026-05-03 06:43:37.635875,97.7471160888672
2026-05-03 06:43:37.840719,2026-05-03 06:43:37.840719,98.37802124023438
2026-05-03 06:43:38.034415,2026-05-03 06:43:38.034415,98.9142837524414
2026-05-03 06:43:38.234162,2026-05-03 06:43:38.234162,99.37010955810548
2026-05-03 06:43:38.436163,2026-05-03 06:43:38.436163,99.75756072998048
2026-05-03 06:43:38.631694,2026-05-03 06:43:38.631694,100.08689880371094
2026-05-03 06:43:38.836719,2026-05-03 06:43:38.836719,100.19104766845705
2026-05-03 06:43:39.022909,2026-05-03 06:43:39.022909,99.22489166259766
2026-05-03 06:43:39.240793,2026-05-03 06:43:39.240793,98.40365600585938
2026-05-03 06:43:39.423854,2026-05-03 06:43:39.423854,97.7056121826172
2026-05-03 06:43:39.622512,2026-05-03 06:43:39.622512,97.11226654052734
2026-05-03 06:43:39.836244,2026-05-03 06:43:39.836244,96.78370666503906
2026-05-03 06:43:40.032743,2026-05-03 06:43:40.032743,96.50443267822266
2026-05-03 06:43:40.235555,2026-05-03 06:43:40.235555,96.26705169677734
2026-05-03 06:43:40.434712,2026-05-03 06:43:40.434712,96.06527709960938
2026-05-03 06:43:40.626408,2026-05-03 06:43:40.626408,95.89376068115234
2026-05-03 06:43:40.833416,2026-05-03 06:43:40.833416,95.92375946044922
2026-05-03 06:43:41.025576,2026-05-03 06:43:41.025576,95.94925689697266
2026-05-03 06:43:41.233632,2026-05-03 06:43:41.233632,95.97093200683594
2026-05-03 06:43:41.425827,2026-05-03 06:43:41.425827,95.9893569946289
2026-05-03 06:43:54.533264,2026-05-03 06:43:54.533264,96.00501251220705
2026-05-03 06:43:54.735410,2026-05-03 06:43:54.735410,96.01832580566406
2026-05-03 06:43:54.935527,2026-05-03 06:43:54.935527,96.0296401977539
2026-05-03 06:43:55.133075,2026-05-03 06:43:55.133075,96.03925323486328
2026-05-03 06:43:55.335011,2026-05-03 06:43:55.335011,96.04743194580078
2026-05-03 06:43:55.533803,2026-05-03 06:43:55.533803,96.05437469482422
2026-05-03 06:43:55.737090,2026-05-03 06:43:55.737090,96.06028747558594
2026-05-03 06:43:55.932114,2026-05-03 06:43:55.932114,96.06529998779295
2026-05-03 06:43:56.132256,2026-05-03 06:43:56.132256,96.06957244873048
2026-05-03 06:43:56.332015,2026-05-03 06:43:56.332015,96.0731964111328
2026-05-03 06:43:56.535097,2026-05-03 06:43:56.535097,96.07627868652344
2026-05-03 06:43:56.733103,2026-05-03 06:43:56.733103,96.0789031982422
2026-05-03 06:43:56.933124,2026-05-03 06:43:56.933124,96.08113098144533
2026-05-03 06:43:57.133975,2026-05-03 06:43:57.133975,96.08302307128906
2026-05-03 06:43:57.331888,2026-05-03 06:43:57.331888,96.08463287353516
2026-05-03 06:43:57.531990,2026-05-03 06:43:57.531990,96.08599853515624
2026-05-03 06:43:57.732168,2026-05-03 06:43:57.732168,96.087158203125
2026-05-03 06:43:57.932535,2026-05-03 06:43:57.932535,96.08815002441406
2026-05-03 06:43:58.133693,2026-05-03 06:43:58.133693,96.0889892578125
2026-05-03 06:43:58.336743,2026-05-03 06:43:58.336743,96.08970642089844
2026-05-03 06:43:58.535633,2026-05-03 06:43:58.535633,96.0903091430664
2026-05-03 06:43:58.734274,2026-05-03 06:43:58.734274,96.09082794189452
2026-05-03 06:43:58.935158,2026-05-03 06:43:58.935158,96.0912628173828
2026-05-03 06:43:59.139020,2026-05-03 06:43:59.139020,96.09163665771484
2026-05-03 06:43:59.336395,2026-05-03 06:43:59.336395,96.09195709228516
2026-05-03 06:43:59.534630,2026-05-03 06:43:59.534630,96.09222412109376
2026-05-03 06:43:59.741395,2026-05-03 06:43:59.741395,96.09245300292967
2026-05-03 06:43:59.935172,2026-05-03 06:43:59.935172,96.26842498779295
2026-05-03 06:44:00.135348,2026-05-03 06:44:00.135348,96.41800689697266
2026-05-03 06:44:00.332296,2026-05-03 06:44:00.332296,96.54515075683594
2026-05-03 06:44:00.534585,2026-05-03 06:44:00.534585,96.6532211303711
2026-05-03 06:44:00.736963,2026-05-03 06:44:00.736963,96.74507904052734
2026-05-03 06:44:00.935605,2026-05-03 06:44:00.935605,96.82316589355467
2026-05-03 06:44:01.137626,2026-05-03 06:44:01.137626,97.06531524658205
2026-05-03 06:44:01.332548,2026-05-03 06:44:01.332548,97.2711410522461
2026-05-03 06:44:01.532120,2026-05-03 06:44:01.532120,97.44609832763672
2026-05-03 06:44:01.735524,2026-05-03 06:44:01.735524,97.59480285644533
2026-05-03 06:44:01.937059,2026-05-03 06:44:01.937059,97.72120666503906
2026-05-03 06:44:02.132306,2026-05-03 06:44:02.132306,98.00443267822266
2026-05-03 06:44:02.332378,2026-05-03 06:44:02.332378,98.24517822265624
2026-05-03 06:44:02.532616,2026-05-03 06:44:02.532616,98.4498062133789
2026-05-03 06:44:02.732041,2026-05-03 06:44:02.732041,98.62374114990234
2026-05-03 06:44:02.931977,2026-05-03 06:44:02.931977,98.7715835571289
2026-05-03 06:44:03.134266,2026-05-03 06:44:03.134266,99.07303619384766
2026-05-03 06:44:03.331765,2026-05-03 06:44:03.331765,99.32926940917967
2026-05-03 06:44:03.532027,2026-05-03 06:44:03.532027,99.54706573486328
2026-05-03 06:44:03.731986,2026-05-03 06:44:03.731986,99.73219299316406
2026-05-03 06:44:03.931659,2026-05-03 06:44:03.931659,99.8895492553711
2026-05-03 06:44:04.133165,2026-05-03 06:44:04.133165,100.02330780029295
