log_time,publish_time,data
2026-05-03 06:42:13.422659,2026-05-03 06:42:13.422659,12.707682609558104
2026-05-03 06:42:13.622985,2026-05-03 06:42:13.622985,12.735124588012695
2026-05-03 06:42:13.822686,2026-05-03 06:42:13.822686,12.75844955444336
2026-05-03 06:42:14.023354,2026-05-03 06:42:14.023354,12.778275489807127
2026-05-03 06:42:14.222309,2026-05-03 06:42:14.222309,12.795127868652344
2026-05-03 06:42:14.422371,2026-05-03 06:42:14.422371,12.809453010559082
2026-05-03 06:42:14.622165,2026-05-03 06:42:14.622165,12.82162857055664
2026-05-03 06:42:14.827197,2026-05-03 06:42:14.827197,12.83197784423828
2026-05-03 06:42:15.022868,2026-05-03 06:42:15.022868,12.840774536132812
2026-05-03 06:42:15.225456,2026-05-03 06:42:15.225456,12.848252296447754
2026-05-03 06:42:15.426053,2026-05-03 06:42:15.426053,12.854608535766602
2026-05-03 06:42:15.622319,2026-05-03 06:42:15.622319,12.860011100769045
2026-05-03 06:42:15.825080,2026-05-03 06:42:15.825080,12.86460304260254
2026-05-03 06:42:16.022177,2026-05-03 06:42:16.022177,12.86850643157959
2026-05-03 06:42:16.222331,2026-05-03 06:42:16.222331,12.871824264526367
2026-05-03 06:42:16.422716,2026-05-03 06:42:16.422716,12.87464427947998
2026-05-03 06:42:16.622397,2026-05-03 06:42:16.622397,12.877041816711426
2026-05-03 06:42:16.822310,2026-05-03 06:42:16.822310,12.87907886505127
2026-05-03 06:42:17.022976,2026-05-03 06:42:17.022976,12.880810737609863
2026-05-03 06:42:17.224504,2026-05-03 06:42:17.224504,12.882283210754396
2026-05-03 06:42:17.424063,2026-05-03 06:42:17.424063,12.88353443145752
2026-05-03 06:42:17.622348,2026-05-03 06:42:17.622348,12.884597778320312
2026-05-03 06:42:17.824061,2026-05-03 06:42:17.824061,12.885501861572266
2026-05-03 06:42:18.022860,2026-05-03 06:42:18.022860,12.886270523071287
2026-05-03 06:42:18.223957,2026-05-03 06:42:18.223957,12.886923789978027
2026-05-03 06:42:18.422940,2026-05-03 06:42:18.422940,12.887478828430176
2026-05-03 06:42:18.624475,2026-05-03 06:42:18.624475,12.887950897216797
2026-05-03 06:42:18.823848,2026-05-03 06:42:18.823848,12.888351440429688
2026-05-03 06:42:19.027123,2026-05-03 06:42:19.027123,13.06447410583496
2026-05-03 06:42:19.225422,2026-05-03 06:42:19.225422,13.214178085327148
2026-05-03 06:42:19.423277,2026-05-03 06:42:19.423277,13.341425895690918
2026-05-03 06:42:19.622842,2026-05-03 06:42:19.622842,13.625368118286133
2026-05-03 06:42:19.824472,2026-05-03 06:42:19.824472,13.690937995910645
2026-05-03 06:42:20.025879,2026-05-03 06:42:20.025879,13.74667263031006
2026-05-03 06:42:20.222505,2026-05-03 06:42:20.222505,13.79404640197754
2026-05-03 06:42:20.425639,2026-05-03 06:42:20.425639,13.834314346313477
2026-05-03 06:42:20.622078,2026-05-03 06:42:20.622078,13.868542671203612
2026-05-03 06:42:20.824965,2026-05-03 06:42:20.824965,13.89763641357422
2026-05-03 06:42:21.022013,2026-05-03 06:42:21.022013,13.92236614227295
2026-05-03 06:42:21.222123,2026-05-03 06:42:21.222123,13.94338607788086
2026-05-03 06:42:21.422657,2026-05-03 06:42:21.422657,13.96125316619873
2026-05-03 06:42:21.622192,2026-05-03 06:42:21.622192,13.8006591796875
2026-05-03 06:42:21.822972,2026-05-03 06:42:21.822972,13.664154052734377
2026-05-03 06:42:22.024600,2026-05-03 06:42:22.024600,13.372343063354492
2026-05-03 06:42:22.224785,2026-05-03 06:42:22.224785,13.300085067749023
2026-05-03 06:42:22.426717,2026-05-03 06:42:22.426717,13.238666534423828
2026-05-03 06:42:22.623539,2026-05-03 06:42:22.623539,13.362241744995115
2026-05-03 06:42:22.831269,2026-05-03 06:42:22.831269,13.291499137878418
2026-05-03 06:42:23.025201,2026-05-03 06:42:23.025201,13.055586814880373
2026-05-03 06:42:23.226076,2026-05-03 06:42:23.226076,13.030842781066896
2026-05-03 06:42:23.426197,2026-05-03 06:42:23.426197,13.009809494018556
2026-05-03 06:42:23.625519,2026-05-03 06:42:23.625519,12.991931915283203
2026-05-03 06:42:23.825997,2026-05-03 06:42:23.825997,12.976736068725586
2026-05-03 06:42:24.023066,2026-05-03 06:42:24.023066,12.96381950378418
2026-05-03 06:42:24.226601,2026-05-03 06:42:24.226601,12.952839851379396
2026-05-03 06:42:24.426480,2026-05-03 06:42:24.426480,12.94350814819336
2026-05-03 06:42:24.625699,2026-05-03 06:42:24.625699,12.935575485229492
2026-05-03 06:42:24.826589,2026-05-03 06:42:24.826589,12.9288330078125
2026-05-03 06:42:37.922386,2026-05-03 06:42:37.922386,12.923101425170898
2026-05-03 06:42:38.122287,2026-05-03 06:42:38.122287,12.918230056762695
2026-05-03 06:42:38.322511,2026-05-03 06:42:38.322511,12.91408920288086
2026-05-03 06:42:38.523391,2026-05-03 06:42:38.523391,12.91057014465332
2026-05-03 06:42:38.725736,2026-05-03 06:42:38.725736,12.907578468322754
2026-05-03 06:42:38.926541,2026-05-03 06:42:38.926541,12.905035018920898
2026-05-03 06:42:39.122775,2026-05-03 06:42:39.122775,12.902873992919922
2026-05-03 06:42:39.322191,2026-05-03 06:42:39.322191,12.901036262512209
2026-05-03 06:42:39.525096,2026-05-03 06:42:39.525096,12.899474143981934
2026-05-03 06:42:39.723430,2026-05-03 06:42:39.723430,13.073928833007812
2026-05-03 06:42:39.926041,2026-05-03 06:42:39.926041,13.222213745117188
2026-05-03 06:42:40.122247,2026-05-03 06:42:40.122247,13.348257064819336
2026-05-03 06:42:40.322464,2026-05-03 06:42:40.322464,13.63117504119873
2026-05-03 06:42:40.527025,2026-05-03 06:42:40.527025,13.871654510498049
2026-05-03 06:42:40.722244,2026-05-03 06:42:40.722244,13.90028190612793
2026-05-03 06:42:40.925019,2026-05-03 06:42:40.925019,13.92461395263672
2026-05-03 06:42:41.124424,2026-05-03 06:42:41.124424,13.945297241210938
2026-05-03 06:42:41.324124,2026-05-03 06:42:41.324124,14.13865852355957
2026-05-03 06:42:41.528214,2026-05-03 06:42:41.528214,14.127235412597656
2026-05-03 06:42:41.722349,2026-05-03 06:42:41.722349,14.117525100708008
2026-05-03 06:42:41.923093,2026-05-03 06:42:41.923093,14.109271049499512
2026-05-03 06:42:42.125370,2026-05-03 06:42:42.125370,14.102255821228027
2026-05-03 06:42:42.322816,2026-05-03 06:42:42.322816,14.09629249572754
2026-05-03 06:42:42.525925,2026-05-03 06:42:42.525925,14.09122371673584
2026-05-03 06:42:42.723833,2026-05-03 06:42:42.723833,14.086915016174316
2026-05-03 06:42:42.922168,2026-05-03 06:42:42.922168,14.083252906799316
2026-05-03 06:42:43.125498,2026-05-03 06:42:43.125498,14.080140113830566
2026-05-03 06:42:43.323972,2026-05-03 06:42:43.323972,14.07749366760254
2026-05-03 06:42:43.524992,2026-05-03 06:42:43.524992,14.075244903564451
2026-05-03 06:42:43.727009,2026-05-03 06:42:43.727009,14.07333278656006
2026-05-03 06:42:43.923543,2026-05-03 06:42:43.923543,14.071707725524902
2026-05-03 06:42:44.122248,2026-05-03 06:42:44.122248,14.070326805114746
2026-05-03 06:42:44.326137,2026-05-03 06:42:44.326137,14.06915283203125
2026-05-03 06:42:44.525866,2026-05-03 06:42:44.525866,14.068155288696287
2026-05-03 06:42:44.724216,2026-05-03 06:42:44.724216,14.243087768554688
2026-05-03 06:42:44.925961,2026-05-03 06:42:44.925961,14.391780853271484
2026-05-03 06:42:45.126640,2026-05-03 06:42:45.126640,14.518170356750488
2026-05-03 06:42:45.326720,2026-05-03 06:42:45.326720,14.625600814819336
2026-05-03 06:42:45.530566,2026-05-03 06:42:45.530566,14.716917037963867
2026-05-03 06:42:45.726146,2026-05-03 06:42:45.726146,14.794535636901855
2026-05-03 06:42:45.923137,2026-05-03 06:42:45.923137,15.036293029785156
2026-05-03 06:42:46.127686,2026-05-03 06:42:46.127686,15.241786003112791
2026-05-03 06:42:46.326396,2026-05-03 06:42:46.326396,15.41645622253418
2026-05-03 06:42:46.525464,2026-05-03 06:42:46.525464,15.56492519378662
2026-05-03 06:42:46.731434,2026-05-03 06:42:46.731434,15.691123962402344
2026-05-03 06:42:46.926684,2026-05-03 06:42:46.926684,15.798392295837402
2026-05-03 06:42:47.125778,2026-05-03 06:42:47.125778,15.889571189880373
2026-05-03 06:42:47.328356,2026-05-03 06:42:47.328356,15.967073440551758
2026-05-03 06:42:47.526956,2026-05-03 06:42:47.526956,16.032949447631836
2026-05-03 06:42:47.723222,2026-05-03 06:42:47.723222,16.088945388793945
2026-05-03 06:42:47.928550,2026-05-03 06:42:47.928550,16.13654136657715
2026-05-03 06:42:48.125350,2026-05-03 06:42:48.125350,16.0012149810791
2026-05-03 06:42:48.324623,2026-05-03 06:42:48.324623,16.06197166442871
2026-05-03 06:42:48.528947,2026-05-03 06:42:48.528947,16.11361312866211
2026-05-03 06:42:48.723841,2026-05-03 06:42:48.723841,15.98172664642334
2026-05-03 06:42:48.923158,2026-05-03 06:42:48.923158,15.869624137878418
2026-05-03 06:42:49.127674,2026-05-03 06:42:49.127674,15.774336814880373
2026-05-03 06:42:49.325481,2026-05-03 06:42:49.325481,15.869123458862305
2026-05-03 06:42:49.524651,2026-05-03 06:42:49.524651,16.12547492980957
2026-05-03 06:42:49.723395,2026-05-03 06:42:49.723395,16.167591094970703
2026-05-03 06:42:49.922364,2026-05-03 06:42:49.922364,16.37917137145996
2026-05-03 06:42:50.125688,2026-05-03 06:42:50.125688,16.38323211669922
2026-05-03 06:42:50.327158,2026-05-03 06:42:50.327158,16.56246566772461
2026-05-03 06:42:50.523822,2026-05-03 06:42:50.523822,16.714815139770508
2026-05-03 06:42:50.726115,2026-05-03 06:42:50.726115,17.020092010498047
2026-05-03 06:42:50.922149,2026-05-03 06:42:50.922149,17.103797912597656
2026-05-03 06:42:51.123870,2026-05-03 06:42:51.123870,17.17494773864746
2026-05-03 06:42:51.322543,2026-05-03 06:42:51.322543,17.411205291748047
2026-05-03 06:42:51.531213,2026-05-03 06:42:51.531213,17.612024307250977
2026-05-03 06:42:51.722253,2026-05-03 06:42:51.722253,17.7827205657959
2026-05-03 06:42:51.928790,2026-05-03 06:42:51.928790,17.927812576293945
2026-05-03 06:42:52.123354,2026-05-03 06:42:52.123354,18.22692108154297
2026-05-03 06:42:52.323178,2026-05-03 06:42:52.323178,18.481164932250977
2026-05-03 06:42:52.522092,2026-05-03 06:42:52.522092,18.6972713470459
2026-05-03 06:42:52.724422,2026-05-03 06:42:52.724422,18.88096237182617
2026-05-03 06:42:52.922150,2026-05-03 06:42:52.922150,19.212879180908203
2026-05-03 06:42:53.122694,2026-05-03 06:42:53.122694,19.49501037597656
2026-05-03 06:42:53.322554,2026-05-03 06:42:53.322554,19.73482131958008
2026-05-03 06:42:53.522556,2026-05-03 06:42:53.522556,19.938661575317383
2026-05-03 06:42:53.722412,2026-05-03 06:42:53.722412,20.11192321777344
2026-05-03 06:42:53.925451,2026-05-03 06:42:53.925451,20.259197235107425
2026-05-03 06:42:54.123814,2026-05-03 06:42:54.123814,20.56016159057617
2026-05-03 06:42:54.322475,2026-05-03 06:42:54.322475,20.815980911254883
2026-05-03 06:42:54.522509,2026-05-03 06:42:54.522509,21.033428192138672
2026-05-03 06:42:54.725196,2026-05-03 06:42:54.725196,21.21825790405273
2026-05-03 06:42:54.923244,2026-05-03 06:42:54.923244,21.375362396240234
2026-05-03 06:42:55.123501,2026-05-03 06:42:55.123501,21.508901596069336
2026-05-03 06:42:55.325841,2026-05-03 06:42:55.325841,21.62240982055664
2026-05-03 06:42:55.522432,2026-05-03 06:42:55.522432,21.71889305114746
2026-05-03 06:42:55.722567,2026-05-03 06:42:55.722567,21.8009033203125
2026-05-03 06:42:55.927627,2026-05-03 06:42:55.927627,21.8706111907959
2026-05-03 06:42:56.122337,2026-05-03 06:42:56.122337,21.92986297607422
2026-05-03 06:42:56.324247,2026-05-03 06:42:56.324247,21.980226516723636
2026-05-03 06:42:56.522254,2026-05-03 06:42:56.522254,22.02303695678711
2026-05-03 06:42:56.722172,2026-05-03 06:42:56.722172,22.059425354003903
2026-05-03 06:42:56.925690,2026-05-03 06:42:56.925690,22.090354919433597
2026-05-03 06:42:57.123426,2026-05-03 06:42:57.123426,22.29242706298828
2026-05-03 06:42:57.326753,2026-05-03 06:42:57.326753,22.288406372070312
2026-05-03 06:42:57.523940,2026-05-03 06:42:57.523940,22.460769653320312
2026-05-03 06:42:57.722200,2026-05-03 06:42:57.722200,22.60728073120117
2026-05-03 06:42:57.923987,2026-05-03 06:42:57.923987,22.731813430786133
2026-05-03 06:42:58.124760,2026-05-03 06:42:58.124760,22.837665557861328
2026-05-03 06:42:58.322191,2026-05-03 06:42:58.322191,22.927640914916992
2026-05-03 06:42:58.525101,2026-05-03 06:42:58.525101,23.004119873046875
2026-05-03 06:42:58.723081,2026-05-03 06:42:58.723081,23.06912612915039
2026-05-03 06:42:58.922752,2026-05-03 06:42:58.922752,23.12438201904297
2026-05-03 06:42:59.124462,2026-05-03 06:42:59.124462,22.995569229125977
2026-05-03 06:42:59.324338,2026-05-03 06:42:59.324338,22.88607788085937
2026-05-03 06:42:59.524906,2026-05-03 06:42:59.524906,22.79300880432129
2026-05-03 06:42:59.724653,2026-05-03 06:42:59.724653,22.71390151977539
2026-05-03 06:42:59.922054,2026-05-03 06:42:59.922054,22.64665985107422
2026-05-03 06:43:00.122680,2026-05-03 06:43:00.122680,22.41372299194336
2026-05-03 06:43:00.322915,2026-05-03 06:43:00.322915,22.215726852416992
2026-05-03 06:43:00.524656,2026-05-03 06:43:00.524656,22.04743194580078
2026-05-03 06:43:00.726123,2026-05-03 06:43:00.726123,21.90437889099121
2026-05-03 06:43:00.925112,2026-05-03 06:43:00.925112,21.78278541564941
2026-05-03 06:43:01.124388,2026-05-03 06:43:01.124388,21.67943000793457
2026-05-03 06:43:01.324744,2026-05-03 06:43:01.324744,21.591577529907227
2026-05-03 06:43:01.529337,2026-05-03 06:43:01.529337,21.516902923583984
2026-05-03 06:43:01.723952,2026-05-03 06:43:01.723952,21.45343017578125
2026-05-03 06:43:01.923670,2026-05-03 06:43:01.923670,21.39947891235352
2026-05-03 06:43:02.126347,2026-05-03 06:43:02.126347,21.17783737182617
2026-05-03 06:43:02.326242,2026-05-03 06:43:02.326242,20.989442825317383
2026-05-03 06:43:02.522942,2026-05-03 06:43:02.522942,20.829307556152344
2026-05-03 06:43:02.723148,2026-05-03 06:43:02.723148,20.693193435668945
2026-05-03 06:43:02.922853,2026-05-03 06:43:02.922853,20.57749557495117
2026-05-03 06:43:03.125987,2026-05-03 06:43:03.125987,20.47915267944336
2026-05-03 06:43:16.223759,2026-05-03 06:43:16.223759,20.39556121826172
2026-05-03 06:43:16.422063,2026-05-03 06:43:16.422063,20.324508666992188
2026-05-03 06:43:16.622228,2026-05-03 06:43:16.622228,20.26411247253418
2026-05-03 06:43:16.822274,2026-05-03 06:43:16.822274,20.212778091430664
2026-05-03 06:43:17.023297,2026-05-03 06:43:17.023297,20.16914176940918
2026-05-03 06:43:17.228294,2026-05-03 06:43:17.228294,20.132051467895508
2026-05-03 06:43:17.423630,2026-05-03 06:43:17.423630,20.10052490234375
2026-05-03 06:43:17.623196,2026-05-03 06:43:17.623196,20.073728561401367
2026-05-03 06:43:17.822533,2026-05-03 06:43:17.822533,20.050949096679688
2026-05-03 06:43:18.034349,2026-05-03 06:43:18.034349,20.03158950805664
2026-05-03 06:43:18.223385,2026-05-03 06:43:18.223385,20.0151309967041
2026-05-03 06:43:18.423088,2026-05-03 06:43:18.423088,20.00114250183105
2026-05-03 06:43:18.622464,2026-05-03 06:43:18.622464,19.9892520904541
2026-05-03 06:43:18.823503,2026-05-03 06:43:18.823503,19.97914695739746
2026-05-03 06:43:19.024263,2026-05-03 06:43:19.024263,19.970556259155277
2026-05-03 06:43:19.224650,2026-05-03 06:43:19.224650,19.963253021240234
2026-05-03 06:43:19.425730,2026-05-03 06:43:19.425730,19.957046508789062
2026-05-03 06:43:19.622349,2026-05-03 06:43:19.622349,19.951770782470703
2026-05-03 06:43:19.833560,2026-05-03 06:43:19.833560,19.94728660583496
2026-05-03 06:43:20.038224,2026-05-03 06:43:20.038224,19.9434757232666
2026-05-03 06:43:20.224289,2026-05-03 06:43:20.224289,19.940235137939453
2026-05-03 06:43:20.422745,2026-05-03 06:43:20.422745,19.937480926513672
2026-05-03 06:43:20.626420,2026-05-03 06:43:20.626420,19.93514060974121
2026-05-03 06:43:20.824044,2026-05-03 06:43:20.824044,19.933149337768555
2026-05-03 06:43:21.035883,2026-05-03 06:43:21.035883,19.931459426879883
2026-05-03 06:43:21.222359,2026-05-03 06:43:21.222359,19.930021286010746
2026-05-03 06:43:21.437823,2026-05-03 06:43:21.437823,20.10457992553711
2026-05-03 06:43:21.633580,2026-05-03 06:43:21.633580,20.25295639038086
2026-05-03 06:43:21.823201,2026-05-03 06:43:21.823201,20.20329475402832
2026-05-03 06:43:22.026034,2026-05-03 06:43:22.026034,20.161081314086918
2026-05-03 06:43:22.232237,2026-05-03 06:43:22.232237,20.125200271606445
2026-05-03 06:43:22.425029,2026-05-03 06:43:22.425029,20.094701766967773
2026-05-03 06:43:22.625635,2026-05-03 06:43:22.625635,20.068777084350582
2026-05-03 06:43:22.837625,2026-05-03 06:43:22.837625,19.870960235595703
2026-05-03 06:43:23.025812,2026-05-03 06:43:23.025812,19.527034759521484
2026-05-03 06:43:23.232065,2026-05-03 06:43:23.232065,19.234699249267575
2026-05-03 06:43:23.422743,2026-05-03 06:43:23.422743,18.98621368408203
2026-05-03 06:43:23.626826,2026-05-03 06:43:23.626826,18.774999618530277
2026-05-03 06:43:23.829391,2026-05-03 06:43:23.829391,18.595468521118164
2026-05-03 06:43:24.027543,2026-05-03 06:43:24.027543,18.44286727905273
2026-05-03 06:43:24.222529,2026-05-03 06:43:24.222529,18.137374877929688
2026-05-03 06:43:24.434043,2026-05-03 06:43:24.434043,17.87770652770996
2026-05-03 06:43:24.624298,2026-05-03 06:43:24.624298,17.6569881439209
2026-05-03 06:43:24.824960,2026-05-03 06:43:24.824960,17.469377517700195
2026-05-03 06:43:25.025918,2026-05-03 06:43:25.025918,17.309907913208008
2026-05-03 06:43:25.226423,2026-05-03 06:43:25.226423,17.174358367919922
2026-05-03 06:43:25.423251,2026-05-03 06:43:25.423251,17.05914306640625
2026-05-03 06:43:25.626863,2026-05-03 06:43:25.626863,16.78542709350586
2026-05-03 06:43:25.824320,2026-05-03 06:43:25.824320,16.552770614624023
2026-05-03 06:43:26.027237,2026-05-03 06:43:26.027237,16.355010986328125
2026-05-03 06:43:26.227365,2026-05-03 06:43:26.227365,16.186914443969727
2026-05-03 06:43:26.426188,2026-05-03 06:43:26.426188,16.044034957885742
2026-05-03 06:43:26.626449,2026-05-03 06:43:26.626449,16.098365783691406
2026-05-03 06:43:26.823113,2026-05-03 06:43:26.823113,16.144548416137695
2026-05-03 06:43:27.027881,2026-05-03 06:43:27.027881,16.18380355834961
2026-05-03 06:43:27.226900,2026-05-03 06:43:27.226900,16.21717071533203
2026-05-03 06:43:27.422969,2026-05-03 06:43:27.422969,16.245532989501953
2026-05-03 06:43:27.635053,2026-05-03 06:43:27.635053,16.26963996887207
2026-05-03 06:43:27.826153,2026-05-03 06:43:27.826153,16.290132522583008
2026-05-03 06:43:28.026490,2026-05-03 06:43:28.026490,16.30755043029785
2026-05-03 06:43:28.224129,2026-05-03 06:43:28.224129,16.322355270385742
2026-05-03 06:43:28.422747,2026-05-03 06:43:28.422747,16.334938049316406
2026-05-03 06:43:28.632920,2026-05-03 06:43:28.632920,16.34563636779785
2026-05-03 06:43:28.827353,2026-05-03 06:43:28.827353,16.35472869873047
2026-05-03 06:43:29.025944,2026-05-03 06:43:29.025944,16.362455368041992
2026-05-03 06:43:29.228106,2026-05-03 06:43:29.228106,16.3690242767334
2026-05-03 06:43:29.440691,2026-05-03 06:43:29.440691,16.374608993530273
2026-05-03 06:43:29.627949,2026-05-03 06:43:29.627949,16.37935447692871
2026-05-03 06:43:29.832316,2026-05-03 06:43:29.832316,16.38338851928711
2026-05-03 06:43:30.023731,2026-05-03 06:43:30.023731,16.386817932128906
2026-05-03 06:43:30.232995,2026-05-03 06:43:30.232995,16.565513610839844
2026-05-03 06:43:30.436799,2026-05-03 06:43:30.436799,16.717405319213867
2026-05-03 06:43:30.622141,2026-05-03 06:43:30.622141,16.846513748168945
2026-05-03 06:43:30.832896,2026-05-03 06:43:30.832896,16.956254959106445
2026-05-03 06:43:31.032360,2026-05-03 06:43:31.032360,17.049535751342773
2026-05-03 06:43:31.227516,2026-05-03 06:43:31.227516,17.12882423400879
2026-05-03 06:43:31.428421,2026-05-03 06:43:31.428421,17.371999740600586
2026-05-03 06:43:31.623124,2026-05-03 06:43:31.623124,17.57870101928711
2026-05-03 06:43:31.831450,2026-05-03 06:43:31.831450,17.75439453125
2026-05-03 06:43:32.032486,2026-05-03 06:43:32.032486,17.903736114501953
2026-05-03 06:43:32.227369,2026-05-03 06:43:32.227369,18.030675888061523
2026-05-03 06:43:32.423009,2026-05-03 06:43:32.423009,18.314355850219727
2026-05-03 06:43:32.634011,2026-05-03 06:43:32.634011,18.555482864379883
2026-05-03 06:43:32.832675,2026-05-03 06:43:32.832675,18.76044273376465
2026-05-03 06:43:33.034405,2026-05-03 06:43:33.034405,18.93465805053711
2026-05-03 06:43:33.222768,2026-05-03 06:43:33.222768,19.082740783691406
