log_time,publish_time,data
2026-05-05 00:27:32.410264,2026-05-05 00:27:32.410264,24.178178787231445
2026-05-05 00:27:32.611167,2026-05-05 00:27:32.611167,24.24285888671875
2026-05-05 00:27:32.810949,2026-05-05 00:27:32.810949,24.297836303710938
2026-05-05 00:27:33.010308,2026-05-05 00:27:33.010308,24.344566345214844
2026-05-05 00:27:33.210302,2026-05-05 00:27:33.210302,24.384286880493164
2026-05-05 00:27:33.410973,2026-05-05 00:27:33.410973,24.41805076599121
2026-05-05 00:27:33.610655,2026-05-05 00:27:33.610655,24.446748733520508
2026-05-05 00:27:33.810502,2026-05-05 00:27:33.810502,24.47114372253418
2026-05-05 00:27:34.010925,2026-05-05 00:27:34.010925,24.491878509521484
2026-05-05 00:27:34.210323,2026-05-05 00:27:34.210323,24.509502410888672
2026-05-05 00:27:34.411435,2026-05-05 00:27:34.411435,24.52448272705078
2026-05-05 00:27:34.612567,2026-05-05 00:27:34.612567,24.53721809387207
2026-05-05 00:27:34.810935,2026-05-05 00:27:34.810935,24.54804039001465
2026-05-05 00:27:35.012332,2026-05-05 00:27:35.012332,24.557241439819336
2026-05-05 00:27:35.210816,2026-05-05 00:27:35.210816,24.565061569213867
2026-05-05 00:27:35.411888,2026-05-05 00:27:35.411888,24.57170867919922
2026-05-05 00:27:35.611112,2026-05-05 00:27:35.611112,24.40157699584961
2026-05-05 00:27:35.810873,2026-05-05 00:27:35.810873,24.43274688720703
2026-05-05 00:27:36.010336,2026-05-05 00:27:36.010336,24.2834587097168
2026-05-05 00:27:36.210452,2026-05-05 00:27:36.210452,24.156566619873047
2026-05-05 00:27:36.410325,2026-05-05 00:27:36.410325,24.0487060546875
2026-05-05 00:27:36.610368,2026-05-05 00:27:36.610368,23.9570255279541
2026-05-05 00:27:36.811582,2026-05-05 00:27:36.811582,23.87909698486328
2026-05-05 00:27:37.011348,2026-05-05 00:27:37.011348,23.812856674194336
2026-05-05 00:27:37.211474,2026-05-05 00:27:37.211474,23.756553649902344
2026-05-05 00:27:37.410245,2026-05-05 00:27:37.410245,23.70869445800781
2026-05-05 00:27:37.610489,2026-05-05 00:27:37.610489,23.66801643371582
2026-05-05 00:27:37.810208,2026-05-05 00:27:37.810208,23.63343811035156
2026-05-05 00:27:38.011442,2026-05-05 00:27:38.011442,23.428266525268555
2026-05-05 00:27:38.211488,2026-05-05 00:27:38.211488,23.253870010375977
2026-05-05 00:27:38.410279,2026-05-05 00:27:38.410279,23.105632781982425
2026-05-05 00:27:38.610597,2026-05-05 00:27:38.610597,22.979631423950195
2026-05-05 00:27:38.812851,2026-05-05 00:27:38.812851,22.87253189086914
2026-05-05 00:27:39.012183,2026-05-05 00:27:39.012183,22.781496047973636
2026-05-05 00:27:39.210999,2026-05-05 00:27:39.210999,22.52833366394043
2026-05-05 00:27:39.410938,2026-05-05 00:27:39.410938,22.137365341186523
2026-05-05 00:27:39.610776,2026-05-05 00:27:39.610776,21.62925910949707
2026-05-05 00:27:39.811373,2026-05-05 00:27:39.811373,21.197370529174805
2026-05-05 00:27:40.011289,2026-05-05 00:27:40.011289,20.830265045166016
2026-05-05 00:27:40.211312,2026-05-05 00:27:40.211312,20.342443466186523
2026-05-05 00:27:40.410357,2026-05-05 00:27:40.410357,19.927797317504883
2026-05-05 00:27:40.610205,2026-05-05 00:27:40.610205,19.575345993041992
2026-05-05 00:27:40.810713,2026-05-05 00:27:40.810713,19.2757625579834
2026-05-05 00:27:41.010886,2026-05-05 00:27:41.010886,19.021116256713867
2026-05-05 00:27:41.212368,2026-05-05 00:27:41.212368,18.628887176513672
2026-05-05 00:27:41.410352,2026-05-05 00:27:41.410352,18.29549217224121
2026-05-05 00:27:41.610971,2026-05-05 00:27:41.610971,18.01210594177246
2026-05-05 00:27:41.810212,2026-05-05 00:27:41.810212,17.77122688293457
2026-05-05 00:27:42.011299,2026-05-05 00:27:42.011299,17.56648063659668
2026-05-05 00:27:42.210563,2026-05-05 00:27:42.210563,17.392446517944336
2026-05-05 00:27:42.411055,2026-05-05 00:27:42.411055,17.244516372680664
2026-05-05 00:27:42.611003,2026-05-05 00:27:42.611003,17.118776321411133
2026-05-05 00:27:42.810463,2026-05-05 00:27:42.810463,17.011898040771484
2026-05-05 00:27:43.010684,2026-05-05 00:27:43.010684,16.921051025390625
2026-05-05 00:27:43.210869,2026-05-05 00:27:43.210869,16.843830108642578
2026-05-05 00:27:43.410326,2026-05-05 00:27:43.410326,16.7781925201416
2026-05-05 00:27:43.611267,2026-05-05 00:27:43.611267,16.546621322631836
2026-05-05 00:27:43.810264,2026-05-05 00:27:43.810264,16.349782943725586
2026-05-05 00:27:44.010952,2026-05-05 00:27:44.010952,16.182472229003906
2026-05-05 00:27:44.211709,2026-05-05 00:27:44.211709,16.040258407592773
2026-05-05 00:27:44.410393,2026-05-05 00:27:44.410393,15.9193754196167
2026-05-05 00:27:44.611621,2026-05-05 00:27:44.611621,15.816625595092772
2026-05-05 00:27:44.811276,2026-05-05 00:27:44.811276,15.729288101196287
2026-05-05 00:27:45.011873,2026-05-05 00:27:45.011873,15.655051231384276
2026-05-05 00:27:58.111129,2026-05-05 00:27:58.111129,15.591949462890623
2026-05-05 00:27:58.311264,2026-05-05 00:27:58.311264,15.538312911987305
2026-05-05 00:27:58.511272,2026-05-05 00:27:58.511272,15.492722511291504
2026-05-05 00:27:58.711948,2026-05-05 00:27:58.711948,15.453969955444336
2026-05-05 00:27:58.911516,2026-05-05 00:27:58.911516,15.42103099822998
2026-05-05 00:27:59.110954,2026-05-05 00:27:59.110954,15.393033027648926
2026-05-05 00:27:59.310429,2026-05-05 00:27:59.310429,15.369234085083008
2026-05-05 00:27:59.510578,2026-05-05 00:27:59.510578,15.349004745483398
2026-05-05 00:27:59.711668,2026-05-05 00:27:59.711668,15.33181095123291
2026-05-05 00:27:59.910794,2026-05-05 00:27:59.910794,15.317194938659668
2026-05-05 00:28:00.111918,2026-05-05 00:28:00.111918,15.30477237701416
2026-05-05 00:28:00.314543,2026-05-05 00:28:00.314543,15.294212341308594
2026-05-05 00:28:00.511191,2026-05-05 00:28:00.511191,15.285237312316896
2026-05-05 00:28:00.711901,2026-05-05 00:28:00.711901,15.277607917785645
2026-05-05 00:28:00.910885,2026-05-05 00:28:00.910885,15.095341682434082
2026-05-05 00:28:01.111278,2026-05-05 00:28:01.111278,15.116196632385254
2026-05-05 00:28:01.310369,2026-05-05 00:28:01.310369,15.133923530578612
2026-05-05 00:28:01.511346,2026-05-05 00:28:01.511346,15.148990631103516
2026-05-05 00:28:01.710420,2026-05-05 00:28:01.710420,15.161798477172852
2026-05-05 00:28:01.911141,2026-05-05 00:28:01.911141,15.172684669494627
2026-05-05 00:28:02.111708,2026-05-05 00:28:02.111708,15.00615692138672
2026-05-05 00:28:02.311288,2026-05-05 00:28:02.311288,15.040390014648438
2026-05-05 00:28:02.510707,2026-05-05 00:28:02.510707,15.069487571716309
2026-05-05 00:28:02.711068,2026-05-05 00:28:02.711068,15.094221115112305
2026-05-05 00:28:02.911107,2026-05-05 00:28:02.911107,15.115243911743164
2026-05-05 00:28:03.110808,2026-05-05 00:28:03.110808,15.308895111083984
2026-05-05 00:28:03.310317,2026-05-05 00:28:03.310317,15.297717094421388
2026-05-05 00:28:03.510934,2026-05-05 00:28:03.510934,15.288215637207031
2026-05-05 00:28:03.710306,2026-05-05 00:28:03.710306,15.280139923095703
2026-05-05 00:28:03.911021,2026-05-05 00:28:03.911021,15.273274421691896
2026-05-05 00:28:04.110300,2026-05-05 00:28:04.110300,15.26743984222412
2026-05-05 00:28:04.310380,2026-05-05 00:28:04.310380,15.262479782104492
2026-05-05 00:28:04.511813,2026-05-05 00:28:04.511813,15.434045791625977
2026-05-05 00:28:04.710426,2026-05-05 00:28:04.710426,15.404094696044922
2026-05-05 00:28:04.911167,2026-05-05 00:28:04.911167,15.378637313842772
2026-05-05 00:28:05.110336,2026-05-05 00:28:05.110336,15.3569974899292
2026-05-05 00:28:05.310386,2026-05-05 00:28:05.310386,15.338603973388672
2026-05-05 00:28:05.512002,2026-05-05 00:28:05.512002,15.322969436645508
2026-05-05 00:28:05.710940,2026-05-05 00:28:05.710940,15.485462188720703
2026-05-05 00:28:05.910632,2026-05-05 00:28:05.910632,15.623579978942873
2026-05-05 00:28:06.111016,2026-05-05 00:28:06.111016,15.74098014831543
2026-05-05 00:28:06.310808,2026-05-05 00:28:06.310808,15.840770721435549
2026-05-05 00:28:06.510965,2026-05-05 00:28:06.510965,15.925592422485352
2026-05-05 00:28:06.710405,2026-05-05 00:28:06.710405,15.99769115447998
2026-05-05 00:28:06.910516,2026-05-05 00:28:06.910516,16.058975219726562
2026-05-05 00:28:07.112262,2026-05-05 00:28:07.112262,16.111066818237305
2026-05-05 00:28:07.310971,2026-05-05 00:28:07.310971,16.155344009399414
2026-05-05 00:28:07.510315,2026-05-05 00:28:07.510315,16.19297981262207
2026-05-05 00:28:07.712184,2026-05-05 00:28:07.712184,16.2249698638916
2026-05-05 00:28:07.910899,2026-05-05 00:28:07.910899,16.25216293334961
2026-05-05 00:28:08.110226,2026-05-05 00:28:08.110226,16.27527618408203
2026-05-05 00:28:08.310490,2026-05-05 00:28:08.310490,16.294921875
2026-05-05 00:28:08.511071,2026-05-05 00:28:08.511071,16.311620712280273
2026-05-05 00:28:08.710576,2026-05-05 00:28:08.710576,16.150033950805664
2026-05-05 00:28:08.911763,2026-05-05 00:28:08.911763,16.012685775756836
2026-05-05 00:28:09.110928,2026-05-05 00:28:09.110928,15.895938873291016
2026-05-05 00:28:09.311430,2026-05-05 00:28:09.311430,15.796704292297363
2026-05-05 00:28:09.511255,2026-05-05 00:28:09.511255,15.53657341003418
2026-05-05 00:28:09.711519,2026-05-05 00:28:09.711519,15.491243362426758
2026-05-05 00:28:09.912596,2026-05-05 00:28:09.912596,15.452713012695312
2026-05-05 00:28:10.110947,2026-05-05 00:28:10.110947,15.419962882995604
2026-05-05 00:28:10.311929,2026-05-05 00:28:10.311929,15.39212417602539
2026-05-05 00:28:10.510807,2026-05-05 00:28:10.510807,15.36846160888672
2026-05-05 00:28:10.710344,2026-05-05 00:28:10.710344,15.348348617553713
2026-05-05 00:28:10.910383,2026-05-05 00:28:10.910383,15.331253051757812
2026-05-05 00:28:11.111055,2026-05-05 00:28:11.111055,15.316720962524414
2026-05-05 00:28:11.310292,2026-05-05 00:28:11.310292,15.30436897277832
2026-05-05 00:28:11.510256,2026-05-05 00:28:11.510256,15.293869972229004
2026-05-05 00:28:11.711176,2026-05-05 00:28:11.711176,15.284945487976074
2026-05-05 00:28:11.912951,2026-05-05 00:28:11.912951,15.10157871246338
2026-05-05 00:28:12.110412,2026-05-05 00:28:12.110412,14.945716857910156
2026-05-05 00:28:12.310829,2026-05-05 00:28:12.310829,14.813234329223633
2026-05-05 00:28:12.511395,2026-05-05 00:28:12.511395,14.700624465942385
2026-05-05 00:28:12.710441,2026-05-05 00:28:12.710441,14.60490608215332
2026-05-05 00:28:12.910240,2026-05-05 00:28:12.910240,14.523545265197754
2026-05-05 00:28:13.110293,2026-05-05 00:28:13.110293,14.630168914794922
2026-05-05 00:28:13.310594,2026-05-05 00:28:13.310594,14.720800399780272
2026-05-05 00:28:13.511081,2026-05-05 00:28:13.511081,14.797836303710938
2026-05-05 00:28:13.711452,2026-05-05 00:28:13.711452,14.863317489624023
2026-05-05 00:28:13.911862,2026-05-05 00:28:13.911862,14.918975830078123
2026-05-05 00:28:14.110554,2026-05-05 00:28:14.110554,14.966285705566406
2026-05-05 00:28:14.311010,2026-05-05 00:28:14.311010,15.006499290466309
2026-05-05 00:28:14.510670,2026-05-05 00:28:14.510670,15.04068088531494
2026-05-05 00:28:14.710815,2026-05-05 00:28:14.710815,15.069734573364258
2026-05-05 00:28:14.910448,2026-05-05 00:28:14.910448,15.094430923461914
2026-05-05 00:28:15.110347,2026-05-05 00:28:15.110347,15.115422248840332
2026-05-05 00:28:15.310590,2026-05-05 00:28:15.310590,15.133265495300291
2026-05-05 00:28:15.510394,2026-05-05 00:28:15.510394,15.148431777954102
2026-05-05 00:28:15.710488,2026-05-05 00:28:15.710488,14.98554229736328
2026-05-05 00:28:15.911337,2026-05-05 00:28:15.911337,14.847085952758787
2026-05-05 00:28:16.110215,2026-05-05 00:28:16.110215,14.729397773742676
2026-05-05 00:28:16.310890,2026-05-05 00:28:16.310890,14.80514430999756
2026-05-05 00:28:16.511079,2026-05-05 00:28:16.511079,14.693747520446776
2026-05-05 00:28:16.710473,2026-05-05 00:28:16.710473,14.599061012268066
2026-05-05 00:28:16.911367,2026-05-05 00:28:16.911367,14.518576622009276
2026-05-05 00:28:17.110655,2026-05-05 00:28:17.110655,14.450164794921877
2026-05-05 00:28:17.310927,2026-05-05 00:28:17.310927,14.21623420715332
2026-05-05 00:28:17.511635,2026-05-05 00:28:17.511635,14.017393112182615
2026-05-05 00:28:17.710439,2026-05-05 00:28:17.710439,13.848377227783203
2026-05-05 00:28:17.910331,2026-05-05 00:28:17.910331,13.70471477508545
2026-05-05 00:28:18.110402,2026-05-05 00:28:18.110402,13.582601547241213
2026-05-05 00:28:18.310399,2026-05-05 00:28:18.310399,13.478804588317873
2026-05-05 00:28:18.511007,2026-05-05 00:28:18.511007,13.390578269958496
2026-05-05 00:28:18.711094,2026-05-05 00:28:18.711094,13.315585136413574
2026-05-05 00:28:18.911119,2026-05-05 00:28:18.911119,13.251840591430664
2026-05-05 00:28:19.111019,2026-05-05 00:28:19.111019,13.19765853881836
2026-05-05 00:28:19.311727,2026-05-05 00:28:19.311727,13.151603698730469
2026-05-05 00:28:19.511289,2026-05-05 00:28:19.511289,13.112456321716309
2026-05-05 00:28:19.714734,2026-05-05 00:28:19.714734,13.079181671142578
2026-05-05 00:28:19.910565,2026-05-05 00:28:19.910565,13.050898551940918
2026-05-05 00:28:20.111916,2026-05-05 00:28:20.111916,13.026857376098633
2026-05-05 00:28:20.311878,2026-05-05 00:28:20.311878,13.182204246520996
2026-05-05 00:28:20.510780,2026-05-05 00:28:20.510780,13.138466835021973
2026-05-05 00:28:20.711669,2026-05-05 00:28:20.711669,13.101290702819824
2026-05-05 00:28:20.911461,2026-05-05 00:28:20.911461,13.069690704345703
2026-05-05 00:28:21.112166,2026-05-05 00:28:21.112166,13.218612670898438
2026-05-05 00:28:21.311565,2026-05-05 00:28:21.311565,13.345195770263672
2026-05-05 00:28:21.512090,2026-05-05 00:28:21.512090,13.628572463989258
2026-05-05 00:28:21.710697,2026-05-05 00:28:21.710697,13.8694429397583
2026-05-05 00:28:21.910807,2026-05-05 00:28:21.910807,14.249963760375977
2026-05-05 00:28:22.111650,2026-05-05 00:28:22.111650,14.397625923156738
2026-05-05 00:28:22.311740,2026-05-05 00:28:22.311740,14.698919296264648
2026-05-05 00:28:22.512404,2026-05-05 00:28:22.512404,14.955018997192385
2026-05-05 00:28:22.712672,2026-05-05 00:28:22.712672,15.348484992980955
2026-05-05 00:28:22.910794,2026-05-05 00:28:22.910794,15.682930946350098
2026-05-05 00:28:23.110303,2026-05-05 00:28:23.110303,15.967209815979004
2026-05-05 00:28:23.312168,2026-05-05 00:28:23.312168,16.208847045898438
2026-05-05 00:28:36.412114,2026-05-05 00:28:36.412114,16.41423797607422
2026-05-05 00:28:36.610649,2026-05-05 00:28:36.610649,16.588821411132812
2026-05-05 00:28:36.811475,2026-05-05 00:28:36.811475,16.73721694946289
2026-05-05 00:28:37.011630,2026-05-05 00:28:37.011630,16.863353729248047
2026-05-05 00:28:37.211245,2026-05-05 00:28:37.211245,16.970569610595703
2026-05-05 00:28:37.411114,2026-05-05 00:28:37.411114,17.061702728271484
2026-05-05 00:28:37.610964,2026-05-05 00:28:37.610964,17.1391658782959
2026-05-05 00:28:37.811507,2026-05-05 00:28:37.811507,17.20500946044922
2026-05-05 00:28:38.010792,2026-05-05 00:28:38.010792,17.260976791381836
2026-05-05 00:28:38.210940,2026-05-05 00:28:38.210940,17.308549880981445
2026-05-05 00:28:38.411355,2026-05-05 00:28:38.411355,17.34898567199707
2026-05-05 00:28:38.610202,2026-05-05 00:28:38.610202,17.38335609436035
2026-05-05 00:28:38.810384,2026-05-05 00:28:38.810384,17.41257095336914
2026-05-05 00:28:39.011077,2026-05-05 00:28:39.011077,17.43740463256836
2026-05-05 00:28:39.211885,2026-05-05 00:28:39.211885,17.458513259887695
2026-05-05 00:28:39.410459,2026-05-05 00:28:39.410459,17.47645378112793
2026-05-05 00:28:39.610836,2026-05-05 00:28:39.610836,17.4917049407959
2026-05-05 00:28:39.811987,2026-05-05 00:28:39.811987,17.504667282104492
2026-05-05 00:28:40.012088,2026-05-05 00:28:40.012088,17.51568603515625
2026-05-05 00:28:40.211116,2026-05-05 00:28:40.211116,17.349271774291992
2026-05-05 00:28:40.411371,2026-05-05 00:28:40.411371,18.78984832763672
2026-05-05 00:28:40.610870,2026-05-05 00:28:40.610870,20.01434135437012
2026-05-05 00:28:40.811925,2026-05-05 00:28:40.811925,21.230939865112305
2026-05-05 00:28:41.012871,2026-05-05 00:28:41.012871,22.26504898071289
2026-05-05 00:28:41.211229,2026-05-05 00:28:41.211229,23.144041061401367
2026-05-05 00:28:41.412959,2026-05-05 00:28:41.412959,24.066967010498047
2026-05-05 00:28:41.611222,2026-05-05 00:28:41.611222,22.390514373779297
2026-05-05 00:28:41.812209,2026-05-05 00:28:41.812209,20.789751052856445
2026-05-05 00:28:42.011340,2026-05-05 00:28:42.011340,19.429100036621094
2026-05-05 00:28:42.210919,2026-05-05 00:28:42.210919,18.27254867553711
2026-05-05 00:28:42.411242,2026-05-05 00:28:42.411242,17.289478302001953
2026-05-05 00:28:42.611117,2026-05-05 00:28:42.611117,16.453868865966797
2026-05-05 00:28:42.813825,2026-05-05 00:28:42.813825,15.743600845336914
2026-05-05 00:28:43.011139,2026-05-05 00:28:43.011139,15.139873504638672
2026-05-05 00:28:43.211301,2026-05-05 00:28:43.211301,14.626705169677734
2026-05-05 00:28:43.410521,2026-05-05 00:28:43.410521,14.190511703491213
2026-05-05 00:28:43.612743,2026-05-05 00:28:43.612743,13.819746971130373
2026-05-05 00:28:43.810896,2026-05-05 00:28:43.810896,13.504597663879396
2026-05-05 00:28:44.011506,2026-05-05 00:28:44.011506,13.06093978881836
2026-05-05 00:28:44.210434,2026-05-05 00:28:44.210434,12.859610557556152
2026-05-05 00:28:44.411556,2026-05-05 00:28:44.411556,12.688482284545898
2026-05-05 00:28:44.611450,2026-05-05 00:28:44.611450,12.54302215576172
2026-05-05 00:28:44.812345,2026-05-05 00:28:44.812345,12.419381141662598
2026-05-05 00:28:45.011070,2026-05-05 00:28:45.011070,12.314286231994627
2026-05-05 00:28:45.211178,2026-05-05 00:28:45.211178,12.224956512451172
2026-05-05 00:28:45.410937,2026-05-05 00:28:45.410937,12.149024963378906
2026-05-05 00:28:45.610908,2026-05-05 00:28:45.610908,12.084484100341797
2026-05-05 00:28:45.811178,2026-05-05 00:28:45.811178,12.029623985290527
2026-05-05 00:28:46.010838,2026-05-05 00:28:46.010838,11.982993125915527
2026-05-05 00:28:46.210907,2026-05-05 00:28:46.210907,11.94335651397705
2026-05-05 00:28:46.411597,2026-05-05 00:28:46.411597,11.90966510772705
2026-05-05 00:28:46.611135,2026-05-05 00:28:46.611135,11.881028175354004
2026-05-05 00:28:46.811562,2026-05-05 00:28:46.811562,11.85668659210205
2026-05-05 00:28:47.010594,2026-05-05 00:28:47.010594,12.0117769241333
2026-05-05 00:28:47.210967,2026-05-05 00:28:47.210967,12.143604278564451
2026-05-05 00:28:47.410855,2026-05-05 00:28:47.410855,12.255657196044922
2026-05-05 00:28:47.610839,2026-05-05 00:28:47.610839,12.350902557373049
2026-05-05 00:28:47.810979,2026-05-05 00:28:47.810979,12.43186092376709
2026-05-05 00:28:48.010546,2026-05-05 00:28:48.010546,14.961612701416016
2026-05-05 00:28:48.211151,2026-05-05 00:28:48.211151,17.111902236938477
2026-05-05 00:28:48.410674,2026-05-05 00:28:48.410674,18.939647674560547
2026-05-05 00:28:48.612089,2026-05-05 00:28:48.612089,20.49323272705078
2026-05-05 00:28:48.810546,2026-05-05 00:28:48.810546,21.813777923583984
2026-05-05 00:28:49.010657,2026-05-05 00:28:49.010657,22.936243057250977
2026-05-05 00:28:49.210843,2026-05-05 00:28:49.210843,23.890336990356445
2026-05-05 00:28:49.410341,2026-05-05 00:28:49.410341,24.701318740844727
2026-05-05 00:28:49.610462,2026-05-05 00:28:49.610462,25.39065170288086
2026-05-05 00:28:49.811437,2026-05-05 00:28:49.811437,25.976585388183597
2026-05-05 00:28:50.011748,2026-05-05 00:28:50.011748,26.474628448486328
2026-05-05 00:28:50.210985,2026-05-05 00:28:50.210985,26.89796638488769
2026-05-05 00:28:50.410552,2026-05-05 00:28:50.410552,27.25780296325684
2026-05-05 00:28:50.612142,2026-05-05 00:28:50.612142,27.563663482666016
2026-05-05 00:28:50.811311,2026-05-05 00:28:50.811311,27.823644638061523
2026-05-05 00:28:51.011905,2026-05-05 00:28:51.011905,28.04463005065918
2026-05-05 00:28:51.210629,2026-05-05 00:28:51.210629,28.232465744018555
2026-05-05 00:28:51.411782,2026-05-05 00:28:51.411782,28.392127990722656
2026-05-05 00:28:51.611524,2026-05-05 00:28:51.611524,28.52783966064453
2026-05-05 00:28:51.810318,2026-05-05 00:28:51.810318,28.6431941986084
2026-05-05 00:28:52.010569,2026-05-05 00:28:52.010569,28.741247177124023
2026-05-05 00:28:52.210320,2026-05-05 00:28:52.210320,28.8245906829834
2026-05-05 00:28:52.411216,2026-05-05 00:28:52.411216,28.89543342590332
