log_time,publish_time,data
2026-05-05 00:25:30.900990,2026-05-05 00:25:30.900990,130.0767822265625
2026-05-05 00:25:31.101109,2026-05-05 00:25:31.101109,130.0769805908203
2026-05-05 00:25:31.301612,2026-05-05 00:25:31.301612,129.90138244628906
2026-05-05 00:25:31.499961,2026-05-05 00:25:31.499961,129.75210571289062
2026-05-05 00:25:31.699941,2026-05-05 00:25:31.699941,129.62522888183594
2026-05-05 00:25:31.900639,2026-05-05 00:25:31.900639,129.5173797607422
2026-05-05 00:25:32.100395,2026-05-05 00:25:32.100395,129.4257049560547
2026-05-05 00:25:32.300453,2026-05-05 00:25:32.300453,129.34779357910156
2026-05-05 00:25:32.500312,2026-05-05 00:25:32.500312,129.28155517578125
2026-05-05 00:25:32.701494,2026-05-05 00:25:32.701494,129.2252655029297
2026-05-05 00:25:32.900980,2026-05-05 00:25:32.900980,129.1774139404297
2026-05-05 00:25:33.110279,2026-05-05 00:25:33.110279,129.13673400878906
2026-05-05 00:25:33.300073,2026-05-05 00:25:33.300073,129.10215759277344
2026-05-05 00:25:33.500269,2026-05-05 00:25:33.500269,129.07278442382812
2026-05-05 00:25:33.702228,2026-05-05 00:25:33.702228,129.0478057861328
2026-05-05 00:25:33.900435,2026-05-05 00:25:33.900435,129.0265655517578
2026-05-05 00:25:34.100331,2026-05-05 00:25:34.100331,128.83273315429688
2026-05-05 00:25:34.300416,2026-05-05 00:25:34.300416,128.66798400878906
2026-05-05 00:25:34.499995,2026-05-05 00:25:34.499995,128.52793884277344
2026-05-05 00:25:34.701183,2026-05-05 00:25:34.701183,128.40890502929688
2026-05-05 00:25:34.900995,2026-05-05 00:25:34.900995,128.30772399902344
2026-05-05 00:25:35.100267,2026-05-05 00:25:35.100267,128.2217254638672
2026-05-05 00:25:35.300343,2026-05-05 00:25:35.300343,128.14862060546875
2026-05-05 00:25:35.500458,2026-05-05 00:25:35.500458,128.08648681640625
2026-05-05 00:25:35.701289,2026-05-05 00:25:35.701289,128.03366088867188
2026-05-05 00:25:35.900211,2026-05-05 00:25:35.900211,127.98877716064452
2026-05-05 00:25:36.101727,2026-05-05 00:25:36.101727,127.95061492919922
2026-05-05 00:25:36.300238,2026-05-05 00:25:36.300238,127.91817474365234
2026-05-05 00:25:36.500343,2026-05-05 00:25:36.500343,127.89060974121094
2026-05-05 00:25:36.700994,2026-05-05 00:25:36.700994,127.86717224121094
2026-05-05 00:25:36.901565,2026-05-05 00:25:36.901565,127.84725189208984
2026-05-05 00:25:37.101228,2026-05-05 00:25:37.101228,127.830322265625
2026-05-05 00:25:37.301833,2026-05-05 00:25:37.301833,127.81593322753906
2026-05-05 00:25:37.501495,2026-05-05 00:25:37.501495,127.80369567871094
2026-05-05 00:25:37.701530,2026-05-05 00:25:37.701530,127.79329681396484
2026-05-05 00:25:37.901973,2026-05-05 00:25:37.901973,127.78446197509766
2026-05-05 00:25:38.102222,2026-05-05 00:25:38.102222,127.77694702148438
2026-05-05 00:25:38.300248,2026-05-05 00:25:38.300248,127.77056121826172
2026-05-05 00:25:38.502707,2026-05-05 00:25:38.502707,127.76513671875
2026-05-05 00:25:38.700548,2026-05-05 00:25:38.700548,127.7605209350586
2026-05-05 00:25:38.900635,2026-05-05 00:25:38.900635,127.75659942626952
2026-05-05 00:25:39.100001,2026-05-05 00:25:39.100001,127.92904663085938
2026-05-05 00:25:39.300021,2026-05-05 00:25:39.300021,128.07562255859375
2026-05-05 00:25:39.500573,2026-05-05 00:25:39.500573,128.20022583007812
2026-05-05 00:25:39.700598,2026-05-05 00:25:39.700598,128.30612182617188
2026-05-05 00:25:39.900814,2026-05-05 00:25:39.900814,128.39614868164062
2026-05-05 00:25:40.101148,2026-05-05 00:25:40.101148,128.47265625
2026-05-05 00:25:40.301329,2026-05-05 00:25:40.301329,128.53770446777344
2026-05-05 00:25:40.503036,2026-05-05 00:25:40.503036,128.59298706054688
2026-05-05 00:25:40.700295,2026-05-05 00:25:40.700295,128.6399688720703
2026-05-05 00:25:40.900290,2026-05-05 00:25:40.900290,128.67991638183594
2026-05-05 00:25:41.099986,2026-05-05 00:25:41.099986,128.7138671875
2026-05-05 00:25:41.302314,2026-05-05 00:25:41.302314,128.7427215576172
2026-05-05 00:25:41.501542,2026-05-05 00:25:41.501542,128.7672576904297
2026-05-05 00:25:41.701781,2026-05-05 00:25:41.701781,128.78810119628906
2026-05-05 00:25:41.900274,2026-05-05 00:25:41.900274,128.80581665039062
2026-05-05 00:25:42.100060,2026-05-05 00:25:42.100060,128.82089233398438
2026-05-05 00:25:42.310191,2026-05-05 00:25:42.310191,128.8336944580078
2026-05-05 00:25:42.500240,2026-05-05 00:25:42.500240,128.84457397460938
2026-05-05 00:25:42.700304,2026-05-05 00:25:42.700304,128.85382080078125
2026-05-05 00:25:42.902031,2026-05-05 00:25:42.902031,128.8616943359375
2026-05-05 00:25:43.101825,2026-05-05 00:25:43.101825,128.86837768554688
2026-05-05 00:25:43.300338,2026-05-05 00:25:43.300338,128.87405395507812
2026-05-05 00:25:43.500104,2026-05-05 00:25:43.500104,129.05467224121094
2026-05-05 00:25:43.701229,2026-05-05 00:25:43.701229,129.20819091796875
2026-05-05 00:25:43.901927,2026-05-05 00:25:43.901927,129.3386688232422
2026-05-05 00:25:44.100069,2026-05-05 00:25:44.100069,129.44960021972656
2026-05-05 00:25:44.301288,2026-05-05 00:25:44.301288,129.5438690185547
2026-05-05 00:25:44.500766,2026-05-05 00:25:44.500766,129.62400817871094
2026-05-05 00:25:44.701002,2026-05-05 00:25:44.701002,129.69212341308594
2026-05-05 00:25:44.900567,2026-05-05 00:25:44.900567,129.75003051757812
2026-05-05 00:25:45.100113,2026-05-05 00:25:45.100113,129.7992401123047
2026-05-05 00:25:45.300874,2026-05-05 00:25:45.300874,129.84107971191406
2026-05-05 00:25:45.500928,2026-05-05 00:25:45.500928,129.8766326904297
2026-05-05 00:25:45.700147,2026-05-05 00:25:45.700147,129.9068603515625
2026-05-05 00:25:45.900343,2026-05-05 00:25:45.900343,129.9325408935547
2026-05-05 00:25:46.101467,2026-05-05 00:25:46.101467,129.95437622070312
2026-05-05 00:25:46.300564,2026-05-05 00:25:46.300564,129.9729461669922
2026-05-05 00:25:46.500377,2026-05-05 00:25:46.500377,129.9887237548828
2026-05-05 00:25:46.702552,2026-05-05 00:25:46.702552,130.00213623046875
2026-05-05 00:25:46.900691,2026-05-05 00:25:46.900691,130.01353454589844
2026-05-05 00:25:47.100314,2026-05-05 00:25:47.100314,130.02322387695312
2026-05-05 00:25:47.300496,2026-05-05 00:25:47.300496,130.0314483642578
2026-05-05 00:25:47.500789,2026-05-05 00:25:47.500789,130.2142333984375
2026-05-05 00:25:47.701757,2026-05-05 00:25:47.701757,130.36959838867188
2026-05-05 00:25:47.900501,2026-05-05 00:25:47.900501,130.5016632080078
2026-05-05 00:25:48.102982,2026-05-05 00:25:48.102982,130.61390686035156
2026-05-05 00:25:48.303957,2026-05-05 00:25:48.303957,130.70932006835938
2026-05-05 00:25:48.500638,2026-05-05 00:25:48.500638,130.79042053222656
2026-05-05 00:25:48.702979,2026-05-05 00:25:48.702979,131.03514099121094
2026-05-05 00:25:48.910165,2026-05-05 00:25:48.910165,131.24314880371094
2026-05-05 00:25:49.101531,2026-05-05 00:25:49.101531,131.4199676513672
2026-05-05 00:25:49.300363,2026-05-05 00:25:49.300363,131.57025146484375
2026-05-05 00:25:49.500918,2026-05-05 00:25:49.500918,131.697998046875
2026-05-05 00:25:49.700204,2026-05-05 00:25:49.700204,128.64251708984375
2026-05-05 00:25:49.900080,2026-05-05 00:25:49.900080,126.04535675048828
2026-05-05 00:25:50.100166,2026-05-05 00:25:50.100166,123.8377685546875
2026-05-05 00:26:03.200542,2026-05-05 00:26:03.200542,121.9613265991211
2026-05-05 00:26:03.411097,2026-05-05 00:26:03.411097,120.36634063720705
2026-05-05 00:26:03.600472,2026-05-05 00:26:03.600472,119.01061248779295
2026-05-05 00:26:03.800387,2026-05-05 00:26:03.800387,117.85823822021484
2026-05-05 00:26:04.000704,2026-05-05 00:26:04.000704,116.87872314453124
2026-05-05 00:26:04.201668,2026-05-05 00:26:04.201668,116.04613494873048
2026-05-05 00:26:04.400077,2026-05-05 00:26:04.400077,115.33843231201172
2026-05-05 00:26:04.600076,2026-05-05 00:26:04.600076,114.73688507080078
2026-05-05 00:26:04.799933,2026-05-05 00:26:04.799933,114.22557067871094
2026-05-05 00:26:05.000464,2026-05-05 00:26:05.000464,113.79095458984376
2026-05-05 00:26:05.201010,2026-05-05 00:26:05.201010,113.4215316772461
2026-05-05 00:26:05.400346,2026-05-05 00:26:05.400346,113.1075210571289
2026-05-05 00:26:05.600094,2026-05-05 00:26:05.600094,112.84060668945312
2026-05-05 00:26:05.800586,2026-05-05 00:26:05.800586,112.61373901367188
2026-05-05 00:26:06.000813,2026-05-05 00:26:06.000813,112.4208984375
2026-05-05 00:26:06.200262,2026-05-05 00:26:06.200262,112.2569808959961
2026-05-05 00:26:06.399882,2026-05-05 00:26:06.399882,112.1176528930664
2026-05-05 00:26:06.600844,2026-05-05 00:26:06.600844,111.9992218017578
2026-05-05 00:26:06.801476,2026-05-05 00:26:06.801476,111.8985595703125
2026-05-05 00:26:06.999947,2026-05-05 00:26:06.999947,111.81299591064452
2026-05-05 00:26:07.200576,2026-05-05 00:26:07.200576,111.74026489257812
2026-05-05 00:26:07.400876,2026-05-05 00:26:07.400876,111.6784439086914
2026-05-05 00:26:07.601011,2026-05-05 00:26:07.601011,111.62589263916016
2026-05-05 00:26:07.799918,2026-05-05 00:26:07.799918,111.58123016357422
2026-05-05 00:26:08.001036,2026-05-05 00:26:08.001036,111.54326629638672
2026-05-05 00:26:08.199930,2026-05-05 00:26:08.199930,111.51099395751952
2026-05-05 00:26:08.400193,2026-05-05 00:26:08.400193,111.48356628417967
2026-05-05 00:26:08.600277,2026-05-05 00:26:08.600277,111.46024322509766
2026-05-05 00:26:08.800528,2026-05-05 00:26:08.800528,111.4404296875
2026-05-05 00:26:09.003722,2026-05-05 00:26:09.003722,111.423583984375
2026-05-05 00:26:09.200693,2026-05-05 00:26:09.200693,111.40926361083984
2026-05-05 00:26:09.400743,2026-05-05 00:26:09.400743,111.3970947265625
2026-05-05 00:26:09.602855,2026-05-05 00:26:09.602855,111.38674926757812
2026-05-05 00:26:09.800519,2026-05-05 00:26:09.800519,111.3779525756836
2026-05-05 00:26:10.001078,2026-05-05 00:26:10.001078,111.3704833984375
2026-05-05 00:26:10.200471,2026-05-05 00:26:10.200471,103.62975311279295
2026-05-05 00:26:10.400421,2026-05-05 00:26:10.400421,97.05013275146484
2026-05-05 00:26:10.599952,2026-05-05 00:26:10.599952,91.45745849609376
2026-05-05 00:26:10.801661,2026-05-05 00:26:10.801661,86.70368194580078
2026-05-05 00:26:11.002928,2026-05-05 00:26:11.002928,82.66297149658203
2026-05-05 00:26:11.200555,2026-05-05 00:26:11.200555,79.2283706665039
2026-05-05 00:26:11.400313,2026-05-05 00:26:11.400313,76.3089599609375
2026-05-05 00:26:11.600246,2026-05-05 00:26:11.600246,73.82746124267578
2026-05-05 00:26:11.802419,2026-05-05 00:26:11.802419,71.71818542480469
2026-05-05 00:26:12.001893,2026-05-05 00:26:12.001893,69.92530059814453
2026-05-05 00:26:12.201867,2026-05-05 00:26:12.201867,68.40135192871094
2026-05-05 00:26:12.400670,2026-05-05 00:26:12.400670,67.10598754882812
2026-05-05 00:26:12.600839,2026-05-05 00:26:12.600839,66.00493621826172
2026-05-05 00:26:12.800561,2026-05-05 00:26:12.800561,65.06903839111328
2026-05-05 00:26:13.000100,2026-05-05 00:26:13.000100,64.27352905273438
2026-05-05 00:26:13.200377,2026-05-05 00:26:13.200377,63.59734344482422
2026-05-05 00:26:13.399855,2026-05-05 00:26:13.399855,63.0225830078125
2026-05-05 00:26:13.602239,2026-05-05 00:26:13.602239,62.53403854370117
2026-05-05 00:26:13.801370,2026-05-05 00:26:13.801370,62.118778228759766
2026-05-05 00:26:14.001128,2026-05-05 00:26:14.001128,64.22674560546875
2026-05-05 00:26:14.202048,2026-05-05 00:26:14.202048,66.01850891113281
2026-05-05 00:26:14.401939,2026-05-05 00:26:14.401939,67.54151916503906
2026-05-05 00:26:14.600265,2026-05-05 00:26:14.600265,68.83606719970703
2026-05-05 00:26:14.801229,2026-05-05 00:26:14.801229,69.76065826416016
2026-05-05 00:26:15.000029,2026-05-05 00:26:15.000029,70.54656219482422
2026-05-05 00:26:15.201663,2026-05-05 00:26:15.201663,71.2145767211914
2026-05-05 00:26:15.400296,2026-05-05 00:26:15.400296,71.78238677978516
2026-05-05 00:26:15.600310,2026-05-05 00:26:15.600310,72.26502990722656
2026-05-05 00:26:15.800036,2026-05-05 00:26:15.800036,72.67527770996094
2026-05-05 00:26:16.001503,2026-05-05 00:26:16.001503,73.02398681640625
2026-05-05 00:26:16.202342,2026-05-05 00:26:16.202342,73.32038879394531
2026-05-05 00:26:16.400931,2026-05-05 00:26:16.400931,73.57232666015625
2026-05-05 00:26:16.599942,2026-05-05 00:26:16.599942,73.78648376464844
2026-05-05 00:26:16.802853,2026-05-05 00:26:16.802853,73.968505859375
2026-05-05 00:26:17.001372,2026-05-05 00:26:17.001372,74.12322998046875
2026-05-05 00:26:17.200469,2026-05-05 00:26:17.200469,74.07896423339844
2026-05-05 00:26:17.400580,2026-05-05 00:26:17.400580,74.04133605957031
2026-05-05 00:26:17.601192,2026-05-05 00:26:17.601192,74.00936126708984
2026-05-05 00:26:17.800390,2026-05-05 00:26:17.800390,73.98217010498047
2026-05-05 00:26:18.000784,2026-05-05 00:26:18.000784,73.95906829833984
2026-05-05 00:26:18.199970,2026-05-05 00:26:18.199970,73.93942260742188
2026-05-05 00:26:18.400346,2026-05-05 00:26:18.400346,73.7469482421875
2026-05-05 00:26:18.600322,2026-05-05 00:26:18.600322,73.58334350585938
2026-05-05 00:26:18.800015,2026-05-05 00:26:18.800015,73.44428253173828
2026-05-05 00:26:19.000500,2026-05-05 00:26:19.000500,73.3260726928711
2026-05-05 00:26:19.200194,2026-05-05 00:26:19.200194,73.04981994628906
2026-05-05 00:26:19.400509,2026-05-05 00:26:19.400509,72.81500244140625
2026-05-05 00:26:19.600461,2026-05-05 00:26:19.600461,72.61540985107422
2026-05-05 00:26:19.801103,2026-05-05 00:26:19.801103,72.44575500488281
2026-05-05 00:26:20.014024,2026-05-05 00:26:20.014024,72.12576293945312
2026-05-05 00:26:20.200241,2026-05-05 00:26:20.200241,71.85377502441406
2026-05-05 00:26:20.400433,2026-05-05 00:26:20.400433,71.4468002319336
2026-05-05 00:26:20.600428,2026-05-05 00:26:20.600428,71.10087585449219
2026-05-05 00:26:20.804151,2026-05-05 00:26:20.804151,70.80683898925781
2026-05-05 00:26:21.000921,2026-05-05 00:26:21.000921,70.5569076538086
2026-05-05 00:26:21.209925,2026-05-05 00:26:21.209925,70.16868591308594
2026-05-05 00:26:21.401078,2026-05-05 00:26:21.401078,69.83869171142578
2026-05-05 00:26:21.599959,2026-05-05 00:26:21.599959,69.5582046508789
2026-05-05 00:26:21.799975,2026-05-05 00:26:21.799975,69.31978607177734
2026-05-05 00:26:22.001023,2026-05-05 00:26:22.001023,69.11712646484375
2026-05-05 00:26:22.200780,2026-05-05 00:26:22.200780,68.94486999511719
2026-05-05 00:26:22.400422,2026-05-05 00:26:22.400422,68.79845428466797
2026-05-05 00:26:22.603060,2026-05-05 00:26:22.603060,68.67399597167969
2026-05-05 00:26:22.801271,2026-05-05 00:26:22.801271,68.3924331665039
2026-05-05 00:26:23.010115,2026-05-05 00:26:23.010115,68.1530990600586
2026-05-05 00:26:23.202819,2026-05-05 00:26:23.202819,67.94966125488281
2026-05-05 00:26:23.401921,2026-05-05 00:26:23.401921,67.77674865722656
2026-05-05 00:26:23.600899,2026-05-05 00:26:23.600899,67.6297607421875
2026-05-05 00:26:23.801318,2026-05-05 00:26:23.801318,73.12982940673828
2026-05-05 00:26:24.000491,2026-05-05 00:26:24.000491,77.80488586425781
2026-05-05 00:26:24.200019,2026-05-05 00:26:24.200019,81.7786865234375
2026-05-05 00:26:24.401224,2026-05-05 00:26:24.401224,85.15641784667969
2026-05-05 00:26:24.601115,2026-05-05 00:26:24.601115,88.02748107910156
2026-05-05 00:26:24.800354,2026-05-05 00:26:24.800354,90.4678955078125
2026-05-05 00:26:24.999906,2026-05-05 00:26:24.999906,92.366455078125
2026-05-05 00:26:25.200366,2026-05-05 00:26:25.200366,93.98023986816406
2026-05-05 00:26:25.401929,2026-05-05 00:26:25.401929,95.3519515991211
2026-05-05 00:26:25.600730,2026-05-05 00:26:25.600730,96.51791381835938
2026-05-05 00:26:25.800634,2026-05-05 00:26:25.800634,97.50897216796876
2026-05-05 00:26:26.000032,2026-05-05 00:26:26.000032,98.35137939453124
2026-05-05 00:26:26.200073,2026-05-05 00:26:26.200073,99.06742095947266
2026-05-05 00:26:26.400640,2026-05-05 00:26:26.400640,99.67605590820312
2026-05-05 00:26:26.600015,2026-05-05 00:26:26.600015,100.19339752197266
2026-05-05 00:26:26.801902,2026-05-05 00:26:26.801902,100.63314056396484
2026-05-05 00:26:27.002185,2026-05-05 00:26:27.002185,101.00691986083984
2026-05-05 00:26:27.200991,2026-05-05 00:26:27.200991,101.32463073730467
2026-05-05 00:26:27.402747,2026-05-05 00:26:27.402747,101.59468841552734
2026-05-05 00:26:27.604525,2026-05-05 00:26:27.604525,101.82423400878906
2026-05-05 00:26:27.802275,2026-05-05 00:26:27.802275,102.01934814453124
2026-05-05 00:26:28.000615,2026-05-05 00:26:28.000615,102.18519592285156
2026-05-05 00:26:28.200592,2026-05-05 00:26:28.200592,102.32616424560548
2026-05-05 00:26:28.401233,2026-05-05 00:26:28.401233,102.44599151611328
2026-05-05 00:26:41.501106,2026-05-05 00:26:41.501106,102.54784393310548
2026-05-05 00:26:41.700706,2026-05-05 00:26:41.700706,102.63441467285156
2026-05-05 00:26:41.900848,2026-05-05 00:26:41.900848,102.70800018310548
2026-05-05 00:26:42.100607,2026-05-05 00:26:42.100607,102.7705535888672
2026-05-05 00:26:42.300482,2026-05-05 00:26:42.300482,102.82372283935548
2026-05-05 00:26:42.500062,2026-05-05 00:26:42.500062,102.86891174316406
2026-05-05 00:26:42.700331,2026-05-05 00:26:42.700331,102.9073257446289
2026-05-05 00:26:42.900415,2026-05-05 00:26:42.900415,102.93997955322266
2026-05-05 00:26:43.100888,2026-05-05 00:26:43.100888,100.6825714111328
2026-05-05 00:26:43.301476,2026-05-05 00:26:43.301476,98.76377868652344
2026-05-05 00:26:43.500133,2026-05-05 00:26:43.500133,97.13280487060548
2026-05-05 00:26:43.710418,2026-05-05 00:26:43.710418,95.7464828491211
2026-05-05 00:26:43.910535,2026-05-05 00:26:43.910535,94.56809997558594
2026-05-05 00:26:44.110095,2026-05-05 00:26:44.110095,93.56648254394533
2026-05-05 00:26:44.302189,2026-05-05 00:26:44.302189,92.71510314941406
2026-05-05 00:26:44.500312,2026-05-05 00:26:44.500312,91.9914321899414
2026-05-05 00:26:44.700217,2026-05-05 00:26:44.700217,91.37631225585938
2026-05-05 00:26:44.900038,2026-05-05 00:26:44.900038,90.85345458984376
2026-05-05 00:26:45.100184,2026-05-05 00:26:45.100184,90.4090347290039
2026-05-05 00:26:45.300849,2026-05-05 00:26:45.300849,89.8554916381836
2026-05-05 00:26:45.500642,2026-05-05 00:26:45.500642,89.38497924804688
2026-05-05 00:26:45.702251,2026-05-05 00:26:45.702251,88.80926513671875
2026-05-05 00:26:45.900456,2026-05-05 00:26:45.900456,88.31990814208984
2026-05-05 00:26:46.099993,2026-05-05 00:26:46.099993,87.9039535522461
2026-05-05 00:26:46.299874,2026-05-05 00:26:46.299874,87.3746109008789
2026-05-05 00:26:46.500688,2026-05-05 00:26:46.500688,86.92466735839844
2026-05-05 00:26:46.700010,2026-05-05 00:26:46.700010,86.5422134399414
2026-05-05 00:26:46.900473,2026-05-05 00:26:46.900473,86.21713256835938
2026-05-05 00:26:47.100074,2026-05-05 00:26:47.100074,85.94081115722656
2026-05-05 00:26:47.299865,2026-05-05 00:26:47.299865,85.70594024658203
2026-05-05 00:26:47.499979,2026-05-05 00:26:47.499979,85.50630187988281
2026-05-05 00:26:47.700125,2026-05-05 00:26:47.700125,85.16082763671875
2026-05-05 00:26:47.901141,2026-05-05 00:26:47.901141,84.86717224121094
2026-05-05 00:26:48.100720,2026-05-05 00:26:48.100720,84.61756134033203
2026-05-05 00:26:48.300462,2026-05-05 00:26:48.300462,84.4053955078125
2026-05-05 00:26:48.500952,2026-05-05 00:26:48.500952,84.22505950927734
2026-05-05 00:26:48.701248,2026-05-05 00:26:48.701248,84.07176971435547
2026-05-05 00:26:48.900886,2026-05-05 00:26:48.900886,79.19537353515625
2026-05-05 00:26:49.101142,2026-05-05 00:26:49.101142,75.05044555664062
2026-05-05 00:26:49.301253,2026-05-05 00:26:49.301253,71.52725219726562
2026-05-05 00:26:49.500058,2026-05-05 00:26:49.500058,68.53253936767578
2026-05-05 00:26:49.700582,2026-05-05 00:26:49.700582,66.1628189086914
2026-05-05 00:26:49.900279,2026-05-05 00:26:49.900279,64.14855194091797
2026-05-05 00:26:50.101635,2026-05-05 00:26:50.101635,71.9286117553711
2026-05-05 00:26:50.300479,2026-05-05 00:26:50.300479,78.54166412353516
2026-05-05 00:26:50.511935,2026-05-05 00:26:50.511935,84.16275787353516
2026-05-05 00:26:50.699974,2026-05-05 00:26:50.699974,88.94068908691406
2026-05-05 00:26:50.900565,2026-05-05 00:26:50.900565,93.0019302368164
2026-05-05 00:26:51.101084,2026-05-05 00:26:51.101084,93.4656982421875
2026-05-05 00:26:51.301221,2026-05-05 00:26:51.301221,93.8599090576172
2026-05-05 00:26:51.499958,2026-05-05 00:26:51.499958,94.19498443603516
