log_time,publish_time,data
2026-04-28 07:50:20.891259,2026-04-28 07:50:20.891259,18.150615692138672
2026-04-28 07:50:21.087681,2026-04-28 07:50:21.087681,18.240524291992188
2026-04-28 07:50:21.286210,2026-04-28 07:50:21.286210,18.49272727966309
2026-04-28 07:50:21.486543,2026-04-28 07:50:21.486543,18.70709800720215
2026-04-28 07:50:21.686431,2026-04-28 07:50:21.686431,18.889314651489254
2026-04-28 07:50:21.890020,2026-04-28 07:50:21.890020,19.044198989868164
2026-04-28 07:50:22.098196,2026-04-28 07:50:22.098196,19.17584991455078
2026-04-28 07:50:22.288666,2026-04-28 07:50:22.288666,19.28775405883789
2026-04-28 07:50:22.501886,2026-04-28 07:50:22.501886,19.382871627807617
2026-04-28 07:50:22.686461,2026-04-28 07:50:22.686461,19.463722229003903
2026-04-28 07:50:22.899183,2026-04-28 07:50:22.899183,19.532445907592773
2026-04-28 07:50:23.101024,2026-04-28 07:50:23.101024,19.59086036682129
2026-04-28 07:50:23.285779,2026-04-28 07:50:23.285779,19.640512466430664
2026-04-28 07:50:23.488497,2026-04-28 07:50:23.488497,19.682716369628903
2026-04-28 07:50:23.693942,2026-04-28 07:50:23.693942,19.718589782714844
2026-04-28 07:50:23.900663,2026-04-28 07:50:23.900663,19.749082565307617
2026-04-28 07:50:24.098012,2026-04-28 07:50:24.098012,19.950782775878903
2026-04-28 07:50:24.289250,2026-04-28 07:50:24.289250,20.122228622436523
2026-04-28 07:50:24.500073,2026-04-28 07:50:24.500073,20.267955780029297
2026-04-28 07:50:24.688363,2026-04-28 07:50:24.688363,20.39182472229004
2026-04-28 07:50:24.900167,2026-04-28 07:50:24.900167,20.497114181518555
2026-04-28 07:50:25.102181,2026-04-28 07:50:25.102181,20.58660888671875
2026-04-28 07:50:25.285951,2026-04-28 07:50:25.285951,20.66267967224121
2026-04-28 07:50:25.496886,2026-04-28 07:50:25.496886,20.727340698242188
2026-04-28 07:50:25.702164,2026-04-28 07:50:25.702164,20.606521606445312
2026-04-28 07:50:25.906697,2026-04-28 07:50:25.906697,20.67960548400879
2026-04-28 07:50:26.100065,2026-04-28 07:50:26.100065,20.74172782897949
2026-04-28 07:50:26.287454,2026-04-28 07:50:26.287454,20.794530868530277
2026-04-28 07:50:26.498437,2026-04-28 07:50:26.498437,20.839412689208984
2026-04-28 07:50:26.703303,2026-04-28 07:50:26.703303,20.8775634765625
2026-04-28 07:50:26.899015,2026-04-28 07:50:26.899015,20.909992218017575
2026-04-28 07:50:27.106785,2026-04-28 07:50:27.106785,20.93755531311035
2026-04-28 07:50:27.297378,2026-04-28 07:50:27.297378,20.96098518371582
2026-04-28 07:50:27.496744,2026-04-28 07:50:27.496744,20.980899810791016
2026-04-28 07:50:27.696508,2026-04-28 07:50:27.696508,20.997827529907227
2026-04-28 07:50:27.901511,2026-04-28 07:50:27.901511,20.83643341064453
2026-04-28 07:50:28.096105,2026-04-28 07:50:28.096105,20.69925117492676
2026-04-28 07:50:28.296993,2026-04-28 07:50:28.296993,20.582643508911133
2026-04-28 07:50:28.496837,2026-04-28 07:50:28.496837,20.48352813720703
2026-04-28 07:50:28.697167,2026-04-28 07:50:28.697167,20.399280548095703
2026-04-28 07:50:28.897789,2026-04-28 07:50:28.897789,20.32766914367676
2026-04-28 07:50:29.095757,2026-04-28 07:50:29.095757,20.26679992675781
2026-04-28 07:50:29.295907,2026-04-28 07:50:29.295907,20.21506118774414
2026-04-28 07:50:29.488623,2026-04-28 07:50:29.488623,20.171083450317383
2026-04-28 07:50:29.691992,2026-04-28 07:50:29.691992,19.957921981811523
2026-04-28 07:50:29.899670,2026-04-28 07:50:29.899670,19.7767333984375
2026-04-28 07:50:30.096167,2026-04-28 07:50:30.096167,19.622722625732425
2026-04-28 07:50:30.296615,2026-04-28 07:50:30.296615,19.49181365966797
2026-04-28 07:50:30.487025,2026-04-28 07:50:30.487025,19.380542755126957
2026-04-28 07:50:30.699111,2026-04-28 07:50:30.699111,19.285961151123047
2026-04-28 07:50:30.898447,2026-04-28 07:50:30.898447,19.02978515625
2026-04-28 07:50:31.097243,2026-04-28 07:50:31.097243,18.987817764282227
2026-04-28 07:50:31.296573,2026-04-28 07:50:31.296573,18.95214462280273
2026-04-28 07:50:31.496691,2026-04-28 07:50:31.496691,18.921823501586918
2026-04-28 07:50:31.690773,2026-04-28 07:50:31.690773,18.72026824951172
2026-04-28 07:50:31.896962,2026-04-28 07:50:31.896962,18.548946380615234
2026-04-28 07:50:32.101006,2026-04-28 07:50:32.101006,18.403324127197266
2026-04-28 07:50:32.299497,2026-04-28 07:50:32.299497,18.279544830322266
2026-04-28 07:50:32.496056,2026-04-28 07:50:32.496056,18.174331665039062
2026-04-28 07:50:32.696458,2026-04-28 07:50:32.696458,17.90911865234375
2026-04-28 07:50:32.892307,2026-04-28 07:50:32.892307,17.68368911743164
2026-04-28 07:50:33.095891,2026-04-28 07:50:33.095891,17.49207305908203
2026-04-28 07:50:33.295938,2026-04-28 07:50:33.295938,17.504980087280273
2026-04-28 07:50:33.495813,2026-04-28 07:50:33.495813,17.340171813964844
2026-04-28 07:50:33.686629,2026-04-28 07:50:33.686629,17.200082778930664
2026-04-28 07:50:33.895998,2026-04-28 07:50:33.895998,16.72944450378418
2026-04-28 07:50:34.092590,2026-04-28 07:50:34.092590,16.856746673583984
2026-04-28 07:50:34.298655,2026-04-28 07:50:34.298655,16.964954376220703
2026-04-28 07:50:34.498038,2026-04-28 07:50:34.498038,17.056930541992188
2026-04-28 07:50:34.700394,2026-04-28 07:50:34.700394,16.256202697753906
2026-04-28 07:50:34.896144,2026-04-28 07:50:34.896144,15.575584411621094
2026-04-28 07:50:35.096698,2026-04-28 07:50:35.096698,14.99705982208252
2026-04-28 07:50:35.296091,2026-04-28 07:50:35.296091,14.3295316696167
2026-04-28 07:50:35.495845,2026-04-28 07:50:35.495845,13.762133598327637
2026-04-28 07:50:35.697312,2026-04-28 07:50:35.697312,13.279844284057615
2026-04-28 07:50:35.898057,2026-04-28 07:50:35.898057,12.869898796081545
2026-04-28 07:50:36.097195,2026-04-28 07:50:36.097195,12.345664024353027
2026-04-28 07:50:36.296846,2026-04-28 07:50:36.296846,11.900064468383787
2026-04-28 07:50:36.495872,2026-04-28 07:50:36.495872,11.521305084228516
2026-04-28 07:50:36.699147,2026-04-28 07:50:36.699147,11.199358940124512
2026-04-28 07:50:36.896437,2026-04-28 07:50:36.896437,10.925704956054688
2026-04-28 07:50:37.099950,2026-04-28 07:50:37.099950,10.693099975585938
2026-04-28 07:50:37.296630,2026-04-28 07:50:37.296630,10.495384216308594
2026-04-28 07:50:37.496545,2026-04-28 07:50:37.496545,10.327326774597168
2026-04-28 07:50:37.696060,2026-04-28 07:50:37.696060,10.184477806091309
2026-04-28 07:50:37.896223,2026-04-28 07:50:37.896223,10.063055992126465
2026-04-28 07:50:38.095946,2026-04-28 07:50:38.095946,9.959847450256348
2026-04-28 07:50:38.296039,2026-04-28 07:50:38.296039,9.87212085723877
2026-04-28 07:50:38.497936,2026-04-28 07:50:38.497936,9.797552108764648
2026-04-28 07:50:38.700737,2026-04-28 07:50:38.700737,9.558388710021973
2026-04-28 07:50:38.896544,2026-04-28 07:50:38.896544,9.355098724365234
2026-04-28 07:50:39.096487,2026-04-28 07:50:39.096487,9.182302474975586
2026-04-28 07:50:39.297626,2026-04-28 07:50:39.297626,9.035426139831545
2026-04-28 07:50:39.500289,2026-04-28 07:50:39.500289,11.0199556350708
2026-04-28 07:50:39.700442,2026-04-28 07:50:39.700442,12.706806182861328
2026-04-28 07:50:39.899882,2026-04-28 07:50:39.899882,14.140628814697266
2026-04-28 07:50:40.099003,2026-04-28 07:50:40.099003,15.359378814697266
2026-04-28 07:50:40.299845,2026-04-28 07:50:40.299845,16.395315170288086
2026-04-28 07:50:40.499080,2026-04-28 07:50:40.499080,17.275861740112305
2026-04-28 07:50:40.701522,2026-04-28 07:50:40.701522,18.02432632446289
2026-04-28 07:50:40.904627,2026-04-28 07:50:40.904627,18.660520553588867
2026-04-28 07:50:41.099570,2026-04-28 07:50:41.099570,19.20128631591797
2026-04-28 07:50:41.299435,2026-04-28 07:50:41.299435,19.660938262939453
2026-04-28 07:50:41.499553,2026-04-28 07:50:41.499553,20.0516414642334
2026-04-28 07:50:41.701900,2026-04-28 07:50:41.701900,20.383737564086918
2026-04-28 07:50:41.898730,2026-04-28 07:50:41.898730,20.8418025970459
2026-04-28 07:50:42.101586,2026-04-28 07:50:42.101586,21.231157302856445
2026-04-28 07:50:42.298751,2026-04-28 07:50:42.298751,21.562108993530277
2026-04-28 07:50:42.500627,2026-04-28 07:50:42.500627,21.84341812133789
2026-04-28 07:50:42.699260,2026-04-28 07:50:42.699260,22.082529067993164
2026-04-28 07:50:42.905155,2026-04-28 07:50:42.905155,22.285776138305664
2026-04-28 07:50:43.098325,2026-04-28 07:50:43.098325,20.173377990722656
2026-04-28 07:50:43.296364,2026-04-28 07:50:43.296364,18.553621292114254
2026-04-28 07:50:43.499148,2026-04-28 07:50:43.499148,17.176828384399414
2026-04-28 07:50:43.696519,2026-04-28 07:50:43.696519,16.006553649902344
2026-04-28 07:50:43.898995,2026-04-28 07:50:43.898995,15.011820793151855
2026-04-28 07:50:44.099927,2026-04-28 07:50:44.099927,14.166297912597656
2026-04-28 07:50:44.302438,2026-04-28 07:50:44.302438,13.447603225708008
2026-04-28 07:50:44.500557,2026-04-28 07:50:44.500557,12.836712837219238
2026-04-28 07:50:44.700823,2026-04-28 07:50:44.700823,12.317455291748049
2026-04-28 07:50:44.905121,2026-04-28 07:50:44.905121,11.876087188720703
2026-04-28 07:50:45.101899,2026-04-28 07:50:45.101899,11.500924110412598
2026-04-28 07:50:45.301390,2026-04-28 07:50:45.301390,11.182035446166992
2026-04-28 07:50:45.498690,2026-04-28 07:50:45.498690,10.910980224609377
2026-04-28 07:50:45.700199,2026-04-28 07:50:45.700199,10.680583000183104
2026-04-28 07:50:45.899148,2026-04-28 07:50:45.899148,10.484745979309082
2026-04-28 07:50:46.102115,2026-04-28 07:50:46.102115,12.076096534729004
2026-04-28 07:50:59.201695,2026-04-28 07:50:59.201695,13.604525566101074
2026-04-28 07:50:59.397047,2026-04-28 07:50:59.397047,14.903690338134766
2026-04-28 07:50:59.596467,2026-04-28 07:50:59.596467,16.007980346679688
2026-04-28 07:50:59.798203,2026-04-28 07:50:59.798203,16.946626663208008
2026-04-28 07:50:59.997228,2026-04-28 07:50:59.997228,17.744476318359375
2026-04-28 07:51:00.202088,2026-04-28 07:51:00.202088,16.489055633544922
2026-04-28 07:51:00.397819,2026-04-28 07:51:00.397819,17.355541229248047
2026-04-28 07:51:00.601962,2026-04-28 07:51:00.601962,18.26783561706543
2026-04-28 07:51:00.797028,2026-04-28 07:51:00.797028,18.867504119873047
2026-04-28 07:51:00.999966,2026-04-28 07:51:00.999966,19.553003311157227
2026-04-28 07:51:01.200955,2026-04-28 07:51:01.200955,20.135677337646484
2026-04-28 07:51:01.396370,2026-04-28 07:51:01.396370,20.45516967773437
2026-04-28 07:51:01.597474,2026-04-28 07:51:01.597474,20.72673797607422
2026-04-28 07:51:01.797312,2026-04-28 07:51:01.797312,20.95757102966309
2026-04-28 07:51:02.001767,2026-04-28 07:51:02.001767,20.977996826171875
2026-04-28 07:51:02.197368,2026-04-28 07:51:02.197368,20.819580078125
2026-04-28 07:51:02.398363,2026-04-28 07:51:02.398363,20.68492317199707
2026-04-28 07:51:02.599719,2026-04-28 07:51:02.599719,20.922029495239254
2026-04-28 07:51:02.802126,2026-04-28 07:51:02.802126,21.12356758117676
2026-04-28 07:51:02.996868,2026-04-28 07:51:02.996868,21.11909484863281
2026-04-28 07:51:03.199189,2026-04-28 07:51:03.199189,20.587949752807617
2026-04-28 07:51:03.400336,2026-04-28 07:51:03.400336,20.663820266723636
2026-04-28 07:51:03.600346,2026-04-28 07:51:03.600346,20.728309631347656
2026-04-28 07:51:03.802186,2026-04-28 07:51:03.802186,20.07999992370605
2026-04-28 07:51:04.001574,2026-04-28 07:51:04.001574,18.12268829345703
2026-04-28 07:51:04.204674,2026-04-28 07:51:04.204674,16.458972930908203
2026-04-28 07:51:04.402935,2026-04-28 07:51:04.402935,16.27528190612793
2026-04-28 07:51:04.600900,2026-04-28 07:51:04.600900,15.943365097045898
2026-04-28 07:51:04.805714,2026-04-28 07:51:04.805714,15.485454559326172
2026-04-28 07:51:05.000655,2026-04-28 07:51:05.000655,15.096229553222656
2026-04-28 07:51:05.201203,2026-04-28 07:51:05.201203,14.765389442443848
2026-04-28 07:51:05.399265,2026-04-28 07:51:05.399265,14.484174728393556
2026-04-28 07:51:05.600771,2026-04-28 07:51:05.600771,14.245141983032228
2026-04-28 07:51:05.799744,2026-04-28 07:51:05.799744,14.041964530944824
2026-04-28 07:51:06.000831,2026-04-28 07:51:06.000831,13.869263648986816
2026-04-28 07:51:06.197387,2026-04-28 07:51:06.197387,13.898248672485352
2026-04-28 07:51:06.398938,2026-04-28 07:51:06.398938,13.747105598449709
2026-04-28 07:51:06.600477,2026-04-28 07:51:06.600477,13.618633270263672
2026-04-28 07:51:06.801575,2026-04-28 07:51:06.801575,13.157869338989258
2026-04-28 07:51:06.999968,2026-04-28 07:51:06.999968,13.117782592773438
2026-04-28 07:51:07.196033,2026-04-28 07:51:07.196033,12.73214626312256
2026-04-28 07:51:07.396731,2026-04-28 07:51:07.396731,12.580137252807615
2026-04-28 07:51:07.602457,2026-04-28 07:51:07.602457,12.450928688049316
2026-04-28 07:51:07.800663,2026-04-28 07:51:07.800663,12.165321350097656
2026-04-28 07:51:07.996351,2026-04-28 07:51:07.996351,12.09833526611328
2026-04-28 07:51:08.198379,2026-04-28 07:51:08.198379,11.865615844726562
2026-04-28 07:51:08.403603,2026-04-28 07:51:08.403603,11.667804718017578
2026-04-28 07:51:08.603969,2026-04-28 07:51:08.603969,11.49966526031494
2026-04-28 07:51:08.804953,2026-04-28 07:51:08.804953,11.005184173583984
2026-04-28 07:51:09.003952,2026-04-28 07:51:09.003952,10.409093856811523
2026-04-28 07:51:09.201267,2026-04-28 07:51:09.201267,10.07819938659668
2026-04-28 07:51:09.397925,2026-04-28 07:51:09.397925,10.324281692504885
2026-04-28 07:51:09.598082,2026-04-28 07:51:09.598082,10.006108283996582
2026-04-28 07:51:09.800050,2026-04-28 07:51:09.800050,10.263004302978516
2026-04-28 07:51:10.000209,2026-04-28 07:51:10.000209,10.481366157531738
2026-04-28 07:51:10.196369,2026-04-28 07:51:10.196369,10.666974067687988
2026-04-28 07:51:10.397427,2026-04-28 07:51:10.397427,10.473177909851074
2026-04-28 07:51:10.602844,2026-04-28 07:51:10.602844,10.66001319885254
2026-04-28 07:51:10.800910,2026-04-28 07:51:10.800910,10.99460506439209
2026-04-28 07:51:11.000804,2026-04-28 07:51:11.000804,11.103226661682127
2026-04-28 07:51:11.197937,2026-04-28 07:51:11.197937,11.019774436950684
2026-04-28 07:51:11.396476,2026-04-28 07:51:11.396476,10.77305793762207
2026-04-28 07:51:11.596026,2026-04-28 07:51:11.596026,10.563349723815918
2026-04-28 07:51:11.796247,2026-04-28 07:51:11.796247,10.209315299987791
2026-04-28 07:51:11.996619,2026-04-28 07:51:11.996619,10.084168434143066
2026-04-28 07:51:12.197598,2026-04-28 07:51:12.197598,9.977792739868164
2026-04-28 07:51:12.400303,2026-04-28 07:51:12.400303,9.887373924255373
2026-04-28 07:51:12.596709,2026-04-28 07:51:12.596709,9.810518264770508
2026-04-28 07:51:12.797787,2026-04-28 07:51:12.797787,9.745190620422363
2026-04-28 07:51:12.997261,2026-04-28 07:51:12.997261,9.689661979675291
2026-04-28 07:51:13.196653,2026-04-28 07:51:13.196653,9.642462730407717
2026-04-28 07:51:13.396674,2026-04-28 07:51:13.396674,9.602343559265137
2026-04-28 07:51:13.595871,2026-04-28 07:51:13.595871,9.568242073059082
2026-04-28 07:51:13.795996,2026-04-28 07:51:13.795996,9.539255142211914
2026-04-28 07:51:14.001018,2026-04-28 07:51:14.001018,9.51461696624756
2026-04-28 07:51:14.198179,2026-04-28 07:51:14.198179,9.493674278259276
2026-04-28 07:51:14.397322,2026-04-28 07:51:14.397322,9.475872993469238
2026-04-28 07:51:14.596271,2026-04-28 07:51:14.596271,9.460741996765137
2026-04-28 07:51:14.796407,2026-04-28 07:51:14.796407,9.447880744934082
2026-04-28 07:51:14.997136,2026-04-28 07:51:14.997136,9.436948776245115
2026-04-28 07:51:15.198301,2026-04-28 07:51:15.198301,9.427656173706056
2026-04-28 07:51:15.395917,2026-04-28 07:51:15.395917,9.419757843017578
2026-04-28 07:51:15.597421,2026-04-28 07:51:15.597421,9.588825225830078
2026-04-28 07:51:15.795796,2026-04-28 07:51:15.795796,9.55675220489502
2026-04-28 07:51:15.998832,2026-04-28 07:51:15.998832,9.705269813537598
2026-04-28 07:51:16.199526,2026-04-28 07:51:16.199526,9.831510543823242
2026-04-28 07:51:16.397187,2026-04-28 07:51:16.397187,9.938815116882324
2026-04-28 07:51:16.595801,2026-04-28 07:51:16.595801,9.854243278503418
2026-04-28 07:51:16.798583,2026-04-28 07:51:16.798583,9.782357215881348
2026-04-28 07:51:16.997802,2026-04-28 07:51:16.997802,9.721253395080566
2026-04-28 07:51:17.199975,2026-04-28 07:51:17.199975,9.845096588134766
2026-04-28 07:51:17.397298,2026-04-28 07:51:17.397298,9.950363159179688
2026-04-28 07:51:17.596892,2026-04-28 07:51:17.596892,10.039839744567873
2026-04-28 07:51:17.798198,2026-04-28 07:51:17.798198,10.11589527130127
2026-04-28 07:51:17.996042,2026-04-28 07:51:17.996042,10.3563232421875
2026-04-28 07:51:18.199712,2026-04-28 07:51:18.199712,10.560687065124512
2026-04-28 07:51:18.398056,2026-04-28 07:51:18.398056,10.734396934509276
2026-04-28 07:51:18.600491,2026-04-28 07:51:18.600491,10.882049560546877
2026-04-28 07:51:18.797058,2026-04-28 07:51:18.797058,11.00755500793457
2026-04-28 07:51:18.996288,2026-04-28 07:51:18.996288,11.11423397064209
2026-04-28 07:51:19.196645,2026-04-28 07:51:19.196645,11.204911231994627
2026-04-28 07:51:19.404170,2026-04-28 07:51:19.404170,11.281987190246582
2026-04-28 07:51:19.601112,2026-04-28 07:51:19.601112,11.347501754760742
2026-04-28 07:51:19.803887,2026-04-28 07:51:19.803887,11.403188705444336
2026-04-28 07:51:19.997396,2026-04-28 07:51:19.997396,11.450523376464844
2026-04-28 07:51:20.200026,2026-04-28 07:51:20.200026,11.49075698852539
2026-04-28 07:51:20.396527,2026-04-28 07:51:20.396527,11.52495574951172
2026-04-28 07:51:20.600114,2026-04-28 07:51:20.600114,11.554024696350098
2026-04-28 07:51:20.799751,2026-04-28 07:51:20.799751,11.754514694213867
2026-04-28 07:51:20.998653,2026-04-28 07:51:20.998653,11.924931526184082
2026-04-28 07:51:21.195789,2026-04-28 07:51:21.195789,12.069786071777344
2026-04-28 07:51:21.398918,2026-04-28 07:51:21.398918,12.192911148071287
2026-04-28 07:51:21.598479,2026-04-28 07:51:21.598479,12.297568321228027
2026-04-28 07:51:21.800718,2026-04-28 07:51:21.800718,13.265433311462402
2026-04-28 07:51:22.001447,2026-04-28 07:51:22.001447,13.38499355316162
2026-04-28 07:51:22.196088,2026-04-28 07:51:22.196088,13.662400245666504
2026-04-28 07:51:22.396471,2026-04-28 07:51:22.396471,13.898197174072266
2026-04-28 07:51:22.599060,2026-04-28 07:51:22.599060,14.098623275756836
2026-04-28 07:51:22.797810,2026-04-28 07:51:22.797810,14.268985748291016
2026-04-28 07:51:23.001618,2026-04-28 07:51:23.001618,14.41379451751709
2026-04-28 07:51:23.204935,2026-04-28 07:51:23.204935,14.53688144683838
2026-04-28 07:51:23.401215,2026-04-28 07:51:23.401215,14.641505241394045
2026-04-28 07:51:23.601218,2026-04-28 07:51:23.601218,14.730436325073242
2026-04-28 07:51:23.805658,2026-04-28 07:51:23.805658,14.806026458740234
2026-04-28 07:51:24.001210,2026-04-28 07:51:24.001210,14.870279312133787
2026-04-28 07:51:24.201158,2026-04-28 07:51:24.201158,14.749112129211426
2026-04-28 07:51:24.398784,2026-04-28 07:51:24.398784,14.646120071411133
2026-04-28 07:51:37.496054,2026-04-28 07:51:37.496054,14.73435878753662
2026-04-28 07:51:37.698622,2026-04-28 07:51:37.698622,16.39139175415039
2026-04-28 07:51:37.899438,2026-04-28 07:51:37.899438,17.62409019470215
2026-04-28 07:51:38.095979,2026-04-28 07:51:38.095979,18.49610137939453
2026-04-28 07:51:38.296594,2026-04-28 07:51:38.296594,19.5888729095459
2026-04-28 07:51:38.499010,2026-04-28 07:51:38.499010,20.341949462890625
2026-04-28 07:51:38.698998,2026-04-28 07:51:38.698998,20.98206329345703
2026-04-28 07:51:38.900152,2026-04-28 07:51:38.900152,21.526159286499023
2026-04-28 07:51:39.096022,2026-04-28 07:51:39.096022,21.9886417388916
2026-04-28 07:51:39.298569,2026-04-28 07:51:39.298569,22.38175201416016
2026-04-28 07:51:39.497635,2026-04-28 07:51:39.497635,22.71589469909668
2026-04-28 07:51:39.699845,2026-04-28 07:51:39.699845,22.99991798400879
2026-04-28 07:51:39.899586,2026-04-28 07:51:39.899586,23.24133682250977
2026-04-28 07:51:40.099377,2026-04-28 07:51:40.099377,23.446542739868164
2026-04-28 07:51:40.296310,2026-04-28 07:51:40.296310,23.6209659576416
2026-04-28 07:51:40.498127,2026-04-28 07:51:40.498127,23.769227981567383
2026-04-28 07:51:40.699017,2026-04-28 07:51:40.699017,23.89525032043457
2026-04-28 07:51:40.901441,2026-04-28 07:51:40.901441,24.178150177001957
