log_time,publish_time,data
2026-04-28 07:51:48.296593,2026-04-28 07:51:48.296593,135.7545928955078
2026-04-28 07:51:48.495474,2026-04-28 07:51:48.495474,135.4304656982422
2026-04-28 07:51:48.695376,2026-04-28 07:51:48.695376,135.15496826171875
2026-04-28 07:51:48.897083,2026-04-28 07:51:48.897083,134.9207763671875
2026-04-28 07:51:49.096031,2026-04-28 07:51:49.096031,134.7217254638672
2026-04-28 07:51:49.295964,2026-04-28 07:51:49.295964,134.5525360107422
2026-04-28 07:51:49.496212,2026-04-28 07:51:49.496212,134.40870666503906
2026-04-28 07:51:49.696478,2026-04-28 07:51:49.696478,134.28646850585938
2026-04-28 07:51:49.895617,2026-04-28 07:51:49.895617,134.18255615234375
2026-04-28 07:51:50.095761,2026-04-28 07:51:50.095761,134.09423828125
2026-04-28 07:51:50.295569,2026-04-28 07:51:50.295569,134.0191650390625
2026-04-28 07:51:50.496914,2026-04-28 07:51:50.496914,133.95535278320312
2026-04-28 07:51:50.699282,2026-04-28 07:51:50.699282,133.90110778808594
2026-04-28 07:51:50.898475,2026-04-28 07:51:50.898475,133.85501098632812
2026-04-28 07:51:51.097773,2026-04-28 07:51:51.097773,133.81582641601562
2026-04-28 07:51:51.295688,2026-04-28 07:51:51.295688,133.7825164794922
2026-04-28 07:51:51.496580,2026-04-28 07:51:51.496580,133.7541961669922
2026-04-28 07:51:51.696652,2026-04-28 07:51:51.696652,133.73013305664062
2026-04-28 07:51:51.895534,2026-04-28 07:51:51.895534,133.5338897705078
2026-04-28 07:51:52.095426,2026-04-28 07:51:52.095426,133.36708068847656
2026-04-28 07:51:52.299958,2026-04-28 07:51:52.299958,133.22531127929688
2026-04-28 07:51:52.502990,2026-04-28 07:51:52.502990,133.10479736328125
2026-04-28 07:51:52.695766,2026-04-28 07:51:52.695766,133.00234985351562
2026-04-28 07:51:52.896938,2026-04-28 07:51:52.896938,132.915283203125
2026-04-28 07:51:53.095532,2026-04-28 07:51:53.095532,132.84127807617188
2026-04-28 07:51:53.305737,2026-04-28 07:51:53.305737,132.7783660888672
2026-04-28 07:51:53.496105,2026-04-28 07:51:53.496105,132.72488403320312
2026-04-28 07:51:53.696503,2026-04-28 07:51:53.696503,132.679443359375
2026-04-28 07:51:53.897720,2026-04-28 07:51:53.897720,132.64080810546875
2026-04-28 07:51:54.097713,2026-04-28 07:51:54.097713,132.6079559326172
2026-04-28 07:51:54.299086,2026-04-28 07:51:54.299086,132.58004760742188
2026-04-28 07:51:54.495656,2026-04-28 07:51:54.495656,132.5563201904297
2026-04-28 07:51:54.696913,2026-04-28 07:51:54.696913,132.36038208007812
2026-04-28 07:51:54.895829,2026-04-28 07:51:54.895829,132.19381713867188
2026-04-28 07:51:55.097203,2026-04-28 07:51:55.097203,132.05224609375
2026-04-28 07:51:55.302253,2026-04-28 07:51:55.302253,131.93191528320312
2026-04-28 07:51:55.499201,2026-04-28 07:51:55.499201,131.82962036132812
2026-04-28 07:51:55.698549,2026-04-28 07:51:55.698549,131.74267578125
2026-04-28 07:51:55.898559,2026-04-28 07:51:55.898559,131.6687774658203
2026-04-28 07:51:56.096098,2026-04-28 07:51:56.096098,131.60595703125
2026-04-28 07:51:56.297305,2026-04-28 07:51:56.297305,131.5525665283203
2026-04-28 07:51:56.498216,2026-04-28 07:51:56.498216,131.50718688964844
2026-04-28 07:51:56.695681,2026-04-28 07:51:56.695681,131.46859741210938
2026-04-28 07:51:56.897863,2026-04-28 07:51:56.897863,131.43580627441406
2026-04-28 07:51:57.103883,2026-04-28 07:51:57.103883,131.40794372558594
2026-04-28 07:51:57.299016,2026-04-28 07:51:57.299016,131.38424682617188
2026-04-28 07:51:57.503115,2026-04-28 07:51:57.503115,131.36412048339844
2026-04-28 07:51:57.698523,2026-04-28 07:51:57.698523,131.3470001220703
2026-04-28 07:51:57.898836,2026-04-28 07:51:57.898836,131.3324432373047
2026-04-28 07:51:58.099018,2026-04-28 07:51:58.099018,131.32008361816406
2026-04-28 07:51:58.298139,2026-04-28 07:51:58.298139,131.3095703125
2026-04-28 07:51:58.500124,2026-04-28 07:51:58.500124,124.7967300415039
2026-04-28 07:51:58.697592,2026-04-28 07:51:58.697592,119.26081085205078
2026-04-28 07:51:58.898025,2026-04-28 07:51:58.898025,114.55528259277344
2026-04-28 07:51:59.098981,2026-04-28 07:51:59.098981,110.37980651855467
2026-04-28 07:51:59.298280,2026-04-28 07:51:59.298280,106.83064270019533
2026-04-28 07:51:59.500916,2026-04-28 07:51:59.500916,103.81385803222656
2026-04-28 07:51:59.695589,2026-04-28 07:51:59.695589,101.24959564208984
2026-04-28 07:51:59.898280,2026-04-28 07:51:59.898280,99.0699691772461
2026-04-28 07:52:00.101082,2026-04-28 07:52:00.101082,97.21728515625
2026-04-28 07:52:00.298034,2026-04-28 07:52:00.298034,95.64250183105467
2026-04-28 07:52:00.497091,2026-04-28 07:52:00.497091,94.30393981933594
2026-04-28 07:52:00.700659,2026-04-28 07:52:00.700659,93.1661605834961
2026-04-28 07:52:00.896873,2026-04-28 07:52:00.896873,92.19905090332033
2026-04-28 07:52:01.096056,2026-04-28 07:52:01.096056,91.37700653076172
2026-04-28 07:52:01.297860,2026-04-28 07:52:01.297860,90.6782684326172
2026-04-28 07:52:01.500441,2026-04-28 07:52:01.500441,90.08434295654295
2026-04-28 07:52:01.698821,2026-04-28 07:52:01.698821,89.57949829101562
2026-04-28 07:52:01.898711,2026-04-28 07:52:01.898711,89.150390625
2026-04-28 07:52:02.098464,2026-04-28 07:52:02.098464,88.78564453125
2026-04-28 07:52:02.301136,2026-04-28 07:52:02.301136,88.4756088256836
2026-04-28 07:52:02.498774,2026-04-28 07:52:02.498774,88.21208190917969
2026-04-28 07:52:02.704281,2026-04-28 07:52:02.704281,87.98808288574219
2026-04-28 07:52:15.799562,2026-04-28 07:52:15.799562,87.79768371582031
2026-04-28 07:52:15.996539,2026-04-28 07:52:15.996539,87.6358413696289
2026-04-28 07:52:16.195821,2026-04-28 07:52:16.195821,87.49827575683594
2026-04-28 07:52:16.396957,2026-04-28 07:52:16.396957,87.38134765625
2026-04-28 07:52:16.596803,2026-04-28 07:52:16.596803,87.2819595336914
2026-04-28 07:52:16.800105,2026-04-28 07:52:16.800105,87.19747924804688
2026-04-28 07:52:16.995905,2026-04-28 07:52:16.995905,87.12567138671875
2026-04-28 07:52:17.196435,2026-04-28 07:52:17.196435,87.06462860107422
2026-04-28 07:52:17.399467,2026-04-28 07:52:17.399467,87.01274871826172
2026-04-28 07:52:17.596041,2026-04-28 07:52:17.596041,86.9686508178711
2026-04-28 07:52:17.797343,2026-04-28 07:52:17.797343,86.93116760253906
2026-04-28 07:52:17.995661,2026-04-28 07:52:17.995661,86.89929962158203
2026-04-28 07:52:18.198525,2026-04-28 07:52:18.198525,86.8722152709961
2026-04-28 07:52:18.397979,2026-04-28 07:52:18.397979,86.84919738769531
2026-04-28 07:52:18.599287,2026-04-28 07:52:18.599287,86.82962799072266
2026-04-28 07:52:18.798715,2026-04-28 07:52:18.798715,86.81299591064453
2026-04-28 07:52:18.999081,2026-04-28 07:52:18.999081,86.79885864257812
2026-04-28 07:52:19.195683,2026-04-28 07:52:19.195683,86.7868423461914
2026-04-28 07:52:19.398925,2026-04-28 07:52:19.398925,86.7766342163086
2026-04-28 07:52:19.598849,2026-04-28 07:52:19.598849,86.76795196533203
2026-04-28 07:52:19.801537,2026-04-28 07:52:19.801537,86.76056671142578
2026-04-28 07:52:19.996947,2026-04-28 07:52:19.996947,86.7542953491211
2026-04-28 07:52:20.201541,2026-04-28 07:52:20.201541,86.74896240234375
2026-04-28 07:52:20.397339,2026-04-28 07:52:20.397339,86.74443054199219
2026-04-28 07:52:20.597804,2026-04-28 07:52:20.597804,86.9163589477539
2026-04-28 07:52:20.800245,2026-04-28 07:52:20.800245,87.0625
2026-04-28 07:52:21.001856,2026-04-28 07:52:21.001856,87.18672180175781
2026-04-28 07:52:21.199753,2026-04-28 07:52:21.199753,87.29230499267578
2026-04-28 07:52:21.397478,2026-04-28 07:52:21.397478,87.38204956054688
2026-04-28 07:52:21.599686,2026-04-28 07:52:21.599686,87.45833587646484
2026-04-28 07:52:21.796945,2026-04-28 07:52:21.796945,87.52317810058594
2026-04-28 07:52:22.001691,2026-04-28 07:52:22.001691,87.57830047607422
2026-04-28 07:52:22.201007,2026-04-28 07:52:22.201007,87.6251449584961
2026-04-28 07:52:22.399307,2026-04-28 07:52:22.399307,87.66497039794922
2026-04-28 07:52:22.596547,2026-04-28 07:52:22.596547,87.69881439208984
2026-04-28 07:52:22.796517,2026-04-28 07:52:22.796517,94.9346160888672
2026-04-28 07:52:23.003605,2026-04-28 07:52:23.003605,101.08505249023438
2026-04-28 07:52:23.202773,2026-04-28 07:52:23.202773,106.31291961669922
2026-04-28 07:52:23.401346,2026-04-28 07:52:23.401346,110.75660705566406
2026-04-28 07:52:23.601527,2026-04-28 07:52:23.601527,114.5337371826172
2026-04-28 07:52:23.797060,2026-04-28 07:52:23.797060,117.74430084228516
2026-04-28 07:52:23.998317,2026-04-28 07:52:23.998317,120.47328186035156
2026-04-28 07:52:24.198562,2026-04-28 07:52:24.198562,122.79291534423828
2026-04-28 07:52:24.396287,2026-04-28 07:52:24.396287,124.7646026611328
2026-04-28 07:52:24.595953,2026-04-28 07:52:24.595953,126.44053649902344
2026-04-28 07:52:24.796615,2026-04-28 07:52:24.796615,127.86508178710938
2026-04-28 07:52:24.998794,2026-04-28 07:52:24.998794,129.07594299316406
2026-04-28 07:52:25.195448,2026-04-28 07:52:25.195448,130.1051788330078
2026-04-28 07:52:25.397136,2026-04-28 07:52:25.397136,130.9800262451172
2026-04-28 07:52:25.598106,2026-04-28 07:52:25.598106,131.72364807128906
2026-04-28 07:52:25.798304,2026-04-28 07:52:25.798304,132.35572814941406
2026-04-28 07:52:26.000060,2026-04-28 07:52:26.000060,132.8929901123047
2026-04-28 07:52:26.195990,2026-04-28 07:52:26.195990,133.34967041015625
2026-04-28 07:52:26.400324,2026-04-28 07:52:26.400324,133.7378387451172
2026-04-28 07:52:26.600155,2026-04-28 07:52:26.600155,134.0677947998047
2026-04-28 07:52:26.798542,2026-04-28 07:52:26.798542,134.34825134277344
2026-04-28 07:52:26.997809,2026-04-28 07:52:26.997809,134.58663940429688
2026-04-28 07:52:27.196814,2026-04-28 07:52:27.196814,134.7892608642578
2026-04-28 07:52:27.399141,2026-04-28 07:52:27.399141,134.9615020751953
2026-04-28 07:52:27.596846,2026-04-28 07:52:27.596846,135.10789489746094
2026-04-28 07:52:27.798156,2026-04-28 07:52:27.798156,135.2323455810547
2026-04-28 07:52:27.995688,2026-04-28 07:52:27.995688,135.33811950683594
2026-04-28 07:52:28.195781,2026-04-28 07:52:28.195781,135.6038055419922
2026-04-28 07:52:28.395461,2026-04-28 07:52:28.395461,135.8296356201172
2026-04-28 07:52:28.603897,2026-04-28 07:52:28.603897,136.0216064453125
2026-04-28 07:52:28.800866,2026-04-28 07:52:28.800866,136.1847686767578
2026-04-28 07:52:28.998267,2026-04-28 07:52:28.998267,136.32345581054688
2026-04-28 07:52:29.197450,2026-04-28 07:52:29.197450,136.44134521484375
2026-04-28 07:52:29.398245,2026-04-28 07:52:29.398245,136.5415496826172
2026-04-28 07:52:29.595406,2026-04-28 07:52:29.595406,136.62672424316406
2026-04-28 07:52:29.798155,2026-04-28 07:52:29.798155,136.69912719726562
2026-04-28 07:52:29.995460,2026-04-28 07:52:29.995460,136.9364471435547
2026-04-28 07:52:30.195645,2026-04-28 07:52:30.195645,137.13816833496094
2026-04-28 07:52:30.397461,2026-04-28 07:52:30.397461,137.30963134765625
2026-04-28 07:52:30.601265,2026-04-28 07:52:30.601265,137.4553680419922
2026-04-28 07:52:30.795560,2026-04-28 07:52:30.795560,137.57925415039062
2026-04-28 07:52:30.995554,2026-04-28 07:52:30.995554,137.86033630371094
2026-04-28 07:52:31.202858,2026-04-28 07:52:31.202858,138.09925842285156
2026-04-28 07:52:31.396905,2026-04-28 07:52:31.396905,138.30233764648438
2026-04-28 07:52:31.595889,2026-04-28 07:52:31.595889,138.47494506835938
2026-04-28 07:52:31.802601,2026-04-28 07:52:31.802601,138.62167358398438
2026-04-28 07:52:31.995808,2026-04-28 07:52:31.995808,138.74639892578125
2026-04-28 07:52:32.196016,2026-04-28 07:52:32.196016,138.85240173339844
2026-04-28 07:52:32.395543,2026-04-28 07:52:32.395543,138.9425048828125
2026-04-28 07:52:32.599082,2026-04-28 07:52:32.599082,139.19488525390625
2026-04-28 07:52:32.796185,2026-04-28 07:52:32.796185,139.40940856933594
2026-04-28 07:52:32.998132,2026-04-28 07:52:32.998132,139.59173583984375
2026-04-28 07:52:33.196863,2026-04-28 07:52:33.196863,139.74673461914062
2026-04-28 07:52:33.397908,2026-04-28 07:52:33.397908,139.8784637451172
2026-04-28 07:52:33.596470,2026-04-28 07:52:33.596470,139.99044799804688
2026-04-28 07:52:33.796038,2026-04-28 07:52:33.796038,136.74578857421875
2026-04-28 07:52:33.995407,2026-04-28 07:52:33.995407,133.28469848632812
2026-04-28 07:52:34.196492,2026-04-28 07:52:34.196492,130.3427734375
2026-04-28 07:52:34.395644,2026-04-28 07:52:34.395644,127.8421401977539
2026-04-28 07:52:34.598246,2026-04-28 07:52:34.598246,125.71660614013672
2026-04-28 07:52:34.796347,2026-04-28 07:52:34.796347,123.90989685058594
2026-04-28 07:52:34.996395,2026-04-28 07:52:34.996395,122.37419128417967
2026-04-28 07:52:35.197030,2026-04-28 07:52:35.197030,121.06884002685548
2026-04-28 07:52:35.395843,2026-04-28 07:52:35.395843,119.95929718017578
2026-04-28 07:52:35.600284,2026-04-28 07:52:35.600284,118.84040069580078
2026-04-28 07:52:35.795968,2026-04-28 07:52:35.795968,117.88934326171876
2026-04-28 07:52:35.999238,2026-04-28 07:52:35.999238,117.08094024658205
2026-04-28 07:52:36.196068,2026-04-28 07:52:36.196068,116.393798828125
2026-04-28 07:52:36.395360,2026-04-28 07:52:36.395360,115.80973052978516
2026-04-28 07:52:36.598847,2026-04-28 07:52:36.598847,115.31327056884766
2026-04-28 07:52:36.795983,2026-04-28 07:52:36.795983,114.89128112792967
2026-04-28 07:52:36.997405,2026-04-28 07:52:36.997405,114.53258514404295
2026-04-28 07:52:37.196261,2026-04-28 07:52:37.196261,114.22769927978516
2026-04-28 07:52:37.395592,2026-04-28 07:52:37.395592,113.96854400634766
2026-04-28 07:52:37.598374,2026-04-28 07:52:37.598374,113.74826049804688
2026-04-28 07:52:37.797673,2026-04-28 07:52:37.797673,113.38523864746094
2026-04-28 07:52:37.998038,2026-04-28 07:52:37.998038,113.07667541503906
2026-04-28 07:52:38.199211,2026-04-28 07:52:38.199211,112.81439208984376
2026-04-28 07:52:38.396394,2026-04-28 07:52:38.396394,112.5914535522461
2026-04-28 07:52:38.603360,2026-04-28 07:52:38.603360,112.4019546508789
2026-04-28 07:52:38.798318,2026-04-28 07:52:38.798318,112.24087524414062
2026-04-28 07:52:39.001678,2026-04-28 07:52:39.001678,112.10396575927734
2026-04-28 07:52:39.199266,2026-04-28 07:52:39.199266,111.98758697509766
2026-04-28 07:52:39.396458,2026-04-28 07:52:39.396458,111.888671875
2026-04-28 07:52:39.598466,2026-04-28 07:52:39.598466,111.8045883178711
2026-04-28 07:52:39.799501,2026-04-28 07:52:39.799501,111.55733489990234
2026-04-28 07:52:39.999655,2026-04-28 07:52:39.999655,111.34717559814452
2026-04-28 07:52:40.202923,2026-04-28 07:52:40.202923,111.16853332519533
2026-04-28 07:52:40.401122,2026-04-28 07:52:40.401122,111.01669311523438
2026-04-28 07:52:40.596501,2026-04-28 07:52:40.596501,110.88762664794922
2026-04-28 07:52:40.796531,2026-04-28 07:52:40.796531,110.77792358398438
2026-04-28 07:52:40.999170,2026-04-28 07:52:40.999170,110.6846694946289
2026-04-28 07:52:54.098245,2026-04-28 07:52:54.098245,110.42962646484376
2026-04-28 07:52:54.296180,2026-04-28 07:52:54.296180,110.21283721923828
2026-04-28 07:52:54.496450,2026-04-28 07:52:54.496450,110.02857208251952
2026-04-28 07:52:54.696359,2026-04-28 07:52:54.696359,109.87194061279295
2026-04-28 07:52:54.896256,2026-04-28 07:52:54.896256,109.73880767822266
2026-04-28 07:52:55.095890,2026-04-28 07:52:55.095890,109.62564086914062
2026-04-28 07:52:55.296861,2026-04-28 07:52:55.296861,109.52944946289062
2026-04-28 07:52:55.497298,2026-04-28 07:52:55.497298,109.44769287109376
2026-04-28 07:52:55.698597,2026-04-28 07:52:55.698597,109.20240783691406
2026-04-28 07:52:55.898494,2026-04-28 07:52:55.898494,108.99392700195312
2026-04-28 07:52:56.104426,2026-04-28 07:52:56.104426,108.81671142578124
2026-04-28 07:52:56.296119,2026-04-28 07:52:56.296119,108.66607666015624
2026-04-28 07:52:56.497108,2026-04-28 07:52:56.497108,108.5380401611328
2026-04-28 07:52:56.696172,2026-04-28 07:52:56.696172,108.42921447753906
2026-04-28 07:52:56.896328,2026-04-28 07:52:56.896328,108.33670043945312
2026-04-28 07:52:57.098460,2026-04-28 07:52:57.098460,108.25807189941406
2026-04-28 07:52:57.296149,2026-04-28 07:52:57.296149,108.19123840332033
2026-04-28 07:52:57.496047,2026-04-28 07:52:57.496047,108.13442993164062
2026-04-28 07:52:57.695908,2026-04-28 07:52:57.695908,108.0861358642578
2026-04-28 07:52:57.895458,2026-04-28 07:52:57.895458,108.04508972167967
2026-04-28 07:52:58.096068,2026-04-28 07:52:58.096068,108.01020050048828
2026-04-28 07:52:58.297851,2026-04-28 07:52:58.297851,107.98054504394533
2026-04-28 07:52:58.498455,2026-04-28 07:52:58.498455,107.95533752441406
2026-04-28 07:52:58.698761,2026-04-28 07:52:58.698761,107.93391418457033
2026-04-28 07:52:58.895554,2026-04-28 07:52:58.895554,107.91570281982422
2026-04-28 07:52:59.095872,2026-04-28 07:52:59.095872,107.90022277832033
2026-04-28 07:52:59.298658,2026-04-28 07:52:59.298658,107.8870620727539
2026-04-28 07:52:59.503569,2026-04-28 07:52:59.503569,107.8758773803711
2026-04-28 07:52:59.697605,2026-04-28 07:52:59.697605,107.86637115478516
2026-04-28 07:52:59.895787,2026-04-28 07:52:59.895787,107.85829162597656
2026-04-28 07:53:00.095564,2026-04-28 07:53:00.095564,107.85142517089844
2026-04-28 07:53:00.296721,2026-04-28 07:53:00.296721,107.8455810546875
2026-04-28 07:53:00.501578,2026-04-28 07:53:00.501578,107.8406219482422
2026-04-28 07:53:00.699240,2026-04-28 07:53:00.699240,107.8364028930664
2026-04-28 07:53:00.897274,2026-04-28 07:53:00.897274,107.83281707763672
2026-04-28 07:53:01.099510,2026-04-28 07:53:01.099510,107.82977294921876
2026-04-28 07:53:01.298419,2026-04-28 07:53:01.298419,107.82717895507812
2026-04-28 07:53:01.496587,2026-04-28 07:53:01.496587,107.8249740600586
2026-04-28 07:53:01.695714,2026-04-28 07:53:01.695714,107.82310485839844
2026-04-28 07:53:01.896187,2026-04-28 07:53:01.896187,107.82151794433594
2026-04-28 07:53:02.099467,2026-04-28 07:53:02.099467,107.82015991210938
2026-04-28 07:53:02.301820,2026-04-28 07:53:02.301820,107.81901550292967
2026-04-28 07:53:02.497211,2026-04-28 07:53:02.497211,107.81803894042967
2026-04-28 07:53:02.698553,2026-04-28 07:53:02.698553,107.81720733642578
2026-04-28 07:53:02.897516,2026-04-28 07:53:02.897516,107.99227905273438
2026-04-28 07:53:03.099383,2026-04-28 07:53:03.099383,108.14109802246094
2026-04-28 07:53:03.301486,2026-04-28 07:53:03.301486,108.26758575439452
2026-04-28 07:53:03.497303,2026-04-28 07:53:03.497303,108.37510681152344
2026-04-28 07:53:03.701212,2026-04-28 07:53:03.701212,108.46649932861328
2026-04-28 07:53:03.895538,2026-04-28 07:53:03.895538,108.54417419433594
2026-04-28 07:53:04.098947,2026-04-28 07:53:04.098947,108.6102066040039
2026-04-28 07:53:04.301571,2026-04-28 07:53:04.301571,108.66633605957033
2026-04-28 07:53:04.498087,2026-04-28 07:53:04.498087,108.71404266357422
2026-04-28 07:53:04.700525,2026-04-28 07:53:04.700525,101.5475616455078
2026-04-28 07:53:04.898757,2026-04-28 07:53:04.898757,95.45604705810548
2026-04-28 07:53:05.098940,2026-04-28 07:53:05.098940,90.27826690673828
2026-04-28 07:53:05.298059,2026-04-28 07:53:05.298059,85.87715148925781
2026-04-28 07:53:05.498088,2026-04-28 07:53:05.498088,82.1362075805664
2026-04-28 07:53:05.698809,2026-04-28 07:53:05.698809,78.9563980102539
2026-04-28 07:53:05.898759,2026-04-28 07:53:05.898759,76.2535629272461
2026-04-28 07:53:06.097044,2026-04-28 07:53:06.097044,73.9561538696289
2026-04-28 07:53:06.302137,2026-04-28 07:53:06.302137,72.00335693359375
2026-04-28 07:53:06.499489,2026-04-28 07:53:06.499489,70.34347534179688
2026-04-28 07:53:06.702955,2026-04-28 07:53:06.702955,68.93257904052734
2026-04-28 07:53:06.896417,2026-04-28 07:53:06.896417,67.73332214355469
2026-04-28 07:53:07.095951,2026-04-28 07:53:07.095951,66.71394348144531
2026-04-28 07:53:07.295650,2026-04-28 07:53:07.295650,65.84748077392578
2026-04-28 07:53:07.495569,2026-04-28 07:53:07.495569,65.1109848022461
2026-04-28 07:53:07.695500,2026-04-28 07:53:07.695500,64.4849624633789
2026-04-28 07:53:07.895580,2026-04-28 07:53:07.895580,63.95284271240234
2026-04-28 07:53:08.096192,2026-04-28 07:53:08.096192,63.50054168701172
2026-04-28 07:53:08.297873,2026-04-28 07:53:08.297873,63.11608505249024
2026-04-28 07:53:08.496044,2026-04-28 07:53:08.496044,67.53539276123047
2026-04-28 07:53:08.697556,2026-04-28 07:53:08.697556,71.29180145263672
