log_time,publish_time,data
2026-04-22 23:20:44.861682,2026-04-22 23:20:44.861682,28.983081817626957
2026-04-22 23:20:45.061439,2026-04-22 23:20:45.061439,29.0301513671875
2026-04-22 23:20:45.263840,2026-04-22 23:20:45.263840,29.07015991210937
2026-04-22 23:20:45.462074,2026-04-22 23:20:45.462074,29.10416603088379
2026-04-22 23:20:45.663276,2026-04-22 23:20:45.663276,27.72682380676269
2026-04-22 23:20:45.868622,2026-04-22 23:20:45.868622,24.974050521850582
2026-04-22 23:20:46.064839,2026-04-22 23:20:46.064839,22.634191513061523
2026-04-22 23:20:46.262169,2026-04-22 23:20:46.262169,20.645313262939453
2026-04-22 23:20:46.461381,2026-04-22 23:20:46.461381,18.95476722717285
2026-04-22 23:20:46.661436,2026-04-22 23:20:46.661436,17.51780128479004
2026-04-22 23:20:46.865528,2026-04-22 23:20:46.865528,17.7026309967041
2026-04-22 23:20:47.061805,2026-04-22 23:20:47.061805,17.859737396240234
2026-04-22 23:20:47.261381,2026-04-22 23:20:47.261381,17.817495346069336
2026-04-22 23:20:47.462213,2026-04-22 23:20:47.462213,17.78158950805664
2026-04-22 23:20:47.661501,2026-04-22 23:20:47.661501,17.751070022583008
2026-04-22 23:20:47.863582,2026-04-22 23:20:47.863582,17.725128173828125
2026-04-22 23:20:48.063778,2026-04-22 23:20:48.063778,17.70307731628418
2026-04-22 23:20:48.263068,2026-04-22 23:20:48.263068,17.68433380126953
2026-04-22 23:20:48.466386,2026-04-22 23:20:48.466386,17.66840362548828
2026-04-22 23:20:48.666313,2026-04-22 23:20:48.666313,17.654861450195312
2026-04-22 23:20:48.862257,2026-04-22 23:20:48.862257,17.64335060119629
2026-04-22 23:20:49.061653,2026-04-22 23:20:49.061653,17.633567810058594
2026-04-22 23:20:49.261426,2026-04-22 23:20:49.261426,17.4494686126709
2026-04-22 23:20:49.461999,2026-04-22 23:20:49.461999,17.468767166137695
2026-04-22 23:20:49.661804,2026-04-22 23:20:49.661804,17.485172271728516
2026-04-22 23:20:49.861884,2026-04-22 23:20:49.861884,17.323333740234375
2026-04-22 23:20:50.061959,2026-04-22 23:20:50.061959,16.65842628479004
2026-04-22 23:20:50.262172,2026-04-22 23:20:50.262172,18.0268497467041
2026-04-22 23:20:50.462180,2026-04-22 23:20:50.462180,19.01422882080078
2026-04-22 23:20:50.661574,2026-04-22 23:20:50.661574,19.853500366210938
2026-04-22 23:20:50.863186,2026-04-22 23:20:50.863186,20.56688117980957
2026-04-22 23:20:51.062356,2026-04-22 23:20:51.062356,20.99747467041016
2026-04-22 23:20:51.262549,2026-04-22 23:20:51.262549,21.36347770690918
2026-04-22 23:20:51.461504,2026-04-22 23:20:51.461504,21.67458152770996
2026-04-22 23:20:51.661956,2026-04-22 23:20:51.661956,21.93902015686035
2026-04-22 23:20:51.862890,2026-04-22 23:20:51.862890,22.16379165649414
2026-04-22 23:20:52.064312,2026-04-22 23:20:52.064312,22.530628204345703
2026-04-22 23:20:52.262079,2026-04-22 23:20:52.262079,22.84244155883789
2026-04-22 23:20:52.462568,2026-04-22 23:20:52.462568,22.931699752807617
2026-04-22 23:20:52.662743,2026-04-22 23:20:52.662743,23.007570266723636
2026-04-22 23:20:52.861429,2026-04-22 23:20:52.861429,23.072059631347656
2026-04-22 23:20:53.061639,2026-04-22 23:20:53.061639,23.12687492370605
2026-04-22 23:20:53.263019,2026-04-22 23:20:53.263019,23.17346954345703
2026-04-22 23:20:53.461711,2026-04-22 23:20:53.461711,23.21307373046875
2026-04-22 23:20:53.661546,2026-04-22 23:20:53.661546,23.24673843383789
2026-04-22 23:20:53.863103,2026-04-22 23:20:53.863103,23.275352478027344
2026-04-22 23:20:54.061494,2026-04-22 23:20:54.061494,23.29967498779297
2026-04-22 23:20:54.261930,2026-04-22 23:20:54.261930,23.320348739624023
2026-04-22 23:20:54.461932,2026-04-22 23:20:54.461932,23.337921142578125
2026-04-22 23:20:54.662725,2026-04-22 23:20:54.662725,23.35285758972168
2026-04-22 23:20:54.862925,2026-04-22 23:20:54.862925,23.365554809570312
2026-04-22 23:20:55.062215,2026-04-22 23:20:55.062215,23.37634658813477
2026-04-22 23:20:55.262456,2026-04-22 23:20:55.262456,23.38551902770996
2026-04-22 23:20:55.461980,2026-04-22 23:20:55.461980,23.3933162689209
2026-04-22 23:20:55.661910,2026-04-22 23:20:55.661910,23.39994430541992
2026-04-22 23:20:55.863409,2026-04-22 23:20:55.863409,23.405576705932617
2026-04-22 23:20:56.062426,2026-04-22 23:20:56.062426,23.41036605834961
2026-04-22 23:20:56.263362,2026-04-22 23:20:56.263362,23.41443634033203
2026-04-22 23:20:56.462317,2026-04-22 23:20:56.462317,23.417896270751957
2026-04-22 23:20:56.662688,2026-04-22 23:20:56.662688,23.42083549499512
2026-04-22 23:20:56.862270,2026-04-22 23:20:56.862270,23.42333602905273
2026-04-22 23:20:57.063777,2026-04-22 23:20:57.063777,23.425460815429688
2026-04-22 23:20:57.264309,2026-04-22 23:20:57.264309,23.42726707458496
2026-04-22 23:20:57.464284,2026-04-22 23:20:57.464284,23.428800582885746
2026-04-22 23:20:57.664467,2026-04-22 23:20:57.664467,23.430105209350582
2026-04-22 23:20:57.861876,2026-04-22 23:20:57.861876,23.431215286254883
2026-04-22 23:20:58.064058,2026-04-22 23:20:58.064058,23.43215751647949
2026-04-22 23:20:58.262916,2026-04-22 23:20:58.262916,23.432958602905277
2026-04-22 23:20:58.465543,2026-04-22 23:20:58.465543,23.433639526367188
2026-04-22 23:20:58.664281,2026-04-22 23:20:58.664281,23.43421936035156
2026-04-22 23:20:58.864354,2026-04-22 23:20:58.864354,23.434711456298828
2026-04-22 23:20:59.063976,2026-04-22 23:20:59.063976,23.43512916564941
2026-04-22 23:20:59.268435,2026-04-22 23:20:59.268435,23.43548583984375
2026-04-22 23:20:59.462934,2026-04-22 23:20:59.462934,23.43578720092773
2026-04-22 23:20:59.664660,2026-04-22 23:20:59.664660,23.436044692993164
2026-04-22 23:20:59.863493,2026-04-22 23:20:59.863493,23.436262130737305
2026-04-22 23:21:00.063873,2026-04-22 23:21:00.063873,23.43644905090332
2026-04-22 23:21:00.264179,2026-04-22 23:21:00.264179,23.26082420349121
2026-04-22 23:21:00.463296,2026-04-22 23:21:00.463296,23.11154556274414
2026-04-22 23:21:00.661657,2026-04-22 23:21:00.661657,22.984657287597656
2026-04-22 23:21:00.864392,2026-04-22 23:21:00.864392,22.876802444458008
2026-04-22 23:21:01.063634,2026-04-22 23:21:01.063634,22.785125732421875
2026-04-22 23:21:01.263544,2026-04-22 23:21:01.263544,22.70720100402832
2026-04-22 23:21:01.461451,2026-04-22 23:21:01.461451,22.64096450805664
2026-04-22 23:21:01.662031,2026-04-22 23:21:01.662031,22.58466339111328
2026-04-22 23:21:01.864029,2026-04-22 23:21:01.864029,22.536808013916016
2026-04-22 23:21:02.061745,2026-04-22 23:21:02.061745,22.320348739624023
2026-04-22 23:21:02.262902,2026-04-22 23:21:02.262902,22.1363582611084
2026-04-22 23:21:02.461920,2026-04-22 23:21:02.461920,21.80418586730957
2026-04-22 23:21:02.661461,2026-04-22 23:21:02.661461,21.521839141845703
2026-04-22 23:21:02.861946,2026-04-22 23:21:02.861946,21.28184509277344
2026-04-22 23:21:03.063064,2026-04-22 23:21:03.063064,21.077850341796875
2026-04-22 23:21:03.263600,2026-04-22 23:21:03.263600,20.90445327758789
2026-04-22 23:21:03.463112,2026-04-22 23:21:03.463112,20.75706672668457
2026-04-22 23:21:03.664012,2026-04-22 23:21:03.664012,20.63178825378418
2026-04-22 23:21:03.862082,2026-04-22 23:21:03.862082,20.349519729614254
2026-04-22 23:21:04.065386,2026-04-22 23:21:04.065386,20.10959243774414
2026-04-22 23:21:04.270144,2026-04-22 23:21:04.270144,19.90565299987793
2026-04-22 23:21:04.461349,2026-04-22 23:21:04.461349,19.7323055267334
2026-04-22 23:21:04.662656,2026-04-22 23:21:04.662656,19.584959030151367
2026-04-22 23:21:04.863667,2026-04-22 23:21:04.863667,19.459714889526367
2026-04-22 23:21:05.062527,2026-04-22 23:21:05.062527,19.35325813293457
2026-04-22 23:21:05.262268,2026-04-22 23:21:05.262268,19.26276969909668
2026-04-22 23:21:05.462496,2026-04-22 23:21:05.462496,19.185853958129883
2026-04-22 23:21:18.564166,2026-04-22 23:21:18.564166,19.12047576904297
2026-04-22 23:21:18.762728,2026-04-22 23:21:18.762728,20.646936416625977
2026-04-22 23:21:18.961919,2026-04-22 23:21:18.961919,21.94442749023437
2026-04-22 23:21:19.164039,2026-04-22 23:21:19.164039,23.04729461669922
2026-04-22 23:21:19.366726,2026-04-22 23:21:19.366726,23.984731674194336
2026-04-22 23:21:19.569408,2026-04-22 23:21:19.569408,24.781553268432617
2026-04-22 23:21:19.762451,2026-04-22 23:21:19.762451,25.458850860595703
2026-04-22 23:21:19.964260,2026-04-22 23:21:19.964260,26.034555435180664
2026-04-22 23:21:20.165173,2026-04-22 23:21:20.165173,26.523902893066406
2026-04-22 23:21:20.363388,2026-04-22 23:21:20.363388,26.939847946166992
2026-04-22 23:21:20.564054,2026-04-22 23:21:20.564054,27.29340171813965
2026-04-22 23:21:20.763605,2026-04-22 23:21:20.763605,27.593923568725582
2026-04-22 23:21:20.963407,2026-04-22 23:21:20.963407,27.849365234375
2026-04-22 23:21:21.161487,2026-04-22 23:21:21.161487,28.06649208068848
2026-04-22 23:21:21.365250,2026-04-22 23:21:21.365250,28.251049041748047
2026-04-22 23:21:21.562711,2026-04-22 23:21:21.562711,28.407922744750977
2026-04-22 23:21:21.762439,2026-04-22 23:21:21.762439,28.5412654876709
2026-04-22 23:21:21.963142,2026-04-22 23:21:21.963142,28.65460777282715
2026-04-22 23:21:22.162970,2026-04-22 23:21:22.162970,28.750947952270508
2026-04-22 23:21:22.361480,2026-04-22 23:21:22.361480,28.832836151123047
2026-04-22 23:21:22.563857,2026-04-22 23:21:22.563857,28.902442932128903
2026-04-22 23:21:22.763935,2026-04-22 23:21:22.763935,28.96160697937012
2026-04-22 23:21:22.962799,2026-04-22 23:21:22.962799,29.011898040771484
2026-04-22 23:21:23.161994,2026-04-22 23:21:23.161994,29.054643630981445
2026-04-22 23:21:23.364619,2026-04-22 23:21:23.364619,29.090978622436523
2026-04-22 23:21:23.561863,2026-04-22 23:21:23.561863,29.121862411499023
2026-04-22 23:21:23.762816,2026-04-22 23:21:23.762816,29.14811515808105
2026-04-22 23:21:23.962858,2026-04-22 23:21:23.962858,29.170429229736328
2026-04-22 23:21:24.162063,2026-04-22 23:21:24.162063,29.189395904541016
2026-04-22 23:21:24.362520,2026-04-22 23:21:24.362520,29.205516815185547
2026-04-22 23:21:24.563767,2026-04-22 23:21:24.563767,29.219221115112305
2026-04-22 23:21:24.763091,2026-04-22 23:21:24.763091,29.23086929321289
2026-04-22 23:21:24.961851,2026-04-22 23:21:24.961851,29.06498908996582
2026-04-22 23:21:25.161849,2026-04-22 23:21:25.161849,28.92399024963379
2026-04-22 23:21:25.361958,2026-04-22 23:21:25.361958,28.804141998291016
2026-04-22 23:21:25.562777,2026-04-22 23:21:25.562777,28.5264892578125
2026-04-22 23:21:25.763602,2026-04-22 23:21:25.763602,28.29048538208008
2026-04-22 23:21:25.964414,2026-04-22 23:21:25.964414,28.089879989624023
2026-04-22 23:21:26.161892,2026-04-22 23:21:26.161892,27.91936683654785
2026-04-22 23:21:26.361513,2026-04-22 23:21:26.361513,27.77443122863769
2026-04-22 23:21:26.562770,2026-04-22 23:21:26.562770,27.651235580444336
2026-04-22 23:21:26.762048,2026-04-22 23:21:26.762048,27.546518325805664
2026-04-22 23:21:26.962588,2026-04-22 23:21:26.962588,27.28172874450684
2026-04-22 23:21:27.166352,2026-04-22 23:21:27.166352,27.056655883789062
2026-04-22 23:21:27.362288,2026-04-22 23:21:27.362288,26.865345001220703
2026-04-22 23:21:27.561643,2026-04-22 23:21:27.561643,26.70273208618164
2026-04-22 23:21:27.761507,2026-04-22 23:21:27.761507,26.56450843811035
2026-04-22 23:21:27.962334,2026-04-22 23:21:27.962334,26.447019577026367
2026-04-22 23:21:28.162146,2026-04-22 23:21:28.162146,26.34715461730957
2026-04-22 23:21:28.363075,2026-04-22 23:21:28.363075,26.08648681640625
2026-04-22 23:21:28.561883,2026-04-22 23:21:28.561883,25.86492156982422
2026-04-22 23:21:28.762380,2026-04-22 23:21:28.762380,25.67658805847168
2026-04-22 23:21:28.962233,2026-04-22 23:21:28.962233,25.51650619506836
2026-04-22 23:21:29.162972,2026-04-22 23:21:29.162972,25.20465660095215
2026-04-22 23:21:29.362831,2026-04-22 23:21:29.362831,24.93958282470703
2026-04-22 23:21:29.561585,2026-04-22 23:21:29.561585,24.714269638061523
2026-04-22 23:21:29.762125,2026-04-22 23:21:29.762125,24.522754669189453
2026-04-22 23:21:29.961566,2026-04-22 23:21:29.961566,24.35996627807617
2026-04-22 23:21:30.161947,2026-04-22 23:21:30.161947,24.22159576416016
2026-04-22 23:21:30.361602,2026-04-22 23:21:30.361602,24.103981018066406
2026-04-22 23:21:30.562552,2026-04-22 23:21:30.562552,24.00400924682617
2026-04-22 23:21:30.762333,2026-04-22 23:21:30.762333,23.91903305053711
2026-04-22 23:21:30.961967,2026-04-22 23:21:30.961967,23.846803665161133
2026-04-22 23:21:31.162135,2026-04-22 23:21:31.162135,23.78540802001953
2026-04-22 23:21:31.362851,2026-04-22 23:21:31.362851,23.55743980407715
2026-04-22 23:21:31.561579,2026-04-22 23:21:31.561579,23.36366844177246
2026-04-22 23:21:31.762969,2026-04-22 23:21:31.762969,23.19896125793457
2026-04-22 23:21:31.964352,2026-04-22 23:21:31.964352,23.058961868286133
2026-04-22 23:21:32.161500,2026-04-22 23:21:32.161500,22.939960479736328
2026-04-22 23:21:32.361696,2026-04-22 23:21:32.361696,22.838809967041016
2026-04-22 23:21:32.561532,2026-04-22 23:21:32.561532,22.577051162719727
2026-04-22 23:21:32.764198,2026-04-22 23:21:32.764198,22.35455703735352
2026-04-22 23:21:32.961364,2026-04-22 23:21:32.961364,22.165435791015625
2026-04-22 23:21:33.161960,2026-04-22 23:21:33.161960,22.004682540893555
2026-04-22 23:21:33.362168,2026-04-22 23:21:33.362168,21.8680419921875
2026-04-22 23:21:33.562803,2026-04-22 23:21:33.562803,21.75189781188965
2026-04-22 23:21:33.761562,2026-04-22 23:21:33.761562,21.65317726135254
2026-04-22 23:21:33.961360,2026-04-22 23:21:33.961360,21.39348030090332
2026-04-22 23:21:34.161439,2026-04-22 23:21:34.161439,21.172740936279297
2026-04-22 23:21:34.361398,2026-04-22 23:21:34.361398,20.985111236572266
2026-04-22 23:21:34.561936,2026-04-22 23:21:34.561936,20.825624465942383
2026-04-22 23:21:34.763249,2026-04-22 23:21:34.763249,20.6900634765625
2026-04-22 23:21:34.963032,2026-04-22 23:21:34.963032,20.3990535736084
2026-04-22 23:21:35.162235,2026-04-22 23:21:35.162235,20.151695251464844
2026-04-22 23:21:35.363911,2026-04-22 23:21:35.363911,19.94144058227539
2026-04-22 23:21:35.563416,2026-04-22 23:21:35.563416,19.76272392272949
2026-04-22 23:21:35.762502,2026-04-22 23:21:35.762502,19.610816955566406
2026-04-22 23:21:35.961602,2026-04-22 23:21:35.961602,19.481693267822266
2026-04-22 23:21:36.164130,2026-04-22 23:21:36.164130,19.371938705444336
2026-04-22 23:21:36.363709,2026-04-22 23:21:36.363709,19.278648376464844
2026-04-22 23:21:36.563378,2026-04-22 23:21:36.563378,19.023571014404297
2026-04-22 23:21:36.762987,2026-04-22 23:21:36.762987,18.806753158569336
2026-04-22 23:21:36.966036,2026-04-22 23:21:36.966036,18.622459411621094
2026-04-22 23:21:37.163791,2026-04-22 23:21:37.163791,18.465808868408203
2026-04-22 23:21:37.364282,2026-04-22 23:21:37.364282,18.33265686035156
2026-04-22 23:21:37.566415,2026-04-22 23:21:37.566415,18.0436954498291
2026-04-22 23:21:37.764753,2026-04-22 23:21:37.764753,17.798078536987305
2026-04-22 23:21:37.961523,2026-04-22 23:21:37.961523,17.765085220336914
2026-04-22 23:21:38.164097,2026-04-22 23:21:38.164097,17.737041473388672
2026-04-22 23:21:38.363756,2026-04-22 23:21:38.363756,17.71320343017578
2026-04-22 23:21:38.565246,2026-04-22 23:21:38.565246,17.517160415649414
2026-04-22 23:21:38.766585,2026-04-22 23:21:38.766585,17.35052490234375
2026-04-22 23:21:38.965129,2026-04-22 23:21:38.965129,17.38466453552246
2026-04-22 23:21:39.164311,2026-04-22 23:21:39.164311,17.41368293762207
2026-04-22 23:21:39.363546,2026-04-22 23:21:39.363546,17.2625675201416
2026-04-22 23:21:39.563876,2026-04-22 23:21:39.563876,17.13412094116211
2026-04-22 23:21:39.761919,2026-04-22 23:21:39.761919,17.024940490722656
2026-04-22 23:21:39.964121,2026-04-22 23:21:39.964121,16.93213653564453
2026-04-22 23:21:40.162380,2026-04-22 23:21:40.162380,16.853254318237305
2026-04-22 23:21:40.364321,2026-04-22 23:21:40.364321,16.786203384399414
2026-04-22 23:21:40.563335,2026-04-22 23:21:40.563335,16.553428649902344
2026-04-22 23:21:40.763008,2026-04-22 23:21:40.763008,16.53135108947754
2026-04-22 23:21:40.963690,2026-04-22 23:21:40.963690,16.33680534362793
2026-04-22 23:21:41.162332,2026-04-22 23:21:41.162332,16.34722137451172
2026-04-22 23:21:41.361932,2026-04-22 23:21:41.361932,16.356077194213867
2026-04-22 23:21:41.561264,2026-04-22 23:21:41.561264,16.363601684570312
2026-04-22 23:21:41.761957,2026-04-22 23:21:41.761957,16.369998931884766
2026-04-22 23:21:41.962683,2026-04-22 23:21:41.962683,16.375436782836914
2026-04-22 23:21:42.162328,2026-04-22 23:21:42.162328,16.38005828857422
2026-04-22 23:21:42.364392,2026-04-22 23:21:42.364392,16.383987426757812
2026-04-22 23:21:42.564439,2026-04-22 23:21:42.564439,16.387327194213867
2026-04-22 23:21:42.762285,2026-04-22 23:21:42.762285,16.390165328979492
2026-04-22 23:21:42.961226,2026-04-22 23:21:42.961226,16.392578125
2026-04-22 23:21:43.161706,2026-04-22 23:21:43.161706,16.394628524780273
2026-04-22 23:21:43.361497,2026-04-22 23:21:43.361497,16.572153091430664
2026-04-22 23:21:43.562541,2026-04-22 23:21:43.562541,16.72304916381836
2026-04-22 23:21:43.761938,2026-04-22 23:21:43.761938,16.85131072998047
2026-04-22 23:21:56.865766,2026-04-22 23:21:56.865766,16.9603328704834
2026-04-22 23:21:57.064526,2026-04-22 23:21:57.064526,17.053001403808594
2026-04-22 23:21:57.266838,2026-04-22 23:21:57.266838,17.13176918029785
2026-04-22 23:21:57.466454,2026-04-22 23:21:57.466454,17.19872283935547
2026-04-22 23:21:57.662370,2026-04-22 23:21:57.662370,17.255634307861328
2026-04-22 23:21:57.864548,2026-04-22 23:21:57.864548,17.304006576538086
2026-04-22 23:21:58.066918,2026-04-22 23:21:58.066918,17.345125198364258
2026-04-22 23:21:58.262177,2026-04-22 23:21:58.262177,17.380075454711914
2026-04-22 23:21:58.472244,2026-04-22 23:21:58.472244,17.40978240966797
2026-04-22 23:21:58.663923,2026-04-22 23:21:58.663923,17.435033798217773
2026-04-22 23:21:58.864632,2026-04-22 23:21:58.864632,17.456497192382812
2026-04-22 23:21:59.065057,2026-04-22 23:21:59.065057,17.474740982055664
2026-04-22 23:21:59.265174,2026-04-22 23:21:59.265174,17.490249633789062
2026-04-22 23:21:59.464401,2026-04-22 23:21:59.464401,17.50343132019043
2026-04-22 23:21:59.665521,2026-04-22 23:21:59.665521,17.51463508605957
2026-04-22 23:21:59.861831,2026-04-22 23:21:59.861831,17.524158477783203
2026-04-22 23:22:00.063144,2026-04-22 23:22:00.063144,17.53225326538086
2026-04-22 23:22:00.261830,2026-04-22 23:22:00.261830,17.539133071899414
2026-04-22 23:22:00.464702,2026-04-22 23:22:00.464702,17.54498291015625
2026-04-22 23:22:00.671637,2026-04-22 23:22:00.671637,17.37417221069336
2026-04-22 23:22:00.863642,2026-04-22 23:22:00.863642,17.228984832763672
2026-04-22 23:22:01.062277,2026-04-22 23:22:01.062277,17.281354904174805
2026-04-22 23:22:01.261988,2026-04-22 23:22:01.261988,17.150089263916016
2026-04-22 23:22:01.462361,2026-04-22 23:22:01.462361,17.03851318359375
2026-04-22 23:22:01.662147,2026-04-22 23:22:01.662147,16.943674087524414
2026-04-22 23:22:01.865255,2026-04-22 23:22:01.865255,16.863059997558594
2026-04-22 23:22:02.061793,2026-04-22 23:22:02.061793,16.794538497924805
2026-04-22 23:22:02.262194,2026-04-22 23:22:02.262194,16.736295700073242
2026-04-22 23:22:02.461593,2026-04-22 23:22:02.461593,16.51100730895996
2026-04-22 23:22:02.665895,2026-04-22 23:22:02.665895,16.14373207092285
2026-04-22 23:22:02.862267,2026-04-22 23:22:02.862267,15.831546783447266
2026-04-22 23:22:03.063025,2026-04-22 23:22:03.063025,15.566189765930176
2026-04-22 23:22:03.261855,2026-04-22 23:22:03.261855,15.340636253356934
2026-04-22 23:22:03.462275,2026-04-22 23:22:03.462275,15.148916244506836
2026-04-22 23:22:03.662876,2026-04-22 23:22:03.662876,14.810172080993652
2026-04-22 23:22:03.862461,2026-04-22 23:22:03.862461,14.522239685058594
2026-04-22 23:22:04.062689,2026-04-22 23:22:04.062689,14.453279495239258
2026-04-22 23:22:04.262148,2026-04-22 23:22:04.262148,14.394661903381348
2026-04-22 23:22:04.471977,2026-04-22 23:22:04.471977,14.34483814239502
2026-04-22 23:22:04.662121,2026-04-22 23:22:04.662121,14.30248737335205
2026-04-22 23:22:04.862126,2026-04-22 23:22:04.862126,14.266489028930664
