log_time,publish_time,data
2026-05-04 22:47:47.085112,2026-05-04 22:47:47.085112,72.37051391601562
2026-05-04 22:47:47.280162,2026-05-04 22:47:47.280162,72.23759460449219
2026-05-04 22:47:47.479971,2026-05-04 22:47:47.479971,72.1246109008789
2026-05-04 22:47:47.680036,2026-05-04 22:47:47.680036,72.02857208251953
2026-05-04 22:47:47.880079,2026-05-04 22:47:47.880079,71.94694519042969
2026-05-04 22:47:48.080464,2026-05-04 22:47:48.080464,71.8775634765625
2026-05-04 22:47:48.280566,2026-05-04 22:47:48.280566,71.8185806274414
2026-05-04 22:47:48.480128,2026-05-04 22:47:48.480128,71.76844787597656
2026-05-04 22:47:48.680144,2026-05-04 22:47:48.680144,71.72583770751953
2026-05-04 22:47:48.881940,2026-05-04 22:47:48.881940,71.68962097167969
2026-05-04 22:47:49.080232,2026-05-04 22:47:49.080232,71.6588363647461
2026-05-04 22:47:49.281199,2026-05-04 22:47:49.281199,71.6326675415039
2026-05-04 22:47:49.481010,2026-05-04 22:47:49.481010,71.61042022705078
2026-05-04 22:47:49.680412,2026-05-04 22:47:49.680412,71.59151458740234
2026-05-04 22:47:49.881311,2026-05-04 22:47:49.881311,71.39966583251953
2026-05-04 22:47:50.080066,2026-05-04 22:47:50.080066,71.23658752441406
2026-05-04 22:47:50.280180,2026-05-04 22:47:50.280180,71.09797668457031
2026-05-04 22:47:50.480739,2026-05-04 22:47:50.480739,70.98015594482422
2026-05-04 22:47:50.681233,2026-05-04 22:47:50.681233,70.8800048828125
2026-05-04 22:47:50.880122,2026-05-04 22:47:50.880122,70.79487609863281
2026-05-04 22:47:51.081103,2026-05-04 22:47:51.081103,70.72251892089844
2026-05-04 22:47:51.282268,2026-05-04 22:47:51.282268,70.48523712158203
2026-05-04 22:47:51.481369,2026-05-04 22:47:51.481369,70.2835464477539
2026-05-04 22:47:51.680755,2026-05-04 22:47:51.680755,70.11210632324219
2026-05-04 22:47:51.880581,2026-05-04 22:47:51.880581,69.96638488769531
2026-05-04 22:47:52.080605,2026-05-04 22:47:52.080605,69.84252166748047
2026-05-04 22:47:52.280852,2026-05-04 22:47:52.280852,69.73723602294922
2026-05-04 22:47:52.482376,2026-05-04 22:47:52.482376,73.16336822509766
2026-05-04 22:47:52.680085,2026-05-04 22:47:52.680085,76.0755844116211
2026-05-04 22:47:52.880386,2026-05-04 22:47:52.880386,78.55096435546875
2026-05-04 22:47:53.080840,2026-05-04 22:47:53.080840,80.65503692626953
2026-05-04 22:47:53.281785,2026-05-04 22:47:53.281785,82.4435043334961
2026-05-04 22:47:53.480055,2026-05-04 22:47:53.480055,84.13947296142578
2026-05-04 22:47:53.680049,2026-05-04 22:47:53.680049,85.5810546875
2026-05-04 22:47:53.879984,2026-05-04 22:47:53.879984,86.806396484375
2026-05-04 22:47:54.081769,2026-05-04 22:47:54.081769,87.84793853759766
2026-05-04 22:47:54.280218,2026-05-04 22:47:54.280218,88.73324584960938
2026-05-04 22:47:54.480744,2026-05-04 22:47:54.480744,89.48575592041016
2026-05-04 22:47:54.680889,2026-05-04 22:47:54.680889,90.12539672851562
2026-05-04 22:47:54.881941,2026-05-04 22:47:54.881941,90.66908264160156
2026-05-04 22:47:55.080006,2026-05-04 22:47:55.080006,91.1312255859375
2026-05-04 22:47:55.281428,2026-05-04 22:47:55.281428,91.69982147216795
2026-05-04 22:47:55.481297,2026-05-04 22:47:55.481297,92.1831283569336
2026-05-04 22:47:55.680287,2026-05-04 22:47:55.680287,92.59394073486328
2026-05-04 22:47:55.880477,2026-05-04 22:47:55.880477,92.94313049316406
2026-05-04 22:47:56.081668,2026-05-04 22:47:56.081668,93.2399444580078
2026-05-04 22:47:56.281312,2026-05-04 22:47:56.281312,93.4922332763672
2026-05-04 22:47:56.480608,2026-05-04 22:47:56.480608,93.70668029785156
2026-05-04 22:47:56.681843,2026-05-04 22:47:56.681843,94.0647430419922
2026-05-04 22:47:56.880299,2026-05-04 22:47:56.880299,94.3690948486328
2026-05-04 22:47:57.081936,2026-05-04 22:47:57.081936,94.62779235839844
2026-05-04 22:47:57.281059,2026-05-04 22:47:57.281059,94.84768676757812
2026-05-04 22:47:57.481071,2026-05-04 22:47:57.481071,95.03459167480467
2026-05-04 22:47:57.682547,2026-05-04 22:47:57.682547,95.19346618652344
2026-05-04 22:47:57.880068,2026-05-04 22:47:57.880068,95.50428771972656
2026-05-04 22:47:58.081558,2026-05-04 22:47:58.081558,95.76849365234376
2026-05-04 22:47:58.282258,2026-05-04 22:47:58.282258,95.9930648803711
2026-05-04 22:47:58.480435,2026-05-04 22:47:58.480435,96.18394470214844
2026-05-04 22:47:58.680741,2026-05-04 22:47:58.680741,96.34619903564452
2026-05-04 22:47:58.885250,2026-05-04 22:47:58.885250,96.6598892211914
2026-05-04 22:47:59.083337,2026-05-04 22:47:59.083337,96.9265365600586
2026-05-04 22:47:59.280696,2026-05-04 22:47:59.280696,97.1531753540039
2026-05-04 22:47:59.482445,2026-05-04 22:47:59.482445,97.3458251953125
2026-05-04 22:47:59.682658,2026-05-04 22:47:59.682658,97.50957489013672
2026-05-04 22:47:59.880826,2026-05-04 22:47:59.880826,97.82454681396484
2026-05-04 22:48:00.081113,2026-05-04 22:48:00.081113,98.09226989746094
2026-05-04 22:48:00.280626,2026-05-04 22:48:00.280626,98.31983947753906
2026-05-04 22:48:00.480400,2026-05-04 22:48:00.480400,98.51326751708984
2026-05-04 22:48:00.681690,2026-05-04 22:48:00.681690,98.67768096923828
2026-05-04 22:48:00.881049,2026-05-04 22:48:00.881049,98.81743621826172
2026-05-04 22:48:01.080842,2026-05-04 22:48:01.080842,98.93622589111328
2026-05-04 22:48:01.282901,2026-05-04 22:48:01.282901,99.21298217773438
2026-05-04 22:48:01.481477,2026-05-04 22:48:01.481477,99.4482192993164
2026-05-04 22:48:01.681701,2026-05-04 22:48:01.681701,99.64817810058594
2026-05-04 22:48:01.882066,2026-05-04 22:48:01.882066,99.8181381225586
2026-05-04 22:48:02.080687,2026-05-04 22:48:02.080687,99.9626007080078
2026-05-04 22:48:02.280938,2026-05-04 22:48:02.280938,100.0854034423828
2026-05-04 22:48:02.480581,2026-05-04 22:48:02.480581,100.18978118896484
2026-05-04 22:48:02.679979,2026-05-04 22:48:02.679979,100.27849578857422
2026-05-04 22:48:02.880039,2026-05-04 22:48:02.880039,100.35391235351562
2026-05-04 22:48:03.081545,2026-05-04 22:48:03.081545,100.4180145263672
2026-05-04 22:48:03.279972,2026-05-04 22:48:03.279972,100.64827728271484
2026-05-04 22:48:03.482079,2026-05-04 22:48:03.482079,100.84400939941406
2026-05-04 22:48:03.682143,2026-05-04 22:48:03.682143,101.0103759765625
2026-05-04 22:48:03.881861,2026-05-04 22:48:03.881861,101.15178680419922
2026-05-04 22:48:04.081256,2026-05-04 22:48:04.081256,101.27198791503906
2026-05-04 22:48:04.280032,2026-05-04 22:48:04.280032,101.37416076660156
2026-05-04 22:48:04.480497,2026-05-04 22:48:04.480497,101.46100616455078
2026-05-04 22:48:04.681045,2026-05-04 22:48:04.681045,101.53482055664062
2026-05-04 22:48:04.881391,2026-05-04 22:48:04.881391,101.59756469726562
2026-05-04 22:48:05.082645,2026-05-04 22:48:05.082645,101.6509017944336
2026-05-04 22:48:05.280320,2026-05-04 22:48:05.280320,101.87201690673828
2026-05-04 22:48:05.481374,2026-05-04 22:48:05.481374,102.0599594116211
2026-05-04 22:48:05.680725,2026-05-04 22:48:05.680725,102.21971893310548
2026-05-04 22:48:05.880890,2026-05-04 22:48:05.880890,102.3555145263672
2026-05-04 22:48:06.080096,2026-05-04 22:48:06.080096,102.47093200683594
2026-05-04 22:48:06.280194,2026-05-04 22:48:06.280194,102.5690460205078
2026-05-04 22:48:06.480837,2026-05-04 22:48:06.480837,102.65243530273438
2026-05-04 22:48:06.681992,2026-05-04 22:48:06.681992,102.72332000732422
2026-05-04 22:48:06.884036,2026-05-04 22:48:06.884036,102.78357696533205
2026-05-04 22:48:07.083530,2026-05-04 22:48:07.083530,102.83478546142578
2026-05-04 22:48:07.280985,2026-05-04 22:48:07.280985,106.2181625366211
2026-05-04 22:48:07.481595,2026-05-04 22:48:07.481595,112.08231353759766
2026-05-04 22:48:07.680013,2026-05-04 22:48:07.680013,117.24262237548828
2026-05-04 22:48:07.880629,2026-05-04 22:48:07.880629,121.6288833618164
2026-05-04 22:48:08.080410,2026-05-04 22:48:08.080410,125.35720825195312
2026-05-04 22:48:08.280358,2026-05-04 22:48:08.280358,128.5262908935547
2026-05-04 22:48:08.480444,2026-05-04 22:48:08.480444,131.22000122070312
2026-05-04 22:48:08.679983,2026-05-04 22:48:08.679983,133.68544006347656
2026-05-04 22:48:08.880030,2026-05-04 22:48:08.880030,135.7810516357422
2026-05-04 22:48:09.080459,2026-05-04 22:48:09.080459,137.5623321533203
2026-05-04 22:48:09.280506,2026-05-04 22:48:09.280506,139.076416015625
2026-05-04 22:48:09.480270,2026-05-04 22:48:09.480270,140.3634033203125
2026-05-04 22:48:09.679993,2026-05-04 22:48:09.679993,141.4573211669922
2026-05-04 22:48:09.880144,2026-05-04 22:48:09.880144,142.3871612548828
2026-05-04 22:48:10.082114,2026-05-04 22:48:10.082114,143.35330200195312
2026-05-04 22:48:23.181002,2026-05-04 22:48:23.181002,144.17453002929688
2026-05-04 22:48:23.383594,2026-05-04 22:48:23.383594,144.87257385253906
2026-05-04 22:48:23.584685,2026-05-04 22:48:23.584685,145.4658966064453
2026-05-04 22:48:23.781668,2026-05-04 22:48:23.781668,145.97023010253906
2026-05-04 22:48:23.980072,2026-05-04 22:48:23.980072,146.39892578125
2026-05-04 22:48:24.180495,2026-05-04 22:48:24.180495,146.9390869140625
2026-05-04 22:48:24.380783,2026-05-04 22:48:24.380783,147.39822387695312
2026-05-04 22:48:24.580279,2026-05-04 22:48:24.580279,147.78848266601562
2026-05-04 22:48:24.780324,2026-05-04 22:48:24.780324,148.12020874023438
2026-05-04 22:48:24.980465,2026-05-04 22:48:24.980465,148.4021759033203
2026-05-04 22:48:25.181407,2026-05-04 22:48:25.181407,148.64186096191406
2026-05-04 22:48:25.380796,2026-05-04 22:48:25.380796,148.8455810546875
2026-05-04 22:48:25.580651,2026-05-04 22:48:25.580651,149.01873779296875
2026-05-04 22:48:25.780716,2026-05-04 22:48:25.780716,149.16592407226562
2026-05-04 22:48:25.980604,2026-05-04 22:48:25.980604,149.29104614257812
2026-05-04 22:48:26.180877,2026-05-04 22:48:26.180877,149.3973846435547
2026-05-04 22:48:26.380049,2026-05-04 22:48:26.380049,149.48777770996094
2026-05-04 22:48:26.580055,2026-05-04 22:48:26.580055,149.56460571289062
2026-05-04 22:48:26.780529,2026-05-04 22:48:26.780529,149.62991333007812
2026-05-04 22:48:26.981137,2026-05-04 22:48:26.981137,149.6854248046875
2026-05-04 22:48:27.180137,2026-05-04 22:48:27.180137,139.1857452392578
2026-05-04 22:48:27.380102,2026-05-04 22:48:27.380102,130.26100158691406
2026-05-04 22:48:27.580525,2026-05-04 22:48:27.580525,122.67498016357422
2026-05-04 22:48:27.780062,2026-05-04 22:48:27.780062,116.22686004638672
2026-05-04 22:48:27.980247,2026-05-04 22:48:27.980247,110.74595642089844
2026-05-04 22:48:28.180400,2026-05-04 22:48:28.180400,106.08718872070312
2026-05-04 22:48:28.381919,2026-05-04 22:48:28.381919,102.12723541259766
2026-05-04 22:48:28.580084,2026-05-04 22:48:28.580084,98.7612762451172
2026-05-04 22:48:28.780049,2026-05-04 22:48:28.780049,95.90020751953124
2026-05-04 22:48:28.980002,2026-05-04 22:48:28.980002,99.62064361572266
2026-05-04 22:48:29.191637,2026-05-04 22:48:29.191637,102.78302001953124
2026-05-04 22:48:29.380269,2026-05-04 22:48:29.380269,105.47103118896484
2026-05-04 22:48:29.580068,2026-05-04 22:48:29.580068,107.75584411621094
2026-05-04 22:48:29.780900,2026-05-04 22:48:29.780900,109.69793701171876
2026-05-04 22:48:29.982949,2026-05-04 22:48:29.982949,111.34871673583984
2026-05-04 22:48:30.181489,2026-05-04 22:48:30.181489,112.75187683105467
2026-05-04 22:48:30.382931,2026-05-04 22:48:30.382931,113.94456481933594
2026-05-04 22:48:30.580445,2026-05-04 22:48:30.580445,114.9583511352539
2026-05-04 22:48:30.780807,2026-05-04 22:48:30.780807,115.820068359375
2026-05-04 22:48:30.982051,2026-05-04 22:48:30.982051,116.55252075195312
2026-05-04 22:48:31.180441,2026-05-04 22:48:31.180441,117.17511749267578
2026-05-04 22:48:31.380497,2026-05-04 22:48:31.380497,117.88009643554688
2026-05-04 22:48:31.582351,2026-05-04 22:48:31.582351,118.47933197021484
2026-05-04 22:48:31.780346,2026-05-04 22:48:31.780346,118.98868560791016
2026-05-04 22:48:31.980037,2026-05-04 22:48:31.980037,119.421630859375
2026-05-04 22:48:32.179949,2026-05-04 22:48:32.179949,119.78963470458984
2026-05-04 22:48:32.380147,2026-05-04 22:48:32.380147,120.1024398803711
2026-05-04 22:48:32.580543,2026-05-04 22:48:32.580543,120.54410552978516
2026-05-04 22:48:32.780427,2026-05-04 22:48:32.780427,120.91951751708984
2026-05-04 22:48:32.980852,2026-05-04 22:48:32.980852,121.2386245727539
2026-05-04 22:48:33.180074,2026-05-04 22:48:33.180074,121.5098648071289
2026-05-04 22:48:33.380434,2026-05-04 22:48:33.380434,121.74041748046876
2026-05-04 22:48:33.580296,2026-05-04 22:48:33.580296,121.93638610839844
2026-05-04 22:48:33.781308,2026-05-04 22:48:33.781308,122.10295867919922
2026-05-04 22:48:33.981993,2026-05-04 22:48:33.981993,122.24454498291016
2026-05-04 22:48:34.180500,2026-05-04 22:48:34.180500,122.3648910522461
2026-05-04 22:48:34.382548,2026-05-04 22:48:34.382548,122.46719360351562
2026-05-04 22:48:34.583934,2026-05-04 22:48:34.583934,122.55414581298828
2026-05-04 22:48:34.780568,2026-05-04 22:48:34.780568,122.6280517578125
2026-05-04 22:48:34.980233,2026-05-04 22:48:34.980233,122.69087982177734
2026-05-04 22:48:35.180747,2026-05-04 22:48:35.180747,122.74427795410156
2026-05-04 22:48:35.381532,2026-05-04 22:48:35.381532,122.61388397216795
2026-05-04 22:48:35.580241,2026-05-04 22:48:35.580241,122.5030517578125
2026-05-04 22:48:35.781114,2026-05-04 22:48:35.781114,122.40884399414062
2026-05-04 22:48:35.980375,2026-05-04 22:48:35.980375,122.32876586914062
2026-05-04 22:48:36.181965,2026-05-04 22:48:36.181965,122.26070404052734
2026-05-04 22:48:36.380486,2026-05-04 22:48:36.380486,122.20285034179688
2026-05-04 22:48:36.580395,2026-05-04 22:48:36.580395,122.15367126464844
2026-05-04 22:48:36.780029,2026-05-04 22:48:36.780029,121.93608856201172
2026-05-04 22:48:36.980351,2026-05-04 22:48:36.980351,121.75114440917967
2026-05-04 22:48:37.180429,2026-05-04 22:48:37.180429,121.59394073486328
2026-05-04 22:48:37.380935,2026-05-04 22:48:37.380935,121.46031951904295
2026-05-04 22:48:37.580701,2026-05-04 22:48:37.580701,121.34674072265624
2026-05-04 22:48:37.780168,2026-05-04 22:48:37.780168,121.2501983642578
2026-05-04 22:48:37.980322,2026-05-04 22:48:37.980322,121.16813659667967
2026-05-04 22:48:38.184956,2026-05-04 22:48:38.184956,121.09838104248048
2026-05-04 22:48:38.381898,2026-05-04 22:48:38.381898,110.49221801757812
2026-05-04 22:48:38.580453,2026-05-04 22:48:38.580453,101.47698211669922
2026-05-04 22:48:38.779989,2026-05-04 22:48:38.779989,93.81402587890624
2026-05-04 22:48:38.992090,2026-05-04 22:48:38.992090,87.3005142211914
2026-05-04 22:48:39.191724,2026-05-04 22:48:39.191724,81.76403045654297
2026-05-04 22:48:39.381903,2026-05-04 22:48:39.381903,77.05802154541016
2026-05-04 22:48:39.591147,2026-05-04 22:48:39.591147,73.05791473388672
2026-05-04 22:48:39.780295,2026-05-04 22:48:39.780295,69.65782165527344
2026-05-04 22:48:39.981840,2026-05-04 22:48:39.981840,66.76773834228516
2026-05-04 22:48:40.180464,2026-05-04 22:48:40.180464,64.31117248535156
2026-05-04 22:48:40.380150,2026-05-04 22:48:40.380150,62.22309112548828
2026-05-04 22:48:40.580697,2026-05-04 22:48:40.580697,60.448219299316406
2026-05-04 22:48:40.781199,2026-05-04 22:48:40.781199,58.93958282470703
2026-05-04 22:48:40.980578,2026-05-04 22:48:40.980578,57.6572380065918
2026-05-04 22:48:41.180894,2026-05-04 22:48:41.180894,56.56724548339844
2026-05-04 22:48:41.390008,2026-05-04 22:48:41.390008,55.64075469970703
2026-05-04 22:48:41.580476,2026-05-04 22:48:41.580476,54.85323333740234
2026-05-04 22:48:41.780597,2026-05-04 22:48:41.780597,54.183841705322266
2026-05-04 22:48:41.980534,2026-05-04 22:48:41.980534,53.61486053466797
2026-05-04 22:48:42.180673,2026-05-04 22:48:42.180673,53.1312255859375
2026-05-04 22:48:42.380351,2026-05-04 22:48:42.380351,52.72013473510742
2026-05-04 22:48:42.580936,2026-05-04 22:48:42.580936,52.37070846557617
2026-05-04 22:48:42.780080,2026-05-04 22:48:42.780080,52.07369613647461
2026-05-04 22:48:42.980152,2026-05-04 22:48:42.980152,51.82123565673828
2026-05-04 22:48:43.180610,2026-05-04 22:48:43.180610,51.60664367675781
2026-05-04 22:48:43.380095,2026-05-04 22:48:43.380095,51.42424011230469
2026-05-04 22:48:43.580586,2026-05-04 22:48:43.580586,51.09341812133789
2026-05-04 22:48:43.780873,2026-05-04 22:48:43.780873,50.81221771240234
2026-05-04 22:48:43.980466,2026-05-04 22:48:43.980466,50.57319641113281
2026-05-04 22:48:44.191576,2026-05-04 22:48:44.191576,50.37002944946289
2026-05-04 22:48:44.390415,2026-05-04 22:48:44.390415,50.19733810424805
2026-05-04 22:48:44.591671,2026-05-04 22:48:44.591671,50.0505485534668
2026-05-04 22:48:44.782202,2026-05-04 22:48:44.782202,49.92578125
2026-05-04 22:48:44.991252,2026-05-04 22:48:44.991252,49.81972503662109
2026-05-04 22:48:45.180535,2026-05-04 22:48:45.180535,49.72957992553711
2026-05-04 22:48:45.380533,2026-05-04 22:48:45.380533,49.6529541015625
2026-05-04 22:48:45.580899,2026-05-04 22:48:45.580899,49.58782577514648
2026-05-04 22:48:45.780627,2026-05-04 22:48:45.780627,49.53246307373047
2026-05-04 22:48:45.980407,2026-05-04 22:48:45.980407,49.48540496826172
2026-05-04 22:48:46.182020,2026-05-04 22:48:46.182020,49.44540786743164
2026-05-04 22:48:46.380033,2026-05-04 22:48:46.380033,49.411407470703125
2026-05-04 22:48:46.580455,2026-05-04 22:48:46.580455,49.382511138916016
2026-05-04 22:48:46.780979,2026-05-04 22:48:46.780979,49.35794448852539
2026-05-04 22:48:46.980395,2026-05-04 22:48:46.980395,49.33706665039063
2026-05-04 22:48:47.181706,2026-05-04 22:48:47.181706,49.31932067871094
2026-05-04 22:48:47.380107,2026-05-04 22:48:47.380107,49.30423355102539
2026-05-04 22:48:47.590534,2026-05-04 22:48:47.590534,49.291412353515625
2026-05-04 22:48:47.789936,2026-05-04 22:48:47.789936,49.28051376342773
2026-05-04 22:48:47.980018,2026-05-04 22:48:47.980018,49.27124786376953
2026-05-04 22:48:48.180086,2026-05-04 22:48:48.180086,49.26337432861328
2026-05-04 22:48:48.381443,2026-05-04 22:48:48.381443,49.25667953491211
2026-05-04 22:49:01.491536,2026-05-04 22:49:01.491536,49.25099182128906
2026-05-04 22:49:01.690250,2026-05-04 22:49:01.690250,49.24615478515625
2026-05-04 22:49:01.884372,2026-05-04 22:49:01.884372,49.24204254150391
2026-05-04 22:49:02.090010,2026-05-04 22:49:02.090010,49.238548278808594
2026-05-04 22:49:02.290346,2026-05-04 22:49:02.290346,49.23558044433594
2026-05-04 22:49:02.489897,2026-05-04 22:49:02.489897,49.233055114746094
2026-05-04 22:49:02.692138,2026-05-04 22:49:02.692138,49.23091125488281
2026-05-04 22:49:02.891027,2026-05-04 22:49:02.891027,49.05330276489258
2026-05-04 22:49:03.090380,2026-05-04 22:49:03.090380,48.902339935302734
2026-05-04 22:49:03.291456,2026-05-04 22:49:03.291456,48.77402114868164
2026-05-04 22:49:03.483125,2026-05-04 22:49:03.483125,48.664947509765625
2026-05-04 22:49:03.690348,2026-05-04 22:49:03.690348,53.14255142211914
2026-05-04 22:49:03.880274,2026-05-04 22:49:03.880274,56.948509216308594
2026-05-04 22:49:04.082528,2026-05-04 22:49:04.082528,64.92967224121094
2026-05-04 22:49:04.280066,2026-05-04 22:49:04.280066,71.71366119384766
2026-05-04 22:49:04.480513,2026-05-04 22:49:04.480513,77.48004913330078
2026-05-04 22:49:04.680417,2026-05-04 22:49:04.680417,82.38147735595703
2026-05-04 22:49:04.881171,2026-05-04 22:49:04.881171,86.54769134521484
2026-05-04 22:49:05.080807,2026-05-04 22:49:05.080807,90.08897399902344
2026-05-04 22:49:05.280249,2026-05-04 22:49:05.280249,93.09906768798828
2026-05-04 22:49:05.480263,2026-05-04 22:49:05.480263,95.65764617919922
2026-05-04 22:49:05.680234,2026-05-04 22:49:05.680234,97.83243560791016
2026-05-04 22:49:05.880480,2026-05-04 22:49:05.880480,99.6810073852539
2026-05-04 22:49:06.081863,2026-05-04 22:49:06.081863,101.2522964477539
2026-05-04 22:49:06.280010,2026-05-04 22:49:06.280010,102.587890625
2026-05-04 22:49:06.481532,2026-05-04 22:49:06.481532,103.72314453125
2026-05-04 22:49:06.680201,2026-05-04 22:49:06.680201,104.6881103515625
2026-05-04 22:49:06.880258,2026-05-04 22:49:06.880258,105.50833129882812
2026-05-04 22:49:07.090511,2026-05-04 22:49:07.090511,106.2055206298828
2026-05-04 22:49:07.292031,2026-05-04 22:49:07.292031,106.79812622070312
2026-05-04 22:49:07.492298,2026-05-04 22:49:07.492298,107.30184936523438
