log_time,publish_time,data
2026-05-04 22:47:26.780934,2026-05-04 22:47:26.780934,16.559616088867188
2026-05-04 22:47:26.981376,2026-05-04 22:47:26.981376,16.712392807006836
2026-05-04 22:47:27.181329,2026-05-04 22:47:27.181329,16.842252731323242
2026-05-04 22:47:27.381498,2026-05-04 22:47:27.381498,17.128414154052734
2026-05-04 22:47:27.580960,2026-05-04 22:47:27.580960,17.371652603149414
2026-05-04 22:47:27.781159,2026-05-04 22:47:27.781159,17.578405380249023
2026-05-04 22:47:27.980463,2026-05-04 22:47:27.980463,17.7541446685791
2026-05-04 22:47:28.181743,2026-05-04 22:47:28.181743,17.903522491455078
2026-05-04 22:47:28.380363,2026-05-04 22:47:28.380363,18.030494689941406
2026-05-04 22:47:28.581212,2026-05-04 22:47:28.581212,18.13842010498047
2026-05-04 22:47:28.781080,2026-05-04 22:47:28.781080,18.23015594482422
2026-05-04 22:47:28.980399,2026-05-04 22:47:28.980399,18.48391532897949
2026-05-04 22:47:29.180864,2026-05-04 22:47:29.180864,18.699607849121094
2026-05-04 22:47:29.380448,2026-05-04 22:47:29.380448,18.88294792175293
2026-05-04 22:47:29.581012,2026-05-04 22:47:29.581012,19.038787841796875
2026-05-04 22:47:29.780360,2026-05-04 22:47:29.780360,19.17125129699707
2026-05-04 22:47:29.980971,2026-05-04 22:47:29.980971,19.283843994140625
2026-05-04 22:47:30.181376,2026-05-04 22:47:30.181376,19.379549026489254
2026-05-04 22:47:30.380946,2026-05-04 22:47:30.380946,19.46089744567871
2026-05-04 22:47:30.580594,2026-05-04 22:47:30.580594,19.530044555664062
2026-05-04 22:47:30.780740,2026-05-04 22:47:30.780740,19.76460075378418
2026-05-04 22:47:30.982469,2026-05-04 22:47:30.982469,19.963972091674805
2026-05-04 22:47:31.180625,2026-05-04 22:47:31.180625,20.133440017700195
2026-05-04 22:47:31.381921,2026-05-04 22:47:31.381921,20.27748680114746
2026-05-04 22:47:31.581234,2026-05-04 22:47:31.581234,20.399925231933597
2026-05-04 22:47:31.781219,2026-05-04 22:47:31.781219,20.503999710083008
2026-05-04 22:47:44.880991,2026-05-04 22:47:44.880991,20.59246253967285
2026-05-04 22:47:45.084566,2026-05-04 22:47:45.084566,20.66765594482422
2026-05-04 22:47:45.280833,2026-05-04 22:47:45.280833,20.907350540161133
2026-05-04 22:47:45.480840,2026-05-04 22:47:45.480840,21.11109161376953
2026-05-04 22:47:45.680852,2026-05-04 22:47:45.680852,21.28427124023437
2026-05-04 22:47:45.880506,2026-05-04 22:47:45.880506,21.255693435668945
2026-05-04 22:47:46.082577,2026-05-04 22:47:46.082577,21.231401443481445
2026-05-04 22:47:46.280436,2026-05-04 22:47:46.280436,21.21075439453125
2026-05-04 22:47:46.481468,2026-05-04 22:47:46.481468,21.19320297241211
2026-05-04 22:47:46.682720,2026-05-04 22:47:46.682720,21.178285598754883
2026-05-04 22:47:46.880978,2026-05-04 22:47:46.880978,21.165605545043945
2026-05-04 22:47:47.085097,2026-05-04 22:47:47.085097,21.15482711791992
2026-05-04 22:47:47.280546,2026-05-04 22:47:47.280546,21.145666122436523
2026-05-04 22:47:47.480343,2026-05-04 22:47:47.480343,21.13787841796875
2026-05-04 22:47:47.680436,2026-05-04 22:47:47.680436,21.131258010864254
2026-05-04 22:47:47.880535,2026-05-04 22:47:47.880535,21.125633239746094
2026-05-04 22:47:48.080949,2026-05-04 22:47:48.080949,21.120849609375
2026-05-04 22:47:48.281042,2026-05-04 22:47:48.281042,21.11678504943848
2026-05-04 22:47:48.481904,2026-05-04 22:47:48.481904,21.11332893371582
2026-05-04 22:47:48.680504,2026-05-04 22:47:48.680504,21.11039352416992
2026-05-04 22:47:48.881934,2026-05-04 22:47:48.881934,21.10789680480957
2026-05-04 22:47:49.080559,2026-05-04 22:47:49.080559,20.92999267578125
2026-05-04 22:47:49.281535,2026-05-04 22:47:49.281535,20.77877616882324
2026-05-04 22:47:49.481284,2026-05-04 22:47:49.481284,20.650239944458008
2026-05-04 22:47:49.680905,2026-05-04 22:47:49.680905,20.540985107421875
2026-05-04 22:47:49.882429,2026-05-04 22:47:49.882429,20.448118209838867
2026-05-04 22:47:50.080516,2026-05-04 22:47:50.080516,20.36918258666992
2026-05-04 22:47:50.280485,2026-05-04 22:47:50.280485,20.302085876464844
2026-05-04 22:47:50.481161,2026-05-04 22:47:50.481161,20.24505424499512
2026-05-04 22:47:50.681682,2026-05-04 22:47:50.681682,20.196577072143555
2026-05-04 22:47:50.881061,2026-05-04 22:47:50.881061,20.155372619628903
2026-05-04 22:47:51.082123,2026-05-04 22:47:51.082123,20.12034797668457
2026-05-04 22:47:51.282816,2026-05-04 22:47:51.282816,19.914794921875
2026-05-04 22:47:51.481397,2026-05-04 22:47:51.481397,19.74007606506348
2026-05-04 22:47:51.681258,2026-05-04 22:47:51.681258,19.5915641784668
2026-05-04 22:47:51.881056,2026-05-04 22:47:51.881056,19.465330123901367
2026-05-04 22:47:52.081135,2026-05-04 22:47:52.081135,19.358030319213867
2026-05-04 22:47:52.281880,2026-05-04 22:47:52.281880,19.266826629638672
2026-05-04 22:47:52.483053,2026-05-04 22:47:52.483053,19.013521194458008
2026-05-04 22:47:52.680494,2026-05-04 22:47:52.680494,18.7982120513916
2026-05-04 22:47:52.881025,2026-05-04 22:47:52.881025,18.615198135375977
2026-05-04 22:47:53.081182,2026-05-04 22:47:53.081182,18.459636688232425
2026-05-04 22:47:53.281827,2026-05-04 22:47:53.281827,18.50319099426269
2026-05-04 22:47:53.480427,2026-05-04 22:47:53.480427,18.540212631225582
2026-05-04 22:47:53.680313,2026-05-04 22:47:53.680313,18.57168197631836
2026-05-04 22:47:53.880342,2026-05-04 22:47:53.880342,18.59842872619629
2026-05-04 22:47:54.082272,2026-05-04 22:47:54.082272,18.44538307189941
2026-05-04 22:47:54.280642,2026-05-04 22:47:54.280642,18.49107551574707
2026-05-04 22:47:54.481358,2026-05-04 22:47:54.481358,18.35413360595703
2026-05-04 22:47:54.680998,2026-05-04 22:47:54.680998,18.23773193359375
2026-05-04 22:47:54.882305,2026-05-04 22:47:54.882305,17.963008880615234
2026-05-04 22:47:55.080308,2026-05-04 22:47:55.080308,17.729496002197266
2026-05-04 22:47:55.282322,2026-05-04 22:47:55.282322,17.531009674072266
2026-05-04 22:47:55.481623,2026-05-04 22:47:55.481623,17.538076400756836
2026-05-04 22:47:55.680680,2026-05-04 22:47:55.680680,17.544084548950195
2026-05-04 22:47:55.880971,2026-05-04 22:47:55.880971,17.549190521240234
2026-05-04 22:47:56.082051,2026-05-04 22:47:56.082051,17.553529739379883
2026-05-04 22:47:56.281992,2026-05-04 22:47:56.281992,17.732999801635742
2026-05-04 22:47:56.481133,2026-05-04 22:47:56.481133,17.885549545288086
2026-05-04 22:47:56.681837,2026-05-04 22:47:56.681837,18.01521873474121
2026-05-04 22:47:56.880793,2026-05-04 22:47:56.880793,18.12543487548828
2026-05-04 22:47:57.081987,2026-05-04 22:47:57.081987,18.21912002563477
2026-05-04 22:47:57.281053,2026-05-04 22:47:57.281053,18.298751831054688
2026-05-04 22:47:57.482173,2026-05-04 22:47:57.482173,18.366439819335938
2026-05-04 22:47:57.682541,2026-05-04 22:47:57.682541,18.423973083496094
2026-05-04 22:47:57.880486,2026-05-04 22:47:57.880486,18.472877502441406
2026-05-04 22:47:58.081585,2026-05-04 22:47:58.081585,18.51444625854492
2026-05-04 22:47:58.282761,2026-05-04 22:47:58.282761,18.54977798461914
2026-05-04 22:47:58.481355,2026-05-04 22:47:58.481355,18.579811096191406
2026-05-04 22:47:58.681267,2026-05-04 22:47:58.681267,18.6053409576416
2026-05-04 22:47:58.885294,2026-05-04 22:47:58.885294,18.62703895568848
2026-05-04 22:47:59.083932,2026-05-04 22:47:59.083932,18.645483016967773
2026-05-04 22:47:59.281153,2026-05-04 22:47:59.281153,18.66116142272949
2026-05-04 22:47:59.482427,2026-05-04 22:47:59.482427,18.67448616027832
2026-05-04 22:47:59.683454,2026-05-04 22:47:59.683454,18.685813903808597
2026-05-04 22:47:59.881365,2026-05-04 22:47:59.881365,18.69544219970703
2026-05-04 22:48:00.081488,2026-05-04 22:48:00.081488,18.7036247253418
2026-05-04 22:48:00.280955,2026-05-04 22:48:00.280955,18.710580825805664
2026-05-04 22:48:00.480848,2026-05-04 22:48:00.480848,18.716493606567383
2026-05-04 22:48:00.681663,2026-05-04 22:48:00.681663,18.721519470214844
2026-05-04 22:48:00.881026,2026-05-04 22:48:00.881026,18.550010681152344
2026-05-04 22:48:01.082074,2026-05-04 22:48:01.082074,18.40422821044922
2026-05-04 22:48:01.283482,2026-05-04 22:48:01.283482,18.28031349182129
2026-05-04 22:48:01.482782,2026-05-04 22:48:01.482782,17.999202728271484
2026-05-04 22:48:01.683170,2026-05-04 22:48:01.683170,17.7602596282959
2026-05-04 22:48:01.882480,2026-05-04 22:48:01.882480,17.557159423828125
2026-05-04 22:48:02.081307,2026-05-04 22:48:02.081307,17.384521484375
2026-05-04 22:48:02.281488,2026-05-04 22:48:02.281488,17.237781524658203
2026-05-04 22:48:02.481657,2026-05-04 22:48:02.481657,17.288833618164062
2026-05-04 22:48:02.680311,2026-05-04 22:48:02.680311,17.33222770690918
2026-05-04 22:48:02.880396,2026-05-04 22:48:02.880396,17.369112014770508
2026-05-04 22:48:03.083048,2026-05-04 22:48:03.083048,17.400463104248047
2026-05-04 22:48:03.280337,2026-05-04 22:48:03.280337,17.427112579345703
2026-05-04 22:48:03.483287,2026-05-04 22:48:03.483287,17.449764251708984
2026-05-04 22:48:03.682374,2026-05-04 22:48:03.682374,17.469018936157227
2026-05-04 22:48:03.882247,2026-05-04 22:48:03.882247,17.485383987426758
2026-05-04 22:48:04.081946,2026-05-04 22:48:04.081946,17.499296188354492
2026-05-04 22:48:04.280406,2026-05-04 22:48:04.280406,17.511119842529297
2026-05-04 22:48:04.481081,2026-05-04 22:48:04.481081,17.52117156982422
2026-05-04 22:48:04.681041,2026-05-04 22:48:04.681041,17.529714584350586
2026-05-04 22:48:04.884757,2026-05-04 22:48:04.884757,17.536975860595703
2026-05-04 22:48:05.083111,2026-05-04 22:48:05.083111,17.543148040771484
2026-05-04 22:48:05.280730,2026-05-04 22:48:05.280730,17.54839515686035
2026-05-04 22:48:05.481840,2026-05-04 22:48:05.481840,17.552854537963867
2026-05-04 22:48:05.681185,2026-05-04 22:48:05.681185,17.556644439697266
2026-05-04 22:48:05.881199,2026-05-04 22:48:05.881199,17.559865951538086
2026-05-04 22:48:06.080512,2026-05-04 22:48:06.080512,17.562604904174805
2026-05-04 22:48:06.280510,2026-05-04 22:48:06.280510,17.56493377685547
2026-05-04 22:48:06.481286,2026-05-04 22:48:06.481286,17.566911697387695
2026-05-04 22:48:06.682244,2026-05-04 22:48:06.682244,17.568593978881836
2026-05-04 22:48:06.884135,2026-05-04 22:48:06.884135,17.570024490356445
2026-05-04 22:48:07.083508,2026-05-04 22:48:07.083508,17.571239471435547
2026-05-04 22:48:07.281018,2026-05-04 22:48:07.281018,17.5722713470459
2026-05-04 22:48:07.481630,2026-05-04 22:48:07.481630,17.573150634765625
2026-05-04 22:48:07.680484,2026-05-04 22:48:07.680484,17.573896408081055
2026-05-04 22:48:07.881046,2026-05-04 22:48:07.881046,17.75031089782715
2026-05-04 22:48:08.080921,2026-05-04 22:48:08.080921,17.900264739990234
2026-05-04 22:48:08.280826,2026-05-04 22:48:08.280826,18.02772521972656
2026-05-04 22:48:08.480769,2026-05-04 22:48:08.480769,18.136066436767575
2026-05-04 22:48:08.680260,2026-05-04 22:48:08.680260,18.22815704345703
2026-05-04 22:48:08.880306,2026-05-04 22:48:08.880306,18.482213973999023
2026-05-04 22:48:09.080965,2026-05-04 22:48:09.080965,18.69816398620605
2026-05-04 22:48:09.280927,2026-05-04 22:48:09.280927,18.8817195892334
2026-05-04 22:48:09.480612,2026-05-04 22:48:09.480612,19.037742614746094
2026-05-04 22:48:09.680488,2026-05-04 22:48:09.680488,19.17036247253418
2026-05-04 22:48:09.880473,2026-05-04 22:48:09.880473,19.283090591430664
2026-05-04 22:48:10.082472,2026-05-04 22:48:10.082472,19.554689407348636
2026-05-04 22:48:23.181965,2026-05-04 22:48:23.181965,19.609766006469727
2026-05-04 22:48:23.383564,2026-05-04 22:48:23.383564,19.656583786010746
2026-05-04 22:48:23.584663,2026-05-04 22:48:23.584663,19.87215805053711
2026-05-04 22:48:23.781962,2026-05-04 22:48:23.781962,20.055397033691406
2026-05-04 22:48:23.980426,2026-05-04 22:48:23.980426,20.21114921569824
2026-05-04 22:48:24.181058,2026-05-04 22:48:24.181058,20.34354019165039
2026-05-04 22:48:24.381697,2026-05-04 22:48:24.381697,20.45607185363769
2026-05-04 22:48:24.580818,2026-05-04 22:48:24.580818,20.55172348022461
2026-05-04 22:48:24.780974,2026-05-04 22:48:24.780974,20.633028030395508
2026-05-04 22:48:24.981001,2026-05-04 22:48:24.981001,20.70213508605957
2026-05-04 22:48:25.182148,2026-05-04 22:48:25.182148,20.76087760925293
2026-05-04 22:48:25.381895,2026-05-04 22:48:25.381895,20.81080818176269
2026-05-04 22:48:25.580920,2026-05-04 22:48:25.580920,21.02903175354004
2026-05-04 22:48:25.781532,2026-05-04 22:48:25.781532,21.038738250732425
2026-05-04 22:48:25.980945,2026-05-04 22:48:25.980945,21.2227725982666
2026-05-04 22:48:26.181741,2026-05-04 22:48:26.181741,21.379199981689453
2026-05-04 22:48:26.380381,2026-05-04 22:48:26.380381,21.512163162231445
2026-05-04 22:48:26.580442,2026-05-04 22:48:26.580442,21.62518310546875
2026-05-04 22:48:26.781267,2026-05-04 22:48:26.781267,21.721248626708984
2026-05-04 22:48:26.982281,2026-05-04 22:48:26.982281,21.802906036376957
2026-05-04 22:48:27.180498,2026-05-04 22:48:27.180498,21.872312545776367
2026-05-04 22:48:27.380738,2026-05-04 22:48:27.380738,21.931310653686523
2026-05-04 22:48:27.581041,2026-05-04 22:48:27.581041,21.9814567565918
2026-05-04 22:48:27.780351,2026-05-04 22:48:27.780351,22.02408218383789
2026-05-04 22:48:27.980489,2026-05-04 22:48:27.980489,22.0603141784668
2026-05-04 22:48:28.180890,2026-05-04 22:48:28.180890,22.091110229492188
2026-05-04 22:48:28.381911,2026-05-04 22:48:28.381911,22.11728858947754
2026-05-04 22:48:28.580474,2026-05-04 22:48:28.580474,22.139537811279297
2026-05-04 22:48:28.780409,2026-05-04 22:48:28.780409,22.158451080322266
2026-05-04 22:48:28.980346,2026-05-04 22:48:28.980346,22.17452812194824
2026-05-04 22:48:29.192788,2026-05-04 22:48:29.192788,22.18819236755371
2026-05-04 22:48:29.380865,2026-05-04 22:48:29.380865,22.199806213378903
2026-05-04 22:48:29.580527,2026-05-04 22:48:29.580527,22.209680557250977
2026-05-04 22:48:29.782179,2026-05-04 22:48:29.782179,22.21807098388672
2026-05-04 22:48:29.984795,2026-05-04 22:48:29.984795,22.22520446777344
2026-05-04 22:48:30.181471,2026-05-04 22:48:30.181471,22.23126792907715
2026-05-04 22:48:30.382910,2026-05-04 22:48:30.382910,22.236421585083008
2026-05-04 22:48:30.580757,2026-05-04 22:48:30.580757,22.240800857543945
2026-05-04 22:48:30.781433,2026-05-04 22:48:30.781433,22.244525909423828
2026-05-04 22:48:30.982045,2026-05-04 22:48:30.982045,22.247690200805664
2026-05-04 22:48:31.180935,2026-05-04 22:48:31.180935,22.25037956237793
2026-05-04 22:48:31.381098,2026-05-04 22:48:31.381098,22.252666473388672
2026-05-04 22:48:31.582281,2026-05-04 22:48:31.582281,22.254610061645508
2026-05-04 22:48:31.780818,2026-05-04 22:48:31.780818,22.25626373291016
2026-05-04 22:48:31.980389,2026-05-04 22:48:31.980389,22.257667541503903
2026-05-04 22:48:32.180263,2026-05-04 22:48:32.180263,22.258861541748047
2026-05-04 22:48:32.380511,2026-05-04 22:48:32.380511,22.259876251220703
2026-05-04 22:48:32.580966,2026-05-04 22:48:32.580966,22.26073837280273
2026-05-04 22:48:32.780813,2026-05-04 22:48:32.780813,22.08568954467773
2026-05-04 22:48:32.981270,2026-05-04 22:48:32.981270,21.936899185180664
2026-05-04 22:48:33.180436,2026-05-04 22:48:33.180436,21.810426712036133
2026-05-04 22:48:33.380418,2026-05-04 22:48:33.380418,21.702924728393555
2026-05-04 22:48:33.580676,2026-05-04 22:48:33.580676,21.611549377441406
2026-05-04 22:48:33.781808,2026-05-04 22:48:33.781808,21.533878326416016
2026-05-04 22:48:33.982250,2026-05-04 22:48:33.982250,21.46785926818848
2026-05-04 22:48:34.181042,2026-05-04 22:48:34.181042,21.4117431640625
2026-05-04 22:48:34.382915,2026-05-04 22:48:34.382915,21.364044189453125
2026-05-04 22:48:34.583927,2026-05-04 22:48:34.583927,21.32349967956543
2026-05-04 22:48:34.781756,2026-05-04 22:48:34.781756,21.289037704467773
2026-05-04 22:48:34.980575,2026-05-04 22:48:34.980575,21.25974464416504
2026-05-04 22:48:35.181319,2026-05-04 22:48:35.181319,21.234846115112305
2026-05-04 22:48:35.381511,2026-05-04 22:48:35.381511,21.213680267333984
2026-05-04 22:48:35.580604,2026-05-04 22:48:35.580604,21.19569206237793
2026-05-04 22:48:35.781544,2026-05-04 22:48:35.781544,21.180400848388672
2026-05-04 22:48:35.981016,2026-05-04 22:48:35.981016,21.16740226745605
2026-05-04 22:48:36.182052,2026-05-04 22:48:36.182052,21.156354904174805
2026-05-04 22:48:36.380978,2026-05-04 22:48:36.380978,21.14696311950684
2026-05-04 22:48:36.580713,2026-05-04 22:48:36.580713,20.96320152282715
2026-05-04 22:48:36.780424,2026-05-04 22:48:36.780424,20.8070011138916
2026-05-04 22:48:36.980810,2026-05-04 22:48:36.980810,20.67423248291016
2026-05-04 22:48:37.180838,2026-05-04 22:48:37.180838,20.561378479003903
2026-05-04 22:48:37.382004,2026-05-04 22:48:37.382004,20.4654541015625
2026-05-04 22:48:37.581244,2026-05-04 22:48:37.581244,20.3839168548584
2026-05-04 22:48:37.780554,2026-05-04 22:48:37.780554,20.31460952758789
2026-05-04 22:48:37.980837,2026-05-04 22:48:37.980837,20.25570106506348
2026-05-04 22:48:38.184949,2026-05-04 22:48:38.184949,20.205625534057617
2026-05-04 22:48:38.383075,2026-05-04 22:48:38.383075,20.163063049316406
2026-05-04 22:48:38.581396,2026-05-04 22:48:38.581396,20.12688446044922
2026-05-04 22:48:38.780365,2026-05-04 22:48:38.780365,20.096134185791016
2026-05-04 22:48:38.992655,2026-05-04 22:48:38.992655,20.069995880126957
2026-05-04 22:48:39.192457,2026-05-04 22:48:39.192457,19.87199592590332
2026-05-04 22:48:39.382445,2026-05-04 22:48:39.382445,19.703697204589844
2026-05-04 22:48:39.591744,2026-05-04 22:48:39.591744,19.56064224243164
2026-05-04 22:48:39.780771,2026-05-04 22:48:39.780771,19.439044952392575
2026-05-04 22:48:39.982498,2026-05-04 22:48:39.982498,19.33568954467773
2026-05-04 22:48:40.180949,2026-05-04 22:48:40.180949,19.24783515930176
2026-05-04 22:48:40.380492,2026-05-04 22:48:40.380492,19.17316055297852
2026-05-04 22:48:40.580879,2026-05-04 22:48:40.580879,19.10968589782715
2026-05-04 22:48:40.782085,2026-05-04 22:48:40.782085,19.05573272705078
2026-05-04 22:48:40.980973,2026-05-04 22:48:40.980973,18.83409118652344
2026-05-04 22:48:41.181365,2026-05-04 22:48:41.181365,18.64569664001465
2026-05-04 22:48:41.390347,2026-05-04 22:48:41.390347,18.30978012084961
2026-05-04 22:48:41.580859,2026-05-04 22:48:41.580859,18.024250030517575
2026-05-04 22:48:41.780991,2026-05-04 22:48:41.780991,17.78154945373535
2026-05-04 22:48:41.980868,2026-05-04 22:48:41.980868,17.575254440307617
2026-05-04 22:48:42.181193,2026-05-04 22:48:42.181193,17.399904251098633
2026-05-04 22:48:42.380714,2026-05-04 22:48:42.380714,17.250856399536133
2026-05-04 22:48:42.581036,2026-05-04 22:48:42.581036,17.124164581298828
2026-05-04 22:48:42.780398,2026-05-04 22:48:42.780398,17.016477584838867
2026-05-04 22:48:42.980498,2026-05-04 22:48:42.980498,16.924943923950195
2026-05-04 22:48:43.180976,2026-05-04 22:48:43.180976,16.847139358520508
2026-05-04 22:48:43.380470,2026-05-04 22:48:43.380470,16.781005859375
2026-05-04 22:48:43.581121,2026-05-04 22:48:43.581121,16.90057373046875
2026-05-04 22:48:43.781446,2026-05-04 22:48:43.781446,17.002206802368164
2026-05-04 22:48:43.980770,2026-05-04 22:48:43.980770,17.088594436645508
2026-05-04 22:48:44.191983,2026-05-04 22:48:44.191983,17.162023544311523
2026-05-04 22:48:44.390862,2026-05-04 22:48:44.390862,17.22443962097168
2026-05-04 22:48:44.591666,2026-05-04 22:48:44.591666,17.27749252319336
2026-05-04 22:48:44.782195,2026-05-04 22:48:44.782195,17.322586059570312
2026-05-04 22:48:44.992099,2026-05-04 22:48:44.992099,17.360918045043945
2026-05-04 22:48:45.181140,2026-05-04 22:48:45.181140,17.39349937438965
2026-05-04 22:48:45.380893,2026-05-04 22:48:45.380893,17.421192169189453
2026-05-04 22:48:45.581083,2026-05-04 22:48:45.581083,17.620513916015625
2026-05-04 22:48:45.782904,2026-05-04 22:48:45.782904,17.789936065673828
2026-05-04 22:48:45.980907,2026-05-04 22:48:45.980907,17.93394660949707
2026-05-04 22:48:46.182981,2026-05-04 22:48:46.182981,18.05635452270508
2026-05-04 22:48:46.380359,2026-05-04 22:48:46.380359,18.160400390625
2026-05-04 22:48:46.580922,2026-05-04 22:48:46.580922,18.24884033203125
2026-05-04 22:48:46.782587,2026-05-04 22:48:46.782587,18.32401466369629
