log_time,publish_time,data
2026-05-01 07:53:03.518232,2026-05-01 07:53:03.518232,102.04013061523438
2026-05-01 07:53:03.719619,2026-05-01 07:53:03.719619,102.0270767211914
2026-05-01 07:53:03.918865,2026-05-01 07:53:03.918865,102.01598358154295
2026-05-01 07:53:04.117877,2026-05-01 07:53:04.117877,102.00656127929688
2026-05-01 07:53:04.317708,2026-05-01 07:53:04.317708,101.99854278564452
2026-05-01 07:53:04.517606,2026-05-01 07:53:04.517606,101.99172973632812
2026-05-01 07:53:04.717757,2026-05-01 07:53:04.717757,101.9859390258789
2026-05-01 07:53:04.917693,2026-05-01 07:53:04.917693,101.98101806640624
2026-05-01 07:53:05.120435,2026-05-01 07:53:05.120435,101.9768295288086
2026-05-01 07:53:05.317396,2026-05-01 07:53:05.317396,101.97327423095705
2026-05-01 07:53:05.517584,2026-05-01 07:53:05.517584,101.97025299072266
2026-05-01 07:53:05.718652,2026-05-01 07:53:05.718652,101.96768188476562
2026-05-01 07:53:05.917961,2026-05-01 07:53:05.917961,101.96549987792967
2026-05-01 07:53:06.118367,2026-05-01 07:53:06.118367,102.1394271850586
2026-05-01 07:53:06.319242,2026-05-01 07:53:06.319242,102.28726196289062
2026-05-01 07:53:06.518434,2026-05-01 07:53:06.518434,102.41292572021484
2026-05-01 07:53:06.719302,2026-05-01 07:53:06.719302,102.51973724365234
2026-05-01 07:53:06.923459,2026-05-01 07:53:06.923459,102.61052703857422
2026-05-01 07:53:07.119428,2026-05-01 07:53:07.119428,102.6876983642578
2026-05-01 07:53:07.319074,2026-05-01 07:53:07.319074,102.75328826904295
2026-05-01 07:53:07.517643,2026-05-01 07:53:07.517643,102.80904388427734
2026-05-01 07:53:07.718753,2026-05-01 07:53:07.718753,102.85643768310548
2026-05-01 07:53:07.918868,2026-05-01 07:53:07.918868,102.89672088623048
2026-05-01 07:53:08.120138,2026-05-01 07:53:08.120138,102.93096923828124
2026-05-01 07:53:08.318044,2026-05-01 07:53:08.318044,102.96006774902344
2026-05-01 07:53:08.517546,2026-05-01 07:53:08.517546,102.98480987548828
2026-05-01 07:53:08.719815,2026-05-01 07:53:08.719815,103.0058364868164
2026-05-01 07:53:08.918696,2026-05-01 07:53:08.918696,103.02371215820312
2026-05-01 07:53:09.119522,2026-05-01 07:53:09.119522,103.03890228271484
2026-05-01 07:53:09.319305,2026-05-01 07:53:09.319305,103.05181884765624
2026-05-01 07:53:09.517871,2026-05-01 07:53:09.517871,103.06279754638672
2026-05-01 07:53:09.719233,2026-05-01 07:53:09.719233,103.07212829589844
2026-05-01 07:53:09.919056,2026-05-01 07:53:09.919056,96.5761489868164
2026-05-01 07:53:10.118968,2026-05-01 07:53:10.118968,91.05457305908205
2026-05-01 07:53:10.319431,2026-05-01 07:53:10.319431,86.3612289428711
2026-05-01 07:53:10.519861,2026-05-01 07:53:10.519861,82.37188720703125
2026-05-01 07:53:10.719021,2026-05-01 07:53:10.719021,78.98094940185547
2026-05-01 07:53:10.919477,2026-05-01 07:53:10.919477,76.09864807128906
2026-05-01 07:53:11.120232,2026-05-01 07:53:11.120232,73.64869689941406
2026-05-01 07:53:11.319767,2026-05-01 07:53:11.319767,71.56623840332031
2026-05-01 07:53:11.522103,2026-05-01 07:53:11.522103,69.796142578125
2026-05-01 07:53:11.720710,2026-05-01 07:53:11.720710,68.29156494140625
2026-05-01 07:53:11.923266,2026-05-01 07:53:11.923266,67.0126724243164
2026-05-01 07:53:12.119669,2026-05-01 07:53:12.119669,66.10140228271484
2026-05-01 07:53:12.321161,2026-05-01 07:53:12.321161,65.15103149414062
2026-05-01 07:53:12.519842,2026-05-01 07:53:12.519842,64.34322357177734
2026-05-01 07:53:12.719914,2026-05-01 07:53:12.719914,63.65658187866211
2026-05-01 07:53:12.918705,2026-05-01 07:53:12.918705,63.07293701171875
2026-05-01 07:53:13.118867,2026-05-01 07:53:13.118867,62.57684326171875
2026-05-01 07:53:13.319615,2026-05-01 07:53:13.319615,62.15515899658203
2026-05-01 07:53:13.521733,2026-05-01 07:53:13.521733,61.97251129150391
2026-05-01 07:53:13.720486,2026-05-01 07:53:13.720486,61.81725692749024
2026-05-01 07:53:13.919550,2026-05-01 07:53:13.919550,61.68529510498047
2026-05-01 07:53:14.118430,2026-05-01 07:53:14.118430,61.573123931884766
2026-05-01 07:53:14.319505,2026-05-01 07:53:14.319505,61.477783203125
2026-05-01 07:53:14.521336,2026-05-01 07:53:14.521336,61.3967399597168
2026-05-01 07:53:14.717784,2026-05-01 07:53:14.717784,61.32785415649414
2026-05-01 07:53:14.917963,2026-05-01 07:53:14.917963,61.26930236816406
2026-05-01 07:53:15.118284,2026-05-01 07:53:15.118284,61.21953201293945
2026-05-01 07:53:15.318595,2026-05-01 07:53:15.318595,61.17722702026367
2026-05-01 07:53:15.517739,2026-05-01 07:53:15.517739,61.14126586914063
2026-05-01 07:53:15.717807,2026-05-01 07:53:15.717807,61.11070251464844
2026-05-01 07:53:15.918318,2026-05-01 07:53:15.918318,61.084720611572266
2026-05-01 07:53:16.118568,2026-05-01 07:53:16.118568,70.37904357910156
2026-05-01 07:53:16.317672,2026-05-01 07:53:16.317672,78.27922058105469
2026-05-01 07:53:16.517754,2026-05-01 07:53:16.517754,84.99436950683594
2026-05-01 07:53:16.717934,2026-05-01 07:53:16.717934,90.70223999023438
2026-05-01 07:53:16.919760,2026-05-01 07:53:16.919760,95.55393981933594
2026-05-01 07:53:17.119645,2026-05-01 07:53:17.119645,99.6778793334961
2026-05-01 07:53:17.317584,2026-05-01 07:53:17.317584,103.1832275390625
2026-05-01 07:53:17.517405,2026-05-01 07:53:17.517405,106.16277313232422
2026-05-01 07:53:17.719042,2026-05-01 07:53:17.719042,108.69538879394533
2026-05-01 07:53:17.917853,2026-05-01 07:53:17.917853,110.84811401367188
2026-05-01 07:53:18.117828,2026-05-01 07:53:18.117828,112.67792510986328
2026-05-01 07:53:18.317803,2026-05-01 07:53:18.317803,114.23326873779295
2026-05-01 07:53:18.517833,2026-05-01 07:53:18.517833,115.55531311035156
2026-05-01 07:53:18.717552,2026-05-01 07:53:18.717552,116.67904663085938
2026-05-01 07:53:18.917654,2026-05-01 07:53:18.917654,117.63421630859376
2026-05-01 07:53:19.124233,2026-05-01 07:53:19.124233,118.44612121582033
2026-05-01 07:53:19.317899,2026-05-01 07:53:19.317899,119.13623046875
2026-05-01 07:53:19.517727,2026-05-01 07:53:19.517727,119.72283172607422
2026-05-01 07:53:19.720398,2026-05-01 07:53:19.720398,120.221435546875
2026-05-01 07:53:19.918034,2026-05-01 07:53:19.918034,120.64524841308594
2026-05-01 07:53:20.117674,2026-05-01 07:53:20.117674,121.0054931640625
2026-05-01 07:53:20.317568,2026-05-01 07:53:20.317568,121.31169891357422
2026-05-01 07:53:20.518070,2026-05-01 07:53:20.518070,121.5719757080078
2026-05-01 07:53:20.720815,2026-05-01 07:53:20.720815,121.793212890625
2026-05-01 07:53:20.919316,2026-05-01 07:53:20.919316,121.98126220703124
2026-05-01 07:53:21.118297,2026-05-01 07:53:21.118297,122.14110565185548
2026-05-01 07:53:21.317495,2026-05-01 07:53:21.317495,122.27696990966795
2026-05-01 07:53:21.517825,2026-05-01 07:53:21.517825,122.3924560546875
2026-05-01 07:53:21.719931,2026-05-01 07:53:21.719931,122.49061584472656
2026-05-01 07:53:21.917655,2026-05-01 07:53:21.917655,122.57405853271484
2026-05-01 07:53:22.118037,2026-05-01 07:53:22.118037,122.82076263427734
2026-05-01 07:53:22.318897,2026-05-01 07:53:22.318897,123.03045654296876
2026-05-01 07:53:35.417758,2026-05-01 07:53:35.417758,120.57198333740234
2026-05-01 07:53:35.618056,2026-05-01 07:53:35.618056,118.4822769165039
2026-05-01 07:53:35.817598,2026-05-01 07:53:35.817598,116.7060317993164
2026-05-01 07:53:36.018551,2026-05-01 07:53:36.018551,115.19622039794922
2026-05-01 07:53:36.222999,2026-05-01 07:53:36.222999,113.91287994384766
2026-05-01 07:53:36.418333,2026-05-01 07:53:36.418333,112.8220443725586
2026-05-01 07:53:36.620757,2026-05-01 07:53:36.620757,111.89482879638672
2026-05-01 07:53:36.817689,2026-05-01 07:53:36.817689,111.10669708251952
2026-05-01 07:53:37.017595,2026-05-01 07:53:37.017595,110.4367904663086
2026-05-01 07:53:37.217806,2026-05-01 07:53:37.217806,109.86736297607422
2026-05-01 07:53:37.411471,2026-05-01 07:53:37.411471,109.55913543701172
2026-05-01 07:53:37.618321,2026-05-01 07:53:37.618321,109.2971420288086
2026-05-01 07:53:37.819142,2026-05-01 07:53:37.819142,109.0744400024414
2026-05-01 07:53:38.018168,2026-05-01 07:53:38.018168,108.8851547241211
2026-05-01 07:53:38.218225,2026-05-01 07:53:38.218225,108.72425079345705
2026-05-01 07:53:38.419311,2026-05-01 07:53:38.419311,108.58749389648438
2026-05-01 07:53:38.617489,2026-05-01 07:53:38.617489,108.47124481201172
2026-05-01 07:53:38.818236,2026-05-01 07:53:38.818236,108.37242889404295
2026-05-01 07:53:39.018495,2026-05-01 07:53:39.018495,108.28844451904295
2026-05-01 07:53:39.218181,2026-05-01 07:53:39.218181,108.21704864501952
2026-05-01 07:53:39.417841,2026-05-01 07:53:39.417841,108.15636444091795
2026-05-01 07:53:39.618305,2026-05-01 07:53:39.618305,108.28057098388672
2026-05-01 07:53:39.818716,2026-05-01 07:53:39.818716,108.38613891601562
2026-05-01 07:53:40.020702,2026-05-01 07:53:40.020702,108.4758758544922
2026-05-01 07:53:40.218989,2026-05-01 07:53:40.218989,108.7279281616211
2026-05-01 07:53:40.417948,2026-05-01 07:53:40.417948,108.94217681884766
2026-05-01 07:53:40.618077,2026-05-01 07:53:40.618077,109.1242904663086
2026-05-01 07:53:40.817948,2026-05-01 07:53:40.817948,109.27908325195312
2026-05-01 07:53:41.017494,2026-05-01 07:53:41.017494,109.58644104003906
2026-05-01 07:53:41.217522,2026-05-01 07:53:41.217522,109.84769439697266
2026-05-01 07:53:41.417826,2026-05-01 07:53:41.417826,110.06975555419922
2026-05-01 07:53:41.618206,2026-05-01 07:53:41.618206,110.25851440429688
2026-05-01 07:53:41.818431,2026-05-01 07:53:41.818431,110.41895294189452
2026-05-01 07:53:42.017441,2026-05-01 07:53:42.017441,110.55532836914062
2026-05-01 07:53:42.219743,2026-05-01 07:53:42.219743,110.67124938964844
2026-05-01 07:53:42.418661,2026-05-01 07:53:42.418661,110.76978302001952
2026-05-01 07:53:42.617497,2026-05-01 07:53:42.617497,110.85353088378906
2026-05-01 07:53:42.818065,2026-05-01 07:53:42.818065,110.92472076416016
2026-05-01 07:53:43.018216,2026-05-01 07:53:43.018216,110.9852294921875
2026-05-01 07:53:43.217815,2026-05-01 07:53:43.217815,111.0366668701172
2026-05-01 07:53:43.418400,2026-05-01 07:53:43.418400,111.08038330078124
2026-05-01 07:53:43.617530,2026-05-01 07:53:43.617530,111.11754608154295
2026-05-01 07:53:43.817957,2026-05-01 07:53:43.817957,111.14913177490234
2026-05-01 07:53:44.017459,2026-05-01 07:53:44.017459,103.6173858642578
2026-05-01 07:53:44.217783,2026-05-01 07:53:44.217783,97.21540832519533
2026-05-01 07:53:44.418528,2026-05-01 07:53:44.418528,91.77371978759766
2026-05-01 07:53:44.617474,2026-05-01 07:53:44.617474,87.14828491210938
2026-05-01 07:53:44.817492,2026-05-01 07:53:44.817492,83.21666717529297
2026-05-01 07:53:45.017710,2026-05-01 07:53:45.017710,79.87479400634766
2026-05-01 07:53:45.217662,2026-05-01 07:53:45.217662,77.0342025756836
2026-05-01 07:53:45.417631,2026-05-01 07:53:45.417631,74.79547882080078
2026-05-01 07:53:45.618207,2026-05-01 07:53:45.618207,72.89256286621094
2026-05-01 07:53:45.818371,2026-05-01 07:53:45.818371,71.27508544921875
2026-05-01 07:53:46.017516,2026-05-01 07:53:46.017516,69.90022277832031
2026-05-01 07:53:46.217622,2026-05-01 07:53:46.217622,68.73159790039062
2026-05-01 07:53:46.418094,2026-05-01 07:53:46.418094,67.73826599121094
2026-05-01 07:53:46.618196,2026-05-01 07:53:46.618196,66.89392852783203
2026-05-01 07:53:46.819288,2026-05-01 07:53:46.819288,66.3520278930664
2026-05-01 07:53:47.018289,2026-05-01 07:53:47.018289,65.89141082763672
2026-05-01 07:53:47.218063,2026-05-01 07:53:47.218063,65.49988555908203
2026-05-01 07:53:47.418971,2026-05-01 07:53:47.418971,65.1670913696289
2026-05-01 07:53:47.618091,2026-05-01 07:53:47.618091,64.88421630859375
2026-05-01 07:53:47.820502,2026-05-01 07:53:47.820502,64.64376831054688
2026-05-01 07:53:48.021503,2026-05-01 07:53:48.021503,64.43939208984375
2026-05-01 07:53:48.219583,2026-05-01 07:53:48.219583,64.44145202636719
2026-05-01 07:53:48.419146,2026-05-01 07:53:48.419146,64.44320678710938
2026-05-01 07:53:48.618459,2026-05-01 07:53:48.618459,64.44469451904297
2026-05-01 07:53:48.817687,2026-05-01 07:53:48.817687,64.44595336914062
2026-05-01 07:53:49.020792,2026-05-01 07:53:49.020792,64.44702911376953
2026-05-01 07:53:49.225408,2026-05-01 07:53:49.225408,64.44794464111328
2026-05-01 07:53:49.418012,2026-05-01 07:53:49.418012,64.44872283935547
2026-05-01 07:53:49.619018,2026-05-01 07:53:49.619018,64.44938659667969
2026-05-01 07:53:49.818830,2026-05-01 07:53:49.818830,64.44994354248047
2026-05-01 07:53:50.020835,2026-05-01 07:53:50.020835,64.45042419433594
2026-05-01 07:53:50.218626,2026-05-01 07:53:50.218626,64.4508285522461
2026-05-01 07:53:50.418082,2026-05-01 07:53:50.418082,64.451171875
2026-05-01 07:53:50.620352,2026-05-01 07:53:50.620352,64.45146179199219
2026-05-01 07:53:50.821949,2026-05-01 07:53:50.821949,64.45171356201172
2026-05-01 07:53:51.019040,2026-05-01 07:53:51.019040,64.4519271850586
2026-05-01 07:53:51.219179,2026-05-01 07:53:51.219179,64.45210266113281
2026-05-01 07:53:51.420782,2026-05-01 07:53:51.420782,64.45225524902344
2026-05-01 07:53:51.620036,2026-05-01 07:53:51.620036,64.45238494873047
2026-05-01 07:53:51.821092,2026-05-01 07:53:51.821092,64.45249938964844
2026-05-01 07:53:52.019282,2026-05-01 07:53:52.019282,64.45259094238281
2026-05-01 07:53:52.218036,2026-05-01 07:53:52.218036,64.45267486572266
2026-05-01 07:53:52.417515,2026-05-01 07:53:52.417515,64.45274353027344
2026-05-01 07:53:52.624214,2026-05-01 07:53:52.624214,64.45279693603516
2026-05-01 07:53:52.817940,2026-05-01 07:53:52.817940,64.45285034179688
2026-05-01 07:53:53.018137,2026-05-01 07:53:53.018137,64.45288848876953
2026-05-01 07:53:53.222066,2026-05-01 07:53:53.222066,64.45292663574219
2026-05-01 07:53:53.418511,2026-05-01 07:53:53.418511,64.45295715332031
2026-05-01 07:53:53.618717,2026-05-01 07:53:53.618717,64.4529800415039
2026-05-01 07:53:53.820950,2026-05-01 07:53:53.820950,64.4530029296875
2026-05-01 07:53:54.019010,2026-05-01 07:53:54.019010,64.45301818847656
2026-05-01 07:53:54.217392,2026-05-01 07:53:54.217392,64.45303344726562
2026-05-01 07:53:54.418609,2026-05-01 07:53:54.418609,64.45304870605469
2026-05-01 07:53:54.617985,2026-05-01 07:53:54.617985,64.45306396484375
2026-05-01 07:53:54.817930,2026-05-01 07:53:54.817930,64.45307159423828
2026-05-01 07:53:55.017986,2026-05-01 07:53:55.017986,64.45307922363281
2026-05-01 07:53:55.217956,2026-05-01 07:53:55.217956,64.27730560302734
2026-05-01 07:53:55.418061,2026-05-01 07:53:55.418061,64.12789916992188
2026-05-01 07:53:55.618015,2026-05-01 07:53:55.618015,64.00090026855469
2026-05-01 07:53:55.819788,2026-05-01 07:53:55.819788,63.89295196533203
2026-05-01 07:53:56.017583,2026-05-01 07:53:56.017583,63.80119705200195
2026-05-01 07:53:56.217775,2026-05-01 07:53:56.217775,63.54742431640625
2026-05-01 07:53:56.418619,2026-05-01 07:53:56.418619,63.33171463012695
2026-05-01 07:53:56.617863,2026-05-01 07:53:56.617863,63.14836502075195
2026-05-01 07:53:56.818065,2026-05-01 07:53:56.818065,62.99251556396485
2026-05-01 07:53:57.017463,2026-05-01 07:53:57.017463,62.86004638671875
2026-05-01 07:53:57.218722,2026-05-01 07:53:57.218722,62.57166290283203
2026-05-01 07:53:57.417984,2026-05-01 07:53:57.417984,62.3265380859375
2026-05-01 07:53:57.617750,2026-05-01 07:53:57.617750,62.11818313598633
2026-05-01 07:53:57.817592,2026-05-01 07:53:57.817592,61.94108200073242
2026-05-01 07:53:58.018106,2026-05-01 07:53:58.018106,61.79054260253906
2026-05-01 07:53:58.217594,2026-05-01 07:53:58.217594,61.6625862121582
2026-05-01 07:53:58.417827,2026-05-01 07:53:58.417827,61.55382537841797
2026-05-01 07:53:58.617552,2026-05-01 07:53:58.617552,61.28559494018555
2026-05-01 07:53:58.817627,2026-05-01 07:53:58.817627,61.05759811401367
2026-05-01 07:53:59.017384,2026-05-01 07:53:59.017384,60.86380386352539
2026-05-01 07:53:59.217851,2026-05-01 07:53:59.217851,60.69907760620117
2026-05-01 07:53:59.417590,2026-05-01 07:53:59.417590,60.559059143066406
2026-05-01 07:53:59.618453,2026-05-01 07:53:59.618453,60.44004440307617
2026-05-01 07:53:59.818468,2026-05-01 07:53:59.818468,60.33888244628906
2026-05-01 07:54:00.018052,2026-05-01 07:54:00.018052,60.252891540527344
2026-05-01 07:54:00.217918,2026-05-01 07:54:00.217918,60.17980194091797
2026-05-01 07:54:00.418102,2026-05-01 07:54:00.418102,60.11767578125
2026-05-01 07:54:00.618245,2026-05-01 07:54:00.618245,60.06486892700195
2026-05-01 07:54:13.717647,2026-05-01 07:54:13.717647,60.019981384277344
2026-05-01 07:54:13.917562,2026-05-01 07:54:13.917562,59.98182678222656
2026-05-01 07:54:14.118050,2026-05-01 07:54:14.118050,65.22283172607422
2026-05-01 07:54:14.318251,2026-05-01 07:54:14.318251,69.67768859863281
2026-05-01 07:54:14.520204,2026-05-01 07:54:14.520204,73.46431732177734
2026-05-01 07:54:14.717621,2026-05-01 07:54:14.717621,76.68295288085938
2026-05-01 07:54:14.917951,2026-05-01 07:54:14.917951,79.41879272460938
2026-05-01 07:54:15.121639,2026-05-01 07:54:15.121639,81.74425506591797
2026-05-01 07:54:15.317646,2026-05-01 07:54:15.317646,83.72089385986328
2026-05-01 07:54:15.519635,2026-05-01 07:54:15.519635,85.40104675292969
2026-05-01 07:54:15.720366,2026-05-01 07:54:15.720366,86.82917022705078
2026-05-01 07:54:15.917438,2026-05-01 07:54:15.917438,88.04307556152344
2026-05-01 07:54:16.117697,2026-05-01 07:54:16.117697,89.07489776611328
2026-05-01 07:54:16.319102,2026-05-01 07:54:16.319102,89.95194244384766
2026-05-01 07:54:16.518090,2026-05-01 07:54:16.518090,90.69743347167967
2026-05-01 07:54:16.717627,2026-05-01 07:54:16.717627,91.3311004638672
2026-05-01 07:54:16.917963,2026-05-01 07:54:16.917963,91.86971282958984
2026-05-01 07:54:17.118127,2026-05-01 07:54:17.118127,92.3275375366211
2026-05-01 07:54:17.318515,2026-05-01 07:54:17.318515,92.71669006347656
2026-05-01 07:54:17.518432,2026-05-01 07:54:17.518432,93.04747009277344
2026-05-01 07:54:17.718195,2026-05-01 07:54:17.718195,93.32862854003906
2026-05-01 07:54:17.918702,2026-05-01 07:54:17.918702,93.56761169433594
2026-05-01 07:54:18.117659,2026-05-01 07:54:18.117659,93.770751953125
2026-05-01 07:54:18.318128,2026-05-01 07:54:18.318128,93.94342041015624
2026-05-01 07:54:18.517717,2026-05-01 07:54:18.517717,94.0901870727539
2026-05-01 07:54:18.719385,2026-05-01 07:54:18.719385,94.2149429321289
2026-05-01 07:54:18.917434,2026-05-01 07:54:18.917434,94.32098388671876
2026-05-01 07:54:19.119519,2026-05-01 07:54:19.119519,94.41111755371094
2026-05-01 07:54:19.322449,2026-05-01 07:54:19.322449,94.48773193359376
2026-05-01 07:54:19.517744,2026-05-01 07:54:19.517744,94.72863006591795
2026-05-01 07:54:19.717488,2026-05-01 07:54:19.717488,94.93340301513672
2026-05-01 07:54:19.919446,2026-05-01 07:54:19.919446,95.10745239257812
2026-05-01 07:54:20.118048,2026-05-01 07:54:20.118048,95.2553939819336
2026-05-01 07:54:20.317719,2026-05-01 07:54:20.317719,95.3811492919922
2026-05-01 07:54:20.517505,2026-05-01 07:54:20.517505,95.488037109375
2026-05-01 07:54:20.717589,2026-05-01 07:54:20.717589,95.57889556884766
2026-05-01 07:54:20.919694,2026-05-01 07:54:20.919694,95.6561279296875
2026-05-01 07:54:21.117881,2026-05-01 07:54:21.117881,100.29208374023438
2026-05-01 07:54:21.318960,2026-05-01 07:54:21.318960,104.2326431274414
2026-05-01 07:54:21.517916,2026-05-01 07:54:21.517916,107.58212280273438
2026-05-01 07:54:21.718722,2026-05-01 07:54:21.718722,110.4291763305664
2026-05-01 07:54:21.917385,2026-05-01 07:54:21.917385,112.84917449951172
2026-05-01 07:54:22.117952,2026-05-01 07:54:22.117952,114.90617370605467
2026-05-01 07:54:22.317927,2026-05-01 07:54:22.317927,116.47884368896484
2026-05-01 07:54:22.517766,2026-05-01 07:54:22.517766,117.81561279296876
2026-05-01 07:54:22.719796,2026-05-01 07:54:22.719796,118.95186614990234
2026-05-01 07:54:22.919238,2026-05-01 07:54:22.919238,119.9176788330078
2026-05-01 07:54:23.117869,2026-05-01 07:54:23.117869,120.73861694335938
2026-05-01 07:54:23.317943,2026-05-01 07:54:23.317943,121.43641662597656
2026-05-01 07:54:23.519416,2026-05-01 07:54:23.519416,122.02954864501952
2026-05-01 07:54:23.717446,2026-05-01 07:54:23.717446,122.5337142944336
