log_time,publish_time,data
2026-05-04 08:54:35.967740,2026-05-04 08:54:35.967740,68.856201171875
2026-05-04 08:54:36.169606,2026-05-04 08:54:36.169606,68.72308349609375
2026-05-04 08:54:36.367820,2026-05-04 08:54:36.367820,68.60993194580078
2026-05-04 08:54:36.567606,2026-05-04 08:54:36.567606,68.51375579833984
2026-05-04 08:54:49.670985,2026-05-04 08:54:49.670985,68.4320068359375
2026-05-04 08:54:49.870056,2026-05-04 08:54:49.870056,68.36251831054688
2026-05-04 08:54:50.068056,2026-05-04 08:54:50.068056,68.30345153808594
2026-05-04 08:54:50.267795,2026-05-04 08:54:50.267795,68.25325012207031
2026-05-04 08:54:50.469503,2026-05-04 08:54:50.469503,68.0347900390625
2026-05-04 08:54:50.669383,2026-05-04 08:54:50.669383,67.84910583496094
2026-05-04 08:54:50.869947,2026-05-04 08:54:50.869947,67.69126892089844
2026-05-04 08:54:51.067818,2026-05-04 08:54:51.067818,67.55711364746094
2026-05-04 08:54:51.269210,2026-05-04 08:54:51.269210,67.44307708740234
2026-05-04 08:54:51.468833,2026-05-04 08:54:51.468833,67.34614562988281
2026-05-04 08:54:51.672359,2026-05-04 08:54:51.672359,67.08797454833984
2026-05-04 08:54:51.872016,2026-05-04 08:54:51.872016,66.8685302734375
2026-05-04 08:54:52.067119,2026-05-04 08:54:52.067119,66.68199920654297
2026-05-04 08:54:52.270571,2026-05-04 08:54:52.270571,66.52344512939453
2026-05-04 08:54:52.469178,2026-05-04 08:54:52.469178,66.38867950439453
2026-05-04 08:54:52.667369,2026-05-04 08:54:52.667369,66.27413177490234
2026-05-04 08:54:52.868798,2026-05-04 08:54:52.868798,66.1767578125
2026-05-04 08:54:53.071565,2026-05-04 08:54:53.071565,66.093994140625
2026-05-04 08:54:53.267081,2026-05-04 08:54:53.267081,65.84786224365234
2026-05-04 08:54:53.467197,2026-05-04 08:54:53.467197,65.63865661621094
2026-05-04 08:54:53.667118,2026-05-04 08:54:53.667118,65.46082305908203
2026-05-04 08:54:53.867637,2026-05-04 08:54:53.867637,65.3096694946289
2026-05-04 08:54:54.067296,2026-05-04 08:54:54.067296,65.18119049072266
2026-05-04 08:54:54.268099,2026-05-04 08:54:54.268099,65.07197570800781
2026-05-04 08:54:54.467112,2026-05-04 08:54:54.467112,64.9791488647461
2026-05-04 08:54:54.668292,2026-05-04 08:54:54.668292,64.9002456665039
2026-05-04 08:54:54.867733,2026-05-04 08:54:54.867733,64.83317565917969
2026-05-04 08:54:55.067822,2026-05-04 08:54:55.067822,64.77616882324219
2026-05-04 08:54:55.268106,2026-05-04 08:54:55.268106,64.55193328857422
2026-05-04 08:54:55.468402,2026-05-04 08:54:55.468402,64.361328125
2026-05-04 08:54:55.668042,2026-05-04 08:54:55.668042,64.1993179321289
2026-05-04 08:54:55.869021,2026-05-04 08:54:55.869021,64.06160736083984
2026-05-04 08:54:56.067709,2026-05-04 08:54:56.067709,63.94455337524414
2026-05-04 08:54:56.267138,2026-05-04 08:54:56.267138,63.66927719116211
2026-05-04 08:54:56.468057,2026-05-04 08:54:56.468057,63.4352912902832
2026-05-04 08:54:56.667518,2026-05-04 08:54:56.667518,63.23640441894531
2026-05-04 08:54:56.867793,2026-05-04 08:54:56.867793,65.70407104492188
2026-05-04 08:54:57.067698,2026-05-04 08:54:57.067698,67.80158233642578
2026-05-04 08:54:57.268899,2026-05-04 08:54:57.268899,69.58447265625
2026-05-04 08:54:57.468093,2026-05-04 08:54:57.468093,71.09992218017578
2026-05-04 08:54:57.667555,2026-05-04 08:54:57.667555,72.3880615234375
2026-05-04 08:54:57.867770,2026-05-04 08:54:57.867770,73.48297882080078
2026-05-04 08:54:58.068252,2026-05-04 08:54:58.068252,74.41365814208984
2026-05-04 08:54:58.267610,2026-05-04 08:54:58.267610,75.2047348022461
2026-05-04 08:54:58.468122,2026-05-04 08:54:58.468122,75.87714385986328
2026-05-04 08:54:58.667428,2026-05-04 08:54:58.667428,76.27291870117188
2026-05-04 08:54:58.867802,2026-05-04 08:54:58.867802,76.60932159423828
2026-05-04 08:54:59.068364,2026-05-04 08:54:59.068364,76.89527130126953
2026-05-04 08:54:59.269633,2026-05-04 08:54:59.269633,77.13832092285156
2026-05-04 08:54:59.469275,2026-05-04 08:54:59.469275,77.34491729736328
2026-05-04 08:54:59.669202,2026-05-04 08:54:59.669202,77.52052307128906
2026-05-04 08:54:59.868571,2026-05-04 08:54:59.868571,77.66979217529297
2026-05-04 08:55:00.067570,2026-05-04 08:55:00.067570,77.79666137695312
2026-05-04 08:55:00.268128,2026-05-04 08:55:00.268128,77.90451049804688
2026-05-04 08:55:00.469490,2026-05-04 08:55:00.469490,77.99617767333984
2026-05-04 08:55:00.668474,2026-05-04 08:55:00.668474,78.0740966796875
2026-05-04 08:55:00.869318,2026-05-04 08:55:00.869318,78.14031982421875
2026-05-04 08:55:01.067604,2026-05-04 08:55:01.067604,78.19661712646484
2026-05-04 08:55:01.268066,2026-05-04 08:55:01.268066,78.24446868896484
2026-05-04 08:55:01.467291,2026-05-04 08:55:01.467291,78.28514099121094
2026-05-04 08:55:01.667159,2026-05-04 08:55:01.667159,78.31971740722656
2026-05-04 08:55:01.867067,2026-05-04 08:55:01.867067,78.3490982055664
2026-05-04 08:55:02.067540,2026-05-04 08:55:02.067540,78.37407684326172
2026-05-04 08:55:02.267184,2026-05-04 08:55:02.267184,78.39530944824219
2026-05-04 08:55:02.469600,2026-05-04 08:55:02.469600,78.41336059570312
2026-05-04 08:55:02.667465,2026-05-04 08:55:02.667465,78.42869567871094
2026-05-04 08:55:02.867671,2026-05-04 08:55:02.867671,78.44173431396484
2026-05-04 08:55:03.068565,2026-05-04 08:55:03.068565,78.45281982421875
2026-05-04 08:55:03.267323,2026-05-04 08:55:03.267323,78.46224212646484
2026-05-04 08:55:03.468969,2026-05-04 08:55:03.468969,78.47024536132812
2026-05-04 08:55:03.667081,2026-05-04 08:55:03.667081,78.47705841064453
2026-05-04 08:55:03.867882,2026-05-04 08:55:03.867882,78.65862274169922
2026-05-04 08:55:04.067098,2026-05-04 08:55:04.067098,78.81295013427734
2026-05-04 08:55:04.267131,2026-05-04 08:55:04.267131,78.94413757324219
2026-05-04 08:55:04.467124,2026-05-04 08:55:04.467124,79.0556411743164
2026-05-04 08:55:04.670184,2026-05-04 08:55:04.670184,79.15042114257812
2026-05-04 08:55:04.868815,2026-05-04 08:55:04.868815,79.2309799194336
2026-05-04 08:55:05.067639,2026-05-04 08:55:05.067639,79.2994613647461
2026-05-04 08:55:05.267682,2026-05-04 08:55:05.267682,79.357666015625
2026-05-04 08:55:05.467255,2026-05-04 08:55:05.467255,79.40714263916016
2026-05-04 08:55:05.668010,2026-05-04 08:55:05.668010,79.4491958618164
2026-05-04 08:55:05.869239,2026-05-04 08:55:05.869239,79.48493957519531
2026-05-04 08:55:06.068945,2026-05-04 08:55:06.068945,79.51532745361328
2026-05-04 08:55:06.267214,2026-05-04 08:55:06.267214,79.71693420410156
2026-05-04 08:55:06.471653,2026-05-04 08:55:06.471653,79.88829803466797
2026-05-04 08:55:06.669198,2026-05-04 08:55:06.669198,80.0339584350586
2026-05-04 08:55:06.867157,2026-05-04 08:55:06.867157,80.15777587890625
2026-05-04 08:55:07.068225,2026-05-04 08:55:07.068225,80.26301574707031
2026-05-04 08:55:07.268651,2026-05-04 08:55:07.268651,87.73528289794922
2026-05-04 08:55:07.467518,2026-05-04 08:55:07.467518,94.08670806884766
2026-05-04 08:55:07.668086,2026-05-04 08:55:07.668086,99.48542022705078
2026-05-04 08:55:07.868921,2026-05-04 08:55:07.868921,104.07432556152344
2026-05-04 08:55:08.068155,2026-05-04 08:55:08.068155,107.97489166259766
2026-05-04 08:55:08.268977,2026-05-04 08:55:08.268977,111.2903823852539
2026-05-04 08:55:08.470574,2026-05-04 08:55:08.470574,114.1085433959961
2026-05-04 08:55:08.667732,2026-05-04 08:55:08.667732,116.50398254394533
2026-05-04 08:55:08.869815,2026-05-04 08:55:08.869815,118.54010009765624
2026-05-04 08:55:09.070679,2026-05-04 08:55:09.070679,120.27080535888672
2026-05-04 08:55:09.267160,2026-05-04 08:55:09.267160,121.74190521240234
2026-05-04 08:55:09.469172,2026-05-04 08:55:09.469172,122.9923324584961
2026-05-04 08:55:09.668675,2026-05-04 08:55:09.668675,124.05520629882812
2026-05-04 08:55:09.867947,2026-05-04 08:55:09.867947,124.9586410522461
2026-05-04 08:55:10.067893,2026-05-04 08:55:10.067893,125.55078125
2026-05-04 08:55:10.268555,2026-05-04 08:55:10.268555,126.0541000366211
2026-05-04 08:55:10.468343,2026-05-04 08:55:10.468343,126.48192596435548
2026-05-04 08:55:10.669363,2026-05-04 08:55:10.669363,126.84557342529295
2026-05-04 08:55:10.868912,2026-05-04 08:55:10.868912,127.15467834472656
2026-05-04 08:55:11.072522,2026-05-04 08:55:11.072522,127.41741180419922
2026-05-04 08:55:11.277329,2026-05-04 08:55:11.277329,127.64073944091795
2026-05-04 08:55:11.471480,2026-05-04 08:55:11.471480,127.83056640625
2026-05-04 08:55:11.670403,2026-05-04 08:55:11.670403,127.9919204711914
2026-05-04 08:55:11.869621,2026-05-04 08:55:11.869621,128.1290740966797
2026-05-04 08:55:12.071579,2026-05-04 08:55:12.071579,128.2456512451172
2026-05-04 08:55:12.269881,2026-05-04 08:55:12.269881,128.34474182128906
2026-05-04 08:55:12.467708,2026-05-04 08:55:12.467708,128.428955078125
2026-05-04 08:55:12.669337,2026-05-04 08:55:12.669337,128.50054931640625
2026-05-04 08:55:12.868139,2026-05-04 08:55:12.868139,128.56141662597656
2026-05-04 08:55:13.067789,2026-05-04 08:55:13.067789,128.61312866210938
2026-05-04 08:55:13.267261,2026-05-04 08:55:13.267261,128.6571044921875
2026-05-04 08:55:13.468012,2026-05-04 08:55:13.468012,128.69447326660156
2026-05-04 08:55:13.669919,2026-05-04 08:55:13.669919,128.5504608154297
2026-05-04 08:55:13.867157,2026-05-04 08:55:13.867157,128.4280548095703
2026-05-04 08:55:14.068489,2026-05-04 08:55:14.068489,128.32398986816406
2026-05-04 08:55:14.267131,2026-05-04 08:55:14.267131,128.2355499267578
2026-05-04 08:55:14.467565,2026-05-04 08:55:14.467565,128.16036987304688
2026-05-04 08:55:14.667818,2026-05-04 08:55:14.667818,128.0964813232422
2026-05-04 08:55:14.867221,2026-05-04 08:55:14.867221,128.0421600341797
2026-05-04 08:55:27.968620,2026-05-04 08:55:27.968620,127.9959945678711
2026-05-04 08:55:28.168982,2026-05-04 08:55:28.168982,127.95674896240234
2026-05-04 08:55:28.368705,2026-05-04 08:55:28.368705,127.92339324951172
2026-05-04 08:55:28.569103,2026-05-04 08:55:28.569103,127.8950424194336
2026-05-04 08:55:28.769615,2026-05-04 08:55:28.769615,127.87094116210938
2026-05-04 08:55:28.969635,2026-05-04 08:55:28.969635,127.85045623779295
2026-05-04 08:55:29.167219,2026-05-04 08:55:29.167219,127.83304595947266
2026-05-04 08:55:29.368125,2026-05-04 08:55:29.368125,127.81824493408205
2026-05-04 08:55:29.567466,2026-05-04 08:55:29.567466,127.8056640625
2026-05-04 08:55:29.771520,2026-05-04 08:55:29.771520,127.7949676513672
2026-05-04 08:55:29.969240,2026-05-04 08:55:29.969240,124.09447479248048
2026-05-04 08:55:30.171523,2026-05-04 08:55:30.171523,120.77326965332033
2026-05-04 08:55:30.368548,2026-05-04 08:55:30.368548,117.95024871826172
2026-05-04 08:55:30.570433,2026-05-04 08:55:30.570433,115.5506820678711
2026-05-04 08:55:30.769304,2026-05-04 08:55:30.769304,113.51104736328124
2026-05-04 08:55:30.968651,2026-05-04 08:55:30.968651,111.77735900878906
2026-05-04 08:55:31.168553,2026-05-04 08:55:31.168553,110.30372619628906
2026-05-04 08:55:31.368688,2026-05-04 08:55:31.368688,109.05113220214844
2026-05-04 08:55:31.569962,2026-05-04 08:55:31.569962,107.98643493652344
2026-05-04 08:55:31.769553,2026-05-04 08:55:31.769553,107.08143615722656
2026-05-04 08:55:31.967830,2026-05-04 08:55:31.967830,106.31218719482422
2026-05-04 08:55:32.168769,2026-05-04 08:55:32.168769,105.65833282470705
2026-05-04 08:55:32.368967,2026-05-04 08:55:32.368967,105.10254669189452
2026-05-04 08:55:32.570407,2026-05-04 08:55:32.570407,104.63013458251952
2026-05-04 08:55:32.769823,2026-05-04 08:55:32.769823,104.22858428955078
2026-05-04 08:55:32.967388,2026-05-04 08:55:32.967388,103.88726806640624
2026-05-04 08:55:33.167963,2026-05-04 08:55:33.167963,103.5971450805664
2026-05-04 08:55:33.368193,2026-05-04 08:55:33.368193,103.3505401611328
2026-05-04 08:55:33.569250,2026-05-04 08:55:33.569250,103.14093017578124
2026-05-04 08:55:33.767542,2026-05-04 08:55:33.767542,102.96276092529295
2026-05-04 08:55:33.967607,2026-05-04 08:55:33.967607,102.81130981445312
2026-05-04 08:55:34.169007,2026-05-04 08:55:34.169007,102.68258666992188
2026-05-04 08:55:34.367964,2026-05-04 08:55:34.367964,102.57316589355467
2026-05-04 08:55:34.567516,2026-05-04 08:55:34.567516,102.48016357421876
2026-05-04 08:55:34.767074,2026-05-04 08:55:34.767074,102.40110778808594
2026-05-04 08:55:34.967279,2026-05-04 08:55:34.967279,102.33390808105467
2026-05-04 08:55:35.171425,2026-05-04 08:55:35.171425,102.27678680419922
2026-05-04 08:55:35.367751,2026-05-04 08:55:35.367751,102.22824096679688
2026-05-04 08:55:35.568623,2026-05-04 08:55:35.568623,102.18697357177734
2026-05-04 08:55:35.767514,2026-05-04 08:55:35.767514,102.15189361572266
2026-05-04 08:55:35.967921,2026-05-04 08:55:35.967921,102.12207794189452
2026-05-04 08:55:36.167951,2026-05-04 08:55:36.167951,102.09674072265624
2026-05-04 08:55:36.367385,2026-05-04 08:55:36.367385,102.0751953125
2026-05-04 08:55:36.570611,2026-05-04 08:55:36.570611,102.056884765625
2026-05-04 08:55:36.767883,2026-05-04 08:55:36.767883,102.04132080078124
2026-05-04 08:55:36.967968,2026-05-04 08:55:36.967968,102.02809143066406
2026-05-04 08:55:37.167811,2026-05-04 08:55:37.167811,102.192626953125
2026-05-04 08:55:37.367983,2026-05-04 08:55:37.367983,102.33248138427734
2026-05-04 08:55:37.567875,2026-05-04 08:55:37.567875,102.45136260986328
2026-05-04 08:55:37.769317,2026-05-04 08:55:37.769317,102.55240631103516
2026-05-04 08:55:37.967834,2026-05-04 08:55:37.967834,102.63829803466795
2026-05-04 08:55:38.168216,2026-05-04 08:55:38.168216,102.7113037109375
2026-05-04 08:55:38.370538,2026-05-04 08:55:38.370538,102.77335357666016
2026-05-04 08:55:38.569894,2026-05-04 08:55:38.569894,102.82610321044922
2026-05-04 08:55:38.767699,2026-05-04 08:55:38.767699,102.87094116210938
2026-05-04 08:55:38.967423,2026-05-04 08:55:38.967423,102.90904998779295
2026-05-04 08:55:39.168163,2026-05-04 08:55:39.168163,102.94143676757812
2026-05-04 08:55:39.367616,2026-05-04 08:55:39.367616,102.9689712524414
2026-05-04 08:55:39.567617,2026-05-04 08:55:39.567617,102.99237823486328
2026-05-04 08:55:39.767281,2026-05-04 08:55:39.767281,103.01226806640624
2026-05-04 08:55:39.967303,2026-05-04 08:55:39.967303,103.20496368408205
2026-05-04 08:55:40.167577,2026-05-04 08:55:40.167577,103.3687515258789
2026-05-04 08:55:40.367708,2026-05-04 08:55:40.367708,103.50796508789062
2026-05-04 08:55:40.567227,2026-05-04 08:55:40.567227,103.62630462646484
2026-05-04 08:55:40.772525,2026-05-04 08:55:40.772525,103.72689056396484
2026-05-04 08:55:40.969454,2026-05-04 08:55:40.969454,103.81238555908205
2026-05-04 08:55:41.167214,2026-05-04 08:55:41.167214,103.88506317138672
2026-05-04 08:55:41.367766,2026-05-04 08:55:41.367766,108.34136199951172
2026-05-04 08:55:41.567496,2026-05-04 08:55:41.567496,112.12921905517578
2026-05-04 08:55:41.768609,2026-05-04 08:55:41.768609,115.3488998413086
2026-05-04 08:55:41.967913,2026-05-04 08:55:41.967913,118.08562469482422
2026-05-04 08:55:42.167435,2026-05-04 08:55:42.167435,120.41184997558594
2026-05-04 08:55:42.367938,2026-05-04 08:55:42.367938,122.38912963867188
2026-05-04 08:55:42.567961,2026-05-04 08:55:42.567961,124.06982421875
2026-05-04 08:55:42.767967,2026-05-04 08:55:42.767967,125.4984130859375
2026-05-04 08:55:42.967184,2026-05-04 08:55:42.967184,126.71271514892578
2026-05-04 08:55:43.168503,2026-05-04 08:55:43.168503,127.744873046875
2026-05-04 08:55:43.368229,2026-05-04 08:55:43.368229,128.62220764160156
2026-05-04 08:55:43.567513,2026-05-04 08:55:43.567513,129.36793518066406
2026-05-04 08:55:43.767119,2026-05-04 08:55:43.767119,130.00180053710938
2026-05-04 08:55:43.968651,2026-05-04 08:55:43.968651,130.5406036376953
2026-05-04 08:55:44.167407,2026-05-04 08:55:44.167407,130.99856567382812
2026-05-04 08:55:44.368546,2026-05-04 08:55:44.368546,131.38784790039062
2026-05-04 08:55:44.567524,2026-05-04 08:55:44.567524,131.71873474121094
2026-05-04 08:55:44.767629,2026-05-04 08:55:44.767629,131.99998474121094
2026-05-04 08:55:44.968137,2026-05-04 08:55:44.968137,132.23904418945312
2026-05-04 08:55:45.167330,2026-05-04 08:55:45.167330,132.4422607421875
2026-05-04 08:55:45.367958,2026-05-04 08:55:45.367958,132.61497497558594
2026-05-04 08:55:45.568797,2026-05-04 08:55:45.568797,132.7617950439453
2026-05-04 08:55:45.767470,2026-05-04 08:55:45.767470,132.88658142089844
2026-05-04 08:55:45.967512,2026-05-04 08:55:45.967512,132.99266052246094
2026-05-04 08:55:46.167312,2026-05-04 08:55:46.167312,133.08282470703125
2026-05-04 08:55:46.367060,2026-05-04 08:55:46.367060,133.1594696044922
2026-05-04 08:55:46.567370,2026-05-04 08:55:46.567370,133.224609375
2026-05-04 08:55:46.767745,2026-05-04 08:55:46.767745,133.4557647705078
2026-05-04 08:55:46.967697,2026-05-04 08:55:46.967697,133.65223693847656
2026-05-04 08:55:47.167199,2026-05-04 08:55:47.167199,133.81924438476562
2026-05-04 08:55:47.368312,2026-05-04 08:55:47.368312,133.96119689941406
2026-05-04 08:55:47.567372,2026-05-04 08:55:47.567372,134.0818634033203
2026-05-04 08:55:47.769073,2026-05-04 08:55:47.769073,134.18443298339844
2026-05-04 08:55:47.967231,2026-05-04 08:55:47.967231,134.2716064453125
2026-05-04 08:55:48.169230,2026-05-04 08:55:48.169230,134.34571838378906
2026-05-04 08:55:48.368681,2026-05-04 08:55:48.368681,134.40870666503906
2026-05-04 08:55:48.569948,2026-05-04 08:55:48.569948,134.4622344970703
2026-05-04 08:55:48.770384,2026-05-04 08:55:48.770384,134.50775146484375
2026-05-04 08:55:48.967597,2026-05-04 08:55:48.967597,134.5464324951172
2026-05-04 08:55:49.167105,2026-05-04 08:55:49.167105,134.7550811767578
2026-05-04 08:55:49.370622,2026-05-04 08:55:49.370622,134.9324493408203
2026-05-04 08:55:49.568915,2026-05-04 08:55:49.568915,135.0832061767578
2026-05-04 08:55:49.768788,2026-05-04 08:55:49.768788,135.2113494873047
2026-05-04 08:55:49.968777,2026-05-04 08:55:49.968777,135.3202667236328
2026-05-04 08:55:50.172445,2026-05-04 08:55:50.172445,135.41285705566406
2026-05-04 08:55:50.368578,2026-05-04 08:55:50.368578,135.49154663085938
2026-05-04 08:55:50.568645,2026-05-04 08:55:50.568645,135.55844116210938
2026-05-04 08:55:50.767676,2026-05-04 08:55:50.767676,135.7910919189453
2026-05-04 08:55:50.967910,2026-05-04 08:55:50.967910,135.98883056640625
2026-05-04 08:55:51.170313,2026-05-04 08:55:51.170313,136.1569061279297
2026-05-04 08:55:51.368873,2026-05-04 08:55:51.368873,136.29977416992188
2026-05-04 08:55:51.568155,2026-05-04 08:55:51.568155,136.4212188720703
2026-05-04 08:55:51.769591,2026-05-04 08:55:51.769591,136.52444458007812
2026-05-04 08:55:51.968218,2026-05-04 08:55:51.968218,136.6121826171875
2026-05-04 08:55:52.167965,2026-05-04 08:55:52.167965,136.686767578125
2026-05-04 08:55:52.368100,2026-05-04 08:55:52.368100,136.75015258789062
2026-05-04 08:55:52.568120,2026-05-04 08:55:52.568120,136.8040313720703
2026-05-04 08:55:52.768160,2026-05-04 08:55:52.768160,136.84983825683594
2026-05-04 08:55:52.967628,2026-05-04 08:55:52.967628,136.88876342773438
2026-05-04 08:55:53.167811,2026-05-04 08:55:53.167811,136.92185974121094
2026-05-04 08:56:06.267106,2026-05-04 08:56:06.267106,137.12576293945312
2026-05-04 08:56:06.468754,2026-05-04 08:56:06.468754,137.29908752441406
2026-05-04 08:56:06.667608,2026-05-04 08:56:06.667608,137.4464111328125
2026-05-04 08:56:06.867189,2026-05-04 08:56:06.867189,137.57164001464844
2026-05-04 08:56:07.067630,2026-05-04 08:56:07.067630,137.85386657714844
2026-05-04 08:56:07.269974,2026-05-04 08:56:07.269974,138.09375
2026-05-04 08:56:07.469599,2026-05-04 08:56:07.469599,138.2976531982422
2026-05-04 08:56:07.668976,2026-05-04 08:56:07.668976,138.47097778320312
2026-05-04 08:56:07.869622,2026-05-04 08:56:07.869622,138.61830139160156
2026-05-04 08:56:08.071427,2026-05-04 08:56:08.071427,138.7435302734375
2026-05-04 08:56:08.273507,2026-05-04 08:56:08.273507,125.84214782714844
2026-05-04 08:56:08.469059,2026-05-04 08:56:08.469059,114.87598419189452
2026-05-04 08:56:08.670647,2026-05-04 08:56:08.670647,105.55474090576172
2026-05-04 08:56:08.868650,2026-05-04 08:56:08.868650,97.6316909790039
2026-05-04 08:56:09.068035,2026-05-04 08:56:09.068035,90.8970947265625
2026-05-04 08:56:09.268687,2026-05-04 08:56:09.268687,85.17268371582031
2026-05-04 08:56:09.467981,2026-05-04 08:56:09.467981,80.30693817138672
