log_time,publish_time,data
2026-05-02 08:06:29.901085,2026-05-02 08:06:29.901085,107.799560546875
2026-05-02 08:06:30.099524,2026-05-02 08:06:30.099524,107.80149841308594
2026-05-02 08:06:30.301086,2026-05-02 08:06:30.301086,107.80315399169922
2026-05-02 08:06:30.499225,2026-05-02 08:06:30.499225,107.80455017089844
2026-05-02 08:06:30.699083,2026-05-02 08:06:30.699083,107.80574798583984
2026-05-02 08:06:30.899148,2026-05-02 08:06:30.899148,107.80675506591795
2026-05-02 08:06:31.099657,2026-05-02 08:06:31.099657,107.8076171875
2026-05-02 08:06:31.299249,2026-05-02 08:06:31.299249,107.632568359375
2026-05-02 08:06:31.500627,2026-05-02 08:06:31.500627,107.48377990722656
2026-05-02 08:06:31.699204,2026-05-02 08:06:31.699204,107.53308868408205
2026-05-02 08:06:31.903669,2026-05-02 08:06:31.903669,107.5749969482422
2026-05-02 08:06:32.099083,2026-05-02 08:06:32.099083,107.61062622070312
2026-05-02 08:06:32.298817,2026-05-02 08:06:32.298817,107.64090728759766
2026-05-02 08:06:32.499326,2026-05-02 08:06:32.499326,107.66664123535156
2026-05-02 08:06:32.698682,2026-05-02 08:06:32.698682,107.6885223388672
2026-05-02 08:06:32.899285,2026-05-02 08:06:32.899285,107.70712280273438
2026-05-02 08:06:33.099306,2026-05-02 08:06:33.099306,107.7229232788086
2026-05-02 08:06:33.300988,2026-05-02 08:06:33.300988,107.73636627197266
2026-05-02 08:06:33.499230,2026-05-02 08:06:33.499230,107.7477798461914
2026-05-02 08:06:33.699443,2026-05-02 08:06:33.699443,107.75749206542967
2026-05-02 08:06:33.898637,2026-05-02 08:06:33.898637,107.76573944091795
2026-05-02 08:06:34.099191,2026-05-02 08:06:34.099191,107.77275848388672
2026-05-02 08:06:34.298854,2026-05-02 08:06:34.298854,107.77871704101562
2026-05-02 08:06:34.499341,2026-05-02 08:06:34.499341,107.78378295898438
2026-05-02 08:06:34.700010,2026-05-02 08:06:34.700010,107.96387481689452
2026-05-02 08:06:34.899291,2026-05-02 08:06:34.899291,108.11695098876952
2026-05-02 08:06:35.098713,2026-05-02 08:06:35.098713,108.24706268310548
2026-05-02 08:06:35.299465,2026-05-02 08:06:35.299465,108.35765838623048
2026-05-02 08:06:35.498835,2026-05-02 08:06:35.498835,105.11182403564452
2026-05-02 08:06:35.699102,2026-05-02 08:06:35.699102,102.35285949707033
2026-05-02 08:06:35.900338,2026-05-02 08:06:35.900338,100.00774383544922
2026-05-02 08:06:36.098633,2026-05-02 08:06:36.098633,98.01439666748048
2026-05-02 08:06:36.299213,2026-05-02 08:06:36.299213,96.3200454711914
2026-05-02 08:06:36.498815,2026-05-02 08:06:36.498815,94.70407104492188
2026-05-02 08:06:36.698791,2026-05-02 08:06:36.698791,93.33049011230467
2026-05-02 08:06:36.898753,2026-05-02 08:06:36.898753,92.16294860839844
2026-05-02 08:06:37.099203,2026-05-02 08:06:37.099203,91.17053985595705
2026-05-02 08:06:37.298961,2026-05-02 08:06:37.298961,90.32698822021484
2026-05-02 08:06:37.499887,2026-05-02 08:06:37.499887,89.60997009277344
2026-05-02 08:06:37.699486,2026-05-02 08:06:37.699486,89.0005111694336
2026-05-02 08:06:37.899010,2026-05-02 08:06:37.899010,88.48246002197266
2026-05-02 08:06:38.099773,2026-05-02 08:06:38.099773,88.04212188720703
2026-05-02 08:06:38.299610,2026-05-02 08:06:38.299610,87.66783905029297
2026-05-02 08:06:38.500757,2026-05-02 08:06:38.500757,87.34969329833984
2026-05-02 08:06:38.699201,2026-05-02 08:06:38.699201,87.07926940917969
2026-05-02 08:06:38.899172,2026-05-02 08:06:38.899172,86.84941101074219
2026-05-02 08:06:39.099409,2026-05-02 08:06:39.099409,86.6540298461914
2026-05-02 08:06:39.298708,2026-05-02 08:06:39.298708,86.48796081542969
2026-05-02 08:06:39.500506,2026-05-02 08:06:39.500506,86.34679412841797
2026-05-02 08:06:39.701802,2026-05-02 08:06:39.701802,86.226806640625
2026-05-02 08:06:39.899426,2026-05-02 08:06:39.899426,86.12481689453125
2026-05-02 08:06:40.100497,2026-05-02 08:06:40.100497,86.03812408447266
2026-05-02 08:06:40.299746,2026-05-02 08:06:40.299746,85.96443939208984
2026-05-02 08:06:40.500150,2026-05-02 08:06:40.500150,85.90180206298828
2026-05-02 08:06:40.699114,2026-05-02 08:06:40.699114,85.84856414794922
2026-05-02 08:06:40.904497,2026-05-02 08:06:40.904497,85.80331420898438
2026-05-02 08:06:41.103312,2026-05-02 08:06:41.103312,85.76484680175781
2026-05-02 08:06:41.299606,2026-05-02 08:06:41.299606,85.73214721679688
2026-05-02 08:06:41.499896,2026-05-02 08:06:41.499896,85.70436096191406
2026-05-02 08:06:41.699272,2026-05-02 08:06:41.699272,85.68073272705078
2026-05-02 08:06:41.904023,2026-05-02 08:06:41.904023,85.66065979003906
2026-05-02 08:06:42.099603,2026-05-02 08:06:42.099603,85.64359283447266
2026-05-02 08:06:42.299242,2026-05-02 08:06:42.299242,91.78142547607422
2026-05-02 08:06:42.499930,2026-05-02 08:06:42.499930,96.99858856201172
2026-05-02 08:06:42.700709,2026-05-02 08:06:42.700709,101.43317413330078
2026-05-02 08:06:42.900710,2026-05-02 08:06:42.900710,105.20257568359376
2026-05-02 08:06:43.099880,2026-05-02 08:06:43.099880,108.40656280517578
2026-05-02 08:06:43.301451,2026-05-02 08:06:43.301451,111.12995147705078
2026-05-02 08:06:43.499591,2026-05-02 08:06:43.499591,113.44483184814452
2026-05-02 08:06:43.699438,2026-05-02 08:06:43.699438,115.41248321533205
2026-05-02 08:06:43.900130,2026-05-02 08:06:43.900130,117.0849838256836
2026-05-02 08:06:44.101428,2026-05-02 08:06:44.101428,118.5066146850586
2026-05-02 08:06:44.299535,2026-05-02 08:06:44.299535,119.71499633789062
2026-05-02 08:06:44.501196,2026-05-02 08:06:44.501196,110.72258758544922
2026-05-02 08:06:44.699667,2026-05-02 08:06:44.699667,103.07904815673828
2026-05-02 08:06:44.900165,2026-05-02 08:06:44.900165,96.58203125
2026-05-02 08:06:45.098741,2026-05-02 08:06:45.098741,91.0595703125
2026-05-02 08:06:45.299738,2026-05-02 08:06:45.299738,86.365478515625
2026-05-02 08:06:45.501429,2026-05-02 08:06:45.501429,82.37550354003906
2026-05-02 08:06:45.701753,2026-05-02 08:06:45.701753,78.80823516845703
2026-05-02 08:06:45.899484,2026-05-02 08:06:45.899484,75.77606201171875
2026-05-02 08:06:46.099319,2026-05-02 08:06:46.099319,73.19871520996094
2026-05-02 08:06:46.299824,2026-05-02 08:06:46.299824,71.00797271728516
2026-05-02 08:06:46.499539,2026-05-02 08:06:46.499539,69.14583587646484
2026-05-02 08:06:46.699201,2026-05-02 08:06:46.699201,67.56302642822266
2026-05-02 08:06:46.900703,2026-05-02 08:06:46.900703,66.21763610839844
2026-05-02 08:06:47.100688,2026-05-02 08:06:47.100688,65.07405090332031
2026-05-02 08:06:47.300571,2026-05-02 08:06:47.300571,64.10200500488281
2026-05-02 08:06:47.500558,2026-05-02 08:06:47.500558,63.2757682800293
2026-05-02 08:06:47.700922,2026-05-02 08:06:47.700922,62.57346725463867
2026-05-02 08:06:47.900167,2026-05-02 08:06:47.900167,61.80072784423828
2026-05-02 08:06:48.103755,2026-05-02 08:06:48.103755,61.14389801025391
2026-05-02 08:06:48.299250,2026-05-02 08:06:48.299250,60.585594177246094
2026-05-02 08:06:48.499278,2026-05-02 08:06:48.499278,60.11103820800781
2026-05-02 08:06:48.699254,2026-05-02 08:06:48.699254,59.707664489746094
2026-05-02 08:06:48.903136,2026-05-02 08:06:48.903136,59.18901443481445
2026-05-02 08:06:49.098860,2026-05-02 08:06:49.098860,58.74816131591797
2026-05-02 08:06:49.300745,2026-05-02 08:06:49.300745,58.37343597412109
2026-05-02 08:06:49.498995,2026-05-02 08:06:49.498995,57.8791389465332
2026-05-02 08:06:49.698977,2026-05-02 08:06:49.698977,57.28320693969727
2026-05-02 08:06:49.899147,2026-05-02 08:06:49.899147,56.77666473388672
2026-05-02 08:06:50.099519,2026-05-02 08:06:50.099519,56.170318603515625
2026-05-02 08:06:50.299740,2026-05-02 08:06:50.299740,55.654930114746094
2026-05-02 08:06:50.498685,2026-05-02 08:06:50.498685,55.21684646606445
2026-05-02 08:06:50.698765,2026-05-02 08:06:50.698765,54.84447479248047
2026-05-02 08:06:50.899429,2026-05-02 08:06:50.899429,54.527957916259766
2026-05-02 08:06:51.100011,2026-05-02 08:06:51.100011,54.0831413269043
2026-05-02 08:06:51.298861,2026-05-02 08:06:51.298861,53.70504379272461
2026-05-02 08:07:04.398592,2026-05-02 08:07:04.398592,53.38366317749024
2026-05-02 08:07:04.599603,2026-05-02 08:07:04.599603,53.11048889160156
2026-05-02 08:07:04.801657,2026-05-02 08:07:04.801657,52.87829208374024
2026-05-02 08:07:05.010007,2026-05-02 08:07:05.010007,52.68092346191406
2026-05-02 08:07:05.209556,2026-05-02 08:07:05.209556,52.33737564086914
2026-05-02 08:07:05.400160,2026-05-02 08:07:05.400160,52.04536437988281
2026-05-02 08:07:05.599943,2026-05-02 08:07:05.599943,51.79715347290039
2026-05-02 08:07:05.808711,2026-05-02 08:07:05.808711,51.58617401123047
2026-05-02 08:07:06.009165,2026-05-02 08:07:06.009165,51.40684127807617
2026-05-02 08:07:06.209000,2026-05-02 08:07:06.209000,51.25440979003906
2026-05-02 08:07:06.399390,2026-05-02 08:07:06.399390,51.12483978271485
2026-05-02 08:07:06.603142,2026-05-02 08:07:06.603142,51.01470947265625
2026-05-02 08:07:06.800617,2026-05-02 08:07:06.800617,50.92109680175781
2026-05-02 08:07:06.999647,2026-05-02 08:07:06.999647,50.84152603149414
2026-05-02 08:07:07.208696,2026-05-02 08:07:07.208696,50.77389144897461
2026-05-02 08:07:07.408873,2026-05-02 08:07:07.408873,50.716400146484375
2026-05-02 08:07:07.610677,2026-05-02 08:07:07.610677,50.66753387451172
2026-05-02 08:07:07.808700,2026-05-02 08:07:07.808700,50.6259994506836
2026-05-02 08:07:07.999360,2026-05-02 08:07:07.999360,50.59069061279297
2026-05-02 08:07:08.199123,2026-05-02 08:07:08.199123,58.4708366394043
2026-05-02 08:07:08.399453,2026-05-02 08:07:08.399453,65.16896057128906
2026-05-02 08:07:08.599463,2026-05-02 08:07:08.599463,70.86236572265625
2026-05-02 08:07:08.808951,2026-05-02 08:07:08.808951,75.7017593383789
2026-05-02 08:07:09.010288,2026-05-02 08:07:09.010288,79.81524658203125
2026-05-02 08:07:09.210006,2026-05-02 08:07:09.210006,83.31171417236328
2026-05-02 08:07:09.410478,2026-05-02 08:07:09.410478,86.28370666503906
2026-05-02 08:07:09.599482,2026-05-02 08:07:09.599482,88.80989837646484
2026-05-02 08:07:09.809861,2026-05-02 08:07:09.809861,90.95716094970705
2026-05-02 08:07:10.009349,2026-05-02 08:07:10.009349,92.78234100341795
2026-05-02 08:07:10.208937,2026-05-02 08:07:10.208937,94.333740234375
2026-05-02 08:07:10.408710,2026-05-02 08:07:10.408710,95.65242767333984
2026-05-02 08:07:10.609191,2026-05-02 08:07:10.609191,96.7733154296875
2026-05-02 08:07:10.809810,2026-05-02 08:07:10.809810,97.72606658935548
2026-05-02 08:07:11.011739,2026-05-02 08:07:11.011739,98.53590393066406
2026-05-02 08:07:11.208831,2026-05-02 08:07:11.208831,99.22427368164062
2026-05-02 08:07:11.399738,2026-05-02 08:07:11.399738,99.80937957763672
2026-05-02 08:07:11.600994,2026-05-02 08:07:11.600994,100.30672454833984
2026-05-02 08:07:11.810476,2026-05-02 08:07:11.810476,100.90524291992188
2026-05-02 08:07:11.999632,2026-05-02 08:07:11.999632,101.41399383544922
2026-05-02 08:07:12.201213,2026-05-02 08:07:12.201213,101.84642028808594
2026-05-02 08:07:12.411824,2026-05-02 08:07:12.411824,102.2139892578125
2026-05-02 08:07:12.610036,2026-05-02 08:07:12.610036,102.52642059326172
2026-05-02 08:07:12.809327,2026-05-02 08:07:12.809327,102.9677734375
2026-05-02 08:07:13.009146,2026-05-02 08:07:13.009146,103.3429183959961
2026-05-02 08:07:13.199075,2026-05-02 08:07:13.199075,103.83757781982422
2026-05-02 08:07:13.399246,2026-05-02 08:07:13.399246,104.2580337524414
2026-05-02 08:07:13.598717,2026-05-02 08:07:13.598717,104.61542510986328
2026-05-02 08:07:13.809284,2026-05-02 08:07:13.809284,105.09498596191406
2026-05-02 08:07:13.999915,2026-05-02 08:07:13.999915,105.50260925292967
2026-05-02 08:07:14.199146,2026-05-02 08:07:14.199146,105.84909057617188
2026-05-02 08:07:14.410150,2026-05-02 08:07:14.410150,106.14360809326172
2026-05-02 08:07:14.599546,2026-05-02 08:07:14.599546,106.39393615722656
2026-05-02 08:07:14.809126,2026-05-02 08:07:14.809126,106.60671997070312
2026-05-02 08:07:15.010715,2026-05-02 08:07:15.010715,106.78759002685548
2026-05-02 08:07:15.198987,2026-05-02 08:07:15.198987,106.94132995605467
2026-05-02 08:07:15.399040,2026-05-02 08:07:15.399040,107.2477798461914
2026-05-02 08:07:15.598975,2026-05-02 08:07:15.598975,107.50827026367188
2026-05-02 08:07:15.799181,2026-05-02 08:07:15.799181,107.7296905517578
2026-05-02 08:07:15.999153,2026-05-02 08:07:15.999153,107.91789245605467
2026-05-02 08:07:16.198829,2026-05-02 08:07:16.198829,108.07786560058594
2026-05-02 08:07:16.412694,2026-05-02 08:07:16.412694,108.21383666992188
2026-05-02 08:07:16.613312,2026-05-02 08:07:16.613312,108.32942199707033
2026-05-02 08:07:16.798728,2026-05-02 08:07:16.798728,108.42766571044922
2026-05-02 08:07:17.000045,2026-05-02 08:07:17.000045,108.51116943359376
2026-05-02 08:07:17.210794,2026-05-02 08:07:17.210794,108.5821533203125
2026-05-02 08:07:17.408830,2026-05-02 08:07:17.408830,108.64248657226562
2026-05-02 08:07:17.599172,2026-05-02 08:07:17.599172,108.69377136230467
2026-05-02 08:07:17.802925,2026-05-02 08:07:17.802925,108.73735809326172
2026-05-02 08:07:17.998812,2026-05-02 08:07:17.998812,108.7744140625
2026-05-02 08:07:18.209009,2026-05-02 08:07:18.209009,108.805908203125
2026-05-02 08:07:18.408987,2026-05-02 08:07:18.408987,108.83267974853516
2026-05-02 08:07:18.599089,2026-05-02 08:07:18.599089,108.85543060302734
2026-05-02 08:07:18.813349,2026-05-02 08:07:18.813349,108.87477111816406
2026-05-02 08:07:18.998841,2026-05-02 08:07:18.998841,108.8912124633789
2026-05-02 08:07:19.201025,2026-05-02 08:07:19.201025,108.90518951416016
2026-05-02 08:07:19.409237,2026-05-02 08:07:19.409237,108.91706848144533
2026-05-02 08:07:19.608773,2026-05-02 08:07:19.608773,108.92716217041016
2026-05-02 08:07:19.801800,2026-05-02 08:07:19.801800,108.9357452392578
2026-05-02 08:07:19.999447,2026-05-02 08:07:19.999447,108.94303894042967
2026-05-02 08:07:20.202397,2026-05-02 08:07:20.202397,108.9492416381836
2026-05-02 08:07:20.409177,2026-05-02 08:07:20.409177,108.95450592041016
2026-05-02 08:07:20.610190,2026-05-02 08:07:20.610190,104.56446075439452
2026-05-02 08:07:20.812688,2026-05-02 08:07:20.812688,100.83291625976562
2026-05-02 08:07:21.008620,2026-05-02 08:07:21.008620,97.66110229492188
2026-05-02 08:07:21.208688,2026-05-02 08:07:21.208688,93.2072525024414
2026-05-02 08:07:21.408683,2026-05-02 08:07:21.408683,89.42147064208984
2026-05-02 08:07:21.608987,2026-05-02 08:07:21.608987,86.02778625488281
2026-05-02 08:07:21.809432,2026-05-02 08:07:21.809432,83.14315032958984
2026-05-02 08:07:22.001864,2026-05-02 08:07:22.001864,80.69120788574219
2026-05-02 08:07:22.212458,2026-05-02 08:07:22.212458,78.6070556640625
2026-05-02 08:07:22.410205,2026-05-02 08:07:22.410205,76.83553314208984
2026-05-02 08:07:22.609322,2026-05-02 08:07:22.609322,75.3297348022461
2026-05-02 08:07:22.810556,2026-05-02 08:07:22.810556,74.0498046875
2026-05-02 08:07:23.008987,2026-05-02 08:07:23.008987,72.96186065673828
2026-05-02 08:07:23.208635,2026-05-02 08:07:23.208635,72.03711700439453
2026-05-02 08:07:23.408768,2026-05-02 08:07:23.408768,71.2510757446289
2026-05-02 08:07:23.610684,2026-05-02 08:07:23.610684,70.58294677734375
2026-05-02 08:07:23.801784,2026-05-02 08:07:23.801784,70.0150375366211
2026-05-02 08:07:24.008646,2026-05-02 08:07:24.008646,69.53231048583984
2026-05-02 08:07:24.209128,2026-05-02 08:07:24.209128,69.12199401855469
2026-05-02 08:07:24.414851,2026-05-02 08:07:24.414851,68.77323150634766
2026-05-02 08:07:24.609351,2026-05-02 08:07:24.609351,68.47677612304688
2026-05-02 08:07:24.799639,2026-05-02 08:07:24.799639,68.04901123046875
2026-05-02 08:07:25.000351,2026-05-02 08:07:25.000351,67.68540954589844
2026-05-02 08:07:25.200121,2026-05-02 08:07:25.200121,67.37635040283203
2026-05-02 08:07:25.409105,2026-05-02 08:07:25.409105,67.1136474609375
2026-05-02 08:07:25.610667,2026-05-02 08:07:25.610667,66.89035034179688
2026-05-02 08:07:25.800070,2026-05-02 08:07:25.800070,66.70054626464844
2026-05-02 08:07:26.013141,2026-05-02 08:07:26.013141,70.93374633789062
2026-05-02 08:07:26.212072,2026-05-02 08:07:26.212072,74.53196716308594
2026-05-02 08:07:26.410846,2026-05-02 08:07:26.410846,77.5904541015625
2026-05-02 08:07:26.609412,2026-05-02 08:07:26.609412,80.0143814086914
2026-05-02 08:07:26.809114,2026-05-02 08:07:26.809114,82.07472229003906
2026-05-02 08:07:27.008633,2026-05-02 08:07:27.008633,83.82601928710938
2026-05-02 08:07:27.203228,2026-05-02 08:07:27.203228,85.31461334228516
2026-05-02 08:07:27.408707,2026-05-02 08:07:27.408707,86.57992553710938
2026-05-02 08:07:27.608580,2026-05-02 08:07:27.608580,87.65543365478516
2026-05-02 08:07:27.809174,2026-05-02 08:07:27.809174,88.56961822509766
2026-05-02 08:07:28.008760,2026-05-02 08:07:28.008760,89.3466796875
2026-05-02 08:07:28.208714,2026-05-02 08:07:28.208714,90.00717163085938
2026-05-02 08:07:28.409101,2026-05-02 08:07:28.409101,90.56859588623048
2026-05-02 08:07:28.608918,2026-05-02 08:07:28.608918,91.04580688476562
2026-05-02 08:07:28.809792,2026-05-02 08:07:28.809792,91.4514389038086
2026-05-02 08:07:29.009248,2026-05-02 08:07:29.009248,91.79621887207033
2026-05-02 08:07:29.210141,2026-05-02 08:07:29.210141,92.08928680419922
2026-05-02 08:07:29.410352,2026-05-02 08:07:29.410352,92.16261291503906
2026-05-02 08:07:29.609135,2026-05-02 08:07:29.609135,92.22493743896484
2026-05-02 08:07:42.708932,2026-05-02 08:07:42.708932,92.27791595458984
2026-05-02 08:07:42.909214,2026-05-02 08:07:42.909214,92.4987335205078
2026-05-02 08:07:43.113497,2026-05-02 08:07:43.113497,92.6864242553711
2026-05-02 08:07:43.308950,2026-05-02 08:07:43.308950,95.83423614501952
2026-05-02 08:07:43.508726,2026-05-02 08:07:43.508726,98.5098876953125
2026-05-02 08:07:43.708920,2026-05-02 08:07:43.708920,100.7841796875
2026-05-02 08:07:43.909011,2026-05-02 08:07:43.909011,102.71733856201172
2026-05-02 08:07:44.109041,2026-05-02 08:07:44.109041,104.36051940917967
2026-05-02 08:07:44.309340,2026-05-02 08:07:44.309340,105.58143615722656
2026-05-02 08:07:44.509088,2026-05-02 08:07:44.509088,106.61922454833984
2026-05-02 08:07:44.709051,2026-05-02 08:07:44.709051,107.5013427734375
2026-05-02 08:07:44.910082,2026-05-02 08:07:44.910082,108.25113677978516
2026-05-02 08:07:45.110010,2026-05-02 08:07:45.110010,108.88846588134766
2026-05-02 08:07:45.312922,2026-05-02 08:07:45.312922,109.4301986694336
2026-05-02 08:07:45.510594,2026-05-02 08:07:45.510594,109.8906707763672
2026-05-02 08:07:45.712226,2026-05-02 08:07:45.712226,110.28206634521484
2026-05-02 08:07:45.908781,2026-05-02 08:07:45.908781,110.43898010253906
2026-05-02 08:07:46.109140,2026-05-02 08:07:46.109140,110.57234954833984
2026-05-02 08:07:46.308648,2026-05-02 08:07:46.308648,110.68571472167967
2026-05-02 08:07:46.510487,2026-05-02 08:07:46.510487,110.78207397460938
2026-05-02 08:07:46.708810,2026-05-02 08:07:46.708810,110.86398315429688
2026-05-02 08:07:46.910170,2026-05-02 08:07:46.910170,110.93360137939452
2026-05-02 08:07:47.109086,2026-05-02 08:07:47.109086,110.99278259277344
2026-05-02 08:07:47.308699,2026-05-02 08:07:47.308699,111.04308319091795
2026-05-02 08:07:47.508614,2026-05-02 08:07:47.508614,110.9100570678711
2026-05-02 08:07:47.709482,2026-05-02 08:07:47.709482,110.79698944091795
2026-05-02 08:07:47.909251,2026-05-02 08:07:47.909251,110.70087432861328
2026-05-02 08:07:48.109197,2026-05-02 08:07:48.109197,110.6191864013672
2026-05-02 08:07:48.308726,2026-05-02 08:07:48.308726,110.54974365234376
2026-05-02 08:07:48.509046,2026-05-02 08:07:48.509046,110.49072265625
2026-05-02 08:07:48.709323,2026-05-02 08:07:48.709323,110.4405517578125
2026-05-02 08:07:48.909777,2026-05-02 08:07:48.909777,110.3979034423828
2026-05-02 08:07:49.108695,2026-05-02 08:07:49.108695,110.36165618896484
2026-05-02 08:07:49.308999,2026-05-02 08:07:49.308999,110.33084869384766
2026-05-02 08:07:49.509112,2026-05-02 08:07:49.509112,110.30465698242188
2026-05-02 08:07:49.709229,2026-05-02 08:07:49.709229,110.28239440917967
2026-05-02 08:07:49.908794,2026-05-02 08:07:49.908794,110.2634735107422
2026-05-02 08:07:50.109080,2026-05-02 08:07:50.109080,110.24739074707033
2026-05-02 08:07:50.308978,2026-05-02 08:07:50.308978,110.23371887207033
2026-05-02 08:07:50.508890,2026-05-02 08:07:50.508890,110.22209930419922
