log_time,publish_time,data
2026-05-02 08:05:19.100138,2026-05-02 08:05:19.100138,20.072006225585938
2026-05-02 08:05:19.299631,2026-05-02 08:05:19.299631,20.04948616027832
2026-05-02 08:05:19.500048,2026-05-02 08:05:19.500048,20.03034400939941
2026-05-02 08:05:19.699095,2026-05-02 08:05:19.699095,20.014074325561523
2026-05-02 08:05:19.899593,2026-05-02 08:05:19.899593,20.000244140625
2026-05-02 08:05:20.099491,2026-05-02 08:05:20.099491,19.988489151000977
2026-05-02 08:05:20.300013,2026-05-02 08:05:20.300013,19.802715301513672
2026-05-02 08:05:20.499273,2026-05-02 08:05:20.499273,19.64480781555176
2026-05-02 08:05:20.700419,2026-05-02 08:05:20.700419,19.334806442260746
2026-05-02 08:05:20.904178,2026-05-02 08:05:20.904178,19.247085571289062
2026-05-02 08:05:21.100046,2026-05-02 08:05:21.100046,19.172521591186523
2026-05-02 08:05:21.299622,2026-05-02 08:05:21.299622,19.10914421081543
2026-05-02 08:05:21.501148,2026-05-02 08:05:21.501148,18.879491806030277
2026-05-02 08:05:21.702734,2026-05-02 08:05:21.702734,18.68428611755371
2026-05-02 08:05:21.901412,2026-05-02 08:05:21.901412,18.51836204528809
2026-05-02 08:05:22.100409,2026-05-02 08:05:22.100409,18.37732696533203
2026-05-02 08:05:22.301400,2026-05-02 08:05:22.301400,18.2574462890625
2026-05-02 08:05:22.500821,2026-05-02 08:05:22.500821,18.331329345703125
2026-05-02 08:05:22.702492,2026-05-02 08:05:22.702492,18.21834945678711
2026-05-02 08:05:22.901182,2026-05-02 08:05:22.901182,18.122314453125
2026-05-02 08:05:23.103661,2026-05-02 08:05:23.103661,18.216466903686523
2026-05-02 08:05:23.302491,2026-05-02 08:05:23.302491,18.296497344970703
2026-05-02 08:05:23.502436,2026-05-02 08:05:23.502436,18.36452293395996
2026-05-02 08:05:23.700512,2026-05-02 08:05:23.700512,18.422344207763672
2026-05-02 08:05:23.902302,2026-05-02 08:05:23.902302,18.471492767333984
2026-05-02 08:05:24.101559,2026-05-02 08:05:24.101559,18.51326942443848
2026-05-02 08:05:24.299904,2026-05-02 08:05:24.299904,18.548778533935547
2026-05-02 08:05:24.501445,2026-05-02 08:05:24.501445,18.578962326049805
2026-05-02 08:05:24.699951,2026-05-02 08:05:24.699951,18.60461807250977
2026-05-02 08:05:24.901641,2026-05-02 08:05:24.901641,18.62642478942871
2026-05-02 08:05:25.101716,2026-05-02 08:05:25.101716,18.644960403442383
2026-05-02 08:05:25.301008,2026-05-02 08:05:25.301008,18.660717010498047
2026-05-02 08:05:25.500755,2026-05-02 08:05:25.500755,18.674108505249023
2026-05-02 08:05:25.700181,2026-05-02 08:05:25.700181,18.68549346923828
2026-05-02 08:05:25.900031,2026-05-02 08:05:25.900031,18.69516944885254
2026-05-02 08:05:26.101600,2026-05-02 08:05:26.101600,18.527612686157227
2026-05-02 08:05:26.299856,2026-05-02 08:05:26.299856,18.385189056396484
2026-05-02 08:05:26.500137,2026-05-02 08:05:26.500137,18.264129638671875
2026-05-02 08:05:26.700357,2026-05-02 08:05:26.700357,18.16122817993164
2026-05-02 08:05:26.900726,2026-05-02 08:05:26.900726,18.07376289367676
2026-05-02 08:05:27.100919,2026-05-02 08:05:27.100919,17.999418258666992
2026-05-02 08:05:27.301595,2026-05-02 08:05:27.301595,17.93622398376465
2026-05-02 08:05:27.500165,2026-05-02 08:05:27.500165,17.882509231567383
2026-05-02 08:05:27.700351,2026-05-02 08:05:27.700351,17.661069869995117
2026-05-02 08:05:27.900002,2026-05-02 08:05:27.900002,17.47284698486328
2026-05-02 08:05:28.100467,2026-05-02 08:05:28.100467,17.312856674194336
2026-05-02 08:05:28.299853,2026-05-02 08:05:28.299853,17.17686653137207
2026-05-02 08:05:28.499848,2026-05-02 08:05:28.499848,17.0612735748291
2026-05-02 08:05:28.699594,2026-05-02 08:05:28.699594,16.96302032470703
2026-05-02 08:05:28.900097,2026-05-02 08:05:28.900097,16.879505157470703
2026-05-02 08:05:29.099486,2026-05-02 08:05:29.099486,16.808517456054688
2026-05-02 08:05:29.301521,2026-05-02 08:05:29.301521,16.74817657470703
2026-05-02 08:05:29.500657,2026-05-02 08:05:29.500657,16.696887969970703
2026-05-02 08:05:29.700263,2026-05-02 08:05:29.700263,16.653291702270508
2026-05-02 08:05:29.899601,2026-05-02 08:05:29.899601,16.616235733032227
2026-05-02 08:05:30.099694,2026-05-02 08:05:30.099694,16.58473777770996
2026-05-02 08:05:30.299582,2026-05-02 08:05:30.299582,16.557964324951172
2026-05-02 08:05:30.500479,2026-05-02 08:05:30.500479,16.535207748413086
2026-05-02 08:05:30.699716,2026-05-02 08:05:30.699716,16.5158634185791
2026-05-02 08:05:30.905242,2026-05-02 08:05:30.905242,16.499422073364258
2026-05-02 08:05:31.099036,2026-05-02 08:05:31.099036,16.48544692993164
2026-05-02 08:05:31.300447,2026-05-02 08:05:31.300447,16.47356605529785
2026-05-02 08:05:31.499980,2026-05-02 08:05:31.499980,16.463468551635742
2026-05-02 08:05:31.699115,2026-05-02 08:05:31.699115,16.454885482788086
2026-05-02 08:05:31.899093,2026-05-02 08:05:31.899093,16.447589874267578
2026-05-02 08:05:32.099060,2026-05-02 08:05:32.099060,16.441389083862305
2026-05-02 08:05:32.299082,2026-05-02 08:05:32.299082,16.436119079589844
2026-05-02 08:05:32.501094,2026-05-02 08:05:32.501094,16.431638717651367
2026-05-02 08:05:32.700309,2026-05-02 08:05:32.700309,16.25204849243164
2026-05-02 08:05:32.899052,2026-05-02 08:05:32.899052,16.099397659301758
2026-05-02 08:05:33.099204,2026-05-02 08:05:33.099204,15.969644546508787
2026-05-02 08:05:33.299783,2026-05-02 08:05:33.299783,15.85935401916504
2026-05-02 08:05:33.499641,2026-05-02 08:05:33.499641,15.765606880187988
2026-05-02 08:05:33.700208,2026-05-02 08:05:33.700208,15.685922622680664
2026-05-02 08:05:33.899515,2026-05-02 08:05:33.899515,15.618189811706545
2026-05-02 08:05:34.101360,2026-05-02 08:05:34.101360,15.56061840057373
2026-05-02 08:05:34.300294,2026-05-02 08:05:34.300294,15.51168155670166
2026-05-02 08:05:34.499753,2026-05-02 08:05:34.499753,15.470085144042969
2026-05-02 08:05:34.699608,2026-05-02 08:05:34.699608,15.434728622436523
2026-05-02 08:05:47.802429,2026-05-02 08:05:47.802429,15.580456733703612
2026-05-02 08:05:48.002778,2026-05-02 08:05:48.002778,15.704325675964355
2026-05-02 08:05:48.201335,2026-05-02 08:05:48.201335,15.809614181518556
2026-05-02 08:05:48.401716,2026-05-02 08:05:48.401716,15.899109840393066
2026-05-02 08:05:48.600266,2026-05-02 08:05:48.600266,15.975180625915527
2026-05-02 08:05:48.799038,2026-05-02 08:05:48.799038,16.039840698242188
2026-05-02 08:05:48.999513,2026-05-02 08:05:48.999513,16.094802856445312
2026-05-02 08:05:49.198999,2026-05-02 08:05:49.198999,16.14151954650879
2026-05-02 08:05:49.399859,2026-05-02 08:05:49.399859,16.181228637695312
2026-05-02 08:05:49.599010,2026-05-02 08:05:49.599010,16.214982986450195
2026-05-02 08:05:49.799165,2026-05-02 08:05:49.799165,16.24367332458496
2026-05-02 08:05:50.000057,2026-05-02 08:05:50.000057,16.26805877685547
2026-05-02 08:05:50.200314,2026-05-02 08:05:50.200314,16.288787841796875
2026-05-02 08:05:50.399595,2026-05-02 08:05:50.399595,16.306407928466797
2026-05-02 08:05:50.599651,2026-05-02 08:05:50.599651,16.32138442993164
2026-05-02 08:05:50.799421,2026-05-02 08:05:50.799421,16.33411407470703
2026-05-02 08:05:50.999219,2026-05-02 08:05:50.999219,16.520715713500977
2026-05-02 08:05:51.200125,2026-05-02 08:05:51.200125,16.6793270111084
2026-05-02 08:05:51.399048,2026-05-02 08:05:51.399048,16.814146041870117
2026-05-02 08:05:51.599014,2026-05-02 08:05:51.599014,16.928743362426758
2026-05-02 08:05:51.803710,2026-05-02 08:05:51.803710,16.85036849975586
2026-05-02 08:05:51.999635,2026-05-02 08:05:51.999635,16.783750534057617
2026-05-02 08:05:52.200371,2026-05-02 08:05:52.200371,16.902908325195312
2026-05-02 08:05:52.399522,2026-05-02 08:05:52.399522,17.00419044494629
2026-05-02 08:05:52.601010,2026-05-02 08:05:52.601010,17.090280532836914
2026-05-02 08:05:52.799347,2026-05-02 08:05:52.799347,16.9876766204834
2026-05-02 08:05:53.000607,2026-05-02 08:05:53.000607,16.724679946899414
2026-05-02 08:05:53.199877,2026-05-02 08:05:53.199877,16.149572372436523
2026-05-02 08:05:53.399818,2026-05-02 08:05:53.399818,15.836511611938477
2026-05-02 08:05:53.599130,2026-05-02 08:05:53.599130,15.394628524780272
2026-05-02 08:05:53.799028,2026-05-02 08:05:53.799028,16.249496459960938
2026-05-02 08:05:53.999280,2026-05-02 08:05:53.999280,16.97613525390625
2026-05-02 08:05:54.199342,2026-05-02 08:05:54.199342,17.59377670288086
2026-05-02 08:05:54.401471,2026-05-02 08:05:54.401471,18.294553756713867
2026-05-02 08:05:54.599622,2026-05-02 08:05:54.599622,18.890214920043945
2026-05-02 08:05:54.799825,2026-05-02 08:05:54.799825,19.39652633666992
2026-05-02 08:05:54.999074,2026-05-02 08:05:54.999074,19.82689094543457
2026-05-02 08:05:55.199609,2026-05-02 08:05:55.199609,20.36848258972168
2026-05-02 08:05:55.399992,2026-05-02 08:05:55.399992,20.828834533691406
2026-05-02 08:05:55.599763,2026-05-02 08:05:55.599763,21.044353485107425
2026-05-02 08:05:55.799000,2026-05-02 08:05:55.799000,21.4033260345459
2026-05-02 08:05:55.999102,2026-05-02 08:05:55.999102,21.708452224731445
2026-05-02 08:05:56.200569,2026-05-02 08:05:56.200569,21.967809677124023
2026-05-02 08:05:56.399107,2026-05-02 08:05:56.399107,22.188262939453125
2026-05-02 08:05:56.599535,2026-05-02 08:05:56.599535,22.37564849853516
2026-05-02 08:05:56.799165,2026-05-02 08:05:56.799165,22.53492546081543
2026-05-02 08:05:56.999061,2026-05-02 08:05:56.999061,22.846094131469727
2026-05-02 08:05:57.200305,2026-05-02 08:05:57.200305,23.11058616638184
2026-05-02 08:05:57.399591,2026-05-02 08:05:57.399591,21.22602844238281
2026-05-02 08:05:57.599891,2026-05-02 08:05:57.599891,21.733530044555664
2026-05-02 08:05:57.799291,2026-05-02 08:05:57.799291,22.164907455444336
2026-05-02 08:05:58.000308,2026-05-02 08:05:58.000308,22.531578063964844
2026-05-02 08:05:58.200016,2026-05-02 08:05:58.200016,20.733871459960938
2026-05-02 08:05:58.399088,2026-05-02 08:05:58.399088,21.3151969909668
2026-05-02 08:05:58.600201,2026-05-02 08:05:58.600201,19.699949264526367
2026-05-02 08:05:58.799824,2026-05-02 08:05:58.799824,20.612144470214844
2026-05-02 08:05:58.999019,2026-05-02 08:05:58.999019,21.563291549682617
2026-05-02 08:05:59.201875,2026-05-02 08:05:59.201875,22.547548294067383
2026-05-02 08:05:59.401469,2026-05-02 08:05:59.401469,23.384164810180664
2026-05-02 08:05:59.599079,2026-05-02 08:05:59.599079,24.095291137695312
2026-05-02 08:05:59.799648,2026-05-02 08:05:59.799648,24.69974708557129
2026-05-02 08:05:59.999088,2026-05-02 08:05:59.999088,25.21353530883789
2026-05-02 08:06:00.205520,2026-05-02 08:06:00.205520,25.82603645324707
2026-05-02 08:06:00.400870,2026-05-02 08:06:00.400870,26.346662521362305
2026-05-02 08:06:00.601368,2026-05-02 08:06:00.601368,26.789194107055664
2026-05-02 08:06:00.799529,2026-05-02 08:06:00.799529,27.165346145629883
2026-05-02 08:06:01.001650,2026-05-02 08:06:01.001650,27.48507499694824
2026-05-02 08:06:01.201964,2026-05-02 08:06:01.201964,27.756845474243164
2026-05-02 08:06:01.399441,2026-05-02 08:06:01.399441,27.987850189208984
2026-05-02 08:06:01.601141,2026-05-02 08:06:01.601141,28.1842041015625
2026-05-02 08:06:01.801812,2026-05-02 08:06:01.801812,28.351104736328125
2026-05-02 08:06:02.000728,2026-05-02 08:06:02.000728,28.492969512939453
2026-05-02 08:06:02.201802,2026-05-02 08:06:02.201802,28.613555908203125
2026-05-02 08:06:02.402933,2026-05-02 08:06:02.402933,28.716053009033203
2026-05-02 08:06:02.601130,2026-05-02 08:06:02.601130,28.80317687988281
2026-05-02 08:06:02.801550,2026-05-02 08:06:02.801550,28.87723159790039
2026-05-02 08:06:03.002203,2026-05-02 08:06:03.002203,28.94017791748047
2026-05-02 08:06:03.200376,2026-05-02 08:06:03.200376,28.993682861328125
2026-05-02 08:06:03.400374,2026-05-02 08:06:03.400374,29.039161682128903
2026-05-02 08:06:03.601085,2026-05-02 08:06:03.601085,29.07781791687012
2026-05-02 08:06:03.800516,2026-05-02 08:06:03.800516,29.11067771911621
2026-05-02 08:06:04.000716,2026-05-02 08:06:04.000716,29.138607025146484
2026-05-02 08:06:04.202039,2026-05-02 08:06:04.202039,29.1623477935791
2026-05-02 08:06:04.401332,2026-05-02 08:06:04.401332,27.424713134765625
2026-05-02 08:06:04.601658,2026-05-02 08:06:04.601658,26.123506546020508
2026-05-02 08:06:04.799481,2026-05-02 08:06:04.799481,25.017480850219727
2026-05-02 08:06:05.001043,2026-05-02 08:06:05.001043,24.07735824584961
2026-05-02 08:06:05.201454,2026-05-02 08:06:05.201454,23.278255462646484
2026-05-02 08:06:05.400122,2026-05-02 08:06:05.400122,22.423234939575195
2026-05-02 08:06:05.604566,2026-05-02 08:06:05.604566,21.872249603271484
2026-05-02 08:06:05.798935,2026-05-02 08:06:05.798935,21.22813034057617
2026-05-02 08:06:05.999270,2026-05-02 08:06:05.999270,20.68062973022461
2026-05-02 08:06:06.200374,2026-05-02 08:06:06.200374,20.21525382995605
2026-05-02 08:06:06.402147,2026-05-02 08:06:06.402147,19.819684982299805
2026-05-02 08:06:06.601639,2026-05-02 08:06:06.601639,19.48345184326172
2026-05-02 08:06:06.799249,2026-05-02 08:06:06.799249,19.19765281677246
2026-05-02 08:06:07.000420,2026-05-02 08:06:07.000420,18.954723358154297
2026-05-02 08:06:07.199675,2026-05-02 08:06:07.199675,18.924015045166016
2026-05-02 08:06:07.402931,2026-05-02 08:06:07.402931,18.897912979125977
2026-05-02 08:06:07.599862,2026-05-02 08:06:07.599862,18.87572479248047
2026-05-02 08:06:07.803743,2026-05-02 08:06:07.803743,18.85686683654785
2026-05-02 08:06:07.999987,2026-05-02 08:06:07.999987,18.84083747863769
2026-05-02 08:06:08.200792,2026-05-02 08:06:08.200792,18.827211380004883
2026-05-02 08:06:08.401457,2026-05-02 08:06:08.401457,18.815629959106445
2026-05-02 08:06:08.599667,2026-05-02 08:06:08.599667,18.805784225463867
2026-05-02 08:06:08.802521,2026-05-02 08:06:08.802521,18.79741668701172
2026-05-02 08:06:09.000195,2026-05-02 08:06:09.000195,18.79030418395996
2026-05-02 08:06:09.199958,2026-05-02 08:06:09.199958,18.784259796142575
2026-05-02 08:06:09.399219,2026-05-02 08:06:09.399219,18.77911949157715
2026-05-02 08:06:09.599281,2026-05-02 08:06:09.599281,18.774751663208008
2026-05-02 08:06:09.799752,2026-05-02 08:06:09.799752,18.946821212768555
2026-05-02 08:06:09.999597,2026-05-02 08:06:09.999597,19.09307861328125
2026-05-02 08:06:10.199546,2026-05-02 08:06:10.199546,19.393178939819336
2026-05-02 08:06:10.399572,2026-05-02 08:06:10.399572,20.175609588623047
2026-05-02 08:06:10.599077,2026-05-02 08:06:10.599077,21.016454696655277
2026-05-02 08:06:10.799772,2026-05-02 08:06:10.799772,21.55539321899414
2026-05-02 08:06:11.002240,2026-05-02 08:06:11.002240,21.837709426879883
2026-05-02 08:06:11.199760,2026-05-02 08:06:11.199760,22.42923927307129
2026-05-02 08:06:11.400657,2026-05-02 08:06:11.400657,22.93204116821289
2026-05-02 08:06:11.600368,2026-05-02 08:06:11.600368,23.18364143371582
2026-05-02 08:06:11.799123,2026-05-02 08:06:11.799123,23.39750099182129
2026-05-02 08:06:11.999644,2026-05-02 08:06:11.999644,23.40350151062012
2026-05-02 08:06:12.202782,2026-05-02 08:06:12.202782,23.408601760864254
2026-05-02 08:06:12.400470,2026-05-02 08:06:12.400470,23.412935256958008
2026-05-02 08:06:12.599079,2026-05-02 08:06:12.599079,23.4166202545166
2026-05-02 08:06:12.801929,2026-05-02 08:06:12.801929,23.41975212097168
2026-05-02 08:06:13.000539,2026-05-02 08:06:13.000539,23.24663352966309
2026-05-02 08:06:26.102241,2026-05-02 08:06:26.102241,23.2752628326416
2026-05-02 08:06:26.299632,2026-05-02 08:06:26.299632,23.123817443847656
2026-05-02 08:06:26.499690,2026-05-02 08:06:26.499690,23.170869827270508
2026-05-02 08:06:26.700954,2026-05-02 08:06:26.700954,23.210865020751957
2026-05-02 08:06:26.899889,2026-05-02 08:06:26.899889,23.24485969543457
2026-05-02 08:06:27.100276,2026-05-02 08:06:27.100276,23.27375602722168
2026-05-02 08:06:27.302895,2026-05-02 08:06:27.302895,23.298316955566406
2026-05-02 08:06:27.499711,2026-05-02 08:06:27.499711,23.31919479370117
2026-05-02 08:06:27.699592,2026-05-02 08:06:27.699592,23.33694076538086
2026-05-02 08:06:27.899087,2026-05-02 08:06:27.899087,22.12155532836914
2026-05-02 08:06:28.100472,2026-05-02 08:06:28.100472,20.912696838378903
2026-05-02 08:06:28.299490,2026-05-02 08:06:28.299490,19.885168075561523
2026-05-02 08:06:28.501252,2026-05-02 08:06:28.501252,19.011768341064453
2026-05-02 08:06:28.699873,2026-05-02 08:06:28.699873,18.269376754760746
2026-05-02 08:06:28.899209,2026-05-02 08:06:28.899209,17.63834571838379
2026-05-02 08:06:29.099849,2026-05-02 08:06:29.099849,17.10196876525879
2026-05-02 08:06:29.299544,2026-05-02 08:06:29.299544,16.64604949951172
2026-05-02 08:06:29.499125,2026-05-02 08:06:29.499125,16.258516311645508
2026-05-02 08:06:29.699674,2026-05-02 08:06:29.699674,15.92911434173584
2026-05-02 08:06:29.901973,2026-05-02 08:06:29.901973,15.64912223815918
2026-05-02 08:06:30.099960,2026-05-02 08:06:30.099960,15.411128997802734
2026-05-02 08:06:30.301080,2026-05-02 08:06:30.301080,15.033053398132324
2026-05-02 08:06:30.499519,2026-05-02 08:06:30.499519,14.711688995361328
2026-05-02 08:06:30.699720,2026-05-02 08:06:30.699720,14.438529014587402
2026-05-02 08:06:30.899725,2026-05-02 08:06:30.899725,14.206343650817873
2026-05-02 08:06:31.100009,2026-05-02 08:06:31.100009,13.83320426940918
2026-05-02 08:06:31.299711,2026-05-02 08:06:31.299711,13.691817283630373
2026-05-02 08:06:31.500545,2026-05-02 08:06:31.500545,13.57163906097412
2026-05-02 08:06:31.699578,2026-05-02 08:06:31.699578,13.469486236572266
2026-05-02 08:06:31.903662,2026-05-02 08:06:31.903662,13.382657051086426
2026-05-02 08:06:32.099485,2026-05-02 08:06:32.099485,13.308852195739746
2026-05-02 08:06:32.299102,2026-05-02 08:06:32.299102,13.246118545532228
2026-05-02 08:06:32.499846,2026-05-02 08:06:32.499846,13.368576049804688
2026-05-02 08:06:32.699112,2026-05-02 08:06:32.699112,13.296882629394531
2026-05-02 08:06:32.899751,2026-05-02 08:06:32.899751,13.235944747924805
2026-05-02 08:06:33.099741,2026-05-02 08:06:33.099741,12.832584381103516
2026-05-02 08:06:33.302018,2026-05-02 08:06:33.302018,12.841290473937988
2026-05-02 08:06:33.499759,2026-05-02 08:06:33.499759,12.848690032958984
2026-05-02 08:06:33.700029,2026-05-02 08:06:33.700029,12.50341796875
2026-05-02 08:06:33.898950,2026-05-02 08:06:33.898950,12.561498641967772
2026-05-02 08:06:34.099704,2026-05-02 08:06:34.099704,12.435086250305176
2026-05-02 08:06:34.299292,2026-05-02 08:06:34.299292,12.327635765075684
2026-05-02 08:06:34.499723,2026-05-02 08:06:34.499723,12.060522079467772
2026-05-02 08:06:34.700941,2026-05-02 08:06:34.700941,11.83347511291504
2026-05-02 08:06:34.899752,2026-05-02 08:06:34.899752,11.816266059875488
2026-05-02 08:06:35.099144,2026-05-02 08:06:35.099144,11.80163860321045
2026-05-02 08:06:35.299986,2026-05-02 08:06:35.299986,11.78920555114746
2026-05-02 08:06:35.499351,2026-05-02 08:06:35.499351,11.602855682373049
2026-05-02 08:06:35.699409,2026-05-02 08:06:35.699409,11.444458961486816
2026-05-02 08:06:35.900742,2026-05-02 08:06:35.900742,11.309821128845217
2026-05-02 08:06:36.099002,2026-05-02 08:06:36.099002,11.195379257202148
2026-05-02 08:06:36.299895,2026-05-02 08:06:36.299895,11.098103523254396
2026-05-02 08:06:36.499293,2026-05-02 08:06:36.499293,11.015419006347656
2026-05-02 08:06:36.699181,2026-05-02 08:06:36.699181,10.945137977600098
2026-05-02 08:06:36.899144,2026-05-02 08:06:36.899144,10.885397911071776
2026-05-02 08:06:37.099559,2026-05-02 08:06:37.099559,10.834619522094728
2026-05-02 08:06:37.299853,2026-05-02 08:06:37.299853,10.791458129882812
2026-05-02 08:06:37.500367,2026-05-02 08:06:37.500367,10.754770278930664
2026-05-02 08:06:37.700045,2026-05-02 08:06:37.700045,10.723586082458496
2026-05-02 08:06:37.899204,2026-05-02 08:06:37.899204,10.6970796585083
2026-05-02 08:06:38.100093,2026-05-02 08:06:38.100093,10.674549102783203
2026-05-02 08:06:38.300101,2026-05-02 08:06:38.300101,10.831178665161133
2026-05-02 08:06:38.501209,2026-05-02 08:06:38.501209,10.964314460754396
2026-05-02 08:06:38.699767,2026-05-02 08:06:38.699767,11.07748031616211
2026-05-02 08:06:38.900539,2026-05-02 08:06:38.900539,11.173670768737791
2026-05-02 08:06:39.099891,2026-05-02 08:06:39.099891,11.07965087890625
