log_time,publish_time,data
2026-04-28 22:04:36.820973,2026-04-28 22:04:36.820973,14.45260238647461
2026-04-28 22:04:37.017561,2026-04-28 22:04:37.017561,14.569868087768556
2026-04-28 22:04:37.217031,2026-04-28 22:04:37.217031,14.669544219970703
2026-04-28 22:04:37.421474,2026-04-28 22:04:37.421474,14.754268646240234
2026-04-28 22:04:37.623756,2026-04-28 22:04:37.623756,14.826284408569336
2026-04-28 22:04:37.820251,2026-04-28 22:04:37.820251,14.711716651916504
2026-04-28 22:04:38.018844,2026-04-28 22:04:38.018844,14.614334106445312
2026-04-28 22:04:38.220738,2026-04-28 22:04:38.220738,14.531558990478516
2026-04-28 22:04:38.417672,2026-04-28 22:04:38.417672,14.285419464111328
2026-04-28 22:04:38.619791,2026-04-28 22:04:38.619791,14.251981735229492
2026-04-28 22:04:38.817441,2026-04-28 22:04:38.817441,14.223559379577637
2026-04-28 22:04:39.016974,2026-04-28 22:04:39.016974,14.375181198120115
2026-04-28 22:04:39.220651,2026-04-28 22:04:39.220651,14.504060745239258
2026-04-28 22:04:39.417137,2026-04-28 22:04:39.417137,14.437826156616213
2026-04-28 22:04:39.617423,2026-04-28 22:04:39.617423,14.3815279006958
2026-04-28 22:04:39.818809,2026-04-28 22:04:39.818809,14.333673477172852
2026-04-28 22:04:40.018294,2026-04-28 22:04:40.018294,15.875028610229492
2026-04-28 22:04:40.219577,2026-04-28 22:04:40.219577,15.6031494140625
2026-04-28 22:04:40.419459,2026-04-28 22:04:40.419459,16.954082489013672
2026-04-28 22:04:40.618937,2026-04-28 22:04:40.618937,18.10237693786621
2026-04-28 22:04:53.719878,2026-04-28 22:04:53.719878,19.078426361083984
2026-04-28 22:04:53.924370,2026-04-28 22:04:53.924370,19.908069610595703
2026-04-28 22:04:54.121878,2026-04-28 22:04:54.121878,20.613264083862305
2026-04-28 22:04:54.321535,2026-04-28 22:04:54.321535,21.21268081665039
2026-04-28 22:04:54.517500,2026-04-28 22:04:54.517500,21.72218513488769
2026-04-28 22:04:54.720746,2026-04-28 22:04:54.720746,22.15526390075684
2026-04-28 22:04:54.919199,2026-04-28 22:04:54.919199,22.523380279541016
2026-04-28 22:04:55.120050,2026-04-28 22:04:55.120050,22.836278915405277
2026-04-28 22:04:55.319386,2026-04-28 22:04:55.319386,23.102243423461918
2026-04-28 22:04:55.522331,2026-04-28 22:04:55.522331,23.32831382751465
2026-04-28 22:04:55.720425,2026-04-28 22:04:55.720425,23.52047348022461
2026-04-28 22:04:55.921785,2026-04-28 22:04:55.921785,23.683807373046875
2026-04-28 22:04:56.119621,2026-04-28 22:04:56.119621,23.822643280029297
2026-04-28 22:04:56.323026,2026-04-28 22:04:56.323026,23.94065284729004
2026-04-28 22:04:56.517332,2026-04-28 22:04:56.517332,22.28314971923828
2026-04-28 22:04:56.717638,2026-04-28 22:04:56.717638,20.874269485473636
2026-04-28 22:04:56.918564,2026-04-28 22:04:56.918564,19.50094223022461
2026-04-28 22:04:57.117429,2026-04-28 22:04:57.117429,18.3336124420166
2026-04-28 22:04:57.320986,2026-04-28 22:04:57.320986,17.34138298034668
2026-04-28 22:04:57.522071,2026-04-28 22:04:57.522071,16.497989654541016
2026-04-28 22:04:57.719677,2026-04-28 22:04:57.719677,15.781103134155272
2026-04-28 22:04:57.921884,2026-04-28 22:04:57.921884,15.17175006866455
2026-04-28 22:04:58.119947,2026-04-28 22:04:58.119947,14.653800010681152
2026-04-28 22:04:58.320462,2026-04-28 22:04:58.320462,16.147136688232422
2026-04-28 22:04:58.520579,2026-04-28 22:04:58.520579,17.416471481323242
2026-04-28 22:04:58.717163,2026-04-28 22:04:58.717163,18.495407104492188
2026-04-28 22:04:58.917647,2026-04-28 22:04:58.917647,19.41250228881836
2026-04-28 22:04:59.117494,2026-04-28 22:04:59.117494,20.192033767700195
2026-04-28 22:04:59.316980,2026-04-28 22:04:59.316980,21.03041648864746
2026-04-28 22:04:59.517094,2026-04-28 22:04:59.517094,21.5672607421875
2026-04-28 22:04:59.717635,2026-04-28 22:04:59.717635,22.023576736450195
2026-04-28 22:04:59.917753,2026-04-28 22:04:59.917753,22.41144752502441
2026-04-28 22:05:00.117512,2026-04-28 22:05:00.117512,22.74113655090332
2026-04-28 22:05:00.317920,2026-04-28 22:05:00.317920,23.021371841430664
2026-04-28 22:05:00.518038,2026-04-28 22:05:00.518038,23.25957298278809
2026-04-28 22:05:00.717219,2026-04-28 22:05:00.717219,23.4620418548584
2026-04-28 22:05:00.917898,2026-04-28 22:05:00.917898,23.63414192199707
2026-04-28 22:05:01.118387,2026-04-28 22:05:01.118387,23.604646682739254
2026-04-28 22:05:01.317991,2026-04-28 22:05:01.317991,23.579574584960938
2026-04-28 22:05:01.518052,2026-04-28 22:05:01.518052,23.206701278686523
2026-04-28 22:05:01.719151,2026-04-28 22:05:01.719151,23.06553840637207
2026-04-28 22:05:01.918242,2026-04-28 22:05:01.918242,22.94555282592773
2026-04-28 22:05:02.117504,2026-04-28 22:05:02.117504,22.843563079833984
2026-04-28 22:05:02.317545,2026-04-28 22:05:02.317545,22.756872177124023
2026-04-28 22:05:02.516880,2026-04-28 22:05:02.516880,22.683185577392575
2026-04-28 22:05:02.716927,2026-04-28 22:05:02.716927,22.62055206298828
2026-04-28 22:05:02.919030,2026-04-28 22:05:02.919030,22.567312240600582
2026-04-28 22:05:03.118566,2026-04-28 22:05:03.118566,22.52205848693848
2026-04-28 22:05:03.317410,2026-04-28 22:05:03.317410,22.48359489440918
2026-04-28 22:05:03.522041,2026-04-28 22:05:03.522041,22.450899124145508
2026-04-28 22:05:03.717479,2026-04-28 22:05:03.717479,22.4231071472168
2026-04-28 22:05:03.917774,2026-04-28 22:05:03.917774,22.39948463439941
2026-04-28 22:05:04.117569,2026-04-28 22:05:04.117569,22.3794059753418
2026-04-28 22:05:04.317039,2026-04-28 22:05:04.317039,22.36233901977539
2026-04-28 22:05:04.517136,2026-04-28 22:05:04.517136,22.34783172607422
2026-04-28 22:05:04.718943,2026-04-28 22:05:04.718943,22.33550071716309
2026-04-28 22:05:04.917335,2026-04-28 22:05:04.917335,22.32501983642578
2026-04-28 22:05:05.117391,2026-04-28 22:05:05.117391,22.316110610961918
2026-04-28 22:05:05.317314,2026-04-28 22:05:05.317314,22.30853843688965
2026-04-28 22:05:05.519304,2026-04-28 22:05:05.519304,22.302101135253903
2026-04-28 22:05:05.719858,2026-04-28 22:05:05.719858,22.296628952026367
2026-04-28 22:05:05.917794,2026-04-28 22:05:05.917794,22.29197883605957
2026-04-28 22:05:06.121209,2026-04-28 22:05:06.121209,22.28802490234375
2026-04-28 22:05:06.319314,2026-04-28 22:05:06.319314,22.108884811401367
2026-04-28 22:05:06.522143,2026-04-28 22:05:06.522143,21.95661354064941
2026-04-28 22:05:06.719341,2026-04-28 22:05:06.719341,21.827184677124023
2026-04-28 22:05:06.917949,2026-04-28 22:05:06.917949,21.7171688079834
2026-04-28 22:05:07.118764,2026-04-28 22:05:07.118764,21.6236572265625
2026-04-28 22:05:07.320243,2026-04-28 22:05:07.320243,21.544170379638672
2026-04-28 22:05:07.517411,2026-04-28 22:05:07.517411,21.476608276367188
2026-04-28 22:05:07.719068,2026-04-28 22:05:07.719068,21.419178009033203
2026-04-28 22:05:07.920498,2026-04-28 22:05:07.920498,21.370365142822266
2026-04-28 22:05:08.118516,2026-04-28 22:05:08.118516,21.328872680664062
2026-04-28 22:05:08.319587,2026-04-28 22:05:08.319587,21.293603897094727
2026-04-28 22:05:08.519324,2026-04-28 22:05:08.519324,21.26362609863281
2026-04-28 22:05:08.716950,2026-04-28 22:05:08.716950,21.23814392089844
2026-04-28 22:05:08.921977,2026-04-28 22:05:08.921977,21.21648597717285
2026-04-28 22:05:09.119040,2026-04-28 22:05:09.119040,21.022293090820312
2026-04-28 22:05:09.317829,2026-04-28 22:05:09.317829,20.85723114013672
2026-04-28 22:05:09.516878,2026-04-28 22:05:09.516878,20.716928482055664
2026-04-28 22:05:09.718284,2026-04-28 22:05:09.718284,20.59766960144043
2026-04-28 22:05:09.919477,2026-04-28 22:05:09.919477,20.496299743652344
2026-04-28 22:05:10.119669,2026-04-28 22:05:10.119669,20.410137176513672
2026-04-28 22:05:10.320810,2026-04-28 22:05:10.320810,20.336896896362305
2026-04-28 22:05:10.521687,2026-04-28 22:05:10.521687,20.27464485168457
2026-04-28 22:05:10.719875,2026-04-28 22:05:10.719875,20.221729278564453
2026-04-28 22:05:10.920358,2026-04-28 22:05:10.920358,20.17675018310547
2026-04-28 22:05:11.122896,2026-04-28 22:05:11.122896,20.13851928710937
2026-04-28 22:05:11.319891,2026-04-28 22:05:11.319891,19.93024063110352
2026-04-28 22:05:11.518287,2026-04-28 22:05:11.518287,19.753204345703125
2026-04-28 22:05:11.722003,2026-04-28 22:05:11.722003,19.602724075317383
2026-04-28 22:05:11.918834,2026-04-28 22:05:11.918834,19.650596618652344
2026-04-28 22:05:12.120667,2026-04-28 22:05:12.120667,19.69128799438477
2026-04-28 22:05:12.318604,2026-04-28 22:05:12.318604,19.725875854492188
2026-04-28 22:05:12.516982,2026-04-28 22:05:12.516982,19.75527572631836
2026-04-28 22:05:12.719694,2026-04-28 22:05:12.719694,19.60448455810547
2026-04-28 22:05:12.917983,2026-04-28 22:05:12.917983,19.4763126373291
2026-04-28 22:05:13.119734,2026-04-28 22:05:13.119734,19.36736488342285
2026-04-28 22:05:13.316978,2026-04-28 22:05:13.316978,19.27476119995117
2026-04-28 22:05:13.521470,2026-04-28 22:05:13.521470,19.196046829223636
2026-04-28 22:05:13.717603,2026-04-28 22:05:13.717603,19.129138946533203
2026-04-28 22:05:13.925946,2026-04-28 22:05:13.925946,19.072269439697266
2026-04-28 22:05:14.119080,2026-04-28 22:05:14.119080,19.023927688598636
2026-04-28 22:05:14.321886,2026-04-28 22:05:14.321886,18.982839584350582
2026-04-28 22:05:14.519920,2026-04-28 22:05:14.519920,18.94791412353516
2026-04-28 22:05:14.718285,2026-04-28 22:05:14.718285,18.91822624206543
2026-04-28 22:05:14.919846,2026-04-28 22:05:14.919846,18.71721076965332
2026-04-28 22:05:15.117087,2026-04-28 22:05:15.117087,18.546348571777344
2026-04-28 22:05:15.322915,2026-04-28 22:05:15.322915,18.40111541748047
2026-04-28 22:05:15.520606,2026-04-28 22:05:15.520606,18.277666091918945
2026-04-28 22:05:15.721208,2026-04-28 22:05:15.721208,18.1727352142334
2026-04-28 22:05:15.920540,2026-04-28 22:05:15.920540,18.08354377746582
2026-04-28 22:05:16.117635,2026-04-28 22:05:16.117635,18.00773048400879
2026-04-28 22:05:16.317030,2026-04-28 22:05:16.317030,17.94329071044922
2026-04-28 22:05:16.517186,2026-04-28 22:05:16.517186,17.88851547241211
2026-04-28 22:05:16.717756,2026-04-28 22:05:16.717756,17.666175842285156
2026-04-28 22:05:16.922547,2026-04-28 22:05:16.922547,17.47718620300293
2026-04-28 22:05:17.120112,2026-04-28 22:05:17.120112,17.316545486450195
2026-04-28 22:05:17.317281,2026-04-28 22:05:17.317281,17.180002212524414
2026-04-28 22:05:17.522813,2026-04-28 22:05:17.522813,17.06393814086914
2026-04-28 22:05:17.719577,2026-04-28 22:05:17.719577,16.965286254882812
2026-04-28 22:05:17.921678,2026-04-28 22:05:17.921678,16.88142967224121
2026-04-28 22:05:18.117676,2026-04-28 22:05:18.117676,16.81015396118164
2026-04-28 22:05:18.322915,2026-04-28 22:05:18.322915,16.74956703186035
2026-04-28 22:05:18.520631,2026-04-28 22:05:18.520631,16.698070526123047
2026-04-28 22:05:18.718482,2026-04-28 22:05:18.718482,16.654296875
2026-04-28 22:05:18.916993,2026-04-28 22:05:18.916993,16.617090225219727
2026-04-28 22:05:32.024459,2026-04-28 22:05:32.024459,16.409683227539062
2026-04-28 22:05:32.217722,2026-04-28 22:05:32.217722,16.057605743408203
2026-04-28 22:05:32.417797,2026-04-28 22:05:32.417797,15.934121131896973
2026-04-28 22:05:32.618952,2026-04-28 22:05:32.618952,15.653377532958984
2026-04-28 22:05:32.822788,2026-04-28 22:05:32.822788,15.590527534484863
2026-04-28 22:05:33.022122,2026-04-28 22:05:33.022122,15.361323356628418
2026-04-28 22:05:33.221371,2026-04-28 22:05:33.221371,15.342281341552734
2026-04-28 22:05:33.421076,2026-04-28 22:05:33.421076,15.150313377380373
2026-04-28 22:05:33.617892,2026-04-28 22:05:33.617892,14.987141609191896
2026-04-28 22:05:33.819951,2026-04-28 22:05:33.819951,14.848445892333984
2026-04-28 22:05:34.018629,2026-04-28 22:05:34.018629,14.73055362701416
2026-04-28 22:05:34.217895,2026-04-28 22:05:34.217895,14.454564094543455
2026-04-28 22:05:34.421234,2026-04-28 22:05:34.421234,14.21997356414795
2026-04-28 22:05:34.617194,2026-04-28 22:05:34.617194,14.020570755004885
2026-04-28 22:05:34.820707,2026-04-28 22:05:34.820707,13.851078987121582
2026-04-28 22:05:35.016826,2026-04-28 22:05:35.016826,13.707011222839355
2026-04-28 22:05:35.218307,2026-04-28 22:05:35.218307,13.584552764892578
2026-04-28 22:05:35.417400,2026-04-28 22:05:35.417400,13.480463981628418
2026-04-28 22:05:35.616871,2026-04-28 22:05:35.616871,13.216206550598145
2026-04-28 22:05:35.817023,2026-04-28 22:05:35.817023,12.991588592529297
2026-04-28 22:05:36.019284,2026-04-28 22:05:36.019284,12.800662994384766
2026-04-28 22:05:36.216980,2026-04-28 22:05:36.216980,12.638375282287598
2026-04-28 22:05:36.417614,2026-04-28 22:05:36.417614,12.500432014465332
2026-04-28 22:05:36.618505,2026-04-28 22:05:36.618505,12.383179664611816
2026-04-28 22:05:36.820263,2026-04-28 22:05:36.820263,12.283514976501465
2026-04-28 22:05:37.023637,2026-04-28 22:05:37.023637,12.198800086975098
2026-04-28 22:05:37.217935,2026-04-28 22:05:37.217935,13.884605407714844
2026-04-28 22:05:37.418808,2026-04-28 22:05:37.418808,15.49332046508789
2026-04-28 22:05:37.623729,2026-04-28 22:05:37.623729,16.860729217529297
2026-04-28 22:05:37.821092,2026-04-28 22:05:37.821092,18.198806762695312
2026-04-28 22:05:38.024281,2026-04-28 22:05:38.024281,19.33617401123047
2026-04-28 22:05:38.221219,2026-04-28 22:05:38.221219,20.302934646606445
2026-04-28 22:05:38.423191,2026-04-28 22:05:38.423191,21.30046272277832
2026-04-28 22:05:38.620567,2026-04-28 22:05:38.620567,21.97258186340332
2026-04-28 22:05:38.824309,2026-04-28 22:05:38.824309,22.71966361999512
2026-04-28 22:05:39.018455,2026-04-28 22:05:39.018455,23.35468292236328
2026-04-28 22:05:39.218551,2026-04-28 22:05:39.218551,23.89444923400879
2026-04-28 22:05:39.423227,2026-04-28 22:05:39.423227,24.35325050354004
2026-04-28 22:05:39.620248,2026-04-28 22:05:39.620248,24.74323081970215
2026-04-28 22:05:39.820054,2026-04-28 22:05:39.820054,25.07471466064453
2026-04-28 22:05:40.016864,2026-04-28 22:05:40.016864,25.35647773742676
2026-04-28 22:05:40.217600,2026-04-28 22:05:40.217600,25.59597396850586
2026-04-28 22:05:40.417239,2026-04-28 22:05:40.417239,25.79954719543457
2026-04-28 22:05:40.617072,2026-04-28 22:05:40.617072,25.972583770751957
2026-04-28 22:05:40.817301,2026-04-28 22:05:40.817301,26.119665145874023
2026-04-28 22:05:41.016931,2026-04-28 22:05:41.016931,26.24468421936035
2026-04-28 22:05:41.217224,2026-04-28 22:05:41.217224,26.350950241088867
2026-04-28 22:05:41.418853,2026-04-28 22:05:41.418853,26.44127655029297
2026-04-28 22:05:41.621718,2026-04-28 22:05:41.621718,26.69383430480957
2026-04-28 22:05:41.819462,2026-04-28 22:05:41.819462,26.908510208129883
2026-04-28 22:05:42.018422,2026-04-28 22:05:42.018422,27.09098243713379
2026-04-28 22:05:42.219047,2026-04-28 22:05:42.219047,27.24608612060547
2026-04-28 22:05:42.419248,2026-04-28 22:05:42.419248,27.37792205810547
2026-04-28 22:05:42.617882,2026-04-28 22:05:42.617882,27.4899845123291
2026-04-28 22:05:42.817492,2026-04-28 22:05:42.817492,27.58523750305176
2026-04-28 22:05:43.018588,2026-04-28 22:05:43.018588,27.666200637817383
2026-04-28 22:05:43.216709,2026-04-28 22:05:43.216709,27.735021591186523
2026-04-28 22:05:43.417586,2026-04-28 22:05:43.417586,27.79351806640625
2026-04-28 22:05:43.616934,2026-04-28 22:05:43.616934,27.84324073791504
2026-04-28 22:05:43.819226,2026-04-28 22:05:43.819226,27.8855037689209
2026-04-28 22:05:44.017858,2026-04-28 22:05:44.017858,27.92142868041992
2026-04-28 22:05:44.217422,2026-04-28 22:05:44.217422,27.951963424682617
2026-04-28 22:05:44.417750,2026-04-28 22:05:44.417750,27.97792053222656
2026-04-28 22:05:44.617139,2026-04-28 22:05:44.617139,27.999980926513672
2026-04-28 22:05:44.817809,2026-04-28 22:05:44.817809,28.018733978271484
2026-04-28 22:05:45.020237,2026-04-28 22:05:45.020237,28.0346736907959
2026-04-28 22:05:45.218292,2026-04-28 22:05:45.218292,28.0482234954834
2026-04-28 22:05:45.417999,2026-04-28 22:05:45.417999,28.05974006652832
2026-04-28 22:05:45.617912,2026-04-28 22:05:45.617912,28.069528579711918
2026-04-28 22:05:45.817698,2026-04-28 22:05:45.817698,28.077850341796875
2026-04-28 22:05:46.017996,2026-04-28 22:05:46.017996,28.084922790527344
2026-04-28 22:05:46.217512,2026-04-28 22:05:46.217512,28.090932846069336
2026-04-28 22:05:46.416925,2026-04-28 22:05:46.416925,28.096044540405277
2026-04-28 22:05:46.618989,2026-04-28 22:05:46.618989,28.100387573242188
2026-04-28 22:05:46.820502,2026-04-28 22:05:46.820502,28.10407829284668
2026-04-28 22:05:47.017698,2026-04-28 22:05:47.017698,28.10721778869629
2026-04-28 22:05:47.216931,2026-04-28 22:05:47.216931,28.28566551208496
2026-04-28 22:05:47.419903,2026-04-28 22:05:47.419903,28.43734741210937
2026-04-28 22:05:47.620121,2026-04-28 22:05:47.620121,28.56627655029297
2026-04-28 22:05:47.819759,2026-04-28 22:05:47.819759,28.67586708068848
2026-04-28 22:05:48.016981,2026-04-28 22:05:48.016981,28.769018173217773
2026-04-28 22:05:48.217973,2026-04-28 22:05:48.217973,28.84819602966309
2026-04-28 22:05:48.419956,2026-04-28 22:05:48.419956,28.915498733520508
2026-04-28 22:05:48.617321,2026-04-28 22:05:48.617321,28.97270393371582
2026-04-28 22:05:48.819360,2026-04-28 22:05:48.819360,29.021329879760746
2026-04-28 22:05:49.017632,2026-04-28 22:05:49.017632,29.06266212463379
2026-04-28 22:05:49.224160,2026-04-28 22:05:49.224160,29.09779357910156
2026-04-28 22:05:49.427267,2026-04-28 22:05:49.427267,29.127655029296875
2026-04-28 22:05:49.622015,2026-04-28 22:05:49.622015,29.153038024902344
2026-04-28 22:05:49.820120,2026-04-28 22:05:49.820120,29.17461395263672
2026-04-28 22:05:50.028657,2026-04-28 22:05:50.028657,29.19295310974121
2026-04-28 22:05:50.221928,2026-04-28 22:05:50.221928,29.208541870117188
2026-04-28 22:05:50.419618,2026-04-28 22:05:50.419618,29.221792221069336
2026-04-28 22:05:50.618563,2026-04-28 22:05:50.618563,29.23305320739746
2026-04-28 22:05:50.817325,2026-04-28 22:05:50.817325,29.24262809753418
2026-04-28 22:05:51.019242,2026-04-28 22:05:51.019242,29.25076484680176
2026-04-28 22:05:51.218967,2026-04-28 22:05:51.218967,29.257680892944336
2026-04-28 22:05:51.418186,2026-04-28 22:05:51.418186,29.263559341430664
2026-04-28 22:05:51.620045,2026-04-28 22:05:51.620045,27.334962844848636
2026-04-28 22:05:51.821019,2026-04-28 22:05:51.821019,25.871437072753903
2026-04-28 22:05:52.021271,2026-04-28 22:05:52.021271,24.45166015625
2026-04-28 22:05:52.218785,2026-04-28 22:05:52.218785,25.178442001342773
2026-04-28 22:05:52.422259,2026-04-28 22:05:52.422259,23.86261367797852
2026-04-28 22:05:52.617957,2026-04-28 22:05:52.617957,22.74415779113769
2026-04-28 22:05:52.822643,2026-04-28 22:05:52.822643,21.793472290039062
2026-04-28 22:05:53.018260,2026-04-28 22:05:53.018260,20.985389709472656
2026-04-28 22:05:53.220034,2026-04-28 22:05:53.220034,20.29851722717285
2026-04-28 22:05:53.417352,2026-04-28 22:05:53.417352,19.538896560668945
2026-04-28 22:05:53.617259,2026-04-28 22:05:53.617259,18.893218994140625
2026-04-28 22:05:53.828143,2026-04-28 22:05:53.828143,18.344392776489254
2026-04-28 22:05:54.024223,2026-04-28 22:05:54.024223,17.87788963317871
2026-04-28 22:05:54.223167,2026-04-28 22:05:54.223167,17.481361389160156
2026-04-28 22:05:54.417046,2026-04-28 22:05:54.417046,17.14431381225586
2026-04-28 22:05:54.620636,2026-04-28 22:05:54.620636,16.85782241821289
2026-04-28 22:05:54.822329,2026-04-28 22:05:54.822329,16.61430549621582
2026-04-28 22:05:55.017584,2026-04-28 22:05:55.017584,16.407316207885742
2026-04-28 22:05:55.217083,2026-04-28 22:05:55.217083,16.231374740600586
2026-04-28 22:05:55.417419,2026-04-28 22:05:55.417419,16.081825256347656
2026-04-28 22:05:55.616903,2026-04-28 22:05:55.616903,15.954707145690918
2026-04-28 22:05:55.821336,2026-04-28 22:05:55.821336,15.846657752990724
2026-04-28 22:05:56.023078,2026-04-28 22:05:56.023078,15.754815101623535
2026-04-28 22:05:56.220724,2026-04-28 22:05:56.220724,15.676749229431152
2026-04-28 22:05:56.417654,2026-04-28 22:05:56.417654,15.610393524169922
2026-04-28 22:05:56.617059,2026-04-28 22:05:56.617059,15.553990364074709
2026-04-28 22:05:56.819164,2026-04-28 22:05:56.819164,15.330266952514648
