log_time,publish_time,data
2026-04-28 22:06:26.730024,2026-04-28 22:06:26.730024,116.5003433227539
2026-04-28 22:06:26.929202,2026-04-28 22:06:26.929202,116.6034164428711
2026-04-28 22:06:27.128204,2026-04-28 22:06:27.128204,116.69103240966795
2026-04-28 22:06:27.330952,2026-04-28 22:06:27.330952,116.7655029296875
2026-04-28 22:06:27.526793,2026-04-28 22:06:27.526793,116.82880401611328
2026-04-28 22:06:27.727421,2026-04-28 22:06:27.727421,116.88260650634766
2026-04-28 22:06:27.930681,2026-04-28 22:06:27.930681,116.92833709716795
2026-04-28 22:06:28.128893,2026-04-28 22:06:28.128893,116.96721649169922
2026-04-28 22:06:28.326675,2026-04-28 22:06:28.326675,117.00025939941406
2026-04-28 22:06:28.528035,2026-04-28 22:06:28.528035,117.0283432006836
2026-04-28 22:06:28.726711,2026-04-28 22:06:28.726711,117.05221557617188
2026-04-28 22:06:28.927042,2026-04-28 22:06:28.927042,117.072509765625
2026-04-28 22:06:29.126886,2026-04-28 22:06:29.126886,117.08975982666016
2026-04-28 22:06:29.326542,2026-04-28 22:06:29.326542,117.10441589355467
2026-04-28 22:06:29.526738,2026-04-28 22:06:29.526738,117.11688232421876
2026-04-28 22:06:29.729111,2026-04-28 22:06:29.729111,117.12747192382812
2026-04-28 22:06:29.928308,2026-04-28 22:06:29.928308,117.136474609375
2026-04-28 22:06:30.129146,2026-04-28 22:06:30.129146,117.14413452148438
2026-04-28 22:06:30.330357,2026-04-28 22:06:30.330357,113.459228515625
2026-04-28 22:06:30.528275,2026-04-28 22:06:30.528275,110.32706451416016
2026-04-28 22:06:30.728151,2026-04-28 22:06:30.728151,107.66472625732422
2026-04-28 22:06:30.928306,2026-04-28 22:06:30.928306,105.4017333984375
2026-04-28 22:06:31.127221,2026-04-28 22:06:31.127221,103.47819519042967
2026-04-28 22:06:31.328347,2026-04-28 22:06:31.328347,101.84318542480467
2026-04-28 22:06:31.527329,2026-04-28 22:06:31.527329,100.45342254638672
2026-04-28 22:06:31.726901,2026-04-28 22:06:31.726901,99.27212524414062
2026-04-28 22:06:31.926694,2026-04-28 22:06:31.926694,98.26802825927734
2026-04-28 22:06:32.126817,2026-04-28 22:06:32.126817,97.41454315185548
2026-04-28 22:06:32.326818,2026-04-28 22:06:32.326818,96.51329803466795
2026-04-28 22:06:32.526935,2026-04-28 22:06:32.526935,95.74723815917967
2026-04-28 22:06:32.726852,2026-04-28 22:06:32.726852,95.0960922241211
2026-04-28 22:06:32.928034,2026-04-28 22:06:32.928034,94.54261779785156
2026-04-28 22:06:33.128006,2026-04-28 22:06:33.128006,94.07215881347656
2026-04-28 22:06:33.326715,2026-04-28 22:06:33.326715,93.67227172851562
2026-04-28 22:06:33.526608,2026-04-28 22:06:33.526608,93.3323745727539
2026-04-28 22:06:33.729398,2026-04-28 22:06:33.729398,93.04344940185548
2026-04-28 22:06:33.929636,2026-04-28 22:06:33.929636,92.6220932006836
2026-04-28 22:06:34.131213,2026-04-28 22:06:34.131213,92.26393127441406
2026-04-28 22:06:34.328946,2026-04-28 22:06:34.328946,91.95950317382812
2026-04-28 22:06:34.526944,2026-04-28 22:06:34.526944,99.9624481201172
2026-04-28 22:06:34.727347,2026-04-28 22:06:34.727347,106.76496124267578
2026-04-28 22:06:34.927179,2026-04-28 22:06:34.927179,112.54708862304688
2026-04-28 22:06:35.126929,2026-04-28 22:06:35.126929,117.46189880371094
2026-04-28 22:06:35.326672,2026-04-28 22:06:35.326672,121.63948822021484
2026-04-28 22:06:35.526688,2026-04-28 22:06:35.526688,125.19044494628906
2026-04-28 22:06:48.627104,2026-04-28 22:06:48.627104,128.20875549316406
2026-04-28 22:06:48.827310,2026-04-28 22:06:48.827310,130.77430725097656
2026-04-28 22:06:49.028076,2026-04-28 22:06:49.028076,132.95504760742188
2026-04-28 22:06:49.229578,2026-04-28 22:06:49.229578,134.80865478515625
2026-04-28 22:06:49.430988,2026-04-28 22:06:49.430988,136.5600128173828
2026-04-28 22:06:49.628949,2026-04-28 22:06:49.628949,138.04867553710938
2026-04-28 22:06:49.830948,2026-04-28 22:06:49.830948,139.31402587890625
2026-04-28 22:06:50.027852,2026-04-28 22:06:50.027852,140.3895721435547
2026-04-28 22:06:50.227590,2026-04-28 22:06:50.227590,141.30380249023438
2026-04-28 22:06:50.427553,2026-04-28 22:06:50.427553,142.0808868408203
2026-04-28 22:06:50.627050,2026-04-28 22:06:50.627050,142.7414093017578
2026-04-28 22:06:50.827892,2026-04-28 22:06:50.827892,143.3028564453125
2026-04-28 22:06:51.029400,2026-04-28 22:06:51.029400,143.7800750732422
2026-04-28 22:06:51.227701,2026-04-28 22:06:51.227701,144.18572998046875
2026-04-28 22:06:51.428908,2026-04-28 22:06:51.428908,144.530517578125
2026-04-28 22:06:51.631279,2026-04-28 22:06:51.631279,144.82359313964844
2026-04-28 22:06:51.827337,2026-04-28 22:06:51.827337,145.07272338867188
2026-04-28 22:06:52.026971,2026-04-28 22:06:52.026971,145.4602508544922
2026-04-28 22:06:52.230394,2026-04-28 22:06:52.230394,145.78964233398438
2026-04-28 22:06:52.429212,2026-04-28 22:06:52.429212,146.06964111328125
2026-04-28 22:06:52.629056,2026-04-28 22:06:52.629056,146.30763244628906
2026-04-28 22:06:52.826758,2026-04-28 22:06:52.826758,146.50991821289062
2026-04-28 22:06:53.026606,2026-04-28 22:06:53.026606,146.68186950683594
2026-04-28 22:06:53.227431,2026-04-28 22:06:53.227431,146.82803344726562
2026-04-28 22:06:53.427167,2026-04-28 22:06:53.427167,146.95225524902344
2026-04-28 22:06:53.626908,2026-04-28 22:06:53.626908,147.057861328125
2026-04-28 22:06:53.827167,2026-04-28 22:06:53.827167,147.14761352539062
2026-04-28 22:06:54.030150,2026-04-28 22:06:54.030150,147.22390747070312
2026-04-28 22:06:54.230365,2026-04-28 22:06:54.230365,147.28875732421875
2026-04-28 22:06:54.428875,2026-04-28 22:06:54.428875,147.34388732910156
2026-04-28 22:06:54.631120,2026-04-28 22:06:54.631120,147.3907470703125
2026-04-28 22:06:54.828204,2026-04-28 22:06:54.828204,147.43057250976562
2026-04-28 22:06:55.029395,2026-04-28 22:06:55.029395,147.46441650390625
2026-04-28 22:06:55.226948,2026-04-28 22:06:55.226948,147.49319458007812
2026-04-28 22:06:55.426982,2026-04-28 22:06:55.426982,147.5176544189453
2026-04-28 22:06:55.630095,2026-04-28 22:06:55.630095,147.53843688964844
2026-04-28 22:06:55.826550,2026-04-28 22:06:55.826550,147.5561065673828
2026-04-28 22:06:56.028162,2026-04-28 22:06:56.028162,147.57113647460938
2026-04-28 22:06:56.227265,2026-04-28 22:06:56.227265,147.5839080810547
2026-04-28 22:06:56.427000,2026-04-28 22:06:56.427000,147.59475708007812
2026-04-28 22:06:56.629215,2026-04-28 22:06:56.629215,147.60397338867188
2026-04-28 22:06:56.826905,2026-04-28 22:06:56.826905,147.61181640625
2026-04-28 22:06:57.034095,2026-04-28 22:06:57.034095,147.6184844970703
2026-04-28 22:06:57.227963,2026-04-28 22:06:57.227963,147.6241455078125
2026-04-28 22:06:57.429153,2026-04-28 22:06:57.429153,147.62896728515625
2026-04-28 22:06:57.628635,2026-04-28 22:06:57.628635,147.633056640625
2026-04-28 22:06:57.830802,2026-04-28 22:06:57.830802,147.63653564453125
2026-04-28 22:06:58.027467,2026-04-28 22:06:58.027467,147.63949584960938
2026-04-28 22:06:58.231912,2026-04-28 22:06:58.231912,147.6420135498047
2026-04-28 22:06:58.428629,2026-04-28 22:06:58.428629,147.64414978027344
2026-04-28 22:06:58.626825,2026-04-28 22:06:58.626825,147.64596557617188
2026-04-28 22:06:58.827737,2026-04-28 22:06:58.827737,147.6475067138672
2026-04-28 22:06:59.027265,2026-04-28 22:06:59.027265,147.64881896972656
2026-04-28 22:06:59.227580,2026-04-28 22:06:59.227580,140.61868286132812
2026-04-28 22:06:59.427971,2026-04-28 22:06:59.427971,134.64306640625
2026-04-28 22:06:59.626811,2026-04-28 22:06:59.626811,129.5637969970703
2026-04-28 22:06:59.827373,2026-04-28 22:06:59.827373,125.24641418457033
2026-04-28 22:07:00.026765,2026-04-28 22:07:00.026765,121.5766372680664
2026-04-28 22:07:00.229575,2026-04-28 22:07:00.229575,118.45732879638672
2026-04-28 22:07:00.429286,2026-04-28 22:07:00.429286,115.80591583251952
2026-04-28 22:07:00.626524,2026-04-28 22:07:00.626524,113.55221557617188
2026-04-28 22:07:00.826826,2026-04-28 22:07:00.826826,111.6365737915039
2026-04-28 22:07:01.028141,2026-04-28 22:07:01.028141,110.00827026367188
2026-04-28 22:07:01.227060,2026-04-28 22:07:01.227060,100.7140655517578
2026-04-28 22:07:01.429129,2026-04-28 22:07:01.429129,92.8139877319336
2026-04-28 22:07:01.630217,2026-04-28 22:07:01.630217,86.09892272949219
2026-04-28 22:07:01.828987,2026-04-28 22:07:01.828987,80.39111328125
2026-04-28 22:07:02.029466,2026-04-28 22:07:02.029466,75.53947448730469
2026-04-28 22:07:02.230103,2026-04-28 22:07:02.230103,71.41558837890625
2026-04-28 22:07:02.430675,2026-04-28 22:07:02.430675,67.9102783203125
2026-04-28 22:07:02.628756,2026-04-28 22:07:02.628756,64.93077087402344
2026-04-28 22:07:02.830913,2026-04-28 22:07:02.830913,62.39818572998047
2026-04-28 22:07:03.028784,2026-04-28 22:07:03.028784,60.245487213134766
2026-04-28 22:07:03.230850,2026-04-28 22:07:03.230850,58.59147644042969
2026-04-28 22:07:03.430084,2026-04-28 22:07:03.430084,57.1855697631836
2026-04-28 22:07:03.627431,2026-04-28 22:07:03.627431,56.16632843017578
2026-04-28 22:07:03.826944,2026-04-28 22:07:03.826944,55.29997253417969
2026-04-28 22:07:04.030661,2026-04-28 22:07:04.030661,54.739349365234375
2026-04-28 22:07:04.229733,2026-04-28 22:07:04.229733,58.48157501220703
2026-04-28 22:07:04.430855,2026-04-28 22:07:04.430855,61.6624641418457
2026-04-28 22:07:04.627998,2026-04-28 22:07:04.627998,64.36621856689453
2026-04-28 22:07:04.827286,2026-04-28 22:07:04.827286,66.66441345214844
2026-04-28 22:07:05.028121,2026-04-28 22:07:05.028121,68.61787414550781
2026-04-28 22:07:05.226508,2026-04-28 22:07:05.226508,70.2783203125
2026-04-28 22:07:05.427504,2026-04-28 22:07:05.427504,71.689697265625
2026-04-28 22:07:05.634032,2026-04-28 22:07:05.634032,72.88936614990234
2026-04-28 22:07:05.827725,2026-04-28 22:07:05.827725,73.90908813476562
2026-04-28 22:07:06.031781,2026-04-28 22:07:06.031781,74.77584838867188
2026-04-28 22:07:06.229809,2026-04-28 22:07:06.229809,75.5125961303711
2026-04-28 22:07:06.427372,2026-04-28 22:07:06.427372,76.13883209228516
2026-04-28 22:07:06.629676,2026-04-28 22:07:06.629676,76.67113494873047
2026-04-28 22:07:06.830852,2026-04-28 22:07:06.830852,77.12358856201172
2026-04-28 22:07:07.029629,2026-04-28 22:07:07.029629,77.50817108154297
2026-04-28 22:07:07.227587,2026-04-28 22:07:07.227587,77.83507537841797
2026-04-28 22:07:07.427312,2026-04-28 22:07:07.427312,78.1129379272461
2026-04-28 22:07:07.628969,2026-04-28 22:07:07.628969,78.34912109375
2026-04-28 22:07:07.826824,2026-04-28 22:07:07.826824,78.54988098144531
2026-04-28 22:07:08.026926,2026-04-28 22:07:08.026926,78.72052001953125
2026-04-28 22:07:08.226850,2026-04-28 22:07:08.226850,78.86557006835938
2026-04-28 22:07:08.426968,2026-04-28 22:07:08.426968,78.98886108398438
2026-04-28 22:07:08.629484,2026-04-28 22:07:08.629484,79.0936508178711
2026-04-28 22:07:08.826924,2026-04-28 22:07:08.826924,79.18273162841797
2026-04-28 22:07:09.027220,2026-04-28 22:07:09.027220,79.2584457397461
2026-04-28 22:07:09.226602,2026-04-28 22:07:09.226602,79.32280731201172
2026-04-28 22:07:09.427417,2026-04-28 22:07:09.427417,79.37751007080078
2026-04-28 22:07:09.627118,2026-04-28 22:07:09.627118,79.42401123046875
2026-04-28 22:07:09.827321,2026-04-28 22:07:09.827321,79.46353149414062
2026-04-28 22:07:10.029184,2026-04-28 22:07:10.029184,79.49712371826172
2026-04-28 22:07:10.227509,2026-04-28 22:07:10.227509,79.52568054199219
2026-04-28 22:07:10.427280,2026-04-28 22:07:10.427280,79.54995727539062
2026-04-28 22:07:10.626513,2026-04-28 22:07:10.626513,79.57058715820312
2026-04-28 22:07:10.828744,2026-04-28 22:07:10.828744,76.95140838623047
2026-04-28 22:07:11.026532,2026-04-28 22:07:11.026532,74.72509765625
2026-04-28 22:07:11.226649,2026-04-28 22:07:11.226649,72.8327407836914
2026-04-28 22:07:11.426997,2026-04-28 22:07:11.426997,71.22423553466797
2026-04-28 22:07:11.628601,2026-04-28 22:07:11.628601,69.85700988769531
2026-04-28 22:07:11.827020,2026-04-28 22:07:11.827020,68.69486236572266
2026-04-28 22:07:12.027219,2026-04-28 22:07:12.027219,67.70703887939453
2026-04-28 22:07:12.226843,2026-04-28 22:07:12.226843,66.86739349365234
2026-04-28 22:07:12.427390,2026-04-28 22:07:12.427390,66.1536865234375
2026-04-28 22:07:12.627795,2026-04-28 22:07:12.627795,65.54704284667969
2026-04-28 22:07:12.828876,2026-04-28 22:07:12.828876,65.03138732910156
2026-04-28 22:07:13.027118,2026-04-28 22:07:13.027118,64.76886749267578
2026-04-28 22:07:13.227978,2026-04-28 22:07:13.227978,64.54572296142578
2026-04-28 22:07:13.427943,2026-04-28 22:07:13.427943,64.3560562133789
2026-04-28 22:07:13.627404,2026-04-28 22:07:13.627404,64.19483184814453
2026-04-28 22:07:13.828226,2026-04-28 22:07:13.828226,64.05780029296875
2026-04-28 22:07:26.928698,2026-04-28 22:07:26.928698,63.941314697265625
2026-04-28 22:07:27.129048,2026-04-28 22:07:27.129048,63.84230422973633
2026-04-28 22:07:27.329559,2026-04-28 22:07:27.329559,63.758148193359375
2026-04-28 22:07:27.528476,2026-04-28 22:07:27.528476,63.68661117553711
2026-04-28 22:07:27.728423,2026-04-28 22:07:27.728423,63.62580871582031
2026-04-28 22:07:27.927493,2026-04-28 22:07:27.927493,63.57412338256836
2026-04-28 22:07:28.127240,2026-04-28 22:07:28.127240,63.53019332885742
2026-04-28 22:07:28.327830,2026-04-28 22:07:28.327830,63.49285125732422
2026-04-28 22:07:28.526631,2026-04-28 22:07:28.526631,63.46111297607422
2026-04-28 22:07:28.726953,2026-04-28 22:07:28.726953,63.60991287231445
2026-04-28 22:07:28.928963,2026-04-28 22:07:28.928963,63.73639678955078
2026-04-28 22:07:29.127702,2026-04-28 22:07:29.127702,63.84390640258789
2026-04-28 22:07:29.327361,2026-04-28 22:07:29.327361,63.93528747558594
2026-04-28 22:07:29.528078,2026-04-28 22:07:29.528078,64.0129623413086
2026-04-28 22:07:29.727033,2026-04-28 22:07:29.727033,64.07898712158203
2026-04-28 22:07:29.926891,2026-04-28 22:07:29.926891,64.1351089477539
2026-04-28 22:07:30.126814,2026-04-28 22:07:30.126814,64.18280792236328
2026-04-28 22:07:30.328957,2026-04-28 22:07:30.328957,64.22335815429688
2026-04-28 22:07:30.527241,2026-04-28 22:07:30.527241,64.25782012939453
2026-04-28 22:07:30.727236,2026-04-28 22:07:30.727236,64.28711700439453
2026-04-28 22:07:30.926619,2026-04-28 22:07:30.926619,64.31201934814453
2026-04-28 22:07:31.127044,2026-04-28 22:07:31.127044,75.93474578857422
2026-04-28 22:07:31.336893,2026-04-28 22:07:31.336893,77.7281265258789
2026-04-28 22:07:31.527080,2026-04-28 22:07:31.527080,79.25250244140625
2026-04-28 22:07:31.729468,2026-04-28 22:07:31.729468,80.54822540283203
2026-04-28 22:07:31.928208,2026-04-28 22:07:31.928208,81.82536315917969
2026-04-28 22:07:32.127967,2026-04-28 22:07:32.127967,82.91093444824219
2026-04-28 22:07:32.326647,2026-04-28 22:07:32.326647,83.83367156982422
2026-04-28 22:07:32.529569,2026-04-28 22:07:32.529569,84.61799621582031
2026-04-28 22:07:32.727606,2026-04-28 22:07:32.727606,85.28466796875
2026-04-28 22:07:32.929807,2026-04-28 22:07:32.929807,85.8513412475586
2026-04-28 22:07:33.126696,2026-04-28 22:07:33.126696,86.33301544189453
2026-04-28 22:07:33.327850,2026-04-28 22:07:33.327850,86.74243927001953
2026-04-28 22:07:33.532122,2026-04-28 22:07:33.532122,87.09044647216797
2026-04-28 22:07:33.728569,2026-04-28 22:07:33.728569,87.3862533569336
2026-04-28 22:07:33.928392,2026-04-28 22:07:33.928392,87.6376953125
2026-04-28 22:07:34.126570,2026-04-28 22:07:34.126570,88.0271987915039
2026-04-28 22:07:34.328468,2026-04-28 22:07:34.328468,88.35826873779297
2026-04-28 22:07:34.529831,2026-04-28 22:07:34.529831,88.63968658447266
2026-04-28 22:07:34.727210,2026-04-28 22:07:34.727210,88.87889099121094
2026-04-28 22:07:34.927528,2026-04-28 22:07:34.927528,89.08221435546875
2026-04-28 22:07:35.127711,2026-04-28 22:07:35.127711,96.81362915039062
2026-04-28 22:07:35.327124,2026-04-28 22:07:35.327124,103.38533782958984
2026-04-28 22:07:35.527148,2026-04-28 22:07:35.527148,108.97128295898438
2026-04-28 22:07:35.727079,2026-04-28 22:07:35.727079,113.71934509277344
2026-04-28 22:07:35.931610,2026-04-28 22:07:35.931610,117.75518798828124
2026-04-28 22:07:36.128947,2026-04-28 22:07:36.128947,121.18566131591795
2026-04-28 22:07:36.326904,2026-04-28 22:07:36.326904,124.1015625
2026-04-28 22:07:36.530402,2026-04-28 22:07:36.530402,126.580078125
2026-04-28 22:07:36.727406,2026-04-28 22:07:36.727406,128.6868133544922
2026-04-28 22:07:36.930923,2026-04-28 22:07:36.930923,130.4775390625
2026-04-28 22:07:37.126982,2026-04-28 22:07:37.126982,131.99966430664062
2026-04-28 22:07:37.331937,2026-04-28 22:07:37.331937,133.29345703125
2026-04-28 22:07:37.527237,2026-04-28 22:07:37.527237,134.3931884765625
2026-04-28 22:07:37.730139,2026-04-28 22:07:37.730139,135.32797241210938
2026-04-28 22:07:37.930189,2026-04-28 22:07:37.930189,136.1225128173828
2026-04-28 22:07:38.127297,2026-04-28 22:07:38.127297,122.91117095947266
2026-04-28 22:07:38.328136,2026-04-28 22:07:38.328136,111.68152618408205
2026-04-28 22:07:38.527419,2026-04-28 22:07:38.527419,102.1363296508789
2026-04-28 22:07:38.727393,2026-04-28 22:07:38.727393,94.02291107177734
2026-04-28 22:07:38.927230,2026-04-28 22:07:38.927230,87.12650299072266
2026-04-28 22:07:39.126637,2026-04-28 22:07:39.126637,81.26456451416016
2026-04-28 22:07:39.331615,2026-04-28 22:07:39.331615,76.28190612792969
2026-04-28 22:07:39.527924,2026-04-28 22:07:39.527924,80.3083724975586
2026-04-28 22:07:39.726982,2026-04-28 22:07:39.726982,83.73086547851562
2026-04-28 22:07:39.927167,2026-04-28 22:07:39.927167,86.63998413085938
2026-04-28 22:07:40.128700,2026-04-28 22:07:40.128700,89.11273956298828
2026-04-28 22:07:40.329571,2026-04-28 22:07:40.329571,91.2145767211914
2026-04-28 22:07:40.526508,2026-04-28 22:07:40.526508,93.00114440917967
2026-04-28 22:07:40.726996,2026-04-28 22:07:40.726996,94.51972198486328
2026-04-28 22:07:40.927520,2026-04-28 22:07:40.927520,95.81050872802734
2026-04-28 22:07:41.127055,2026-04-28 22:07:41.127055,96.90768432617188
2026-04-28 22:07:41.326576,2026-04-28 22:07:41.326576,97.84027862548828
2026-04-28 22:07:41.526536,2026-04-28 22:07:41.526536,98.63298797607422
2026-04-28 22:07:41.728265,2026-04-28 22:07:41.728265,99.30679321289062
2026-04-28 22:07:41.932418,2026-04-28 22:07:41.932418,99.87952423095705
2026-04-28 22:07:42.128932,2026-04-28 22:07:42.128932,100.36634063720705
2026-04-28 22:07:42.328572,2026-04-28 22:07:42.328572,100.78014373779295
2026-04-28 22:07:42.528195,2026-04-28 22:07:42.528195,101.13187408447266
2026-04-28 22:07:42.729289,2026-04-28 22:07:42.729289,101.43083953857422
2026-04-28 22:07:42.937531,2026-04-28 22:07:42.937531,101.68496704101562
2026-04-28 22:07:43.129050,2026-04-28 22:07:43.129050,101.90097045898438
2026-04-28 22:07:43.327175,2026-04-28 22:07:43.327175,102.0845718383789
2026-04-28 22:07:43.526894,2026-04-28 22:07:43.526894,102.24063873291016
2026-04-28 22:07:43.726831,2026-04-28 22:07:43.726831,102.373291015625
2026-04-28 22:07:43.927967,2026-04-28 22:07:43.927967,102.48604583740234
2026-04-28 22:07:44.136688,2026-04-28 22:07:44.136688,102.58189392089844
2026-04-28 22:07:44.326942,2026-04-28 22:07:44.326942,102.66336059570312
2026-04-28 22:07:44.526996,2026-04-28 22:07:44.526996,102.73260498046876
2026-04-28 22:07:44.726951,2026-04-28 22:07:44.726951,102.79146575927734
2026-04-28 22:07:44.927714,2026-04-28 22:07:44.927714,102.84149169921876
2026-04-28 22:07:45.129335,2026-04-28 22:07:45.129335,102.88401794433594
2026-04-28 22:07:45.328153,2026-04-28 22:07:45.328153,102.920166015625
2026-04-28 22:07:45.527056,2026-04-28 22:07:45.527056,102.95088958740234
2026-04-28 22:07:45.728243,2026-04-28 22:07:45.728243,102.9770050048828
2026-04-28 22:07:45.927510,2026-04-28 22:07:45.927510,98.78045654296876
2026-04-28 22:07:46.127098,2026-04-28 22:07:46.127098,95.21338653564452
2026-04-28 22:07:46.327261,2026-04-28 22:07:46.327261,92.18138122558594
2026-04-28 22:07:46.536821,2026-04-28 22:07:46.536821,89.60417175292969
2026-04-28 22:07:46.727381,2026-04-28 22:07:46.727381,87.41354370117188
2026-04-28 22:07:46.937133,2026-04-28 22:07:46.937133,85.551513671875
2026-04-28 22:07:47.127139,2026-04-28 22:07:47.127139,83.96878814697266
2026-04-28 22:07:47.327122,2026-04-28 22:07:47.327122,82.62346649169922
2026-04-28 22:07:47.526541,2026-04-28 22:07:47.526541,81.47994995117188
