log_time,publish_time,data
2026-05-02 22:22:15.365785,2026-05-02 22:22:15.365785,78.01087188720703
2026-05-02 22:22:15.565338,2026-05-02 22:22:15.565338,78.08657836914062
2026-05-02 22:22:15.765826,2026-05-02 22:22:15.765826,78.15093994140625
2026-05-02 22:22:15.963091,2026-05-02 22:22:15.963091,78.20564270019531
2026-05-02 22:22:16.163730,2026-05-02 22:22:16.163730,78.25213623046875
2026-05-02 22:22:16.364889,2026-05-02 22:22:16.364889,86.55338287353516
2026-05-02 22:22:16.562894,2026-05-02 22:22:16.562894,93.60943603515624
2026-05-02 22:22:16.763486,2026-05-02 22:22:16.763486,99.60708618164062
2026-05-02 22:22:16.963006,2026-05-02 22:22:16.963006,104.70508575439452
2026-05-02 22:22:17.166253,2026-05-02 22:22:17.166253,109.03838348388672
2026-05-02 22:22:17.363218,2026-05-02 22:22:17.363218,112.72168731689452
2026-05-02 22:22:17.564987,2026-05-02 22:22:17.564987,115.85250091552734
2026-05-02 22:22:17.763229,2026-05-02 22:22:17.763229,118.51368713378906
2026-05-02 22:22:17.965898,2026-05-02 22:22:17.965898,120.77569580078124
2026-05-02 22:22:18.166014,2026-05-02 22:22:18.166014,122.69840240478516
2026-05-02 22:22:18.362891,2026-05-02 22:22:18.362891,124.33270263671876
2026-05-02 22:22:18.562982,2026-05-02 22:22:18.562982,125.72186279296876
2026-05-02 22:22:18.763121,2026-05-02 22:22:18.763121,126.90264892578124
2026-05-02 22:22:18.963794,2026-05-02 22:22:18.963794,127.90631103515624
2026-05-02 22:22:19.164875,2026-05-02 22:22:19.164875,128.75942993164062
2026-05-02 22:22:19.364111,2026-05-02 22:22:19.364111,129.4845733642578
2026-05-02 22:22:19.565157,2026-05-02 22:22:19.565157,130.1009521484375
2026-05-02 22:22:19.769011,2026-05-02 22:22:19.769011,130.6248779296875
2026-05-02 22:22:19.962972,2026-05-02 22:22:19.962972,131.07020568847656
2026-05-02 22:22:20.166530,2026-05-02 22:22:20.166530,131.44873046875
2026-05-02 22:22:20.365514,2026-05-02 22:22:20.365514,131.77049255371094
2026-05-02 22:22:20.563783,2026-05-02 22:22:20.563783,132.04397583007812
2026-05-02 22:22:20.764127,2026-05-02 22:22:20.764127,132.2764434814453
2026-05-02 22:22:20.963694,2026-05-02 22:22:20.963694,132.4740447998047
2026-05-02 22:22:21.164184,2026-05-02 22:22:21.164184,132.64199829101562
2026-05-02 22:22:21.364833,2026-05-02 22:22:21.364833,132.78475952148438
2026-05-02 22:22:21.565624,2026-05-02 22:22:21.565624,132.90611267089844
2026-05-02 22:22:21.766231,2026-05-02 22:22:21.766231,133.00924682617188
2026-05-02 22:22:21.965569,2026-05-02 22:22:21.965569,133.096923828125
2026-05-02 22:22:22.167254,2026-05-02 22:22:22.167254,133.17144775390625
2026-05-02 22:22:22.365052,2026-05-02 22:22:22.365052,133.23480224609375
2026-05-02 22:22:22.566424,2026-05-02 22:22:22.566424,133.28863525390625
2026-05-02 22:22:22.766351,2026-05-02 22:22:22.766351,133.33441162109375
2026-05-02 22:22:22.964239,2026-05-02 22:22:22.964239,133.37330627441406
2026-05-02 22:22:23.165419,2026-05-02 22:22:23.165419,133.4063720703125
2026-05-02 22:22:23.366666,2026-05-02 22:22:23.366666,133.43447875976562
2026-05-02 22:22:23.563468,2026-05-02 22:22:23.563468,133.4583740234375
2026-05-02 22:22:23.765224,2026-05-02 22:22:23.765224,133.4786834716797
2026-05-02 22:22:23.966251,2026-05-02 22:22:23.966251,133.49594116210938
2026-05-02 22:22:24.163450,2026-05-02 22:22:24.163450,133.51060485839844
2026-05-02 22:22:24.365485,2026-05-02 22:22:24.365485,133.52308654785156
2026-05-02 22:22:24.565069,2026-05-02 22:22:24.565069,133.53367614746094
2026-05-02 22:22:24.762919,2026-05-02 22:22:24.762919,133.54269409179688
2026-05-02 22:22:24.969421,2026-05-02 22:22:24.969421,133.55035400390625
2026-05-02 22:22:25.163031,2026-05-02 22:22:25.163031,133.55685424804688
2026-05-02 22:22:25.362874,2026-05-02 22:22:25.362874,133.56239318847656
2026-05-02 22:22:25.563712,2026-05-02 22:22:25.563712,133.5670928955078
2026-05-02 22:22:25.769337,2026-05-02 22:22:25.769337,133.5710906982422
2026-05-02 22:22:25.964837,2026-05-02 22:22:25.964837,133.57449340820312
2026-05-02 22:22:26.168568,2026-05-02 22:22:26.168568,133.57737731933594
2026-05-02 22:22:26.362908,2026-05-02 22:22:26.362908,133.579833984375
2026-05-02 22:22:26.564861,2026-05-02 22:22:26.564861,133.58192443847656
2026-05-02 22:22:26.765117,2026-05-02 22:22:26.765117,133.5836944580078
2026-05-02 22:22:26.963082,2026-05-02 22:22:26.963082,133.585205078125
2026-05-02 22:22:27.169462,2026-05-02 22:22:27.169462,133.58648681640625
2026-05-02 22:22:27.366151,2026-05-02 22:22:27.366151,133.7633514404297
2026-05-02 22:22:27.565782,2026-05-02 22:22:27.565782,133.9136962890625
2026-05-02 22:22:27.766041,2026-05-02 22:22:27.766041,134.04148864746094
2026-05-02 22:22:27.964502,2026-05-02 22:22:27.964502,134.1501007080078
2026-05-02 22:22:28.163486,2026-05-02 22:22:28.163486,134.242431640625
2026-05-02 22:22:28.363815,2026-05-02 22:22:28.363815,134.32090759277344
2026-05-02 22:22:28.565304,2026-05-02 22:22:28.565304,134.3876190185547
2026-05-02 22:22:28.763296,2026-05-02 22:22:28.763296,134.44432067871094
2026-05-02 22:22:28.963807,2026-05-02 22:22:28.963807,134.49252319335938
2026-05-02 22:22:29.164037,2026-05-02 22:22:29.164037,134.70925903320312
2026-05-02 22:22:29.365734,2026-05-02 22:22:29.365734,134.89349365234375
2026-05-02 22:22:29.565936,2026-05-02 22:22:29.565936,135.0500946044922
2026-05-02 22:22:29.763649,2026-05-02 22:22:29.763649,135.18321228027344
2026-05-02 22:22:29.963129,2026-05-02 22:22:29.963129,135.29635620117188
2026-05-02 22:22:30.163142,2026-05-02 22:22:30.163142,135.3925323486328
2026-05-02 22:22:30.363802,2026-05-02 22:22:30.363802,135.47427368164062
2026-05-02 22:22:30.562958,2026-05-02 22:22:30.562958,135.71954345703125
2026-05-02 22:22:30.763402,2026-05-02 22:22:30.763402,135.92800903320312
2026-05-02 22:22:30.966058,2026-05-02 22:22:30.966058,136.105224609375
2026-05-02 22:22:31.166306,2026-05-02 22:22:31.166306,136.25584411621094
2026-05-02 22:22:31.363736,2026-05-02 22:22:31.363736,136.3838653564453
2026-05-02 22:22:31.563183,2026-05-02 22:22:31.563183,136.49269104003906
2026-05-02 22:22:31.764923,2026-05-02 22:22:31.764923,136.585205078125
2026-05-02 22:22:31.963357,2026-05-02 22:22:31.963357,136.839599609375
2026-05-02 22:22:32.162856,2026-05-02 22:22:32.162856,137.05584716796875
2026-05-02 22:22:32.365029,2026-05-02 22:22:32.365029,137.2396697998047
2026-05-02 22:22:32.563419,2026-05-02 22:22:32.563419,137.39590454101562
2026-05-02 22:22:32.762932,2026-05-02 22:22:32.762932,137.52870178222656
2026-05-02 22:22:32.962944,2026-05-02 22:22:32.962944,137.64158630371094
2026-05-02 22:22:33.162907,2026-05-02 22:22:33.162907,137.73753356933594
2026-05-02 22:22:33.362950,2026-05-02 22:22:33.362950,137.994873046875
2026-05-02 22:22:46.464465,2026-05-02 22:22:46.464465,138.21360778808594
2026-05-02 22:22:46.664951,2026-05-02 22:22:46.664951,138.3995361328125
2026-05-02 22:22:46.869273,2026-05-02 22:22:46.869273,138.5575714111328
2026-05-02 22:22:47.063261,2026-05-02 22:22:47.063261,138.69190979003906
2026-05-02 22:22:47.263405,2026-05-02 22:22:47.263405,138.80609130859375
2026-05-02 22:22:47.463115,2026-05-02 22:22:47.463115,139.0789337158203
2026-05-02 22:22:47.665020,2026-05-02 22:22:47.665020,139.3108367919922
2026-05-02 22:22:47.865080,2026-05-02 22:22:47.865080,139.50796508789062
2026-05-02 22:22:48.062867,2026-05-02 22:22:48.062867,139.67552185058594
2026-05-02 22:22:48.267364,2026-05-02 22:22:48.267364,139.8179473876953
2026-05-02 22:22:48.463452,2026-05-02 22:22:48.463452,139.93899536132812
2026-05-02 22:22:48.665291,2026-05-02 22:22:48.665291,140.04190063476562
2026-05-02 22:22:48.864351,2026-05-02 22:22:48.864351,140.12936401367188
2026-05-02 22:22:49.063522,2026-05-02 22:22:49.063522,140.20370483398438
2026-05-02 22:22:49.264996,2026-05-02 22:22:49.264996,140.26690673828125
2026-05-02 22:22:49.463423,2026-05-02 22:22:49.463423,140.32061767578125
2026-05-02 22:22:49.663150,2026-05-02 22:22:49.663150,140.36627197265625
2026-05-02 22:22:49.862963,2026-05-02 22:22:49.862963,140.40509033203125
2026-05-02 22:22:50.064356,2026-05-02 22:22:50.064356,140.4380645751953
2026-05-02 22:22:50.262908,2026-05-02 22:22:50.262908,140.4661102294922
2026-05-02 22:22:50.463028,2026-05-02 22:22:50.463028,140.4899444580078
2026-05-02 22:22:50.662988,2026-05-02 22:22:50.662988,140.5102081298828
2026-05-02 22:22:50.863334,2026-05-02 22:22:50.863334,140.5274200439453
2026-05-02 22:22:51.062903,2026-05-02 22:22:51.062903,140.54205322265625
2026-05-02 22:22:51.262995,2026-05-02 22:22:51.262995,140.55450439453125
2026-05-02 22:22:51.465187,2026-05-02 22:22:51.465187,140.56507873535156
2026-05-02 22:22:51.663608,2026-05-02 22:22:51.663608,140.57406616210938
2026-05-02 22:22:51.864407,2026-05-02 22:22:51.864407,140.4059295654297
2026-05-02 22:22:52.064372,2026-05-02 22:22:52.064372,132.70440673828125
2026-05-02 22:22:52.263560,2026-05-02 22:22:52.263560,126.15812683105467
2026-05-02 22:22:52.463690,2026-05-02 22:22:52.463690,120.59378051757812
2026-05-02 22:22:52.663739,2026-05-02 22:22:52.663739,115.86408996582033
2026-05-02 22:22:52.862896,2026-05-02 22:22:52.862896,112.0196304321289
2026-05-02 22:22:53.065414,2026-05-02 22:22:53.065414,108.75183868408205
2026-05-02 22:22:53.263994,2026-05-02 22:22:53.263994,105.9742202758789
2026-05-02 22:22:53.463013,2026-05-02 22:22:53.463013,103.61324310302734
2026-05-02 22:22:53.663392,2026-05-02 22:22:53.663392,101.60641479492188
2026-05-02 22:22:53.863383,2026-05-02 22:22:53.863383,99.9006118774414
2026-05-02 22:22:54.065879,2026-05-02 22:22:54.065879,98.45067596435548
2026-05-02 22:22:54.262885,2026-05-02 22:22:54.262885,97.21823120117188
2026-05-02 22:22:54.462882,2026-05-02 22:22:54.462882,96.170654296875
2026-05-02 22:22:54.662894,2026-05-02 22:22:54.662894,95.28021240234376
2026-05-02 22:22:54.862977,2026-05-02 22:22:54.862977,94.52333068847656
2026-05-02 22:22:55.069071,2026-05-02 22:22:55.069071,93.87998962402344
2026-05-02 22:22:55.265342,2026-05-02 22:22:55.265342,93.33314514160156
2026-05-02 22:22:55.462883,2026-05-02 22:22:55.462883,92.86833190917967
2026-05-02 22:22:55.664881,2026-05-02 22:22:55.664881,92.47323608398438
2026-05-02 22:22:55.862887,2026-05-02 22:22:55.862887,92.1374053955078
2026-05-02 22:22:56.063014,2026-05-02 22:22:56.063014,91.8519515991211
2026-05-02 22:22:56.263174,2026-05-02 22:22:56.263174,95.65228271484376
2026-05-02 22:22:56.465207,2026-05-02 22:22:56.465207,98.882568359375
2026-05-02 22:22:56.665070,2026-05-02 22:22:56.665070,101.62831115722656
2026-05-02 22:22:56.863076,2026-05-02 22:22:56.863076,103.96218872070312
2026-05-02 22:22:57.064512,2026-05-02 22:22:57.064512,105.94598388671876
2026-05-02 22:22:57.263208,2026-05-02 22:22:57.263208,107.63220977783205
2026-05-02 22:22:57.464085,2026-05-02 22:22:57.464085,109.06550598144533
2026-05-02 22:22:57.662851,2026-05-02 22:22:57.662851,110.28380584716795
2026-05-02 22:22:57.867620,2026-05-02 22:22:57.867620,111.3193588256836
2026-05-02 22:22:58.066052,2026-05-02 22:22:58.066052,112.19957733154295
2026-05-02 22:22:58.263052,2026-05-02 22:22:58.263052,112.94776916503906
2026-05-02 22:22:58.463092,2026-05-02 22:22:58.463092,113.58372497558594
2026-05-02 22:22:58.664685,2026-05-02 22:22:58.664685,114.1242904663086
2026-05-02 22:22:58.863865,2026-05-02 22:22:58.863865,114.58377075195312
2026-05-02 22:22:59.063039,2026-05-02 22:22:59.063039,106.88839721679688
2026-05-02 22:22:59.264797,2026-05-02 22:22:59.264797,100.34732055664062
2026-05-02 22:22:59.463222,2026-05-02 22:22:59.463222,94.78741455078124
2026-05-02 22:22:59.665168,2026-05-02 22:22:59.665168,90.06148529052734
2026-05-02 22:22:59.865066,2026-05-02 22:22:59.865066,86.04444885253906
2026-05-02 22:23:00.063009,2026-05-02 22:23:00.063009,82.62997436523438
2026-05-02 22:23:00.262973,2026-05-02 22:23:00.262973,79.7276611328125
2026-05-02 22:23:00.466112,2026-05-02 22:23:00.466112,77.26070404052734
2026-05-02 22:23:00.665448,2026-05-02 22:23:00.665448,75.16378021240234
2026-05-02 22:23:00.864044,2026-05-02 22:23:00.864044,73.38140106201172
2026-05-02 22:23:01.063211,2026-05-02 22:23:01.063211,71.86637878417969
2026-05-02 22:23:01.266051,2026-05-02 22:23:01.266051,70.57861328125
2026-05-02 22:23:01.464818,2026-05-02 22:23:01.464818,69.4840087890625
2026-05-02 22:23:01.663224,2026-05-02 22:23:01.663224,68.55359649658203
2026-05-02 22:23:01.863830,2026-05-02 22:23:01.863830,67.76274108886719
2026-05-02 22:23:02.067292,2026-05-02 22:23:02.067292,67.09051513671875
2026-05-02 22:23:02.263065,2026-05-02 22:23:02.263065,66.51912689208984
2026-05-02 22:23:02.462915,2026-05-02 22:23:02.462915,66.033447265625
2026-05-02 22:23:02.670634,2026-05-02 22:23:02.670634,65.62061309814453
2026-05-02 22:23:02.865769,2026-05-02 22:23:02.865769,65.26971435546875
2026-05-02 22:23:03.067496,2026-05-02 22:23:03.067496,64.97144317626953
2026-05-02 22:23:03.266078,2026-05-02 22:23:03.266078,64.71791076660156
2026-05-02 22:23:03.465193,2026-05-02 22:23:03.465193,64.50241088867188
2026-05-02 22:23:03.662908,2026-05-02 22:23:03.662908,64.3192367553711
2026-05-02 22:23:03.864198,2026-05-02 22:23:03.864198,64.16354370117188
2026-05-02 22:23:04.066551,2026-05-02 22:23:04.066551,64.03119659423828
2026-05-02 22:23:04.266676,2026-05-02 22:23:04.266676,63.918704986572266
2026-05-02 22:23:04.465014,2026-05-02 22:23:04.465014,63.82308578491211
2026-05-02 22:23:04.664513,2026-05-02 22:23:04.664513,63.7418098449707
2026-05-02 22:23:04.866935,2026-05-02 22:23:04.866935,63.67272567749024
2026-05-02 22:23:05.062981,2026-05-02 22:23:05.062981,63.43822479248047
2026-05-02 22:23:05.263124,2026-05-02 22:23:05.263124,63.238895416259766
2026-05-02 22:23:05.465200,2026-05-02 22:23:05.465200,74.84680938720703
2026-05-02 22:23:05.662997,2026-05-02 22:23:05.662997,84.71353912353516
2026-05-02 22:23:05.863276,2026-05-02 22:23:05.863276,93.10025787353516
2026-05-02 22:23:06.067420,2026-05-02 22:23:06.067420,100.22897338867188
2026-05-02 22:23:06.265951,2026-05-02 22:23:06.265951,106.2883758544922
2026-05-02 22:23:06.466128,2026-05-02 22:23:06.466128,111.4388656616211
2026-05-02 22:23:06.663102,2026-05-02 22:23:06.663102,115.81678771972656
2026-05-02 22:23:06.865155,2026-05-02 22:23:06.865155,119.53801727294922
2026-05-02 22:23:07.062925,2026-05-02 22:23:07.062925,122.70106506347656
2026-05-02 22:23:07.265607,2026-05-02 22:23:07.265607,125.38965606689452
2026-05-02 22:23:07.464522,2026-05-02 22:23:07.464522,127.67495727539062
2026-05-02 22:23:07.663149,2026-05-02 22:23:07.663149,129.61746215820312
2026-05-02 22:23:07.864064,2026-05-02 22:23:07.864064,131.2686004638672
2026-05-02 22:23:08.062821,2026-05-02 22:23:08.062821,132.67205810546875
2026-05-02 22:23:08.263382,2026-05-02 22:23:08.263382,133.864990234375
2026-05-02 22:23:08.465076,2026-05-02 22:23:08.465076,134.70321655273438
2026-05-02 22:23:08.664092,2026-05-02 22:23:08.664092,135.4156951904297
2026-05-02 22:23:08.868128,2026-05-02 22:23:08.868128,136.0213165283203
2026-05-02 22:23:09.062998,2026-05-02 22:23:09.062998,136.5360870361328
2026-05-02 22:23:09.266132,2026-05-02 22:23:09.266132,136.97364807128906
2026-05-02 22:23:09.463107,2026-05-02 22:23:09.463107,137.34556579589844
2026-05-02 22:23:09.664366,2026-05-02 22:23:09.664366,137.6616973876953
2026-05-02 22:23:09.863188,2026-05-02 22:23:09.863188,137.930419921875
2026-05-02 22:23:10.063176,2026-05-02 22:23:10.063176,137.9830322265625
2026-05-02 22:23:10.262986,2026-05-02 22:23:10.262986,138.02777099609375
2026-05-02 22:23:10.465262,2026-05-02 22:23:10.465262,138.0657958984375
2026-05-02 22:23:10.664041,2026-05-02 22:23:10.664041,138.09811401367188
2026-05-02 22:23:10.864727,2026-05-02 22:23:10.864727,138.12557983398438
2026-05-02 22:23:11.064975,2026-05-02 22:23:11.064975,138.14892578125
2026-05-02 22:23:11.265194,2026-05-02 22:23:11.265194,138.1687774658203
2026-05-02 22:23:11.462919,2026-05-02 22:23:11.462919,138.18565368652344
2026-05-02 22:23:11.662835,2026-05-02 22:23:11.662835,138.1999969482422
2026-05-02 22:23:24.766104,2026-05-02 22:23:24.766104,138.21217346191406
2026-05-02 22:23:24.966429,2026-05-02 22:23:24.966429,138.2225341796875
2026-05-02 22:23:25.168162,2026-05-02 22:23:25.168162,138.23135375976562
2026-05-02 22:23:25.364445,2026-05-02 22:23:25.364445,138.23883056640625
2026-05-02 22:23:25.566667,2026-05-02 22:23:25.566667,138.2451934814453
2026-05-02 22:23:25.763753,2026-05-02 22:23:25.763753,138.2506103515625
2026-05-02 22:23:25.963386,2026-05-02 22:23:25.963386,138.2552032470703
2026-05-02 22:23:26.163361,2026-05-02 22:23:26.163361,135.0950469970703
2026-05-02 22:23:26.362939,2026-05-02 22:23:26.362939,132.40892028808594
2026-05-02 22:23:26.562919,2026-05-02 22:23:26.562919,130.12570190429688
2026-05-02 22:23:26.763031,2026-05-02 22:23:26.763031,128.18496704101562
2026-05-02 22:23:26.962923,2026-05-02 22:23:26.962923,126.53534698486328
2026-05-02 22:23:27.163550,2026-05-02 22:23:27.163550,125.13317108154295
2026-05-02 22:23:27.362923,2026-05-02 22:23:27.362923,123.94132232666016
2026-05-02 22:23:27.563368,2026-05-02 22:23:27.563368,122.9282455444336
2026-05-02 22:23:27.766294,2026-05-02 22:23:27.766294,122.067138671875
2026-05-02 22:23:27.964275,2026-05-02 22:23:27.964275,121.33518981933594
2026-05-02 22:23:28.164101,2026-05-02 22:23:28.164101,120.7130355834961
2026-05-02 22:23:28.363179,2026-05-02 22:23:28.363179,120.0084228515625
2026-05-02 22:23:28.566769,2026-05-02 22:23:28.566769,119.40950775146484
2026-05-02 22:23:28.763077,2026-05-02 22:23:28.763077,118.90042114257812
2026-05-02 22:23:28.973660,2026-05-02 22:23:28.973660,118.46770477294922
2026-05-02 22:23:29.163304,2026-05-02 22:23:29.163304,118.09989166259766
2026-05-02 22:23:29.364594,2026-05-02 22:23:29.364594,117.9630355834961
2026-05-02 22:23:29.563076,2026-05-02 22:23:29.563076,117.8467025756836
2026-05-02 22:23:29.763226,2026-05-02 22:23:29.763226,117.7478256225586
2026-05-02 22:23:29.963058,2026-05-02 22:23:29.963058,117.6637725830078
2026-05-02 22:23:30.162974,2026-05-02 22:23:30.162974,117.5923309326172
2026-05-02 22:23:30.366212,2026-05-02 22:23:30.366212,117.53160858154295
2026-05-02 22:23:30.563590,2026-05-02 22:23:30.563590,117.47998809814452
2026-05-02 22:23:30.762866,2026-05-02 22:23:30.762866,117.43611907958984
2026-05-02 22:23:30.966671,2026-05-02 22:23:30.966671,117.3988265991211
2026-05-02 22:23:31.163949,2026-05-02 22:23:31.163949,117.36712646484376
2026-05-02 22:23:31.363808,2026-05-02 22:23:31.363808,117.34017944335938
2026-05-02 22:23:31.564966,2026-05-02 22:23:31.564966,117.3172836303711
2026-05-02 22:23:31.766165,2026-05-02 22:23:31.766165,117.29781341552734
2026-05-02 22:23:31.963272,2026-05-02 22:23:31.963272,117.28126525878906
2026-05-02 22:23:32.163070,2026-05-02 22:23:32.163070,117.26720428466795
2026-05-02 22:23:32.364992,2026-05-02 22:23:32.364992,117.2552490234375
2026-05-02 22:23:32.565309,2026-05-02 22:23:32.565309,117.24508666992188
2026-05-02 22:23:32.763442,2026-05-02 22:23:32.763442,117.2364501953125
2026-05-02 22:23:32.964753,2026-05-02 22:23:32.964753,117.2291030883789
2026-05-02 22:23:33.163529,2026-05-02 22:23:33.163529,117.22286224365234
2026-05-02 22:23:33.363054,2026-05-02 22:23:33.363054,117.21755981445312
2026-05-02 22:23:33.566351,2026-05-02 22:23:33.566351,117.21305084228516
2026-05-02 22:23:33.764364,2026-05-02 22:23:33.764364,117.20922088623048
2026-05-02 22:23:33.963367,2026-05-02 22:23:33.963367,117.20596313476562
2026-05-02 22:23:34.164728,2026-05-02 22:23:34.164728,117.20319366455078
2026-05-02 22:23:34.363317,2026-05-02 22:23:34.363317,117.20083618164062
2026-05-02 22:23:34.563537,2026-05-02 22:23:34.563537,117.19883728027344
2026-05-02 22:23:34.764058,2026-05-02 22:23:34.764058,117.19713592529295
2026-05-02 22:23:34.967524,2026-05-02 22:23:34.967524,117.19569396972656
2026-05-02 22:23:35.165098,2026-05-02 22:23:35.165098,117.19446563720705
2026-05-02 22:23:35.363905,2026-05-02 22:23:35.363905,117.19342041015624
2026-05-02 22:23:35.563240,2026-05-02 22:23:35.563240,117.1925277709961
2026-05-02 22:23:35.773609,2026-05-02 22:23:35.773609,117.1917724609375
2026-05-02 22:23:35.963670,2026-05-02 22:23:35.963670,117.19113159179688
