log_time,publish_time,data
2026-05-02 22:21:47.263472,2026-05-02 22:21:47.263472,14.213483810424805
2026-05-02 22:21:47.465147,2026-05-02 22:21:47.465147,13.311929702758787
2026-05-02 22:21:47.664009,2026-05-02 22:21:47.664009,12.545609474182127
2026-05-02 22:21:47.863813,2026-05-02 22:21:47.863813,12.07001781463623
2026-05-02 22:21:48.066392,2026-05-02 22:21:48.066392,11.665764808654783
2026-05-02 22:21:48.264914,2026-05-02 22:21:48.264914,11.322150230407717
2026-05-02 22:21:48.463525,2026-05-02 22:21:48.463525,11.030077934265137
2026-05-02 22:21:48.663821,2026-05-02 22:21:48.663821,10.957597732543944
2026-05-02 22:21:48.863482,2026-05-02 22:21:48.863482,11.071770668029783
2026-05-02 22:21:49.063786,2026-05-02 22:21:49.063786,11.168817520141602
2026-05-02 22:21:49.267503,2026-05-02 22:21:49.267503,11.251307487487791
2026-05-02 22:21:49.463658,2026-05-02 22:21:49.463658,11.321423530578612
2026-05-02 22:21:49.665414,2026-05-02 22:21:49.665414,11.381022453308104
2026-05-02 22:21:49.863447,2026-05-02 22:21:49.863447,11.431681632995604
2026-05-02 22:21:50.066142,2026-05-02 22:21:50.066142,11.47474193572998
2026-05-02 22:21:50.265220,2026-05-02 22:21:50.265220,11.511343002319336
2026-05-02 22:21:50.463830,2026-05-02 22:21:50.463830,11.54245376586914
2026-05-02 22:21:50.664210,2026-05-02 22:21:50.664210,11.39311695098877
2026-05-02 22:21:50.865476,2026-05-02 22:21:50.865476,11.441962242126465
2026-05-02 22:21:51.065641,2026-05-02 22:21:51.065641,11.307699203491213
2026-05-02 22:21:51.264006,2026-05-02 22:21:51.264006,11.193575859069824
2026-05-02 22:21:51.465304,2026-05-02 22:21:51.465304,11.272351264953612
2026-05-02 22:21:51.663262,2026-05-02 22:21:51.663262,11.163530349731444
2026-05-02 22:21:51.864693,2026-05-02 22:21:51.864693,11.07103157043457
2026-05-02 22:21:52.063717,2026-05-02 22:21:52.063717,11.168190002441406
2026-05-02 22:21:52.263538,2026-05-02 22:21:52.263538,11.250773429870604
2026-05-02 22:21:52.465058,2026-05-02 22:21:52.465058,11.32097053527832
2026-05-02 22:21:52.665798,2026-05-02 22:21:52.665798,11.380637168884276
2026-05-02 22:21:52.864856,2026-05-02 22:21:52.864856,11.431353569030762
2026-05-02 22:21:53.065315,2026-05-02 22:21:53.065315,11.47446346282959
2026-05-02 22:21:53.265639,2026-05-02 22:21:53.265639,11.335325241088867
2026-05-02 22:21:53.464128,2026-05-02 22:21:53.464128,11.39283847808838
2026-05-02 22:21:53.665259,2026-05-02 22:21:53.665259,11.441725730895996
2026-05-02 22:21:53.863471,2026-05-02 22:21:53.863471,11.30749797821045
2026-05-02 22:21:54.063322,2026-05-02 22:21:54.063322,11.369185447692873
2026-05-02 22:21:54.265626,2026-05-02 22:21:54.265626,11.42162036895752
2026-05-02 22:21:54.464011,2026-05-02 22:21:54.464011,11.46618938446045
2026-05-02 22:21:54.667986,2026-05-02 22:21:54.667986,11.504074096679688
2026-05-02 22:21:54.863762,2026-05-02 22:21:54.863762,11.536274909973145
2026-05-02 22:21:55.063322,2026-05-02 22:21:55.063322,11.56364631652832
2026-05-02 22:22:08.165351,2026-05-02 22:22:08.165351,11.586912155151367
2026-05-02 22:22:08.363422,2026-05-02 22:22:08.363422,11.606687545776367
2026-05-02 22:22:08.563749,2026-05-02 22:22:08.563749,11.623497009277344
2026-05-02 22:22:08.763494,2026-05-02 22:22:08.763494,11.637784957885742
2026-05-02 22:22:08.965939,2026-05-02 22:22:08.965939,11.825711250305176
2026-05-02 22:22:09.165880,2026-05-02 22:22:09.165880,11.985447883605955
2026-05-02 22:22:09.363565,2026-05-02 22:22:09.363565,12.121224403381348
2026-05-02 22:22:09.567126,2026-05-02 22:22:09.567126,12.236634254455566
2026-05-02 22:22:09.763483,2026-05-02 22:22:09.763483,12.33473300933838
2026-05-02 22:22:09.968617,2026-05-02 22:22:09.968617,12.418116569519045
2026-05-02 22:22:10.163570,2026-05-02 22:22:10.163570,12.488993644714355
2026-05-02 22:22:10.365025,2026-05-02 22:22:10.365025,12.725019454956056
2026-05-02 22:22:10.563348,2026-05-02 22:22:10.563348,12.925641059875488
2026-05-02 22:22:10.764725,2026-05-02 22:22:10.764725,13.09617042541504
2026-05-02 22:22:10.963383,2026-05-02 22:22:10.963383,13.241119384765623
2026-05-02 22:22:11.165983,2026-05-02 22:22:11.165983,13.36432647705078
2026-05-02 22:22:11.364929,2026-05-02 22:22:11.364929,13.4690523147583
2026-05-02 22:22:11.565303,2026-05-02 22:22:11.565303,13.558070182800291
2026-05-02 22:22:11.763637,2026-05-02 22:22:11.763637,13.633734703063965
2026-05-02 22:22:11.963927,2026-05-02 22:22:11.963927,13.698049545288086
2026-05-02 22:22:12.166075,2026-05-02 22:22:12.166075,13.75271701812744
2026-05-02 22:22:12.363375,2026-05-02 22:22:12.363375,13.79918384552002
2026-05-02 22:22:12.569435,2026-05-02 22:22:12.569435,14.0144624710083
2026-05-02 22:22:12.763868,2026-05-02 22:22:12.763868,14.197449684143066
2026-05-02 22:22:12.963827,2026-05-02 22:22:12.963827,14.177206993103027
2026-05-02 22:22:13.166451,2026-05-02 22:22:13.166451,14.160000801086426
2026-05-02 22:22:13.363898,2026-05-02 22:22:13.363898,14.321157455444336
2026-05-02 22:22:13.574221,2026-05-02 22:22:13.574221,14.28235912322998
2026-05-02 22:22:13.766849,2026-05-02 22:22:13.766849,14.425161361694336
2026-05-02 22:22:13.967975,2026-05-02 22:22:13.967975,14.54654312133789
2026-05-02 22:22:14.163650,2026-05-02 22:22:14.163650,14.649718284606934
2026-05-02 22:22:14.363346,2026-05-02 22:22:14.363346,14.73741626739502
2026-05-02 22:22:14.565645,2026-05-02 22:22:14.565645,14.811960220336914
2026-05-02 22:22:14.763950,2026-05-02 22:22:14.763950,14.875322341918944
2026-05-02 22:22:14.966033,2026-05-02 22:22:14.966033,14.929180145263672
2026-05-02 22:22:15.163680,2026-05-02 22:22:15.163680,15.15074062347412
2026-05-02 22:22:15.366827,2026-05-02 22:22:15.366827,15.339067459106444
2026-05-02 22:22:15.565793,2026-05-02 22:22:15.565793,15.499144554138184
2026-05-02 22:22:15.765855,2026-05-02 22:22:15.765855,15.635210037231444
2026-05-02 22:22:15.963584,2026-05-02 22:22:15.963584,15.750865936279297
2026-05-02 22:22:16.164750,2026-05-02 22:22:16.164750,15.849173545837402
2026-05-02 22:22:16.365274,2026-05-02 22:22:16.365274,16.108516693115234
2026-05-02 22:22:16.563292,2026-05-02 22:22:16.563292,16.32895851135254
2026-05-02 22:22:16.763959,2026-05-02 22:22:16.763959,16.516332626342773
2026-05-02 22:22:16.963433,2026-05-02 22:22:16.963433,16.675601959228516
2026-05-02 22:22:17.166682,2026-05-02 22:22:17.166682,16.81097984313965
2026-05-02 22:22:17.363668,2026-05-02 22:22:17.363668,16.92605209350586
2026-05-02 22:22:17.565561,2026-05-02 22:22:17.565561,16.320737838745117
2026-05-02 22:22:17.763654,2026-05-02 22:22:17.763654,16.68512725830078
2026-05-02 22:22:17.966379,2026-05-02 22:22:17.966379,17.170639038085938
2026-05-02 22:22:18.166499,2026-05-02 22:22:18.166499,17.583324432373047
2026-05-02 22:22:18.363295,2026-05-02 22:22:18.363295,17.934106826782227
2026-05-02 22:22:18.563408,2026-05-02 22:22:18.563408,18.23227310180664
2026-05-02 22:22:18.763546,2026-05-02 22:22:18.763546,18.4857120513916
2026-05-02 22:22:18.964187,2026-05-02 22:22:18.964187,18.87691879272461
2026-05-02 22:22:19.165198,2026-05-02 22:22:19.165198,17.803194046020508
2026-05-02 22:22:19.364974,2026-05-02 22:22:19.364974,18.296775817871094
2026-05-02 22:22:19.565523,2026-05-02 22:22:19.565523,18.71632194519043
2026-05-02 22:22:19.768992,2026-05-02 22:22:19.768992,19.24871826171875
2026-05-02 22:22:19.963534,2026-05-02 22:22:19.963534,19.70125389099121
2026-05-02 22:22:20.167431,2026-05-02 22:22:20.167431,20.085908889770508
2026-05-02 22:22:20.366156,2026-05-02 22:22:20.366156,20.412866592407227
2026-05-02 22:22:20.564370,2026-05-02 22:22:20.564370,20.69078063964844
2026-05-02 22:22:20.763945,2026-05-02 22:22:20.763945,20.9270076751709
2026-05-02 22:22:20.963688,2026-05-02 22:22:20.963688,21.12779998779297
2026-05-02 22:22:21.164591,2026-05-02 22:22:21.164591,21.474254608154297
2026-05-02 22:22:21.365389,2026-05-02 22:22:21.365389,21.768741607666016
2026-05-02 22:22:21.565992,2026-05-02 22:22:21.565992,22.19483757019043
2026-05-02 22:22:21.767691,2026-05-02 22:22:21.767691,22.557018280029297
2026-05-02 22:22:21.966054,2026-05-02 22:22:21.966054,20.57971572875977
2026-05-02 22:22:22.167638,2026-05-02 22:22:22.167638,21.18416404724121
2026-05-02 22:22:22.365992,2026-05-02 22:22:22.365992,21.69794464111328
2026-05-02 22:22:22.566874,2026-05-02 22:22:22.566874,22.134660720825195
2026-05-02 22:22:22.766731,2026-05-02 22:22:22.766731,22.50586700439453
2026-05-02 22:22:22.969338,2026-05-02 22:22:22.969338,22.821393966674805
2026-05-02 22:22:23.166305,2026-05-02 22:22:23.166305,23.08959007263184
2026-05-02 22:22:23.368433,2026-05-02 22:22:23.368433,23.31755828857422
2026-05-02 22:22:23.567933,2026-05-02 22:22:23.567933,23.51133155822754
2026-05-02 22:22:23.766347,2026-05-02 22:22:23.766347,23.6760368347168
2026-05-02 22:22:23.966995,2026-05-02 22:22:23.966995,23.816038131713867
2026-05-02 22:22:24.163952,2026-05-02 22:22:24.163952,23.935039520263672
2026-05-02 22:22:24.366611,2026-05-02 22:22:24.366611,24.03618812561035
2026-05-02 22:22:24.566599,2026-05-02 22:22:24.566599,24.122167587280277
2026-05-02 22:22:24.763358,2026-05-02 22:22:24.763358,24.195247650146484
2026-05-02 22:22:24.970093,2026-05-02 22:22:24.970093,24.257368087768555
2026-05-02 22:22:25.163422,2026-05-02 22:22:25.163422,24.134387969970703
2026-05-02 22:22:25.363251,2026-05-02 22:22:25.363251,24.02985382080078
2026-05-02 22:22:25.564352,2026-05-02 22:22:25.564352,23.94099998474121
2026-05-02 22:22:25.769838,2026-05-02 22:22:25.769838,23.865476608276367
2026-05-02 22:22:25.965277,2026-05-02 22:22:25.965277,23.801279067993164
2026-05-02 22:22:26.170555,2026-05-02 22:22:26.170555,23.74671173095703
2026-05-02 22:22:26.363323,2026-05-02 22:22:26.363323,23.70033073425293
2026-05-02 22:22:26.566277,2026-05-02 22:22:26.566277,23.83668708801269
2026-05-02 22:22:26.765847,2026-05-02 22:22:26.765847,23.95259094238281
2026-05-02 22:22:26.963459,2026-05-02 22:22:26.963459,23.87532615661621
2026-05-02 22:22:27.169439,2026-05-02 22:22:27.169439,21.52449607849121
2026-05-02 22:22:27.366625,2026-05-02 22:22:27.366625,19.526290893554688
2026-05-02 22:22:27.566661,2026-05-02 22:22:27.566661,18.003597259521484
2026-05-02 22:22:27.766465,2026-05-02 22:22:27.766465,16.709306716918945
2026-05-02 22:22:27.964860,2026-05-02 22:22:27.964860,15.609161376953123
2026-05-02 22:22:28.164063,2026-05-02 22:22:28.164063,14.674036979675291
2026-05-02 22:22:28.364248,2026-05-02 22:22:28.364248,13.87918186187744
2026-05-02 22:22:28.566318,2026-05-02 22:22:28.566318,13.379335403442385
2026-05-02 22:22:28.763784,2026-05-02 22:22:28.763784,12.954466819763184
2026-05-02 22:22:28.964427,2026-05-02 22:22:28.964427,12.593327522277832
2026-05-02 22:22:29.165066,2026-05-02 22:22:29.165066,14.044172286987305
2026-05-02 22:22:29.367558,2026-05-02 22:22:29.367558,15.277390480041504
2026-05-02 22:22:29.567202,2026-05-02 22:22:29.567202,14.5678129196167
2026-05-02 22:22:29.764086,2026-05-02 22:22:29.764086,15.722484588623049
2026-05-02 22:22:29.963862,2026-05-02 22:22:29.963862,14.94614315032959
2026-05-02 22:22:30.164560,2026-05-02 22:22:30.164560,14.110471725463867
2026-05-02 22:22:30.364338,2026-05-02 22:22:30.364338,13.575932502746582
2026-05-02 22:22:30.563337,2026-05-02 22:22:30.563337,12.945792198181152
2026-05-02 22:22:30.763947,2026-05-02 22:22:30.763947,12.410173416137695
2026-05-02 22:22:30.966423,2026-05-02 22:22:30.966423,11.9548978805542
2026-05-02 22:22:31.166409,2026-05-02 22:22:31.166409,13.501506805419922
2026-05-02 22:22:31.364478,2026-05-02 22:22:31.364478,14.816123962402344
2026-05-02 22:22:31.563664,2026-05-02 22:22:31.563664,15.933549880981444
2026-05-02 22:22:31.766493,2026-05-02 22:22:31.766493,16.883359909057617
2026-05-02 22:22:31.963922,2026-05-02 22:22:31.963922,17.86648178100586
2026-05-02 22:22:32.163201,2026-05-02 22:22:32.163201,18.52635383605957
2026-05-02 22:22:32.365079,2026-05-02 22:22:32.365079,19.08724403381348
2026-05-02 22:22:32.563814,2026-05-02 22:22:32.563814,19.739782333374023
2026-05-02 22:22:32.763382,2026-05-02 22:22:32.763382,20.1186580657959
2026-05-02 22:22:32.963353,2026-05-02 22:22:32.963353,20.440704345703125
2026-05-02 22:22:33.163137,2026-05-02 22:22:33.163137,20.71444129943848
2026-05-02 22:22:33.363362,2026-05-02 22:22:33.363362,20.947118759155277
2026-05-02 22:22:46.464442,2026-05-02 22:22:46.464442,21.144895553588867
2026-05-02 22:22:46.664903,2026-05-02 22:22:46.664903,21.31300544738769
2026-05-02 22:22:46.869321,2026-05-02 22:22:46.869321,21.45589828491211
2026-05-02 22:22:47.063795,2026-05-02 22:22:47.063795,21.577356338500977
2026-05-02 22:22:47.264616,2026-05-02 22:22:47.264616,21.68059730529785
2026-05-02 22:22:47.463590,2026-05-02 22:22:47.463590,21.76835060119629
2026-05-02 22:22:47.666451,2026-05-02 22:22:47.666451,21.84294319152832
2026-05-02 22:22:47.865071,2026-05-02 22:22:47.865071,21.90634536743164
2026-05-02 22:22:48.063221,2026-05-02 22:22:48.063221,21.78445625305176
2026-05-02 22:22:48.268763,2026-05-02 22:22:48.268763,21.680849075317383
2026-05-02 22:22:48.464021,2026-05-02 22:22:48.464021,21.4170036315918
2026-05-02 22:22:48.665258,2026-05-02 22:22:48.665258,21.36851501464844
2026-05-02 22:22:48.865056,2026-05-02 22:22:48.865056,21.151519775390625
2026-05-02 22:22:49.064015,2026-05-02 22:22:49.064015,20.96707344055176
2026-05-02 22:22:49.268402,2026-05-02 22:22:49.268402,20.98607444763184
2026-05-02 22:22:49.463835,2026-05-02 22:22:49.463835,21.00222587585449
2026-05-02 22:22:49.663587,2026-05-02 22:22:49.663587,21.01595497131348
2026-05-02 22:22:49.863945,2026-05-02 22:22:49.863945,21.027624130249023
2026-05-02 22:22:50.064874,2026-05-02 22:22:50.064874,21.03754234313965
2026-05-02 22:22:50.263317,2026-05-02 22:22:50.263317,21.04597282409668
2026-05-02 22:22:50.463898,2026-05-02 22:22:50.463898,21.05314064025879
2026-05-02 22:22:50.663393,2026-05-02 22:22:50.663393,21.23501205444336
2026-05-02 22:22:50.863689,2026-05-02 22:22:50.863689,21.389604568481445
2026-05-02 22:22:51.063266,2026-05-02 22:22:51.063266,21.5210075378418
2026-05-02 22:22:51.263245,2026-05-02 22:22:51.263245,21.632699966430664
2026-05-02 22:22:51.465664,2026-05-02 22:22:51.465664,21.727638244628903
2026-05-02 22:22:51.663646,2026-05-02 22:22:51.663646,21.98411750793457
2026-05-02 22:22:51.865048,2026-05-02 22:22:51.865048,22.202125549316406
2026-05-02 22:22:52.064412,2026-05-02 22:22:52.064412,22.387432098388672
2026-05-02 22:22:52.263941,2026-05-02 22:22:52.263941,22.369159698486328
2026-05-02 22:22:52.464240,2026-05-02 22:22:52.464240,22.35363006591797
2026-05-02 22:22:52.664176,2026-05-02 22:22:52.664176,22.516210556030277
2026-05-02 22:22:52.863337,2026-05-02 22:22:52.863337,22.65440368652344
2026-05-02 22:22:53.065799,2026-05-02 22:22:53.065799,22.771867752075195
2026-05-02 22:22:53.264384,2026-05-02 22:22:53.264384,22.871713638305664
2026-05-02 22:22:53.463444,2026-05-02 22:22:53.463444,22.956581115722656
2026-05-02 22:22:53.663726,2026-05-02 22:22:53.663726,23.028718948364254
2026-05-02 22:22:53.863865,2026-05-02 22:22:53.863865,23.090036392211918
2026-05-02 22:22:54.067083,2026-05-02 22:22:54.067083,23.14215660095215
2026-05-02 22:22:54.263230,2026-05-02 22:22:54.263230,23.01067543029785
2026-05-02 22:22:54.463310,2026-05-02 22:22:54.463310,23.07469940185547
2026-05-02 22:22:54.663181,2026-05-02 22:22:54.663181,23.129119873046875
2026-05-02 22:22:54.863338,2026-05-02 22:22:54.863338,23.175376892089844
2026-05-02 22:22:55.069897,2026-05-02 22:22:55.069897,23.21469497680664
2026-05-02 22:22:55.266948,2026-05-02 22:22:55.266948,23.24811553955078
2026-05-02 22:22:55.463329,2026-05-02 22:22:55.463329,23.27652359008789
2026-05-02 22:22:55.665834,2026-05-02 22:22:55.665834,23.300670623779297
2026-05-02 22:22:55.863199,2026-05-02 22:22:55.863199,23.32119369506836
2026-05-02 22:22:56.063478,2026-05-02 22:22:56.063478,23.33864021301269
2026-05-02 22:22:56.263849,2026-05-02 22:22:56.263849,23.35346984863281
2026-05-02 22:22:56.466002,2026-05-02 22:22:56.466002,23.36607360839844
2026-05-02 22:22:56.665504,2026-05-02 22:22:56.665504,23.376787185668945
2026-05-02 22:22:56.863564,2026-05-02 22:22:56.863564,23.385894775390625
2026-05-02 22:22:57.065013,2026-05-02 22:22:57.065013,23.393634796142575
2026-05-02 22:22:57.263659,2026-05-02 22:22:57.263659,23.40021514892578
2026-05-02 22:22:57.465241,2026-05-02 22:22:57.465241,23.405807495117188
2026-05-02 22:22:57.663229,2026-05-02 22:22:57.663229,23.41056251525879
2026-05-02 22:22:57.868293,2026-05-02 22:22:57.868293,23.59038352966309
2026-05-02 22:22:58.066404,2026-05-02 22:22:58.066404,23.56745147705078
2026-05-02 22:22:58.263518,2026-05-02 22:22:58.263518,23.54795837402344
2026-05-02 22:22:58.463445,2026-05-02 22:22:58.463445,23.531389236450195
2026-05-02 22:22:58.665329,2026-05-02 22:22:58.665329,23.517305374145508
2026-05-02 22:22:58.864811,2026-05-02 22:22:58.864811,23.505334854125977
2026-05-02 22:22:59.063362,2026-05-02 22:22:59.063362,23.67094039916992
2026-05-02 22:22:59.266269,2026-05-02 22:22:59.266269,23.81170654296875
2026-05-02 22:22:59.463611,2026-05-02 22:22:59.463611,23.93135643005371
2026-05-02 22:22:59.666313,2026-05-02 22:22:59.666313,23.85727882385254
2026-05-02 22:22:59.866625,2026-05-02 22:22:59.866625,23.9700927734375
2026-05-02 22:23:00.065194,2026-05-02 22:23:00.065194,24.06598472595215
2026-05-02 22:23:00.263371,2026-05-02 22:23:00.263371,23.97171211242676
2026-05-02 22:23:00.467626,2026-05-02 22:23:00.467626,24.06736183166504
2026-05-02 22:23:00.665467,2026-05-02 22:23:00.665467,24.148664474487305
2026-05-02 22:23:00.864366,2026-05-02 22:23:00.864366,24.21776962280273
2026-05-02 22:23:01.063639,2026-05-02 22:23:01.063639,24.27651023864746
2026-05-02 22:23:01.266923,2026-05-02 22:23:01.266923,24.326440811157227
2026-05-02 22:23:01.464774,2026-05-02 22:23:01.464774,24.368881225585938
2026-05-02 22:23:01.663543,2026-05-02 22:23:01.663543,24.22917366027832
2026-05-02 22:23:01.864380,2026-05-02 22:23:01.864380,24.28620338439941
2026-05-02 22:23:02.068668,2026-05-02 22:23:02.068668,24.334678649902344
2026-05-02 22:23:02.263883,2026-05-02 22:23:02.263883,24.375883102416992
2026-05-02 22:23:02.463385,2026-05-02 22:23:02.463385,24.410907745361328
2026-05-02 22:23:02.671138,2026-05-02 22:23:02.671138,24.440677642822266
2026-05-02 22:23:02.866434,2026-05-02 22:23:02.866434,24.46598243713379
2026-05-02 22:23:03.068030,2026-05-02 22:23:03.068030,24.487491607666016
2026-05-02 22:23:03.266803,2026-05-02 22:23:03.266803,24.505773544311523
2026-05-02 22:23:03.465876,2026-05-02 22:23:03.465876,24.52131462097168
2026-05-02 22:23:03.663274,2026-05-02 22:23:03.663274,24.534523010253903
2026-05-02 22:23:03.865445,2026-05-02 22:23:03.865445,24.545751571655277
2026-05-02 22:23:04.067596,2026-05-02 22:23:04.067596,24.555294036865234
2026-05-02 22:23:04.267097,2026-05-02 22:23:04.267097,24.563405990600582
2026-05-02 22:23:04.465517,2026-05-02 22:23:04.465517,24.746082305908203
2026-05-02 22:23:04.665709,2026-05-02 22:23:04.665709,24.72557640075684
2026-05-02 22:23:04.868028,2026-05-02 22:23:04.868028,24.708147048950195
2026-05-02 22:23:05.063366,2026-05-02 22:23:05.063366,24.693330764770508
2026-05-02 22:23:05.263498,2026-05-02 22:23:05.263498,24.680736541748047
2026-05-02 22:23:05.465572,2026-05-02 22:23:05.465572,24.670032501220703
2026-05-02 22:23:05.663330,2026-05-02 22:23:05.663330,24.836715698242188
2026-05-02 22:23:05.863662,2026-05-02 22:23:05.863662,24.978395462036133
2026-05-02 22:23:06.068409,2026-05-02 22:23:06.068409,25.09882354736328
2026-05-02 22:23:06.267162,2026-05-02 22:23:06.267162,25.201187133789062
2026-05-02 22:23:06.468027,2026-05-02 22:23:06.468027,25.288196563720703
2026-05-02 22:23:06.664176,2026-05-02 22:23:06.664176,25.36215591430664
2026-05-02 22:23:06.865757,2026-05-02 22:23:06.865757,25.600801467895508
2026-05-02 22:23:07.063413,2026-05-02 22:23:07.063413,25.80364990234375
2026-05-02 22:23:07.266136,2026-05-02 22:23:07.266136,25.97607040405273
