log_time,publish_time,data
2026-04-28 21:40:50.848583,2026-04-28 21:40:50.848583,20.92246437072754
2026-04-28 21:40:51.058030,2026-04-28 21:40:51.058030,20.772375106811523
2026-04-28 21:40:51.261405,2026-04-28 21:40:51.261405,20.820581436157227
2026-04-28 21:40:51.460125,2026-04-28 21:40:51.460125,20.685775756835938
2026-04-28 21:40:51.657227,2026-04-28 21:40:51.657227,20.571189880371094
2026-04-28 21:40:51.858938,2026-04-28 21:40:51.858938,20.47379302978516
2026-04-28 21:40:52.049062,2026-04-28 21:40:52.049062,20.21522331237793
2026-04-28 21:40:52.257171,2026-04-28 21:40:52.257171,19.995441436767575
2026-04-28 21:40:52.460732,2026-04-28 21:40:52.460732,19.808624267578125
2026-04-28 21:40:52.652709,2026-04-28 21:40:52.652709,19.474050521850582
2026-04-28 21:40:52.859984,2026-04-28 21:40:52.859984,19.189661026000977
2026-04-28 21:40:53.057151,2026-04-28 21:40:53.057151,18.94793128967285
2026-04-28 21:40:53.257015,2026-04-28 21:40:53.257015,18.56667900085449
2026-04-28 21:40:53.460965,2026-04-28 21:40:53.460965,18.24261474609375
2026-04-28 21:40:53.661181,2026-04-28 21:40:53.661181,17.967159271240234
2026-04-28 21:40:53.857360,2026-04-28 21:40:53.857360,17.733022689819336
2026-04-28 21:40:54.064839,2026-04-28 21:40:54.064839,17.534008026123047
2026-04-28 21:40:54.258601,2026-04-28 21:40:54.258601,17.189062118530273
2026-04-28 21:40:54.457556,2026-04-28 21:40:54.457556,16.895858764648438
2026-04-28 21:40:54.653425,2026-04-28 21:40:54.653425,16.470855712890625
2026-04-28 21:40:54.857690,2026-04-28 21:40:54.857690,16.285383224487305
2026-04-28 21:40:55.063597,2026-04-28 21:40:55.063597,16.127731323242188
2026-04-28 21:40:55.251881,2026-04-28 21:40:55.251881,15.993728637695312
2026-04-28 21:40:55.463997,2026-04-28 21:40:55.463997,15.879825592041016
2026-04-28 21:40:55.662858,2026-04-28 21:40:55.662858,15.607226371765137
2026-04-28 21:40:55.859225,2026-04-28 21:40:55.859225,15.375517845153809
2026-04-28 21:40:56.058467,2026-04-28 21:40:56.058467,15.17856502532959
2026-04-28 21:40:56.248091,2026-04-28 21:40:56.248091,15.011155128479004
2026-04-28 21:40:56.461525,2026-04-28 21:40:56.461525,14.868857383728027
2026-04-28 21:40:56.660975,2026-04-28 21:40:56.660975,14.74790382385254
2026-04-28 21:40:56.862737,2026-04-28 21:40:56.862737,14.645092964172363
2026-04-28 21:40:57.058813,2026-04-28 21:40:57.058813,14.557703971862791
2026-04-28 21:40:57.265848,2026-04-28 21:40:57.265848,14.483423233032228
2026-04-28 21:40:57.457273,2026-04-28 21:40:57.457273,14.24450397491455
2026-04-28 21:40:57.658168,2026-04-28 21:40:57.658168,14.217203140258787
2026-04-28 21:40:57.861765,2026-04-28 21:40:57.861765,14.193997383117676
2026-04-28 21:40:58.064808,2026-04-28 21:40:58.064808,13.998491287231444
2026-04-28 21:40:58.252233,2026-04-28 21:40:58.252233,13.832311630249023
2026-04-28 21:40:58.462337,2026-04-28 21:40:58.462337,13.691059112548828
2026-04-28 21:40:58.664768,2026-04-28 21:40:58.664768,13.570993423461914
2026-04-28 21:40:58.859690,2026-04-28 21:40:58.859690,13.293157577514648
2026-04-28 21:40:59.062737,2026-04-28 21:40:59.062737,13.23277759552002
2026-04-28 21:40:59.262548,2026-04-28 21:40:59.262548,13.1814546585083
2026-04-28 21:40:59.458616,2026-04-28 21:40:59.458616,13.313611030578612
2026-04-28 21:40:59.662689,2026-04-28 21:40:59.662689,13.250163078308104
2026-04-28 21:40:59.859886,2026-04-28 21:40:59.859886,13.372014045715332
2026-04-28 21:41:00.061918,2026-04-28 21:41:00.061918,13.299805641174316
2026-04-28 21:41:00.248280,2026-04-28 21:41:00.248280,13.238428115844728
2026-04-28 21:41:00.462390,2026-04-28 21:41:00.462390,13.18625831604004
2026-04-28 21:41:00.660726,2026-04-28 21:41:00.660726,13.141913414001465
2026-04-28 21:41:00.861428,2026-04-28 21:41:00.861428,13.104219436645508
2026-04-28 21:41:01.058608,2026-04-28 21:41:01.058608,13.07218074798584
2026-04-28 21:41:01.258312,2026-04-28 21:41:01.258312,13.044947624206545
2026-04-28 21:41:01.461483,2026-04-28 21:41:01.461483,13.021799087524414
2026-04-28 21:41:01.657555,2026-04-28 21:41:01.657555,13.17790412902832
2026-04-28 21:41:01.850748,2026-04-28 21:41:01.850748,13.310593605041504
2026-04-28 21:41:02.066924,2026-04-28 21:41:02.066924,13.423379898071287
2026-04-28 21:41:02.250717,2026-04-28 21:41:02.250717,13.519247055053713
2026-04-28 21:41:02.457665,2026-04-28 21:41:02.457665,13.600735664367676
2026-04-28 21:41:02.648805,2026-04-28 21:41:02.648805,13.670000076293944
2026-04-28 21:41:02.865887,2026-04-28 21:41:02.865887,13.553093910217283
2026-04-28 21:41:03.048747,2026-04-28 21:41:03.048747,13.629505157470703
2026-04-28 21:41:03.248757,2026-04-28 21:41:03.248757,13.694454193115234
2026-04-28 21:41:03.461758,2026-04-28 21:41:03.461758,13.74966049194336
2026-04-28 21:41:16.561667,2026-04-28 21:41:16.561667,13.972368240356444
2026-04-28 21:41:16.763891,2026-04-28 21:41:16.763891,14.16166877746582
2026-04-28 21:41:16.958756,2026-04-28 21:41:16.958756,14.498355865478516
2026-04-28 21:41:17.162229,2026-04-28 21:41:17.162229,14.784540176391602
2026-04-28 21:41:17.359904,2026-04-28 21:41:17.359904,15.027796745300291
2026-04-28 21:41:17.564231,2026-04-28 21:41:17.564231,15.234564781188965
2026-04-28 21:41:17.758977,2026-04-28 21:41:17.758977,15.410317420959473
2026-04-28 21:41:17.957796,2026-04-28 21:41:17.957796,15.559707641601562
2026-04-28 21:41:18.162390,2026-04-28 21:41:18.162390,15.686688423156738
2026-04-28 21:41:18.359651,2026-04-28 21:41:18.359651,15.970404624938965
2026-04-28 21:41:18.558840,2026-04-28 21:41:18.558840,16.211563110351562
2026-04-28 21:41:18.763269,2026-04-28 21:41:18.763269,16.240764617919922
2026-04-28 21:41:18.958773,2026-04-28 21:41:18.958773,16.441370010375977
2026-04-28 21:41:19.157547,2026-04-28 21:41:19.157547,16.61188316345215
2026-04-28 21:41:19.359644,2026-04-28 21:41:19.359644,16.756818771362305
2026-04-28 21:41:19.560940,2026-04-28 21:41:19.560940,16.880014419555664
2026-04-28 21:41:19.759726,2026-04-28 21:41:19.759726,16.984731674194336
2026-04-28 21:41:19.958561,2026-04-28 21:41:19.958561,17.073740005493164
2026-04-28 21:41:20.159385,2026-04-28 21:41:20.159385,17.149398803710938
2026-04-28 21:41:20.361550,2026-04-28 21:41:20.361550,17.213706970214844
2026-04-28 21:41:20.566011,2026-04-28 21:41:20.566011,17.268369674682617
2026-04-28 21:41:20.761028,2026-04-28 21:41:20.761028,17.49061393737793
2026-04-28 21:41:20.956850,2026-04-28 21:41:20.956850,17.503740310668945
2026-04-28 21:41:21.150365,2026-04-28 21:41:21.150365,17.6906795501709
2026-04-28 21:41:21.361595,2026-04-28 21:41:21.361595,17.849576950073242
2026-04-28 21:41:21.557226,2026-04-28 21:41:21.557226,17.984642028808594
2026-04-28 21:41:21.757962,2026-04-28 21:41:21.757962,18.275226593017575
2026-04-28 21:41:21.957758,2026-04-28 21:41:21.957758,18.52222442626953
2026-04-28 21:41:22.161428,2026-04-28 21:41:22.161428,18.9079532623291
2026-04-28 21:41:22.355467,2026-04-28 21:41:22.355467,19.235822677612305
2026-04-28 21:41:22.557133,2026-04-28 21:41:22.557133,19.51451110839844
2026-04-28 21:41:22.757173,2026-04-28 21:41:22.757173,19.92717742919922
2026-04-28 21:41:22.958374,2026-04-28 21:41:22.958374,20.277944564819336
2026-04-28 21:41:23.152909,2026-04-28 21:41:23.152909,20.57609748840332
2026-04-28 21:41:23.361502,2026-04-28 21:41:23.361502,20.82952690124512
2026-04-28 21:41:23.556869,2026-04-28 21:41:23.556869,21.044940948486328
2026-04-28 21:41:23.751071,2026-04-28 21:41:23.751071,21.22804450988769
2026-04-28 21:41:23.959813,2026-04-28 21:41:23.959813,21.38368034362793
2026-04-28 21:41:24.157647,2026-04-28 21:41:24.157647,21.51597213745117
2026-04-28 21:41:24.358082,2026-04-28 21:41:24.358082,21.628419876098636
2026-04-28 21:41:24.558968,2026-04-28 21:41:24.558968,21.724000930786133
2026-04-28 21:41:24.760586,2026-04-28 21:41:24.760586,21.62946319580078
2026-04-28 21:41:24.957392,2026-04-28 21:41:24.957392,21.54910659790039
2026-04-28 21:41:25.158290,2026-04-28 21:41:25.158290,21.480802536010746
2026-04-28 21:41:25.357357,2026-04-28 21:41:25.357357,21.59852600097656
2026-04-28 21:41:25.556944,2026-04-28 21:41:25.556944,21.522809982299805
2026-04-28 21:41:25.760925,2026-04-28 21:41:25.760925,21.63423156738281
2026-04-28 21:41:25.951152,2026-04-28 21:41:25.951152,21.55315971374512
2026-04-28 21:41:26.154257,2026-04-28 21:41:26.154257,21.484249114990234
2026-04-28 21:41:26.358707,2026-04-28 21:41:26.358707,21.42567443847656
2026-04-28 21:41:26.551120,2026-04-28 21:41:26.551120,21.551666259765625
2026-04-28 21:41:26.751092,2026-04-28 21:41:26.751092,21.48297882080078
2026-04-28 21:41:26.961395,2026-04-28 21:41:26.961395,21.42459487915039
2026-04-28 21:41:27.157204,2026-04-28 21:41:27.157204,21.37496757507324
2026-04-28 21:41:27.357225,2026-04-28 21:41:27.357225,21.33278465270996
2026-04-28 21:41:27.557063,2026-04-28 21:41:27.557063,21.29693031311035
2026-04-28 21:41:27.757979,2026-04-28 21:41:27.757979,21.26645278930664
2026-04-28 21:41:27.958217,2026-04-28 21:41:27.958217,21.24054718017578
2026-04-28 21:41:28.157553,2026-04-28 21:41:28.157553,21.218528747558597
2026-04-28 21:41:28.361917,2026-04-28 21:41:28.361917,21.199811935424805
2026-04-28 21:41:28.557485,2026-04-28 21:41:28.557485,21.00812149047852
2026-04-28 21:41:28.758358,2026-04-28 21:41:28.758358,20.845184326171875
2026-04-28 21:41:28.956898,2026-04-28 21:41:28.956898,20.706687927246094
2026-04-28 21:41:29.160020,2026-04-28 21:41:29.160020,20.588966369628903
2026-04-28 21:41:29.357298,2026-04-28 21:41:29.357298,20.488901138305664
2026-04-28 21:41:29.557832,2026-04-28 21:41:29.557832,20.40384864807129
2026-04-28 21:41:29.751765,2026-04-28 21:41:29.751765,20.331552505493164
2026-04-28 21:41:29.953652,2026-04-28 21:41:29.953652,20.270099639892575
2026-04-28 21:41:30.157854,2026-04-28 21:41:30.157854,20.217866897583008
2026-04-28 21:41:30.357373,2026-04-28 21:41:30.357373,20.1734676361084
2026-04-28 21:41:30.560442,2026-04-28 21:41:30.560442,20.13572883605957
2026-04-28 21:41:30.758778,2026-04-28 21:41:30.758778,20.10365104675293
2026-04-28 21:41:30.957103,2026-04-28 21:41:30.957103,20.07638359069824
2026-04-28 21:41:31.157221,2026-04-28 21:41:31.157221,20.053207397460938
2026-04-28 21:41:31.357287,2026-04-28 21:41:31.357287,20.03350830078125
2026-04-28 21:41:31.559087,2026-04-28 21:41:31.559087,20.01676368713379
2026-04-28 21:41:31.759244,2026-04-28 21:41:31.759244,20.00252914428711
2026-04-28 21:41:31.957596,2026-04-28 21:41:31.957596,19.99043083190918
2026-04-28 21:41:32.160995,2026-04-28 21:41:32.160995,19.980148315429688
2026-04-28 21:41:32.359147,2026-04-28 21:41:32.359147,19.971406936645508
2026-04-28 21:41:32.558191,2026-04-28 21:41:32.558191,19.788196563720703
2026-04-28 21:41:32.761155,2026-04-28 21:41:32.761155,19.45668601989746
2026-04-28 21:41:32.957273,2026-04-28 21:41:32.957273,19.174901962280277
2026-04-28 21:41:33.159237,2026-04-28 21:41:33.159237,18.93538475036621
2026-04-28 21:41:33.361743,2026-04-28 21:41:33.361743,18.73179626464844
2026-04-28 21:41:33.563536,2026-04-28 21:41:33.563536,18.558744430541992
2026-04-28 21:41:33.760990,2026-04-28 21:41:33.760990,18.411651611328125
2026-04-28 21:41:33.960428,2026-04-28 21:41:33.960428,18.462404251098636
2026-04-28 21:41:34.158650,2026-04-28 21:41:34.158650,18.505544662475582
2026-04-28 21:41:34.359680,2026-04-28 21:41:34.359680,18.542211532592773
2026-04-28 21:41:34.559689,2026-04-28 21:41:34.559689,18.74916076660156
2026-04-28 21:41:34.759294,2026-04-28 21:41:34.759294,18.925067901611328
2026-04-28 21:41:34.959451,2026-04-28 21:41:34.959451,19.07458877563477
2026-04-28 21:41:35.157840,2026-04-28 21:41:35.157840,19.201683044433597
2026-04-28 21:41:35.358947,2026-04-28 21:41:35.358947,19.309711456298828
2026-04-28 21:41:35.559699,2026-04-28 21:41:35.559699,19.577316284179688
2026-04-28 21:41:35.760588,2026-04-28 21:41:35.760588,19.80478286743164
2026-04-28 21:41:35.969498,2026-04-28 21:41:35.969498,19.998126983642575
2026-04-28 21:41:36.162281,2026-04-28 21:41:36.162281,20.3382511138916
2026-04-28 21:41:36.363697,2026-04-28 21:41:36.363697,20.62735748291016
2026-04-28 21:41:36.560920,2026-04-28 21:41:36.560920,20.87309837341309
2026-04-28 21:41:36.761069,2026-04-28 21:41:36.761069,21.08197784423828
2026-04-28 21:41:36.958754,2026-04-28 21:41:36.958754,21.259523391723636
2026-04-28 21:41:37.161978,2026-04-28 21:41:37.161978,21.586219787597656
2026-04-28 21:41:37.360522,2026-04-28 21:41:37.360522,21.86391258239746
2026-04-28 21:41:37.561049,2026-04-28 21:41:37.561049,22.099950790405277
2026-04-28 21:41:37.764847,2026-04-28 21:41:37.764847,22.300582885742188
2026-04-28 21:41:37.961512,2026-04-28 21:41:37.961512,22.471120834350582
2026-04-28 21:41:38.160903,2026-04-28 21:41:38.160903,22.616077423095703
2026-04-28 21:41:38.361537,2026-04-28 21:41:38.361537,22.73929023742676
2026-04-28 21:41:38.564713,2026-04-28 21:41:38.564713,22.84402275085449
2026-04-28 21:41:38.760599,2026-04-28 21:41:38.760599,22.93304443359375
2026-04-28 21:41:38.958708,2026-04-28 21:41:38.958708,23.184494018554688
2026-04-28 21:41:39.161374,2026-04-28 21:41:39.161374,23.39822578430176
2026-04-28 21:41:39.354273,2026-04-28 21:41:39.354273,23.57989883422852
2026-04-28 21:41:39.561380,2026-04-28 21:41:39.561380,23.73431968688965
2026-04-28 21:41:39.761903,2026-04-28 21:41:39.761903,23.865577697753903
2026-04-28 21:41:39.958441,2026-04-28 21:41:39.958441,23.977148056030277
2026-04-28 21:41:40.161861,2026-04-28 21:41:40.161861,24.07198143005371
2026-04-28 21:41:40.363786,2026-04-28 21:41:40.363786,24.152589797973636
2026-04-28 21:41:40.557719,2026-04-28 21:41:40.557719,24.22110748291016
2026-04-28 21:41:40.760113,2026-04-28 21:41:40.760113,24.27934837341309
2026-04-28 21:41:40.961883,2026-04-28 21:41:40.961883,24.3288516998291
2026-04-28 21:41:41.156939,2026-04-28 21:41:41.156939,24.37093162536621
2026-04-28 21:41:41.362716,2026-04-28 21:41:41.362716,24.40669822692871
2026-04-28 21:41:41.565421,2026-04-28 21:41:41.565421,24.43709945678711
2026-04-28 21:41:41.759597,2026-04-28 21:41:41.759597,24.462940216064453
2026-04-28 21:41:54.857371,2026-04-28 21:41:54.857371,24.48490524291992
2026-04-28 21:41:55.058209,2026-04-28 21:41:55.058209,24.503576278686523
2026-04-28 21:41:55.259362,2026-04-28 21:41:55.259362,24.519445419311523
2026-04-28 21:41:55.461913,2026-04-28 21:41:55.461913,24.532936096191406
2026-04-28 21:41:55.660331,2026-04-28 21:41:55.660331,24.54440116882324
2026-04-28 21:41:55.862345,2026-04-28 21:41:55.862345,24.554147720336918
2026-04-28 21:41:56.061222,2026-04-28 21:41:56.061222,24.56243133544922
2026-04-28 21:41:56.257189,2026-04-28 21:41:56.257189,24.56947326660156
2026-04-28 21:41:56.459516,2026-04-28 21:41:56.459516,24.575458526611328
2026-04-28 21:41:56.659557,2026-04-28 21:41:56.659557,24.58054542541504
2026-04-28 21:41:56.858246,2026-04-28 21:41:56.858246,24.584869384765625
2026-04-28 21:41:57.060151,2026-04-28 21:41:57.060151,24.588546752929688
2026-04-28 21:41:57.261191,2026-04-28 21:41:57.261191,24.591670989990234
2026-04-28 21:41:57.458868,2026-04-28 21:41:57.458868,24.59432601928711
2026-04-28 21:41:57.660156,2026-04-28 21:41:57.660156,24.420801162719727
2026-04-28 21:41:57.857783,2026-04-28 21:41:57.857783,24.097524642944336
2026-04-28 21:41:58.059065,2026-04-28 21:41:58.059065,23.82274055480957
2026-04-28 21:41:58.259638,2026-04-28 21:41:58.259638,23.58917236328125
2026-04-28 21:41:58.461218,2026-04-28 21:41:58.461218,23.214859008789062
2026-04-28 21:41:58.659665,2026-04-28 21:41:58.659665,22.896692276000977
2026-04-28 21:41:58.858761,2026-04-28 21:41:58.858761,22.450469970703125
2026-04-28 21:41:59.058441,2026-04-28 21:41:59.058441,22.07118034362793
2026-04-28 21:41:59.257026,2026-04-28 21:41:59.257026,21.3972225189209
2026-04-28 21:41:59.461379,2026-04-28 21:41:59.461379,20.824357986450195
2026-04-28 21:41:59.664581,2026-04-28 21:41:59.664581,20.33742332458496
2026-04-28 21:41:59.851640,2026-04-28 21:41:59.851640,19.92352867126465
2026-04-28 21:42:00.057112,2026-04-28 21:42:00.057112,19.571718215942383
2026-04-28 21:42:00.259260,2026-04-28 21:42:00.259260,19.27267837524414
2026-04-28 21:42:00.462761,2026-04-28 21:42:00.462761,19.018495559692383
2026-04-28 21:42:00.658390,2026-04-28 21:42:00.658390,18.802440643310547
2026-04-28 21:42:00.859479,2026-04-28 21:42:00.859479,18.618793487548828
2026-04-28 21:42:01.060047,2026-04-28 21:42:01.060047,18.638473510742188
2026-04-28 21:42:01.257062,2026-04-28 21:42:01.257062,18.479421615600582
2026-04-28 21:42:01.458382,2026-04-28 21:42:01.458382,18.344226837158203
2026-04-28 21:42:01.658470,2026-04-28 21:42:01.658470,18.229310989379883
2026-04-28 21:42:01.856869,2026-04-28 21:42:01.856869,18.13163375854492
2026-04-28 21:42:02.060933,2026-04-28 21:42:02.060933,18.048606872558597
2026-04-28 21:42:02.250155,2026-04-28 21:42:02.250155,17.97803497314453
2026-04-28 21:42:02.460712,2026-04-28 21:42:02.460712,17.742267608642578
2026-04-28 21:42:02.659293,2026-04-28 21:42:02.659293,17.5418643951416
2026-04-28 21:42:02.857400,2026-04-28 21:42:02.857400,17.371522903442383
2026-04-28 21:42:03.057534,2026-04-28 21:42:03.057534,17.05095100402832
2026-04-28 21:42:03.258147,2026-04-28 21:42:03.258147,16.77846336364746
2026-04-28 21:42:03.457110,2026-04-28 21:42:03.457110,16.371068954467773
2026-04-28 21:42:03.655097,2026-04-28 21:42:03.655097,15.849002838134766
2026-04-28 21:42:03.861780,2026-04-28 21:42:03.861780,15.229464530944824
2026-04-28 21:42:04.057039,2026-04-28 21:42:04.057039,14.702857971191406
2026-04-28 21:42:04.258958,2026-04-28 21:42:04.258958,14.255241394042969
2026-04-28 21:42:04.456908,2026-04-28 21:42:04.456908,13.874767303466797
2026-04-28 21:42:04.663526,2026-04-28 21:42:04.663526,13.55136489868164
2026-04-28 21:42:04.860132,2026-04-28 21:42:04.860132,13.27647304534912
2026-04-28 21:42:05.060328,2026-04-28 21:42:05.060328,13.042814254760742
2026-04-28 21:42:05.258052,2026-04-28 21:42:05.258052,12.668423652648926
2026-04-28 21:42:05.457424,2026-04-28 21:42:05.457424,12.350191116333008
2026-04-28 21:42:05.658972,2026-04-28 21:42:05.658972,12.079693794250488
2026-04-28 21:42:05.857541,2026-04-28 21:42:05.857541,11.849770545959473
2026-04-28 21:42:06.058458,2026-04-28 21:42:06.058458,11.654336929321287
2026-04-28 21:42:06.260990,2026-04-28 21:42:06.260990,11.4882173538208
2026-04-28 21:42:06.457073,2026-04-28 21:42:06.457073,11.347016334533691
2026-04-28 21:42:06.657604,2026-04-28 21:42:06.657604,11.226994514465332
2026-04-28 21:42:06.857760,2026-04-28 21:42:06.857760,11.124977111816406
2026-04-28 21:42:07.058276,2026-04-28 21:42:07.058276,11.03826141357422
2026-04-28 21:42:07.257390,2026-04-28 21:42:07.257390,10.964553833007812
2026-04-28 21:42:07.457848,2026-04-28 21:42:07.457848,10.901902198791504
2026-04-28 21:42:07.658637,2026-04-28 21:42:07.658637,10.848648071289062
2026-04-28 21:42:07.857399,2026-04-28 21:42:07.857399,10.80338191986084
2026-04-28 21:42:08.057870,2026-04-28 21:42:08.057870,10.76490592956543
2026-04-28 21:42:08.257621,2026-04-28 21:42:08.257621,10.73220157623291
2026-04-28 21:42:08.459936,2026-04-28 21:42:08.459936,10.704401969909668
2026-04-28 21:42:08.649731,2026-04-28 21:42:08.649731,10.68077278137207
2026-04-28 21:42:08.857440,2026-04-28 21:42:08.857440,10.660688400268556
2026-04-28 21:42:09.059742,2026-04-28 21:42:09.059742,10.643616676330566
2026-04-28 21:42:09.257117,2026-04-28 21:42:09.257117,10.629105567932127
2026-04-28 21:42:09.463722,2026-04-28 21:42:09.463722,10.61677074432373
2026-04-28 21:42:09.661089,2026-04-28 21:42:09.661089,10.60628604888916
2026-04-28 21:42:09.860693,2026-04-28 21:42:09.860693,10.59737491607666
2026-04-28 21:42:10.064669,2026-04-28 21:42:10.064669,10.589799880981444
2026-04-28 21:42:10.257792,2026-04-28 21:42:10.257792,10.58336067199707
2026-04-28 21:42:10.457113,2026-04-28 21:42:10.457113,10.577888488769531
2026-04-28 21:42:10.659725,2026-04-28 21:42:10.659725,10.573236465454102
