log_time,publish_time,data
2026-04-28 21:40:00.546498,2026-04-28 21:40:00.546498,115.9832000732422
2026-04-28 21:40:00.746642,2026-04-28 21:40:00.746642,115.81228637695312
2026-04-28 21:40:00.946548,2026-04-28 21:40:00.946548,115.66700744628906
2026-04-28 21:40:01.146532,2026-04-28 21:40:01.146532,115.54351806640624
2026-04-28 21:40:01.351053,2026-04-28 21:40:01.351053,115.43855285644533
2026-04-28 21:40:01.548955,2026-04-28 21:40:01.548955,115.34933471679688
2026-04-28 21:40:01.749935,2026-04-28 21:40:01.749935,115.27349090576172
2026-04-28 21:40:01.949182,2026-04-28 21:40:01.949182,115.2090301513672
2026-04-28 21:40:02.147489,2026-04-28 21:40:02.147489,115.15424346923828
2026-04-28 21:40:02.351477,2026-04-28 21:40:02.351477,115.107666015625
2026-04-28 21:40:02.547593,2026-04-28 21:40:02.547593,115.06807708740234
2026-04-28 21:40:02.748013,2026-04-28 21:40:02.748013,115.03443145751952
2026-04-28 21:40:02.949977,2026-04-28 21:40:02.949977,115.00582885742188
2026-04-28 21:40:03.150246,2026-04-28 21:40:03.150246,114.98151397705078
2026-04-28 21:40:03.355379,2026-04-28 21:40:03.355379,107.40225982666016
2026-04-28 21:40:03.548631,2026-04-28 21:40:03.548631,100.95988464355467
2026-04-28 21:40:03.751745,2026-04-28 21:40:03.751745,95.48387145996094
2026-04-28 21:40:03.948104,2026-04-28 21:40:03.948104,90.82926177978516
2026-04-28 21:40:04.155733,2026-04-28 21:40:04.155733,86.87284088134766
2026-04-28 21:40:04.348903,2026-04-28 21:40:04.348903,83.50988006591797
2026-04-28 21:40:04.548252,2026-04-28 21:40:04.548252,79.0693359375
2026-04-28 21:40:04.749169,2026-04-28 21:40:04.749169,75.29487609863281
2026-04-28 21:40:04.949845,2026-04-28 21:40:04.949845,72.08657836914062
2026-04-28 21:40:05.146627,2026-04-28 21:40:05.146627,69.35953521728516
2026-04-28 21:40:05.348078,2026-04-28 21:40:05.348078,67.04154205322266
2026-04-28 21:40:05.551285,2026-04-28 21:40:05.551285,65.07124328613281
2026-04-28 21:40:05.755967,2026-04-28 21:40:05.755967,63.2207145690918
2026-04-28 21:40:05.955851,2026-04-28 21:40:05.955851,61.64776611328125
2026-04-28 21:40:06.148301,2026-04-28 21:40:06.148301,60.31075668334961
2026-04-28 21:40:06.352328,2026-04-28 21:40:06.352328,59.17429733276367
2026-04-28 21:40:06.548110,2026-04-28 21:40:06.548110,58.208309173583984
2026-04-28 21:40:06.747270,2026-04-28 21:40:06.747270,57.3872184753418
2026-04-28 21:40:06.949692,2026-04-28 21:40:06.949692,56.68929290771485
2026-04-28 21:40:07.155362,2026-04-28 21:40:07.155362,56.09605407714844
2026-04-28 21:40:07.349722,2026-04-28 21:40:07.349722,55.59180450439453
2026-04-28 21:40:07.547049,2026-04-28 21:40:07.547049,55.16318893432617
2026-04-28 21:40:07.748096,2026-04-28 21:40:07.748096,54.798866271972656
2026-04-28 21:40:07.955068,2026-04-28 21:40:07.955068,54.31341171264648
2026-04-28 21:40:08.147682,2026-04-28 21:40:08.147682,53.90077590942383
2026-04-28 21:40:08.347518,2026-04-28 21:40:08.347518,53.55003356933594
2026-04-28 21:40:08.555890,2026-04-28 21:40:08.555890,57.99799728393555
2026-04-28 21:40:08.750862,2026-04-28 21:40:08.750862,61.77876663208008
2026-04-28 21:40:08.951997,2026-04-28 21:40:08.951997,64.99242401123047
2026-04-28 21:40:09.149565,2026-04-28 21:40:09.149565,67.72402954101562
2026-04-28 21:40:09.347539,2026-04-28 21:40:09.347539,70.04589080810547
2026-04-28 21:40:09.548969,2026-04-28 21:40:09.548969,72.01947784423828
2026-04-28 21:40:09.751927,2026-04-28 21:40:09.751927,73.697021484375
2026-04-28 21:40:09.949090,2026-04-28 21:40:09.949090,75.29872131347656
2026-04-28 21:40:10.148171,2026-04-28 21:40:10.148171,76.66016387939453
2026-04-28 21:40:10.348559,2026-04-28 21:40:10.348559,77.81739044189453
2026-04-28 21:40:10.546741,2026-04-28 21:40:10.546741,78.80103302001953
2026-04-28 21:40:10.748446,2026-04-28 21:40:10.748446,79.63712310791016
2026-04-28 21:40:10.946599,2026-04-28 21:40:10.946599,80.34780883789062
2026-04-28 21:40:11.148277,2026-04-28 21:40:11.148277,80.95188903808594
2026-04-28 21:40:11.346599,2026-04-28 21:40:11.346599,81.4653549194336
2026-04-28 21:40:11.548508,2026-04-28 21:40:11.548508,81.90180206298828
2026-04-28 21:40:11.750027,2026-04-28 21:40:11.750027,82.27278137207031
2026-04-28 21:40:11.949652,2026-04-28 21:40:11.949652,82.5881118774414
2026-04-28 21:40:12.147220,2026-04-28 21:40:12.147220,82.85614776611328
2026-04-28 21:40:12.351352,2026-04-28 21:40:12.351352,83.08397674560547
2026-04-28 21:40:12.546525,2026-04-28 21:40:12.546525,83.27762603759766
2026-04-28 21:40:12.746526,2026-04-28 21:40:12.746526,83.44223022460938
2026-04-28 21:40:12.948929,2026-04-28 21:40:12.948929,83.58214569091797
2026-04-28 21:40:13.146976,2026-04-28 21:40:13.146976,83.7010726928711
2026-04-28 21:40:13.347059,2026-04-28 21:40:13.347059,83.80216217041016
2026-04-28 21:40:13.546498,2026-04-28 21:40:13.546498,83.88809204101562
2026-04-28 21:40:13.746509,2026-04-28 21:40:13.746509,83.96112823486328
2026-04-28 21:40:13.952003,2026-04-28 21:40:13.952003,84.02320861816406
2026-04-28 21:40:14.149680,2026-04-28 21:40:14.149680,84.07597351074219
2026-04-28 21:40:14.347587,2026-04-28 21:40:14.347587,84.1208267211914
2026-04-28 21:40:14.548186,2026-04-28 21:40:14.548186,84.1589584350586
2026-04-28 21:40:14.747092,2026-04-28 21:40:14.747092,84.19136047363281
2026-04-28 21:40:14.948558,2026-04-28 21:40:14.948558,84.21891021728516
2026-04-28 21:40:15.146754,2026-04-28 21:40:15.146754,84.24232482910156
2026-04-28 21:40:15.350385,2026-04-28 21:40:15.350385,90.23878479003906
2026-04-28 21:40:15.547172,2026-04-28 21:40:15.547172,95.33577728271484
2026-04-28 21:40:15.748046,2026-04-28 21:40:15.748046,99.66822814941406
2026-04-28 21:40:15.948100,2026-04-28 21:40:15.948100,103.3508071899414
2026-04-28 21:40:16.147062,2026-04-28 21:40:16.147062,106.48099517822266
2026-04-28 21:40:16.359552,2026-04-28 21:40:16.359552,109.14166259765624
2026-04-28 21:40:16.547231,2026-04-28 21:40:16.547231,111.4032211303711
2026-04-28 21:40:16.751525,2026-04-28 21:40:16.751525,113.32555389404295
2026-04-28 21:40:16.947420,2026-04-28 21:40:16.947420,114.95953369140624
2026-04-28 21:40:17.150594,2026-04-28 21:40:17.150594,116.3484115600586
2026-04-28 21:40:17.347794,2026-04-28 21:40:17.347794,117.52896118164062
2026-04-28 21:40:17.548188,2026-04-28 21:40:17.548188,118.70821380615234
2026-04-28 21:40:17.747059,2026-04-28 21:40:17.747059,119.71057891845705
2026-04-28 21:40:17.960739,2026-04-28 21:40:17.960739,120.56258392333984
2026-04-28 21:40:18.146906,2026-04-28 21:40:18.146906,121.28678894042967
2026-04-28 21:40:18.350526,2026-04-28 21:40:18.350526,121.9023666381836
2026-04-28 21:40:18.551183,2026-04-28 21:40:18.551183,122.42560577392578
2026-04-28 21:40:18.748619,2026-04-28 21:40:18.748619,122.87035369873048
2026-04-28 21:40:18.958167,2026-04-28 21:40:18.958167,123.24839782714844
2026-04-28 21:40:19.147181,2026-04-28 21:40:19.147181,123.56973266601562
2026-04-28 21:40:19.349089,2026-04-28 21:40:19.349089,124.01864624023438
2026-04-28 21:40:19.548807,2026-04-28 21:40:19.548807,124.40022277832033
2026-04-28 21:40:19.753484,2026-04-28 21:40:19.753484,124.7245635986328
2026-04-28 21:40:19.947013,2026-04-28 21:40:19.947013,125.00025939941406
2026-04-28 21:40:20.149436,2026-04-28 21:40:20.149436,125.2345962524414
2026-04-28 21:40:20.347211,2026-04-28 21:40:20.347211,125.43377685546876
2026-04-28 21:40:20.550949,2026-04-28 21:40:20.550949,125.60308837890624
2026-04-28 21:40:20.746811,2026-04-28 21:40:20.746811,125.74700164794922
2026-04-28 21:40:20.946592,2026-04-28 21:40:20.946592,125.86932373046876
2026-04-28 21:40:21.149734,2026-04-28 21:40:21.149734,125.97329711914062
2026-04-28 21:40:21.347602,2026-04-28 21:40:21.347602,126.06168365478516
2026-04-28 21:40:21.546496,2026-04-28 21:40:21.546496,126.13680267333984
2026-04-28 21:40:21.753222,2026-04-28 21:40:21.753222,126.3764419555664
2026-04-28 21:40:21.960830,2026-04-28 21:40:21.960830,126.58013153076172
2026-04-28 21:40:22.160583,2026-04-28 21:40:22.160583,126.75326538085938
2026-04-28 21:40:22.349887,2026-04-28 21:40:22.349887,126.9004364013672
2026-04-28 21:40:22.553209,2026-04-28 21:40:22.553209,127.02552032470705
2026-04-28 21:40:22.767146,2026-04-28 21:40:22.767146,127.13185119628906
2026-04-28 21:40:22.947154,2026-04-28 21:40:22.947154,127.22222900390624
2026-04-28 21:40:23.147912,2026-04-28 21:40:23.147912,127.2990493774414
2026-04-28 21:40:23.346706,2026-04-28 21:40:23.346706,127.36434936523438
2026-04-28 21:40:23.556952,2026-04-28 21:40:23.556952,127.41985321044922
2026-04-28 21:40:23.760523,2026-04-28 21:40:23.760523,127.46703338623048
2026-04-28 21:40:23.949320,2026-04-28 21:40:23.949320,127.50713348388672
2026-04-28 21:40:24.152447,2026-04-28 21:40:24.152447,127.54122161865234
2026-04-28 21:40:24.350507,2026-04-28 21:40:24.350507,127.5701904296875
2026-04-28 21:40:24.548905,2026-04-28 21:40:24.548905,127.59481811523438
2026-04-28 21:40:24.749980,2026-04-28 21:40:24.749980,127.61575317382812
2026-04-28 21:40:24.949995,2026-04-28 21:40:24.949995,122.887451171875
2026-04-28 21:40:25.152781,2026-04-28 21:40:25.152781,118.86840057373048
2026-04-28 21:40:38.250700,2026-04-28 21:40:38.250700,115.45220184326172
2026-04-28 21:40:38.448531,2026-04-28 21:40:38.448531,112.54843139648438
2026-04-28 21:40:38.657258,2026-04-28 21:40:38.657258,110.08023071289062
2026-04-28 21:40:38.859128,2026-04-28 21:40:38.859128,107.98226165771484
2026-04-28 21:40:39.059403,2026-04-28 21:40:39.059403,106.37476348876952
2026-04-28 21:40:39.248471,2026-04-28 21:40:39.248471,105.00839233398438
2026-04-28 21:40:39.447950,2026-04-28 21:40:39.447950,103.84697723388672
2026-04-28 21:40:39.653408,2026-04-28 21:40:39.653408,102.85977172851562
2026-04-28 21:40:39.850274,2026-04-28 21:40:39.850274,102.0206527709961
2026-04-28 21:40:40.058322,2026-04-28 21:40:40.058322,101.3073959350586
2026-04-28 21:40:40.257796,2026-04-28 21:40:40.257796,100.70113372802734
2026-04-28 21:40:40.456589,2026-04-28 21:40:40.456589,100.18580627441406
2026-04-28 21:40:40.657880,2026-04-28 21:40:40.657880,99.7477798461914
2026-04-28 21:40:40.849370,2026-04-28 21:40:40.849370,99.37545776367188
2026-04-28 21:40:41.049297,2026-04-28 21:40:41.049297,99.0589828491211
2026-04-28 21:40:41.249013,2026-04-28 21:40:41.249013,98.78997802734376
2026-04-28 21:40:41.451669,2026-04-28 21:40:41.451669,98.5613250732422
2026-04-28 21:40:41.651033,2026-04-28 21:40:41.651033,98.3669662475586
2026-04-28 21:40:41.850495,2026-04-28 21:40:41.850495,98.20176696777344
2026-04-28 21:40:42.049771,2026-04-28 21:40:42.049771,98.23712921142578
2026-04-28 21:40:42.249816,2026-04-28 21:40:42.249816,98.26718139648438
2026-04-28 21:40:42.449669,2026-04-28 21:40:42.449669,98.29273223876952
2026-04-28 21:40:42.650111,2026-04-28 21:40:42.650111,98.31444549560548
2026-04-28 21:40:42.854310,2026-04-28 21:40:42.854310,98.33290100097656
2026-04-28 21:40:43.050951,2026-04-28 21:40:43.050951,98.34859466552734
2026-04-28 21:40:43.251007,2026-04-28 21:40:43.251007,98.36193084716795
2026-04-28 21:40:43.451551,2026-04-28 21:40:43.451551,98.3732681274414
2026-04-28 21:40:43.652038,2026-04-28 21:40:43.652038,98.38290405273438
2026-04-28 21:40:43.860807,2026-04-28 21:40:43.860807,98.5668716430664
2026-04-28 21:40:44.056670,2026-04-28 21:40:44.056670,98.7232437133789
2026-04-28 21:40:44.248524,2026-04-28 21:40:44.248524,98.85616302490234
2026-04-28 21:40:44.456643,2026-04-28 21:40:44.456643,98.96914672851562
2026-04-28 21:40:44.656782,2026-04-28 21:40:44.656782,99.065185546875
2026-04-28 21:40:44.859298,2026-04-28 21:40:44.859298,99.14681243896484
2026-04-28 21:40:45.057889,2026-04-28 21:40:45.057889,99.39197540283205
2026-04-28 21:40:45.253844,2026-04-28 21:40:45.253844,99.6003646850586
2026-04-28 21:40:45.458699,2026-04-28 21:40:45.458699,99.77749633789062
2026-04-28 21:40:45.649674,2026-04-28 21:40:45.649674,100.10384368896484
2026-04-28 21:40:45.857752,2026-04-28 21:40:45.857752,100.38123321533205
2026-04-28 21:40:46.053662,2026-04-28 21:40:46.053662,100.61701965332033
2026-04-28 21:40:46.256780,2026-04-28 21:40:46.256780,100.81743621826172
2026-04-28 21:40:46.457640,2026-04-28 21:40:46.457640,101.16356658935548
2026-04-28 21:40:46.656929,2026-04-28 21:40:46.656929,101.4577865600586
2026-04-28 21:40:46.858142,2026-04-28 21:40:46.858142,101.70787048339844
2026-04-28 21:40:47.049584,2026-04-28 21:40:47.049584,101.9204330444336
2026-04-28 21:40:47.250714,2026-04-28 21:40:47.250714,102.1011199951172
2026-04-28 21:40:47.457595,2026-04-28 21:40:47.457595,102.43048095703124
2026-04-28 21:40:47.650842,2026-04-28 21:40:47.650842,102.71044158935548
2026-04-28 21:40:47.857526,2026-04-28 21:40:47.857526,102.94841003417967
2026-04-28 21:40:48.051959,2026-04-28 21:40:48.051959,103.1506805419922
2026-04-28 21:40:48.250035,2026-04-28 21:40:48.250035,103.3226089477539
2026-04-28 21:40:48.457641,2026-04-28 21:40:48.457641,103.46875
2026-04-28 21:40:48.660267,2026-04-28 21:40:48.660267,103.59296417236328
2026-04-28 21:40:48.856803,2026-04-28 21:40:48.856803,103.87433624267578
2026-04-28 21:40:49.057049,2026-04-28 21:40:49.057049,104.11349487304688
2026-04-28 21:40:49.256705,2026-04-28 21:40:49.256705,104.31678771972656
2026-04-28 21:40:49.458071,2026-04-28 21:40:49.458071,104.48957824707033
2026-04-28 21:40:49.659985,2026-04-28 21:40:49.659985,104.6364517211914
2026-04-28 21:40:49.856941,2026-04-28 21:40:49.856941,104.76129913330078
2026-04-28 21:40:50.057904,2026-04-28 21:40:50.057904,104.86741638183594
2026-04-28 21:40:50.256907,2026-04-28 21:40:50.256907,104.9576187133789
2026-04-28 21:40:50.457588,2026-04-28 21:40:50.457588,105.03428649902344
2026-04-28 21:40:50.656786,2026-04-28 21:40:50.656786,105.27523803710938
2026-04-28 21:40:50.848032,2026-04-28 21:40:50.848032,105.48004913330078
2026-04-28 21:40:51.057452,2026-04-28 21:40:51.057452,105.65412902832033
2026-04-28 21:40:51.258492,2026-04-28 21:40:51.258492,105.80210876464844
2026-04-28 21:40:51.460109,2026-04-28 21:40:51.460109,105.92788696289062
2026-04-28 21:40:51.656816,2026-04-28 21:40:51.656816,106.03479766845705
2026-04-28 21:40:51.858247,2026-04-28 21:40:51.858247,106.12567138671876
2026-04-28 21:40:52.048521,2026-04-28 21:40:52.048521,106.20291137695312
2026-04-28 21:40:52.256795,2026-04-28 21:40:52.256795,106.26856994628906
2026-04-28 21:40:52.460709,2026-04-28 21:40:52.460709,106.32437896728516
2026-04-28 21:40:52.652043,2026-04-28 21:40:52.652043,106.19603729248048
2026-04-28 21:40:52.859550,2026-04-28 21:40:52.859550,106.08694458007812
2026-04-28 21:40:53.056774,2026-04-28 21:40:53.056774,106.87311553955078
2026-04-28 21:40:53.256629,2026-04-28 21:40:53.256629,107.71714782714844
2026-04-28 21:40:53.460942,2026-04-28 21:40:53.460942,108.43457794189452
2026-04-28 21:40:53.659471,2026-04-28 21:40:53.659471,109.2201690673828
2026-04-28 21:40:53.856947,2026-04-28 21:40:53.856947,109.88793182373048
2026-04-28 21:40:54.063355,2026-04-28 21:40:54.063355,110.4555206298828
2026-04-28 21:40:54.257916,2026-04-28 21:40:54.257916,110.93797302246094
2026-04-28 21:40:54.457047,2026-04-28 21:40:54.457047,111.34806060791016
2026-04-28 21:40:54.653406,2026-04-28 21:40:54.653406,111.6966323852539
2026-04-28 21:40:54.856957,2026-04-28 21:40:54.856957,111.992919921875
2026-04-28 21:40:55.062908,2026-04-28 21:40:55.062908,112.24475860595705
2026-04-28 21:40:55.250935,2026-04-28 21:40:55.250935,112.45883178710938
2026-04-28 21:40:55.463977,2026-04-28 21:40:55.463977,112.64078521728516
2026-04-28 21:40:55.661822,2026-04-28 21:40:55.661822,112.79544830322266
2026-04-28 21:40:55.859207,2026-04-28 21:40:55.859207,112.92691040039062
2026-04-28 21:40:56.058074,2026-04-28 21:40:56.058074,113.03865814208984
2026-04-28 21:40:56.247254,2026-04-28 21:40:56.247254,113.13363647460938
2026-04-28 21:40:56.461508,2026-04-28 21:40:56.461508,113.2143783569336
2026-04-28 21:40:56.659945,2026-04-28 21:40:56.659945,111.34940338134766
2026-04-28 21:40:56.860616,2026-04-28 21:40:56.860616,109.7641830444336
2026-04-28 21:40:57.058462,2026-04-28 21:40:57.058462,108.41674041748048
2026-04-28 21:40:57.262643,2026-04-28 21:40:57.262643,107.27141571044922
2026-04-28 21:40:57.456896,2026-04-28 21:40:57.456896,106.2978973388672
2026-04-28 21:40:57.657565,2026-04-28 21:40:57.657565,105.47039794921876
2026-04-28 21:40:57.861755,2026-04-28 21:40:57.861755,104.76702880859376
2026-04-28 21:40:58.064034,2026-04-28 21:40:58.064034,104.16915893554688
2026-04-28 21:40:58.250516,2026-04-28 21:40:58.250516,103.66097259521484
2026-04-28 21:40:58.461395,2026-04-28 21:40:58.461395,103.22901153564452
2026-04-28 21:40:58.664616,2026-04-28 21:40:58.664616,102.86184692382812
2026-04-28 21:40:58.859247,2026-04-28 21:40:58.859247,102.5497589111328
2026-04-28 21:40:59.061706,2026-04-28 21:40:59.061706,102.28448486328124
2026-04-28 21:40:59.259050,2026-04-28 21:40:59.259050,102.05899810791016
2026-04-28 21:40:59.457889,2026-04-28 21:40:59.457889,101.8673324584961
2026-04-28 21:40:59.659570,2026-04-28 21:40:59.659570,101.70442199707033
2026-04-28 21:40:59.859796,2026-04-28 21:40:59.859796,101.56594848632812
2026-04-28 21:41:00.058411,2026-04-28 21:41:00.058411,101.4482421875
2026-04-28 21:41:00.247846,2026-04-28 21:41:00.247846,101.3481903076172
2026-04-28 21:41:00.460459,2026-04-28 21:41:00.460459,101.26315307617188
2026-04-28 21:41:00.657902,2026-04-28 21:41:00.657902,101.19086456298828
2026-04-28 21:41:00.860540,2026-04-28 21:41:00.860540,101.12942504882812
2026-04-28 21:41:01.057527,2026-04-28 21:41:01.057527,101.07720184326172
2026-04-28 21:41:01.257796,2026-04-28 21:41:01.257796,101.03280639648438
2026-04-28 21:41:01.459128,2026-04-28 21:41:01.459128,100.9950714111328
2026-04-28 21:41:01.657037,2026-04-28 21:41:01.657037,100.96299743652344
2026-04-28 21:41:01.849822,2026-04-28 21:41:01.849822,100.93573760986328
2026-04-28 21:41:02.059052,2026-04-28 21:41:02.059052,100.91256713867188
2026-04-28 21:41:02.249966,2026-04-28 21:41:02.249966,100.8928680419922
2026-04-28 21:41:02.457263,2026-04-28 21:41:02.457263,100.8761215209961
2026-04-28 21:41:02.648273,2026-04-28 21:41:02.648273,100.86189270019533
2026-04-28 21:41:02.862738,2026-04-28 21:41:02.862738,100.67401885986328
2026-04-28 21:41:03.048342,2026-04-28 21:41:03.048342,100.51432037353516
2026-04-28 21:41:03.248435,2026-04-28 21:41:03.248435,100.37857818603516
2026-04-28 21:41:03.460142,2026-04-28 21:41:03.460142,100.26319885253906
2026-04-28 21:41:16.560875,2026-04-28 21:41:16.560875,100.16512298583984
2026-04-28 21:41:16.761828,2026-04-28 21:41:16.761828,100.0817642211914
2026-04-28 21:41:16.958738,2026-04-28 21:41:16.958738,100.01090240478516
2026-04-28 21:41:17.161641,2026-04-28 21:41:17.161641,99.95067596435548
2026-04-28 21:41:17.359312,2026-04-28 21:41:17.359312,99.89948272705078
2026-04-28 21:41:17.560238,2026-04-28 21:41:17.560238,99.85596466064452
2026-04-28 21:41:17.758634,2026-04-28 21:41:17.758634,99.81897735595705
2026-04-28 21:41:17.956959,2026-04-28 21:41:17.956959,99.61175537109376
2026-04-28 21:41:18.160501,2026-04-28 21:41:18.160501,99.43561553955078
2026-04-28 21:41:18.359206,2026-04-28 21:41:18.359206,99.28589630126952
2026-04-28 21:41:18.557941,2026-04-28 21:41:18.557941,99.15863800048828
2026-04-28 21:41:18.762668,2026-04-28 21:41:18.762668,99.05046844482422
2026-04-28 21:41:18.957460,2026-04-28 21:41:18.957460,98.9585189819336
2026-04-28 21:41:19.157076,2026-04-28 21:41:19.157076,98.88037109375
2026-04-28 21:41:19.359137,2026-04-28 21:41:19.359137,98.8139419555664
2026-04-28 21:41:19.560451,2026-04-28 21:41:19.560451,98.75747680664062
2026-04-28 21:41:19.758969,2026-04-28 21:41:19.758969,98.70948028564452
2026-04-28 21:41:19.958038,2026-04-28 21:41:19.958038,98.4928970336914
2026-04-28 21:41:20.158651,2026-04-28 21:41:20.158651,98.30880737304688
2026-04-28 21:41:20.360924,2026-04-28 21:41:20.360924,98.15232849121094
2026-04-28 21:41:20.563521,2026-04-28 21:41:20.563521,98.01932525634766
