log_time,publish_time,data
2026-04-28 09:55:48.752642,2026-04-28 09:55:48.752642,12.116033554077148
2026-04-28 09:55:48.957415,2026-04-28 09:55:48.957415,11.880659103393556
2026-04-28 09:55:49.151985,2026-04-28 09:55:49.151985,11.856372833251951
2026-04-28 09:55:49.356936,2026-04-28 09:55:49.356936,11.659948348999023
2026-04-28 09:55:49.552235,2026-04-28 09:55:49.552235,11.492987632751465
2026-04-28 09:55:49.752073,2026-04-28 09:55:49.752073,11.351070404052734
2026-04-28 09:55:49.952731,2026-04-28 09:55:49.952731,11.230441093444824
2026-04-28 09:55:50.152115,2026-04-28 09:55:50.152115,11.12790584564209
2026-04-28 09:55:50.352412,2026-04-28 09:55:50.352412,11.040751457214355
2026-04-28 09:55:50.556494,2026-04-28 09:55:50.556494,10.966670036315918
2026-04-28 09:55:50.754115,2026-04-28 09:55:50.754115,10.903700828552246
2026-04-28 09:55:50.953189,2026-04-28 09:55:50.953189,10.850176811218262
2026-04-28 09:55:51.152594,2026-04-28 09:55:51.152594,10.804681777954102
2026-04-28 09:55:51.355897,2026-04-28 09:55:51.355897,10.766010284423828
2026-04-28 09:55:51.552695,2026-04-28 09:55:51.552695,10.733139991760254
2026-04-28 09:55:51.752737,2026-04-28 09:55:51.752737,10.7052001953125
2026-04-28 09:55:51.952644,2026-04-28 09:55:51.952644,10.681451797485352
2026-04-28 09:55:52.152386,2026-04-28 09:55:52.152386,10.66126537322998
2026-04-28 09:55:52.352915,2026-04-28 09:55:52.352915,10.8198881149292
2026-04-28 09:55:52.552050,2026-04-28 09:55:52.552050,10.778936386108398
2026-04-28 09:55:52.753051,2026-04-28 09:55:52.753051,10.74412727355957
2026-04-28 09:55:52.954541,2026-04-28 09:55:52.954541,10.71453857421875
2026-04-28 09:55:53.153339,2026-04-28 09:55:53.153339,10.6893892288208
2026-04-28 09:55:53.355618,2026-04-28 09:55:53.355618,10.668012619018556
2026-04-28 09:55:53.552837,2026-04-28 09:55:53.552837,10.64984130859375
2026-04-28 09:55:53.753234,2026-04-28 09:55:53.753234,10.63439655303955
2026-04-28 09:55:53.951950,2026-04-28 09:55:53.951950,10.621268272399902
2026-04-28 09:55:54.153941,2026-04-28 09:55:54.153941,10.610109329223633
2026-04-28 09:55:54.353879,2026-04-28 09:55:54.353879,10.600624084472656
2026-04-28 09:55:54.552930,2026-04-28 09:55:54.552930,10.592561721801758
2026-04-28 09:55:54.755904,2026-04-28 09:55:54.755904,10.585708618164062
2026-04-28 09:55:54.954550,2026-04-28 09:55:54.954550,10.579883575439451
2026-04-28 09:55:55.153930,2026-04-28 09:55:55.153930,10.574932098388672
2026-04-28 09:55:55.352903,2026-04-28 09:55:55.352903,10.570723533630373
2026-04-28 09:55:55.553581,2026-04-28 09:55:55.553581,10.567146301269531
2026-04-28 09:55:55.752257,2026-04-28 09:55:55.752257,10.564105987548828
2026-04-28 09:55:55.954796,2026-04-28 09:55:55.954796,10.561521530151367
2026-04-28 09:55:56.154853,2026-04-28 09:55:56.154853,10.559324264526367
2026-04-28 09:55:56.353587,2026-04-28 09:55:56.353587,10.381675720214844
2026-04-28 09:55:56.554473,2026-04-28 09:55:56.554473,10.230673789978027
2026-04-28 09:55:56.754291,2026-04-28 09:55:56.754291,10.102323532104492
2026-04-28 09:55:56.954904,2026-04-28 09:55:56.954904,9.99322509765625
2026-04-28 09:55:57.156017,2026-04-28 09:55:57.156017,9.900490760803224
2026-04-28 09:56:10.252328,2026-04-28 09:56:10.252328,9.997448921203612
2026-04-28 09:56:10.452154,2026-04-28 09:56:10.452154,9.904081344604492
2026-04-28 09:56:10.653478,2026-04-28 09:56:10.653478,9.824719429016112
2026-04-28 09:56:10.853408,2026-04-28 09:56:10.853408,9.757261276245115
2026-04-28 09:56:11.052053,2026-04-28 09:56:11.052053,9.699921607971191
2026-04-28 09:56:11.253956,2026-04-28 09:56:11.253956,9.65118408203125
2026-04-28 09:56:11.452920,2026-04-28 09:56:11.452920,9.609756469726562
2026-04-28 09:56:11.652710,2026-04-28 09:56:11.652710,9.574542999267578
2026-04-28 09:56:11.852588,2026-04-28 09:56:11.852588,9.368829727172852
2026-04-28 09:56:12.054120,2026-04-28 09:56:12.054120,9.193974494934082
2026-04-28 09:56:12.257373,2026-04-28 09:56:12.257373,9.045347213745115
2026-04-28 09:56:12.452000,2026-04-28 09:56:12.452000,8.919013977050781
2026-04-28 09:56:12.654686,2026-04-28 09:56:12.654686,8.811630249023438
2026-04-28 09:56:12.856608,2026-04-28 09:56:12.856608,8.720354080200195
2026-04-28 09:56:13.055621,2026-04-28 09:56:13.055621,8.642769813537598
2026-04-28 09:56:13.252056,2026-04-28 09:56:13.252056,8.576823234558105
2026-04-28 09:56:13.453310,2026-04-28 09:56:13.453310,8.520768165588379
2026-04-28 09:56:13.652992,2026-04-28 09:56:13.652992,10.055152893066406
2026-04-28 09:56:13.852703,2026-04-28 09:56:13.852703,11.359380722045898
2026-04-28 09:56:14.053246,2026-04-28 09:56:14.053246,12.643754959106444
2026-04-28 09:56:14.252038,2026-04-28 09:56:14.252038,13.735472679138184
2026-04-28 09:56:14.452178,2026-04-28 09:56:14.452178,14.663433074951172
2026-04-28 09:56:14.655287,2026-04-28 09:56:14.655287,15.45219898223877
2026-04-28 09:56:14.853143,2026-04-28 09:56:14.853143,16.122650146484375
2026-04-28 09:56:15.052867,2026-04-28 09:56:15.052867,16.692533493041992
2026-04-28 09:56:15.254593,2026-04-28 09:56:15.254593,17.17693519592285
2026-04-28 09:56:15.457558,2026-04-28 09:56:15.457558,17.58867645263672
2026-04-28 09:56:15.653331,2026-04-28 09:56:15.653331,17.938655853271484
2026-04-28 09:56:15.854577,2026-04-28 09:56:15.854577,18.23613929748535
2026-04-28 09:56:16.055300,2026-04-28 09:56:16.055300,18.488998413085938
2026-04-28 09:56:16.253092,2026-04-28 09:56:16.253092,18.703929901123047
2026-04-28 09:56:16.452839,2026-04-28 09:56:16.452839,18.886621475219727
2026-04-28 09:56:16.655151,2026-04-28 09:56:16.655151,19.04191017150879
2026-04-28 09:56:16.855604,2026-04-28 09:56:16.855604,19.173904418945312
2026-04-28 09:56:17.054087,2026-04-28 09:56:17.054087,19.28610038757324
2026-04-28 09:56:17.252801,2026-04-28 09:56:17.252801,19.381465911865234
2026-04-28 09:56:17.455371,2026-04-28 09:56:17.455371,19.46252822875977
2026-04-28 09:56:17.655138,2026-04-28 09:56:17.655138,19.355648040771484
2026-04-28 09:56:17.857213,2026-04-28 09:56:17.857213,19.264801025390625
2026-04-28 09:56:18.054777,2026-04-28 09:56:18.054777,19.18758201599121
2026-04-28 09:56:18.251996,2026-04-28 09:56:18.251996,19.121944427490234
2026-04-28 09:56:18.456924,2026-04-28 09:56:18.456924,19.24193382263184
2026-04-28 09:56:18.652165,2026-04-28 09:56:18.652165,19.34392547607422
2026-04-28 09:56:18.856169,2026-04-28 09:56:18.856169,19.25483703613281
2026-04-28 09:56:19.053876,2026-04-28 09:56:19.053876,19.35489273071289
2026-04-28 09:56:19.254620,2026-04-28 09:56:19.254620,19.264158248901367
2026-04-28 09:56:19.456936,2026-04-28 09:56:19.456936,19.362815856933597
2026-04-28 09:56:19.653744,2026-04-28 09:56:19.653744,19.446674346923828
2026-04-28 09:56:19.855627,2026-04-28 09:56:19.855627,19.693735122680664
2026-04-28 09:56:20.056654,2026-04-28 09:56:20.056654,19.727956771850582
2026-04-28 09:56:20.252274,2026-04-28 09:56:20.252274,19.757043838500977
2026-04-28 09:56:20.453745,2026-04-28 09:56:20.453745,19.781768798828125
2026-04-28 09:56:20.654936,2026-04-28 09:56:20.654936,19.62700462341309
2026-04-28 09:56:20.852072,2026-04-28 09:56:20.852072,19.49545288085937
2026-04-28 09:56:21.055007,2026-04-28 09:56:21.055007,19.383634567260746
2026-04-28 09:56:21.252573,2026-04-28 09:56:21.252573,19.464370727539062
2026-04-28 09:56:21.455625,2026-04-28 09:56:21.455625,19.532997131347656
2026-04-28 09:56:21.653739,2026-04-28 09:56:21.653739,19.591327667236328
2026-04-28 09:56:21.852355,2026-04-28 09:56:21.852355,19.64091110229492
2026-04-28 09:56:22.054808,2026-04-28 09:56:22.054808,19.858837127685547
2026-04-28 09:56:22.255703,2026-04-28 09:56:22.255703,20.0440731048584
2026-04-28 09:56:22.453924,2026-04-28 09:56:22.453924,20.20152473449707
2026-04-28 09:56:22.653328,2026-04-28 09:56:22.653328,20.335359573364254
2026-04-28 09:56:22.852101,2026-04-28 09:56:22.852101,20.44911766052246
2026-04-28 09:56:23.056213,2026-04-28 09:56:23.056213,20.545812606811523
2026-04-28 09:56:23.257193,2026-04-28 09:56:23.257193,20.628002166748047
2026-04-28 09:56:23.453512,2026-04-28 09:56:23.453512,20.697864532470703
2026-04-28 09:56:23.656692,2026-04-28 09:56:23.656692,20.757247924804688
2026-04-28 09:56:23.855834,2026-04-28 09:56:23.855834,20.80772399902344
2026-04-28 09:56:24.055396,2026-04-28 09:56:24.055396,21.02640914916992
2026-04-28 09:56:24.254094,2026-04-28 09:56:24.254094,21.212291717529297
2026-04-28 09:56:24.456845,2026-04-28 09:56:24.456845,21.370290756225582
2026-04-28 09:56:24.653689,2026-04-28 09:56:24.653689,21.32880973815918
2026-04-28 09:56:24.854200,2026-04-28 09:56:24.854200,21.293550491333008
2026-04-28 09:56:25.054977,2026-04-28 09:56:25.054977,21.263580322265625
2026-04-28 09:56:25.252463,2026-04-28 09:56:25.252463,21.23810577392578
2026-04-28 09:56:25.452083,2026-04-28 09:56:25.452083,21.216453552246094
2026-04-28 09:56:25.654144,2026-04-28 09:56:25.654144,21.198047637939453
2026-04-28 09:56:25.854128,2026-04-28 09:56:25.854128,21.182403564453125
2026-04-28 09:56:26.052097,2026-04-28 09:56:26.052097,21.16910552978516
2026-04-28 09:56:26.252623,2026-04-28 09:56:26.252623,21.15780067443848
2026-04-28 09:56:26.452569,2026-04-28 09:56:26.452569,20.972412109375
2026-04-28 09:56:26.653563,2026-04-28 09:56:26.653563,20.99061393737793
2026-04-28 09:56:26.852159,2026-04-28 09:56:26.852159,21.006084442138672
2026-04-28 09:56:27.053663,2026-04-28 09:56:27.053663,21.01923370361328
2026-04-28 09:56:27.252447,2026-04-28 09:56:27.252447,21.03041076660156
2026-04-28 09:56:27.452792,2026-04-28 09:56:27.452792,21.0399112701416
2026-04-28 09:56:27.652513,2026-04-28 09:56:27.652513,21.04798698425293
2026-04-28 09:56:27.856580,2026-04-28 09:56:27.856580,21.054851531982425
2026-04-28 09:56:28.054624,2026-04-28 09:56:28.054624,21.060686111450195
2026-04-28 09:56:28.252063,2026-04-28 09:56:28.252063,21.06564712524414
2026-04-28 09:56:28.452597,2026-04-28 09:56:28.452597,21.069862365722656
2026-04-28 09:56:28.653259,2026-04-28 09:56:28.653259,21.07344436645508
2026-04-28 09:56:28.852608,2026-04-28 09:56:28.852608,21.07649040222168
2026-04-28 09:56:29.052716,2026-04-28 09:56:29.052716,20.90329933166504
2026-04-28 09:56:29.252337,2026-04-28 09:56:29.252337,20.931865692138672
2026-04-28 09:56:29.454320,2026-04-28 09:56:29.454320,20.956148147583008
2026-04-28 09:56:29.654717,2026-04-28 09:56:29.654717,21.152570724487305
2026-04-28 09:56:29.854493,2026-04-28 09:56:29.854493,21.495309829711918
2026-04-28 09:56:30.054305,2026-04-28 09:56:30.054305,21.78663825988769
2026-04-28 09:56:30.253140,2026-04-28 09:56:30.253140,22.21004867553711
2026-04-28 09:56:30.452809,2026-04-28 09:56:30.452809,22.745729446411133
2026-04-28 09:56:30.652025,2026-04-28 09:56:30.652025,23.20105743408203
2026-04-28 09:56:30.852292,2026-04-28 09:56:30.852292,23.588085174560547
2026-04-28 09:56:31.052101,2026-04-28 09:56:31.052101,24.09284210205078
2026-04-28 09:56:31.252104,2026-04-28 09:56:31.252104,24.52188491821289
2026-04-28 09:56:31.453277,2026-04-28 09:56:31.453277,24.88656997680664
2026-04-28 09:56:31.652165,2026-04-28 09:56:31.652165,25.37233543395996
2026-04-28 09:56:31.857695,2026-04-28 09:56:31.857695,25.785234451293945
2026-04-28 09:56:32.052695,2026-04-28 09:56:32.052695,26.136199951171875
2026-04-28 09:56:32.252976,2026-04-28 09:56:32.252976,26.258737564086918
2026-04-28 09:56:32.452240,2026-04-28 09:56:32.452240,26.53867721557617
2026-04-28 09:56:32.653232,2026-04-28 09:56:32.653232,26.776626586914062
2026-04-28 09:56:32.852218,2026-04-28 09:56:32.852218,26.9788818359375
2026-04-28 09:56:33.052633,2026-04-28 09:56:33.052633,27.150798797607425
2026-04-28 09:56:33.255572,2026-04-28 09:56:33.255572,27.29693031311035
2026-04-28 09:56:33.452230,2026-04-28 09:56:33.452230,27.421140670776367
2026-04-28 09:56:33.656064,2026-04-28 09:56:33.656064,27.52672004699707
2026-04-28 09:56:33.852013,2026-04-28 09:56:33.852013,27.6164608001709
2026-04-28 09:56:34.054343,2026-04-28 09:56:34.054343,27.69274139404297
2026-04-28 09:56:34.252758,2026-04-28 09:56:34.252758,27.75758171081543
2026-04-28 09:56:34.453853,2026-04-28 09:56:34.453853,27.812694549560547
2026-04-28 09:56:34.654133,2026-04-28 09:56:34.654133,27.859539031982425
2026-04-28 09:56:34.856216,2026-04-28 09:56:34.856216,27.89935874938965
2026-04-28 09:56:35.053278,2026-04-28 09:56:35.053278,27.933204650878903
2026-04-28 09:56:35.253723,2026-04-28 09:56:35.253723,27.96197509765625
2026-04-28 09:56:35.454185,2026-04-28 09:56:35.454185,27.986427307128903
2026-04-28 09:56:48.554036,2026-04-28 09:56:48.554036,28.007213592529297
2026-04-28 09:56:48.752165,2026-04-28 09:56:48.752165,28.02488136291504
2026-04-28 09:56:48.953683,2026-04-28 09:56:48.953683,28.039899826049805
2026-04-28 09:56:49.152271,2026-04-28 09:56:49.152271,28.052663803100582
2026-04-28 09:56:49.353102,2026-04-28 09:56:49.353102,28.063514709472656
2026-04-28 09:56:49.555348,2026-04-28 09:56:49.555348,28.072736740112305
2026-04-28 09:56:49.752465,2026-04-28 09:56:49.752465,28.0805778503418
2026-04-28 09:56:49.952899,2026-04-28 09:56:49.952899,28.08724021911621
2026-04-28 09:56:50.154309,2026-04-28 09:56:50.154309,28.092905044555664
2026-04-28 09:56:50.356231,2026-04-28 09:56:50.356231,28.097719192504883
2026-04-28 09:56:50.554357,2026-04-28 09:56:50.554357,28.101810455322266
2026-04-28 09:56:50.753415,2026-04-28 09:56:50.753415,28.10528945922852
2026-04-28 09:56:50.954718,2026-04-28 09:56:50.954718,28.10824584960937
2026-04-28 09:56:51.151990,2026-04-28 09:56:51.151990,28.110759735107425
2026-04-28 09:56:51.353962,2026-04-28 09:56:51.353962,28.11289596557617
2026-04-28 09:56:51.552292,2026-04-28 09:56:51.552292,28.11471176147461
2026-04-28 09:56:51.757697,2026-04-28 09:56:51.757697,28.116254806518555
2026-04-28 09:56:51.954089,2026-04-28 09:56:51.954089,28.11756706237793
2026-04-28 09:56:52.155365,2026-04-28 09:56:52.155365,28.11868095397949
2026-04-28 09:56:52.354320,2026-04-28 09:56:52.354320,28.11962890625
2026-04-28 09:56:52.552160,2026-04-28 09:56:52.552160,28.120433807373047
2026-04-28 09:56:52.752168,2026-04-28 09:56:52.752168,28.121118545532227
2026-04-28 09:56:52.953885,2026-04-28 09:56:52.953885,28.121702194213867
2026-04-28 09:56:53.153721,2026-04-28 09:56:53.153721,28.12219619750977
2026-04-28 09:56:53.353451,2026-04-28 09:56:53.353451,28.298398971557617
2026-04-28 09:56:53.555449,2026-04-28 09:56:53.555449,28.448169708251957
2026-04-28 09:56:53.753588,2026-04-28 09:56:53.753588,28.575475692749023
2026-04-28 09:56:53.952180,2026-04-28 09:56:53.952180,28.50790405273437
2026-04-28 09:56:54.155314,2026-04-28 09:56:54.155314,28.45046806335449
2026-04-28 09:56:54.353389,2026-04-28 09:56:54.353389,28.401647567749023
2026-04-28 09:56:54.555694,2026-04-28 09:56:54.555694,28.360151290893555
2026-04-28 09:56:54.754035,2026-04-28 09:56:54.754035,28.324878692626957
2026-04-28 09:56:54.952744,2026-04-28 09:56:54.952744,28.294897079467773
2026-04-28 09:56:55.152443,2026-04-28 09:56:55.152443,28.26941299438477
2026-04-28 09:56:55.356889,2026-04-28 09:56:55.356889,28.247751235961918
2026-04-28 09:56:55.554849,2026-04-28 09:56:55.554849,28.229337692260746
2026-04-28 09:56:55.755025,2026-04-28 09:56:55.755025,28.21368789672852
2026-04-28 09:56:55.955567,2026-04-28 09:56:55.955567,28.20038414001465
2026-04-28 09:56:56.153555,2026-04-28 09:56:56.153555,28.189075469970703
2026-04-28 09:56:56.355160,2026-04-28 09:56:56.355160,28.17946434020996
2026-04-28 09:56:56.553925,2026-04-28 09:56:56.553925,28.171295166015625
2026-04-28 09:56:56.755078,2026-04-28 09:56:56.755078,28.164350509643555
2026-04-28 09:56:56.956513,2026-04-28 09:56:56.956513,28.158449172973636
2026-04-28 09:56:57.152560,2026-04-28 09:56:57.152560,28.153430938720703
2026-04-28 09:56:57.352603,2026-04-28 09:56:57.352603,28.14916610717773
2026-04-28 09:56:57.552977,2026-04-28 09:56:57.552977,28.14554214477539
2026-04-28 09:56:57.757363,2026-04-28 09:56:57.757363,28.14245986938477
2026-04-28 09:56:57.954993,2026-04-28 09:56:57.954993,28.139841079711918
2026-04-28 09:56:58.155309,2026-04-28 09:56:58.155309,28.137615203857425
2026-04-28 09:56:58.356196,2026-04-28 09:56:58.356196,28.135723114013672
2026-04-28 09:56:58.554304,2026-04-28 09:56:58.554304,28.13411521911621
2026-04-28 09:56:58.757588,2026-04-28 09:56:58.757588,28.132747650146484
2026-04-28 09:56:58.954560,2026-04-28 09:56:58.954560,28.13158416748047
2026-04-28 09:56:59.155339,2026-04-28 09:56:59.155339,28.130598068237305
2026-04-28 09:56:59.356314,2026-04-28 09:56:59.356314,28.129756927490234
2026-04-28 09:56:59.552922,2026-04-28 09:56:59.552922,28.12904357910156
2026-04-28 09:56:59.753529,2026-04-28 09:56:59.753529,28.128437042236328
2026-04-28 09:56:59.956845,2026-04-28 09:56:59.956845,28.12792205810547
2026-04-28 09:57:00.153316,2026-04-28 09:57:00.153316,28.12748336791992
2026-04-28 09:57:00.354779,2026-04-28 09:57:00.354779,28.127111434936523
2026-04-28 09:57:00.555993,2026-04-28 09:57:00.555993,28.12679481506348
2026-04-28 09:57:00.753570,2026-04-28 09:57:00.753570,28.12652587890625
2026-04-28 09:57:00.953376,2026-04-28 09:57:00.953376,28.126296997070312
2026-04-28 09:57:01.155297,2026-04-28 09:57:01.155297,28.12610244750977
2026-04-28 09:57:01.351997,2026-04-28 09:57:01.351997,28.12593650817871
2026-04-28 09:57:01.552335,2026-04-28 09:57:01.552335,28.125795364379883
2026-04-28 09:57:01.752683,2026-04-28 09:57:01.752683,28.12567710876465
2026-04-28 09:57:01.952541,2026-04-28 09:57:01.952541,28.12557601928711
2026-04-28 09:57:02.152961,2026-04-28 09:57:02.152961,27.94970703125
2026-04-28 09:57:02.356090,2026-04-28 09:57:02.356090,27.976001739501957
2026-04-28 09:57:02.558891,2026-04-28 09:57:02.558891,27.99835205078125
2026-04-28 09:57:02.752578,2026-04-28 09:57:02.752578,28.017349243164062
2026-04-28 09:57:02.952125,2026-04-28 09:57:02.952125,28.033496856689453
2026-04-28 09:57:03.154912,2026-04-28 09:57:03.154912,27.87144088745117
2026-04-28 09:57:03.354972,2026-04-28 09:57:03.354972,27.73369407653809
2026-04-28 09:57:03.554032,2026-04-28 09:57:03.554032,27.616607666015625
2026-04-28 09:57:03.753426,2026-04-28 09:57:03.753426,27.51708602905273
2026-04-28 09:57:03.952860,2026-04-28 09:57:03.952860,27.256710052490234
2026-04-28 09:57:04.153303,2026-04-28 09:57:04.153303,27.03539085388184
2026-04-28 09:57:04.352280,2026-04-28 09:57:04.352280,26.84727096557617
2026-04-28 09:57:04.552062,2026-04-28 09:57:04.552062,26.687366485595703
2026-04-28 09:57:04.752010,2026-04-28 09:57:04.752010,26.551448822021484
2026-04-28 09:57:04.952468,2026-04-28 09:57:04.952468,26.4359188079834
2026-04-28 09:57:05.152390,2026-04-28 09:57:05.152390,25.107250213623047
2026-04-28 09:57:05.355569,2026-04-28 09:57:05.355569,23.802101135253903
2026-04-28 09:57:05.558747,2026-04-28 09:57:05.558747,22.69272232055664
2026-04-28 09:57:05.753383,2026-04-28 09:57:05.753383,21.74975204467773
2026-04-28 09:57:05.957621,2026-04-28 09:57:05.957621,20.596664428710938
2026-04-28 09:57:06.155002,2026-04-28 09:57:06.155002,19.616539001464844
2026-04-28 09:57:06.357806,2026-04-28 09:57:06.357806,18.78343391418457
2026-04-28 09:57:06.554251,2026-04-28 09:57:06.554251,18.251073837280277
2026-04-28 09:57:06.752053,2026-04-28 09:57:06.752053,17.62278938293457
2026-04-28 09:57:06.952763,2026-04-28 09:57:06.952763,17.0887451171875
2026-04-28 09:57:07.152132,2026-04-28 09:57:07.152132,16.634807586669922
2026-04-28 09:57:07.355587,2026-04-28 09:57:07.355587,16.07318115234375
2026-04-28 09:57:07.555557,2026-04-28 09:57:07.555557,15.595797538757324
2026-04-28 09:57:07.754454,2026-04-28 09:57:07.754454,15.190021514892578
2026-04-28 09:57:07.952857,2026-04-28 09:57:07.952857,14.845111846923828
2026-04-28 09:57:08.152171,2026-04-28 09:57:08.152171,14.551939010620115
2026-04-28 09:57:08.353499,2026-04-28 09:57:08.353499,14.302742004394531
2026-04-28 09:57:08.556677,2026-04-28 09:57:08.556677,13.915143013000488
2026-04-28 09:57:08.753317,2026-04-28 09:57:08.753317,13.761465072631836
