log_time,publish_time,data
2026-04-28 09:56:21.053150,2026-04-28 09:56:21.053150,66.21444702148438
2026-04-28 09:56:21.252099,2026-04-28 09:56:21.252099,66.12602996826172
2026-04-28 09:56:21.453807,2026-04-28 09:56:21.453807,76.42196655273438
2026-04-28 09:56:21.653302,2026-04-28 09:56:21.653302,85.17351531982422
2026-04-28 09:56:21.851966,2026-04-28 09:56:21.851966,92.61233520507812
2026-04-28 09:56:22.054410,2026-04-28 09:56:22.054410,99.1111068725586
2026-04-28 09:56:22.255697,2026-04-28 09:56:22.255697,104.63507080078124
2026-04-28 09:56:22.453497,2026-04-28 09:56:22.453497,109.33042907714844
2026-04-28 09:56:22.652534,2026-04-28 09:56:22.652534,113.32149505615234
2026-04-28 09:56:22.851738,2026-04-28 09:56:22.851738,116.7138900756836
2026-04-28 09:56:23.056194,2026-04-28 09:56:23.056194,119.5974349975586
2026-04-28 09:56:23.254446,2026-04-28 09:56:23.254446,122.04844665527344
2026-04-28 09:56:23.453089,2026-04-28 09:56:23.453089,124.13180541992188
2026-04-28 09:56:23.656541,2026-04-28 09:56:23.656541,125.90265655517578
2026-04-28 09:56:23.855486,2026-04-28 09:56:23.855486,127.40788269042967
2026-04-28 09:56:24.054746,2026-04-28 09:56:24.054746,128.6873321533203
2026-04-28 09:56:24.253467,2026-04-28 09:56:24.253467,129.7748565673828
2026-04-28 09:56:24.456099,2026-04-28 09:56:24.456099,130.69924926757812
2026-04-28 09:56:24.653589,2026-04-28 09:56:24.653589,131.4849853515625
2026-04-28 09:56:24.853268,2026-04-28 09:56:24.853268,132.15286254882812
2026-04-28 09:56:25.054219,2026-04-28 09:56:25.054219,132.54478454589844
2026-04-28 09:56:25.252216,2026-04-28 09:56:25.252216,132.87789916992188
2026-04-28 09:56:25.451738,2026-04-28 09:56:25.451738,133.1610565185547
2026-04-28 09:56:25.653654,2026-04-28 09:56:25.653654,133.40174865722656
2026-04-28 09:56:25.853940,2026-04-28 09:56:25.853940,133.6063232421875
2026-04-28 09:56:26.051720,2026-04-28 09:56:26.051720,133.7802276611328
2026-04-28 09:56:26.252148,2026-04-28 09:56:26.252148,133.92803955078125
2026-04-28 09:56:26.452195,2026-04-28 09:56:26.452195,134.0536651611328
2026-04-28 09:56:26.653088,2026-04-28 09:56:26.653088,134.16046142578125
2026-04-28 09:56:26.851806,2026-04-28 09:56:26.851806,134.25123596191406
2026-04-28 09:56:27.053144,2026-04-28 09:56:27.053144,134.32839965820312
2026-04-28 09:56:27.251980,2026-04-28 09:56:27.251980,134.39398193359375
2026-04-28 09:56:27.452336,2026-04-28 09:56:27.452336,134.44972229003906
2026-04-28 09:56:27.652057,2026-04-28 09:56:27.652057,134.3213348388672
2026-04-28 09:56:27.854313,2026-04-28 09:56:27.854313,134.21218872070312
2026-04-28 09:56:28.053942,2026-04-28 09:56:28.053942,134.1194305419922
2026-04-28 09:56:28.251833,2026-04-28 09:56:28.251833,134.0405731201172
2026-04-28 09:56:28.452062,2026-04-28 09:56:28.452062,133.9735565185547
2026-04-28 09:56:28.653242,2026-04-28 09:56:28.653242,133.9165802001953
2026-04-28 09:56:28.852111,2026-04-28 09:56:28.852111,133.8681640625
2026-04-28 09:56:29.052300,2026-04-28 09:56:29.052300,133.82699584960938
2026-04-28 09:56:29.252282,2026-04-28 09:56:29.252282,133.79200744628906
2026-04-28 09:56:29.453211,2026-04-28 09:56:29.453211,133.76226806640625
2026-04-28 09:56:29.654348,2026-04-28 09:56:29.654348,133.73699951171875
2026-04-28 09:56:29.854004,2026-04-28 09:56:29.854004,133.7154998779297
2026-04-28 09:56:30.053861,2026-04-28 09:56:30.053861,133.69723510742188
2026-04-28 09:56:30.252374,2026-04-28 09:56:30.252374,133.6817169189453
2026-04-28 09:56:30.452804,2026-04-28 09:56:30.452804,133.66851806640625
2026-04-28 09:56:30.651701,2026-04-28 09:56:30.651701,133.6573028564453
2026-04-28 09:56:30.851965,2026-04-28 09:56:30.851965,133.64776611328125
2026-04-28 09:56:31.051730,2026-04-28 09:56:31.051730,133.63966369628906
2026-04-28 09:56:31.251738,2026-04-28 09:56:31.251738,133.63278198242188
2026-04-28 09:56:31.452789,2026-04-28 09:56:31.452789,133.62692260742188
2026-04-28 09:56:31.651835,2026-04-28 09:56:31.651835,133.6219482421875
2026-04-28 09:56:31.856291,2026-04-28 09:56:31.856291,133.6177215576172
2026-04-28 09:56:32.052417,2026-04-28 09:56:32.052417,133.61412048339844
2026-04-28 09:56:32.252456,2026-04-28 09:56:32.252456,133.61106872558594
2026-04-28 09:56:32.451904,2026-04-28 09:56:32.451904,133.6084747314453
2026-04-28 09:56:32.653227,2026-04-28 09:56:32.653227,133.60626220703125
2026-04-28 09:56:32.851709,2026-04-28 09:56:32.851709,133.60438537597656
2026-04-28 09:56:33.052425,2026-04-28 09:56:33.052425,133.602783203125
2026-04-28 09:56:33.255064,2026-04-28 09:56:33.255064,133.6014404296875
2026-04-28 09:56:33.451888,2026-04-28 09:56:33.451888,133.60028076171875
2026-04-28 09:56:33.655620,2026-04-28 09:56:33.655620,133.59930419921875
2026-04-28 09:56:33.851660,2026-04-28 09:56:33.851660,124.98519134521484
2026-04-28 09:56:34.053349,2026-04-28 09:56:34.053349,117.66319274902344
2026-04-28 09:56:34.252232,2026-04-28 09:56:34.252232,111.43949127197266
2026-04-28 09:56:34.452561,2026-04-28 09:56:34.452561,106.14935302734376
2026-04-28 09:56:34.653872,2026-04-28 09:56:34.653872,101.6527328491211
2026-04-28 09:56:34.855654,2026-04-28 09:56:34.855654,98.00638580322266
2026-04-28 09:56:35.052689,2026-04-28 09:56:35.052689,94.90699005126952
2026-04-28 09:56:35.252944,2026-04-28 09:56:35.252944,92.27249908447266
2026-04-28 09:56:35.453429,2026-04-28 09:56:35.453429,90.03318786621094
2026-04-28 09:56:48.553847,2026-04-28 09:56:48.553847,88.12977600097656
2026-04-28 09:56:48.751759,2026-04-28 09:56:48.751759,86.51187133789062
2026-04-28 09:56:48.953202,2026-04-28 09:56:48.953202,85.13665008544922
2026-04-28 09:56:49.151882,2026-04-28 09:56:49.151882,83.96772003173828
2026-04-28 09:56:49.352551,2026-04-28 09:56:49.352551,82.97412109375
2026-04-28 09:56:49.554566,2026-04-28 09:56:49.554566,82.12956237792969
2026-04-28 09:56:49.752085,2026-04-28 09:56:49.752085,81.41168975830078
2026-04-28 09:56:49.952894,2026-04-28 09:56:49.952894,80.80149841308594
2026-04-28 09:56:50.152998,2026-04-28 09:56:50.152998,80.2828369140625
2026-04-28 09:56:50.355787,2026-04-28 09:56:50.355787,79.84197235107422
2026-04-28 09:56:50.554352,2026-04-28 09:56:50.554352,79.46723937988281
2026-04-28 09:56:50.753004,2026-04-28 09:56:50.753004,79.14871978759766
2026-04-28 09:56:50.954181,2026-04-28 09:56:50.954181,78.87797546386719
2026-04-28 09:56:51.151597,2026-04-28 09:56:51.151597,78.64784240722656
2026-04-28 09:56:51.353561,2026-04-28 09:56:51.353561,78.45222473144531
2026-04-28 09:56:51.552225,2026-04-28 09:56:51.552225,78.28595733642578
2026-04-28 09:56:51.756069,2026-04-28 09:56:51.756069,78.14462280273438
2026-04-28 09:56:51.953774,2026-04-28 09:56:51.953774,78.02449035644531
2026-04-28 09:56:52.154251,2026-04-28 09:56:52.154251,77.92237854003906
2026-04-28 09:56:52.353901,2026-04-28 09:56:52.353901,77.83558654785156
2026-04-28 09:56:52.551851,2026-04-28 09:56:52.551851,77.76181030273438
2026-04-28 09:56:52.751804,2026-04-28 09:56:52.751804,77.69910430908203
2026-04-28 09:56:52.953132,2026-04-28 09:56:52.953132,77.47001647949219
2026-04-28 09:56:53.152838,2026-04-28 09:56:53.152838,77.27529907226562
2026-04-28 09:56:53.353436,2026-04-28 09:56:53.353436,77.10978698730469
2026-04-28 09:56:53.554451,2026-04-28 09:56:53.554451,76.9690933227539
2026-04-28 09:56:53.753583,2026-04-28 09:56:53.753583,76.8495101928711
2026-04-28 09:56:53.951883,2026-04-28 09:56:53.951883,76.74787139892578
2026-04-28 09:56:54.154586,2026-04-28 09:56:54.154586,76.66146850585938
2026-04-28 09:56:54.352872,2026-04-28 09:56:54.352872,76.58802795410156
2026-04-28 09:56:54.554782,2026-04-28 09:56:54.554782,76.52560424804688
2026-04-28 09:56:54.752649,2026-04-28 09:56:54.752649,76.47254943847656
2026-04-28 09:56:54.952660,2026-04-28 09:56:54.952660,76.42744445800781
2026-04-28 09:56:55.151722,2026-04-28 09:56:55.151722,76.38910675048828
2026-04-28 09:56:55.355669,2026-04-28 09:56:55.355669,76.35652160644531
2026-04-28 09:56:55.554368,2026-04-28 09:56:55.554368,76.32882690429688
2026-04-28 09:56:55.754297,2026-04-28 09:56:55.754297,76.30528259277344
2026-04-28 09:56:55.954329,2026-04-28 09:56:55.954329,76.28527069091797
2026-04-28 09:56:56.153216,2026-04-28 09:56:56.153216,76.26826477050781
2026-04-28 09:56:56.352621,2026-04-28 09:56:56.352621,76.0780258178711
2026-04-28 09:56:56.553498,2026-04-28 09:56:56.553498,75.91632080078125
2026-04-28 09:56:56.755071,2026-04-28 09:56:56.755071,75.77886962890625
2026-04-28 09:56:56.956069,2026-04-28 09:56:56.956069,75.66204071044922
2026-04-28 09:56:57.152020,2026-04-28 09:56:57.152020,75.56273651123047
2026-04-28 09:56:57.352177,2026-04-28 09:56:57.352177,75.47832489013672
2026-04-28 09:56:57.552469,2026-04-28 09:56:57.552469,75.23079681396484
2026-04-28 09:56:57.756094,2026-04-28 09:56:57.756094,75.02039337158203
2026-04-28 09:56:57.954477,2026-04-28 09:56:57.954477,74.841552734375
2026-04-28 09:56:58.154586,2026-04-28 09:56:58.154586,74.68953704833984
2026-04-28 09:56:58.355763,2026-04-28 09:56:58.355763,74.3845443725586
2026-04-28 09:56:58.553897,2026-04-28 09:56:58.553897,74.12530517578125
2026-04-28 09:56:58.756651,2026-04-28 09:56:58.756651,73.90494537353516
2026-04-28 09:56:58.954068,2026-04-28 09:56:58.954068,73.71764373779297
2026-04-28 09:56:59.155120,2026-04-28 09:56:59.155120,73.55843353271484
2026-04-28 09:56:59.354457,2026-04-28 09:56:59.354457,73.42310333251953
2026-04-28 09:56:59.552131,2026-04-28 09:56:59.552131,73.13229370117188
2026-04-28 09:56:59.753511,2026-04-28 09:56:59.753511,72.8851089477539
2026-04-28 09:56:59.953351,2026-04-28 09:56:59.953351,72.67499542236328
2026-04-28 09:57:00.152061,2026-04-28 09:57:00.152061,72.49640655517578
2026-04-28 09:57:00.354490,2026-04-28 09:57:00.354490,72.34459686279297
2026-04-28 09:57:00.554921,2026-04-28 09:57:00.554921,72.21556854248047
2026-04-28 09:57:00.753050,2026-04-28 09:57:00.753050,72.10588836669922
2026-04-28 09:57:00.952300,2026-04-28 09:57:00.952300,71.83687591552734
2026-04-28 09:57:01.154352,2026-04-28 09:57:01.154352,71.60822296142578
2026-04-28 09:57:01.351666,2026-04-28 09:57:01.351666,71.41386413574219
2026-04-28 09:57:01.551973,2026-04-28 09:57:01.551973,71.2486572265625
2026-04-28 09:57:01.752104,2026-04-28 09:57:01.752104,75.32698822021484
2026-04-28 09:57:01.952424,2026-04-28 09:57:01.952424,78.79356384277344
2026-04-28 09:57:02.152214,2026-04-28 09:57:02.152214,81.74015045166016
2026-04-28 09:57:02.355846,2026-04-28 09:57:02.355846,84.24475860595703
2026-04-28 09:57:02.556521,2026-04-28 09:57:02.556521,86.37366485595703
2026-04-28 09:57:02.752542,2026-04-28 09:57:02.752542,88.18324279785156
2026-04-28 09:57:02.951787,2026-04-28 09:57:02.951787,89.89716339111328
2026-04-28 09:57:03.153242,2026-04-28 09:57:03.153242,91.35399627685548
2026-04-28 09:57:03.354049,2026-04-28 09:57:03.354049,92.59230041503906
2026-04-28 09:57:03.553264,2026-04-28 09:57:03.553264,93.64485931396484
2026-04-28 09:57:03.752523,2026-04-28 09:57:03.752523,98.93406677246094
2026-04-28 09:57:03.952421,2026-04-28 09:57:03.952421,103.42989349365234
2026-04-28 09:57:04.152615,2026-04-28 09:57:04.152615,107.25135040283205
2026-04-28 09:57:04.351850,2026-04-28 09:57:04.351850,110.49958801269533
2026-04-28 09:57:04.551682,2026-04-28 09:57:04.551682,113.08480072021484
2026-04-28 09:57:04.751689,2026-04-28 09:57:04.751689,115.28224182128906
2026-04-28 09:57:04.952103,2026-04-28 09:57:04.952103,117.15006256103516
2026-04-28 09:57:05.151998,2026-04-28 09:57:05.151998,118.73770904541016
2026-04-28 09:57:05.355143,2026-04-28 09:57:05.355143,120.0872039794922
2026-04-28 09:57:05.555312,2026-04-28 09:57:05.555312,121.23428344726562
2026-04-28 09:57:05.753030,2026-04-28 09:57:05.753030,122.20929718017578
2026-04-28 09:57:05.955448,2026-04-28 09:57:05.955448,123.03805541992188
2026-04-28 09:57:06.152228,2026-04-28 09:57:06.152228,123.74250793457033
2026-04-28 09:57:06.356038,2026-04-28 09:57:06.356038,124.3412857055664
2026-04-28 09:57:06.553207,2026-04-28 09:57:06.553207,124.85025024414062
2026-04-28 09:57:06.751834,2026-04-28 09:57:06.751834,125.28286743164062
2026-04-28 09:57:06.952303,2026-04-28 09:57:06.952303,125.65059661865234
2026-04-28 09:57:07.151799,2026-04-28 09:57:07.151799,125.9631576538086
2026-04-28 09:57:07.354037,2026-04-28 09:57:07.354037,126.22884368896484
2026-04-28 09:57:07.552629,2026-04-28 09:57:07.552629,126.45467376708984
2026-04-28 09:57:07.753139,2026-04-28 09:57:07.753139,126.6466293334961
2026-04-28 09:57:07.952460,2026-04-28 09:57:07.952460,126.8097915649414
2026-04-28 09:57:08.151986,2026-04-28 09:57:08.151986,126.94847869873048
2026-04-28 09:57:08.352615,2026-04-28 09:57:08.352615,127.0663604736328
2026-04-28 09:57:08.553827,2026-04-28 09:57:08.553827,127.16656494140624
2026-04-28 09:57:08.752573,2026-04-28 09:57:08.752573,127.25173950195312
2026-04-28 09:57:08.953065,2026-04-28 09:57:08.953065,127.32413482666016
2026-04-28 09:57:09.155057,2026-04-28 09:57:09.155057,116.31144714355467
2026-04-28 09:57:09.354931,2026-04-28 09:57:09.354931,106.95066833496094
2026-04-28 09:57:09.552059,2026-04-28 09:57:09.552059,98.99400329589844
2026-04-28 09:57:09.754121,2026-04-28 09:57:09.754121,92.23084259033205
2026-04-28 09:57:09.953264,2026-04-28 09:57:09.953264,86.4821548461914
2026-04-28 09:57:10.153776,2026-04-28 09:57:10.153776,81.59577178955078
2026-04-28 09:57:10.354527,2026-04-28 09:57:10.354527,77.44233703613281
2026-04-28 09:57:10.551730,2026-04-28 09:57:10.551730,73.91192626953125
2026-04-28 09:57:10.751739,2026-04-28 09:57:10.751739,70.73529815673828
2026-04-28 09:57:10.952569,2026-04-28 09:57:10.952569,68.03515625
2026-04-28 09:57:11.152103,2026-04-28 09:57:11.152103,65.74003601074219
2026-04-28 09:57:11.353728,2026-04-28 09:57:11.353728,63.789188385009766
2026-04-28 09:57:11.553885,2026-04-28 09:57:11.553885,62.13096618652344
2026-04-28 09:57:11.752948,2026-04-28 09:57:11.752948,60.72147750854492
2026-04-28 09:57:11.951845,2026-04-28 09:57:11.951845,59.523414611816406
2026-04-28 09:57:12.151701,2026-04-28 09:57:12.151701,58.50505828857422
2026-04-28 09:57:12.355036,2026-04-28 09:57:12.355036,57.63945388793945
2026-04-28 09:57:12.554795,2026-04-28 09:57:12.554795,56.90369415283203
2026-04-28 09:57:12.752414,2026-04-28 09:57:12.752414,56.27829360961914
2026-04-28 09:57:12.951941,2026-04-28 09:57:12.951941,55.746707916259766
2026-04-28 09:57:13.153720,2026-04-28 09:57:13.153720,55.11907577514648
2026-04-28 09:57:13.353213,2026-04-28 09:57:13.353213,54.58559036254883
2026-04-28 09:57:13.552727,2026-04-28 09:57:13.552727,54.13212585449219
2026-04-28 09:57:13.751789,2026-04-28 09:57:13.751789,53.746681213378906
2026-04-28 09:57:26.852200,2026-04-28 09:57:26.852200,53.4190559387207
2026-04-28 09:57:27.054027,2026-04-28 09:57:27.054027,53.14057159423828
2026-04-28 09:57:27.254844,2026-04-28 09:57:27.254844,52.72808074951172
2026-04-28 09:57:27.453691,2026-04-28 09:57:27.453691,52.37746047973633
2026-04-28 09:57:27.651803,2026-04-28 09:57:27.651803,52.079437255859375
2026-04-28 09:57:27.851804,2026-04-28 09:57:27.851804,51.826114654541016
2026-04-28 09:57:28.055866,2026-04-28 09:57:28.055866,51.61079025268555
2026-04-28 09:57:28.251791,2026-04-28 09:57:28.251791,51.427764892578125
2026-04-28 09:57:28.451988,2026-04-28 09:57:28.451988,51.272193908691406
2026-04-28 09:57:28.651643,2026-04-28 09:57:28.651643,51.13996124267578
2026-04-28 09:57:28.851832,2026-04-28 09:57:28.851832,51.02755737304688
2026-04-28 09:57:29.053751,2026-04-28 09:57:29.053751,50.7562370300293
2026-04-28 09:57:29.252062,2026-04-28 09:57:29.252062,50.52561569213867
2026-04-28 09:57:29.456758,2026-04-28 09:57:29.456758,50.329586029052734
2026-04-28 09:57:29.655165,2026-04-28 09:57:29.655165,50.16296005249024
2026-04-28 09:57:29.851764,2026-04-28 09:57:29.851764,50.02132797241211
2026-04-28 09:57:30.051674,2026-04-28 09:57:30.051674,57.28375244140625
2026-04-28 09:57:30.253357,2026-04-28 09:57:30.253357,63.456817626953125
2026-04-28 09:57:30.451908,2026-04-28 09:57:30.451908,68.70391845703125
2026-04-28 09:57:30.652272,2026-04-28 09:57:30.652272,73.16395568847656
2026-04-28 09:57:30.852268,2026-04-28 09:57:30.852268,76.95498657226562
2026-04-28 09:57:31.051678,2026-04-28 09:57:31.051678,80.17736053466797
2026-04-28 09:57:31.252099,2026-04-28 09:57:31.252099,82.7406005859375
2026-04-28 09:57:31.451683,2026-04-28 09:57:31.451683,84.91935729980469
2026-04-28 09:57:31.651615,2026-04-28 09:57:31.651615,86.77129364013672
2026-04-28 09:57:31.853261,2026-04-28 09:57:31.853261,88.34544372558594
2026-04-28 09:57:32.053579,2026-04-28 09:57:32.053579,89.6834716796875
2026-04-28 09:57:32.253633,2026-04-28 09:57:32.253633,90.82079315185548
2026-04-28 09:57:32.453918,2026-04-28 09:57:32.453918,91.78752136230467
2026-04-28 09:57:32.652060,2026-04-28 09:57:32.652060,92.60923767089844
2026-04-28 09:57:32.853531,2026-04-28 09:57:32.853531,93.30769348144533
2026-04-28 09:57:33.051854,2026-04-28 09:57:33.051854,93.90138244628906
2026-04-28 09:57:33.253646,2026-04-28 09:57:33.253646,94.40602111816406
2026-04-28 09:57:33.453228,2026-04-28 09:57:33.453228,94.6591796875
2026-04-28 09:57:33.651655,2026-04-28 09:57:33.651655,94.8743667602539
2026-04-28 09:57:33.852488,2026-04-28 09:57:33.852488,95.0572738647461
2026-04-28 09:57:34.051700,2026-04-28 09:57:34.051700,95.2127456665039
2026-04-28 09:57:34.252242,2026-04-28 09:57:34.252242,95.34489440917967
2026-04-28 09:57:34.453974,2026-04-28 09:57:34.453974,95.45722198486328
2026-04-28 09:57:34.652175,2026-04-28 09:57:34.652175,102.40817260742188
2026-04-28 09:57:34.854851,2026-04-28 09:57:34.854851,108.31647491455078
2026-04-28 09:57:35.057304,2026-04-28 09:57:35.057304,113.33853912353516
2026-04-28 09:57:35.252508,2026-04-28 09:57:35.252508,117.60728454589844
2026-04-28 09:57:35.454664,2026-04-28 09:57:35.454664,121.23572540283205
2026-04-28 09:57:35.653356,2026-04-28 09:57:35.653356,124.31990051269533
2026-04-28 09:57:35.852382,2026-04-28 09:57:35.852382,126.94144439697266
2026-04-28 09:57:36.052800,2026-04-28 09:57:36.052800,129.1697540283203
2026-04-28 09:57:36.252454,2026-04-28 09:57:36.252454,131.06382751464844
2026-04-28 09:57:36.452735,2026-04-28 09:57:36.452735,132.6737823486328
2026-04-28 09:57:36.653598,2026-04-28 09:57:36.653598,133.86647033691406
2026-04-28 09:57:36.853620,2026-04-28 09:57:36.853620,134.8802490234375
2026-04-28 09:57:37.054481,2026-04-28 09:57:37.054481,135.74195861816406
2026-04-28 09:57:37.253501,2026-04-28 09:57:37.253501,136.4744110107422
2026-04-28 09:57:37.456783,2026-04-28 09:57:37.456783,137.0970001220703
2026-04-28 09:57:37.654643,2026-04-28 09:57:37.654643,137.62620544433594
2026-04-28 09:57:37.851986,2026-04-28 09:57:37.851986,138.07601928710938
2026-04-28 09:57:38.051736,2026-04-28 09:57:38.051736,138.4583740234375
2026-04-28 09:57:38.254384,2026-04-28 09:57:38.254384,138.7833709716797
2026-04-28 09:57:38.453865,2026-04-28 09:57:38.453865,139.0596160888672
2026-04-28 09:57:38.654240,2026-04-28 09:57:38.654240,139.29441833496094
2026-04-28 09:57:38.852513,2026-04-28 09:57:38.852513,139.49400329589844
2026-04-28 09:57:39.054490,2026-04-28 09:57:39.054490,139.6636505126953
2026-04-28 09:57:39.251736,2026-04-28 09:57:39.251736,139.807861328125
2026-04-28 09:57:39.454970,2026-04-28 09:57:39.454970,139.93043518066406
2026-04-28 09:57:39.651911,2026-04-28 09:57:39.651911,140.03460693359375
2026-04-28 09:57:39.854338,2026-04-28 09:57:39.854338,140.2989501953125
2026-04-28 09:57:40.052576,2026-04-28 09:57:40.052576,140.5236358642578
2026-04-28 09:57:40.253824,2026-04-28 09:57:40.253824,140.71463012695312
2026-04-28 09:57:40.453052,2026-04-28 09:57:40.453052,140.87696838378906
2026-04-28 09:57:40.655798,2026-04-28 09:57:40.655798,141.01495361328125
2026-04-28 09:57:40.854791,2026-04-28 09:57:40.854791,133.57363891601562
2026-04-28 09:57:41.053552,2026-04-28 09:57:41.053552,127.24853515625
2026-04-28 09:57:41.253310,2026-04-28 09:57:41.253310,121.8721923828125
2026-04-28 09:57:41.451672,2026-04-28 09:57:41.451672,117.30229949951172
