log_time,publish_time,data
2026-04-28 08:17:50.826192,2026-04-28 08:17:50.826192,48.4103889465332
2026-04-28 08:17:51.027016,2026-04-28 08:17:51.027016,48.35586166381836
2026-04-28 08:17:51.232011,2026-04-28 08:17:51.232011,48.309513092041016
2026-04-28 08:17:51.427320,2026-04-28 08:17:51.427320,48.270118713378906
2026-04-28 08:17:51.625635,2026-04-28 08:17:51.625635,48.23663330078125
2026-04-28 08:17:51.828170,2026-04-28 08:17:51.828170,48.20816802978516
2026-04-28 08:17:52.028381,2026-04-28 08:17:52.028381,48.18397521972656
2026-04-28 08:17:52.230925,2026-04-28 08:17:52.230925,48.16341018676758
2026-04-28 08:17:52.429425,2026-04-28 08:17:52.429425,48.14592742919922
2026-04-28 08:17:52.629295,2026-04-28 08:17:52.629295,48.13106918334961
2026-04-28 08:17:52.825636,2026-04-28 08:17:52.825636,48.11844253540039
2026-04-28 08:17:53.028106,2026-04-28 08:17:53.028106,48.10770797729492
2026-04-28 08:17:53.226351,2026-04-28 08:17:53.226351,48.09858322143555
2026-04-28 08:17:53.428511,2026-04-28 08:17:53.428511,48.09082412719727
2026-04-28 08:17:53.627938,2026-04-28 08:17:53.627938,48.084232330322266
2026-04-28 08:17:53.827508,2026-04-28 08:17:53.827508,48.07862854003906
2026-04-28 08:17:54.034987,2026-04-28 08:17:54.034987,48.07386779785156
2026-04-28 08:17:54.229690,2026-04-28 08:17:54.229690,48.06981658935547
2026-04-28 08:17:54.428327,2026-04-28 08:17:54.428327,48.06637573242188
2026-04-28 08:17:54.627772,2026-04-28 08:17:54.627772,48.06344985961914
2026-04-28 08:17:54.825659,2026-04-28 08:17:54.825659,48.06096649169922
2026-04-28 08:17:55.026102,2026-04-28 08:17:55.026102,48.0588493347168
2026-04-28 08:17:55.227742,2026-04-28 08:17:55.227742,48.05705642700195
2026-04-28 08:17:55.426692,2026-04-28 08:17:55.426692,48.05552673339844
2026-04-28 08:17:55.627744,2026-04-28 08:17:55.627744,48.054229736328125
2026-04-28 08:17:55.825855,2026-04-28 08:17:55.825855,52.27187728881836
2026-04-28 08:17:56.025769,2026-04-28 08:17:56.025769,55.856876373291016
2026-04-28 08:17:56.231651,2026-04-28 08:17:56.231651,58.90412521362305
2026-04-28 08:17:56.430086,2026-04-28 08:17:56.430086,61.49428939819336
2026-04-28 08:17:56.632051,2026-04-28 08:17:56.632051,63.695926666259766
2026-04-28 08:17:56.827251,2026-04-28 08:17:56.827251,65.56732177734375
2026-04-28 08:17:57.035781,2026-04-28 08:17:57.035781,67.15800476074219
2026-04-28 08:17:57.226709,2026-04-28 08:17:57.226709,68.51008605957031
2026-04-28 08:17:57.425596,2026-04-28 08:17:57.425596,69.65935516357422
2026-04-28 08:17:57.626199,2026-04-28 08:17:57.626199,70.63623046875
2026-04-28 08:17:57.828460,2026-04-28 08:17:57.828460,71.4665756225586
2026-04-28 08:17:58.025385,2026-04-28 08:17:58.025385,72.17237091064453
2026-04-28 08:17:58.227950,2026-04-28 08:17:58.227950,72.77230072021484
2026-04-28 08:17:58.425672,2026-04-28 08:17:58.425672,73.28223419189453
2026-04-28 08:17:58.626063,2026-04-28 08:17:58.626063,73.71568298339844
2026-04-28 08:17:58.826286,2026-04-28 08:17:58.826286,74.0841064453125
2026-04-28 08:17:59.026074,2026-04-28 08:17:59.026074,74.39727783203125
2026-04-28 08:17:59.225813,2026-04-28 08:17:59.225813,74.66346740722656
2026-04-28 08:17:59.426795,2026-04-28 08:17:59.426795,74.88972473144531
2026-04-28 08:17:59.633468,2026-04-28 08:17:59.633468,75.25782775878906
2026-04-28 08:17:59.825521,2026-04-28 08:17:59.825521,75.57071685791016
2026-04-28 08:18:00.026412,2026-04-28 08:18:00.026412,75.836669921875
2026-04-28 08:18:00.225974,2026-04-28 08:18:00.225974,76.06273651123047
2026-04-28 08:18:00.425828,2026-04-28 08:18:00.425828,76.2548828125
2026-04-28 08:18:00.628619,2026-04-28 08:18:00.628619,76.418212890625
2026-04-28 08:18:00.827373,2026-04-28 08:18:00.827373,76.55704498291016
2026-04-28 08:18:01.028589,2026-04-28 08:18:01.028589,76.675048828125
2026-04-28 08:18:01.225658,2026-04-28 08:18:01.225658,76.77536010742188
2026-04-28 08:18:01.425486,2026-04-28 08:18:01.425486,76.8606185913086
2026-04-28 08:18:01.627161,2026-04-28 08:18:01.627161,76.9330825805664
2026-04-28 08:18:01.825817,2026-04-28 08:18:01.825817,76.99468231201172
2026-04-28 08:18:02.028343,2026-04-28 08:18:02.028343,77.04704284667969
2026-04-28 08:18:02.229389,2026-04-28 08:18:02.229389,77.091552734375
2026-04-28 08:18:02.429177,2026-04-28 08:18:02.429177,77.12937927246094
2026-04-28 08:18:02.627018,2026-04-28 08:18:02.627018,80.67716217041016
2026-04-28 08:18:02.827224,2026-04-28 08:18:02.827224,83.6927719116211
2026-04-28 08:18:03.026140,2026-04-28 08:18:03.026140,86.25604248046875
2026-04-28 08:18:03.226082,2026-04-28 08:18:03.226082,88.43482971191406
2026-04-28 08:18:03.427214,2026-04-28 08:18:03.427214,90.28678894042967
2026-04-28 08:18:03.628000,2026-04-28 08:18:03.628000,91.8609619140625
2026-04-28 08:18:03.826449,2026-04-28 08:18:03.826449,86.51931762695312
2026-04-28 08:18:04.026777,2026-04-28 08:18:04.026777,81.80313873291016
2026-04-28 08:18:04.225583,2026-04-28 08:18:04.225583,77.79438781738281
2026-04-28 08:18:04.428538,2026-04-28 08:18:04.428538,74.38694763183594
2026-04-28 08:18:04.629121,2026-04-28 08:18:04.629121,71.4906234741211
2026-04-28 08:18:04.834183,2026-04-28 08:18:04.834183,69.02874755859375
2026-04-28 08:18:05.025857,2026-04-28 08:18:05.025857,66.9361572265625
2026-04-28 08:18:05.226080,2026-04-28 08:18:05.226080,64.9816665649414
2026-04-28 08:18:05.426385,2026-04-28 08:18:05.426385,63.32035446166992
2026-04-28 08:18:05.627718,2026-04-28 08:18:05.627718,61.908241271972656
2026-04-28 08:18:05.827287,2026-04-28 08:18:05.827287,60.70794296264648
2026-04-28 08:18:06.029590,2026-04-28 08:18:06.029590,59.687686920166016
2026-04-28 08:18:06.236678,2026-04-28 08:18:06.236678,58.99625396728516
2026-04-28 08:18:06.427476,2026-04-28 08:18:06.427476,58.40853500366211
2026-04-28 08:18:06.629822,2026-04-28 08:18:06.629822,57.908973693847656
2026-04-28 08:18:06.825871,2026-04-28 08:18:06.825871,57.48434448242188
2026-04-28 08:18:07.025371,2026-04-28 08:18:07.025371,57.1234130859375
2026-04-28 08:18:07.225502,2026-04-28 08:18:07.225502,56.81661987304688
2026-04-28 08:18:07.429526,2026-04-28 08:18:07.429526,56.55584335327149
2026-04-28 08:18:07.627197,2026-04-28 08:18:07.627197,56.33418655395508
2026-04-28 08:18:07.829240,2026-04-28 08:18:07.829240,56.14577865600586
2026-04-28 08:18:08.031491,2026-04-28 08:18:08.031491,55.98563003540039
2026-04-28 08:18:08.240799,2026-04-28 08:18:08.240799,55.84950256347656
2026-04-28 08:18:08.427289,2026-04-28 08:18:08.427289,55.73379898071289
2026-04-28 08:18:08.636040,2026-04-28 08:18:08.636040,55.63544464111328
2026-04-28 08:18:08.840596,2026-04-28 08:18:08.840596,55.551849365234375
2026-04-28 08:18:09.026227,2026-04-28 08:18:09.026227,55.65657043457031
2026-04-28 08:18:09.228226,2026-04-28 08:18:09.228226,55.74558639526367
2026-04-28 08:18:09.428166,2026-04-28 08:18:09.428166,55.82124710083008
2026-04-28 08:18:09.629418,2026-04-28 08:18:09.629418,55.88555908203125
2026-04-28 08:18:09.835528,2026-04-28 08:18:09.835528,55.94022750854492
2026-04-28 08:18:10.027930,2026-04-28 08:18:10.027930,55.98669052124024
2026-04-28 08:18:10.230137,2026-04-28 08:18:10.230137,56.02618789672852
2026-04-28 08:18:10.427064,2026-04-28 08:18:10.427064,56.05976104736328
2026-04-28 08:18:10.637591,2026-04-28 08:18:10.637591,56.08829498291016
2026-04-28 08:18:10.835875,2026-04-28 08:18:10.835875,56.112552642822266
2026-04-28 08:18:11.030750,2026-04-28 08:18:11.030750,56.1331672668457
2026-04-28 08:18:11.227864,2026-04-28 08:18:11.227864,56.150691986083984
2026-04-28 08:18:11.426539,2026-04-28 08:18:11.426539,56.16558837890625
2026-04-28 08:18:11.628578,2026-04-28 08:18:11.628578,57.93606185913086
2026-04-28 08:18:11.828506,2026-04-28 08:18:11.828506,59.44096755981445
2026-04-28 08:18:12.031702,2026-04-28 08:18:12.031702,60.72013473510742
2026-04-28 08:18:12.237603,2026-04-28 08:18:12.237603,61.80742645263672
2026-04-28 08:18:12.428672,2026-04-28 08:18:12.428672,62.73162460327149
2026-04-28 08:18:12.635925,2026-04-28 08:18:12.635925,63.51719284057617
2026-04-28 08:18:12.828824,2026-04-28 08:18:12.828824,64.18492889404297
2026-04-28 08:18:13.028461,2026-04-28 08:18:13.028461,64.75250244140625
2026-04-28 08:18:26.138270,2026-04-28 08:18:26.138270,65.23493957519531
2026-04-28 08:18:26.339386,2026-04-28 08:18:26.339386,65.82079315185547
2026-04-28 08:18:26.527856,2026-04-28 08:18:26.527856,66.31876373291016
2026-04-28 08:18:26.737727,2026-04-28 08:18:26.737727,66.7420425415039
2026-04-28 08:18:26.928859,2026-04-28 08:18:26.928859,67.1018295288086
2026-04-28 08:18:27.131312,2026-04-28 08:18:27.131312,67.40765380859375
2026-04-28 08:18:27.337939,2026-04-28 08:18:27.337939,67.66759490966797
2026-04-28 08:18:27.529040,2026-04-28 08:18:27.529040,67.8885498046875
2026-04-28 08:18:27.726720,2026-04-28 08:18:27.726720,68.07636260986328
2026-04-28 08:18:27.936320,2026-04-28 08:18:27.936320,68.23600006103516
2026-04-28 08:18:28.128716,2026-04-28 08:18:28.128716,68.37169647216797
2026-04-28 08:18:28.335365,2026-04-28 08:18:28.335365,68.4870376586914
2026-04-28 08:18:28.537359,2026-04-28 08:18:28.537359,68.58507537841797
2026-04-28 08:18:28.728170,2026-04-28 08:18:28.728170,68.66840362548828
2026-04-28 08:18:28.936009,2026-04-28 08:18:28.936009,68.91502380371094
2026-04-28 08:18:29.130415,2026-04-28 08:18:29.130415,69.12464141845703
2026-04-28 08:18:29.329432,2026-04-28 08:18:29.329432,69.30281829833984
2026-04-28 08:18:29.531651,2026-04-28 08:18:29.531651,69.45426940917969
2026-04-28 08:18:29.736414,2026-04-28 08:18:29.736414,69.5830078125
2026-04-28 08:18:29.927523,2026-04-28 08:18:29.927523,69.69242858886719
2026-04-28 08:18:30.133146,2026-04-28 08:18:30.133146,69.78543853759766
2026-04-28 08:18:30.329473,2026-04-28 08:18:30.329473,69.864501953125
2026-04-28 08:18:30.527987,2026-04-28 08:18:30.527987,69.93170166015625
2026-04-28 08:18:30.739292,2026-04-28 08:18:30.739292,69.98882293701172
2026-04-28 08:18:30.928864,2026-04-28 08:18:30.928864,70.03736877441406
2026-04-28 08:18:31.142804,2026-04-28 08:18:31.142804,70.07864379882812
2026-04-28 08:18:31.331194,2026-04-28 08:18:31.331194,70.11372375488281
2026-04-28 08:18:31.539220,2026-04-28 08:18:31.539220,70.14353942871094
2026-04-28 08:18:31.736353,2026-04-28 08:18:31.736353,70.34466552734375
2026-04-28 08:18:31.935595,2026-04-28 08:18:31.935595,70.51561737060547
2026-04-28 08:18:32.138689,2026-04-28 08:18:32.138689,70.66093444824219
2026-04-28 08:18:32.340114,2026-04-28 08:18:32.340114,70.7844467163086
2026-04-28 08:18:32.531340,2026-04-28 08:18:32.531340,70.88943481445312
2026-04-28 08:18:32.736008,2026-04-28 08:18:32.736008,70.97867584228516
2026-04-28 08:18:32.937058,2026-04-28 08:18:32.937058,71.05453491210938
2026-04-28 08:18:33.135388,2026-04-28 08:18:33.135388,71.11901092529297
2026-04-28 08:18:33.335916,2026-04-28 08:18:33.335916,71.17381286621094
2026-04-28 08:18:33.530356,2026-04-28 08:18:33.530356,71.22039794921875
2026-04-28 08:18:33.736418,2026-04-28 08:18:33.736418,71.25999450683594
2026-04-28 08:18:33.936276,2026-04-28 08:18:33.936276,81.66474914550781
2026-04-28 08:18:34.137232,2026-04-28 08:18:34.137232,90.50878143310548
2026-04-28 08:18:34.327592,2026-04-28 08:18:34.327592,98.02621459960938
2026-04-28 08:18:34.527068,2026-04-28 08:18:34.527068,104.41603088378906
2026-04-28 08:18:34.735183,2026-04-28 08:18:34.735183,109.84738159179688
2026-04-28 08:18:34.928285,2026-04-28 08:18:34.928285,114.46401977539062
2026-04-28 08:18:35.135601,2026-04-28 08:18:35.135601,118.38816833496094
2026-04-28 08:18:35.337379,2026-04-28 08:18:35.337379,121.72369384765624
2026-04-28 08:18:35.538108,2026-04-28 08:18:35.538108,124.55889129638672
2026-04-28 08:18:35.735995,2026-04-28 08:18:35.735995,126.96880340576172
2026-04-28 08:18:35.929710,2026-04-28 08:18:35.929710,129.01724243164062
2026-04-28 08:18:36.136644,2026-04-28 08:18:36.136644,130.75839233398438
2026-04-28 08:18:36.335466,2026-04-28 08:18:36.335466,132.23838806152344
2026-04-28 08:18:36.536857,2026-04-28 08:18:36.536857,133.4963836669922
2026-04-28 08:18:36.736370,2026-04-28 08:18:36.736370,134.389892578125
2026-04-28 08:18:36.935323,2026-04-28 08:18:36.935323,135.14938354492188
2026-04-28 08:18:37.135605,2026-04-28 08:18:37.135605,135.79493713378906
2026-04-28 08:18:37.341575,2026-04-28 08:18:37.341575,136.3436737060547
2026-04-28 08:18:37.537802,2026-04-28 08:18:37.537802,136.81008911132812
2026-04-28 08:18:37.738693,2026-04-28 08:18:37.738693,137.20654296875
2026-04-28 08:18:37.940026,2026-04-28 08:18:37.940026,137.5435333251953
2026-04-28 08:18:38.138525,2026-04-28 08:18:38.138525,137.82997131347656
2026-04-28 08:18:38.337572,2026-04-28 08:18:38.337572,138.0734405517578
2026-04-28 08:18:38.538831,2026-04-28 08:18:38.538831,138.2803955078125
2026-04-28 08:18:38.742021,2026-04-28 08:18:38.742021,138.456298828125
2026-04-28 08:18:38.939780,2026-04-28 08:18:38.939780,138.60581970214844
2026-04-28 08:18:39.138128,2026-04-28 08:18:39.138128,138.73292541503906
2026-04-28 08:18:39.337814,2026-04-28 08:18:39.337814,138.84095764160156
2026-04-28 08:18:39.537910,2026-04-28 08:18:39.537910,138.9327850341797
2026-04-28 08:18:39.739788,2026-04-28 08:18:39.739788,138.83505249023438
2026-04-28 08:18:39.938696,2026-04-28 08:18:39.938696,128.90823364257812
2026-04-28 08:18:40.138099,2026-04-28 08:18:40.138099,120.4704360961914
2026-04-28 08:18:40.337982,2026-04-28 08:18:40.337982,113.29830169677734
2026-04-28 08:18:40.536252,2026-04-28 08:18:40.536252,107.20199584960938
2026-04-28 08:18:40.736167,2026-04-28 08:18:40.736167,102.02013397216795
2026-04-28 08:18:40.936931,2026-04-28 08:18:40.936931,97.61555480957033
2026-04-28 08:18:41.137013,2026-04-28 08:18:41.137013,93.87165832519533
2026-04-28 08:18:41.341256,2026-04-28 08:18:41.341256,90.68934631347656
2026-04-28 08:18:41.540922,2026-04-28 08:18:41.540922,87.98438262939453
2026-04-28 08:18:41.737376,2026-04-28 08:18:41.737376,85.68516540527344
2026-04-28 08:18:41.940156,2026-04-28 08:18:41.940156,83.73082733154297
2026-04-28 08:18:42.138244,2026-04-28 08:18:42.138244,82.06964111328125
2026-04-28 08:18:42.327098,2026-04-28 08:18:42.327098,80.65763092041016
2026-04-28 08:18:42.539894,2026-04-28 08:18:42.539894,79.4574203491211
2026-04-28 08:18:42.735504,2026-04-28 08:18:42.735504,78.43724822998047
2026-04-28 08:18:42.936826,2026-04-28 08:18:42.936826,77.57009887695312
2026-04-28 08:18:43.141308,2026-04-28 08:18:43.141308,76.83302307128906
2026-04-28 08:18:43.346613,2026-04-28 08:18:43.346613,76.03072357177734
2026-04-28 08:18:43.543201,2026-04-28 08:18:43.543201,75.34877014160156
2026-04-28 08:18:43.740755,2026-04-28 08:18:43.740755,74.76911163330078
2026-04-28 08:18:43.938751,2026-04-28 08:18:43.938751,74.27639770507812
2026-04-28 08:18:44.127731,2026-04-28 08:18:44.127731,73.85759735107422
2026-04-28 08:18:44.335827,2026-04-28 08:18:44.335827,73.50161743164062
2026-04-28 08:18:44.527585,2026-04-28 08:18:44.527585,73.19902801513672
2026-04-28 08:18:44.726630,2026-04-28 08:18:44.726630,72.94183349609375
2026-04-28 08:18:44.942856,2026-04-28 08:18:44.942856,72.54743194580078
2026-04-28 08:18:45.140347,2026-04-28 08:18:45.140347,72.21218872070312
2026-04-28 08:18:45.338569,2026-04-28 08:18:45.338569,71.92723846435547
2026-04-28 08:18:45.527496,2026-04-28 08:18:45.527496,71.68502807617188
2026-04-28 08:18:45.739443,2026-04-28 08:18:45.739443,71.4791488647461
2026-04-28 08:18:45.936105,2026-04-28 08:18:45.936105,71.30415344238281
2026-04-28 08:18:46.136359,2026-04-28 08:18:46.136359,71.15540313720703
2026-04-28 08:18:46.336299,2026-04-28 08:18:46.336299,71.02896881103516
2026-04-28 08:18:46.536855,2026-04-28 08:18:46.536855,70.92150115966797
2026-04-28 08:18:46.727807,2026-04-28 08:18:46.727807,70.83014678955078
2026-04-28 08:18:46.942804,2026-04-28 08:18:46.942804,70.75250244140625
2026-04-28 08:18:47.138973,2026-04-28 08:18:47.138973,70.5107192993164
2026-04-28 08:18:47.335673,2026-04-28 08:18:47.335673,70.30520629882812
2026-04-28 08:18:47.536882,2026-04-28 08:18:47.536882,70.1305160522461
2026-04-28 08:18:47.740907,2026-04-28 08:18:47.740907,69.9820327758789
2026-04-28 08:18:47.933816,2026-04-28 08:18:47.933816,69.85581970214844
2026-04-28 08:18:48.136201,2026-04-28 08:18:48.136201,69.74854278564453
2026-04-28 08:18:48.328508,2026-04-28 08:18:48.328508,69.65735626220703
2026-04-28 08:18:48.536246,2026-04-28 08:18:48.536246,69.57984924316406
2026-04-28 08:18:48.742944,2026-04-28 08:18:48.742944,69.51396179199219
2026-04-28 08:18:48.932535,2026-04-28 08:18:48.932535,69.45796203613281
2026-04-28 08:18:49.135451,2026-04-28 08:18:49.135451,69.41036224365234
2026-04-28 08:18:49.335927,2026-04-28 08:18:49.335927,69.36990356445312
2026-04-28 08:18:49.527552,2026-04-28 08:18:49.527552,69.33551025390625
2026-04-28 08:18:49.740145,2026-04-28 08:18:49.740145,69.3062744140625
2026-04-28 08:18:49.935411,2026-04-28 08:18:49.935411,69.28142547607422
2026-04-28 08:18:50.135362,2026-04-28 08:18:50.135362,69.26030731201172
2026-04-28 08:18:50.336127,2026-04-28 08:18:50.336127,69.24235534667969
2026-04-28 08:18:50.535780,2026-04-28 08:18:50.535780,69.22709655761719
2026-04-28 08:18:50.737811,2026-04-28 08:18:50.737811,69.21412658691406
2026-04-28 08:18:50.936033,2026-04-28 08:18:50.936033,69.2031021118164
2026-04-28 08:18:51.138511,2026-04-28 08:18:51.138511,69.1937255859375
2026-04-28 08:18:51.335853,2026-04-28 08:18:51.335853,69.18576049804688
2026-04-28 08:19:04.437475,2026-04-28 08:19:04.437475,69.17899322509766
2026-04-28 08:19:04.636145,2026-04-28 08:19:04.636145,69.1732406616211
2026-04-28 08:19:04.839922,2026-04-28 08:19:04.839922,69.16834259033203
2026-04-28 08:19:05.028178,2026-04-28 08:19:05.028178,69.1641845703125
2026-04-28 08:19:05.236111,2026-04-28 08:19:05.236111,69.16065216064453
2026-04-28 08:19:05.428966,2026-04-28 08:19:05.428966,69.15764617919922
2026-04-28 08:19:05.635322,2026-04-28 08:19:05.635322,69.15509796142578
2026-04-28 08:19:05.837726,2026-04-28 08:19:05.837726,69.15292358398438
2026-04-28 08:19:06.035420,2026-04-28 08:19:06.035420,69.15107727050781
2026-04-28 08:19:06.238057,2026-04-28 08:19:06.238057,69.1495132446289
2026-04-28 08:19:06.440637,2026-04-28 08:19:06.440637,69.14817810058594
2026-04-28 08:19:06.637644,2026-04-28 08:19:06.637644,69.14704895019531
2026-04-28 08:19:06.836051,2026-04-28 08:19:06.836051,69.14608001708984
2026-04-28 08:19:07.035993,2026-04-28 08:19:07.035993,69.145263671875
2026-04-28 08:19:07.237748,2026-04-28 08:19:07.237748,69.14456939697266
2026-04-28 08:19:07.435422,2026-04-28 08:19:07.435422,69.14397430419922
2026-04-28 08:19:07.636462,2026-04-28 08:19:07.636462,69.14347076416016
2026-04-28 08:19:07.836815,2026-04-28 08:19:07.836815,69.1430435180664
2026-04-28 08:19:08.037915,2026-04-28 08:19:08.037915,69.14268493652344
2026-04-28 08:19:08.235600,2026-04-28 08:19:08.235600,69.14237213134766
2026-04-28 08:19:08.428452,2026-04-28 08:19:08.428452,69.1421127319336
2026-04-28 08:19:08.636326,2026-04-28 08:19:08.636326,69.14189147949219
2026-04-28 08:19:08.828769,2026-04-28 08:19:08.828769,69.1417007446289
2026-04-28 08:19:09.036582,2026-04-28 08:19:09.036582,69.14154052734375
2026-04-28 08:19:09.238597,2026-04-28 08:19:09.238597,69.14140319824219
2026-04-28 08:19:09.435777,2026-04-28 08:19:09.435777,69.14128112792969
2026-04-28 08:19:09.636730,2026-04-28 08:19:09.636730,69.14118957519531
2026-04-28 08:19:09.836313,2026-04-28 08:19:09.836313,69.31687927246094
2026-04-28 08:19:10.031726,2026-04-28 08:19:10.031726,69.46622467041016
2026-04-28 08:19:10.235384,2026-04-28 08:19:10.235384,69.59317016601562
2026-04-28 08:19:10.440369,2026-04-28 08:19:10.440369,69.70106506347656
2026-04-28 08:19:10.638841,2026-04-28 08:19:10.638841,69.79277801513672
2026-04-28 08:19:10.835439,2026-04-28 08:19:10.835439,69.87074279785156
2026-04-28 08:19:11.037730,2026-04-28 08:19:11.037730,69.93700408935547
2026-04-28 08:19:11.236427,2026-04-28 08:19:11.236427,69.99332427978516
2026-04-28 08:19:11.428681,2026-04-28 08:19:11.428681,70.04120635986328
2026-04-28 08:19:11.635650,2026-04-28 08:19:11.635650,70.08190155029297
2026-04-28 08:19:11.836405,2026-04-28 08:19:11.836405,70.11648559570312
