log_time,publish_time,data
2026-04-22 08:29:26.642904,2026-04-22 08:29:26.642904,125.20825958251952
2026-04-22 08:29:26.842381,2026-04-22 08:29:26.842381,125.23561096191406
2026-04-22 08:29:27.042852,2026-04-22 08:29:27.042852,125.25886535644533
2026-04-22 08:29:27.243326,2026-04-22 08:29:27.243326,125.27863311767578
2026-04-22 08:29:27.443059,2026-04-22 08:29:27.443059,125.29542541503906
2026-04-22 08:29:27.642282,2026-04-22 08:29:27.642282,125.30970764160156
2026-04-22 08:29:27.833838,2026-04-22 08:29:27.833838,125.32184600830078
2026-04-22 08:29:28.042796,2026-04-22 08:29:28.042796,125.33216094970705
2026-04-22 08:29:28.242252,2026-04-22 08:29:28.242252,125.34093475341795
2026-04-22 08:29:28.445407,2026-04-22 08:29:28.445407,125.348388671875
2026-04-22 08:29:28.642838,2026-04-22 08:29:28.642838,125.35472106933594
2026-04-22 08:29:28.842612,2026-04-22 08:29:28.842612,125.360107421875
2026-04-22 08:29:29.042419,2026-04-22 08:29:29.042419,125.36468505859376
2026-04-22 08:29:29.244149,2026-04-22 08:29:29.244149,125.36857604980467
2026-04-22 08:29:29.443193,2026-04-22 08:29:29.443193,125.37187957763672
2026-04-22 08:29:29.643408,2026-04-22 08:29:29.643408,125.37469482421876
2026-04-22 08:29:29.842999,2026-04-22 08:29:29.842999,125.37708282470705
2026-04-22 08:29:30.042511,2026-04-22 08:29:30.042511,125.37911224365234
2026-04-22 08:29:30.242728,2026-04-22 08:29:30.242728,125.38084411621094
2026-04-22 08:29:30.442476,2026-04-22 08:29:30.442476,125.38230895996094
2026-04-22 08:29:30.645382,2026-04-22 08:29:30.645382,125.38356018066406
2026-04-22 08:29:30.842810,2026-04-22 08:29:30.842810,125.38461303710938
2026-04-22 08:29:31.042420,2026-04-22 08:29:31.042420,125.3855209350586
2026-04-22 08:29:31.242329,2026-04-22 08:29:31.242329,125.38628387451172
2026-04-22 08:29:31.442983,2026-04-22 08:29:31.442983,125.38693237304688
2026-04-22 08:29:31.642807,2026-04-22 08:29:31.642807,125.38748931884766
2026-04-22 08:29:31.842218,2026-04-22 08:29:31.842218,125.3879623413086
2026-04-22 08:29:32.042815,2026-04-22 08:29:32.042815,125.56414031982422
2026-04-22 08:29:32.244714,2026-04-22 08:29:32.244714,123.42874145507812
2026-04-22 08:29:32.442225,2026-04-22 08:29:32.442225,121.6136474609375
2026-04-22 08:29:32.643097,2026-04-22 08:29:32.643097,120.07081604003906
2026-04-22 08:29:45.742601,2026-04-22 08:29:45.742601,118.58363342285156
2026-04-22 08:29:45.942372,2026-04-22 08:29:45.942372,117.31952667236328
2026-04-22 08:29:46.142327,2026-04-22 08:29:46.142327,116.24503326416016
2026-04-22 08:29:46.342324,2026-04-22 08:29:46.342324,115.33171844482422
2026-04-22 08:29:46.542651,2026-04-22 08:29:46.542651,114.5553970336914
2026-04-22 08:29:46.743239,2026-04-22 08:29:46.743239,113.89552307128906
2026-04-22 08:29:46.942817,2026-04-22 08:29:46.942817,113.33463287353516
2026-04-22 08:29:47.143283,2026-04-22 08:29:47.143283,112.85787200927734
2026-04-22 08:29:47.343278,2026-04-22 08:29:47.343278,112.45262908935548
2026-04-22 08:29:47.542687,2026-04-22 08:29:47.542687,112.1081771850586
2026-04-22 08:29:47.742289,2026-04-22 08:29:47.742289,111.8153839111328
2026-04-22 08:29:47.942851,2026-04-22 08:29:47.942851,111.56651306152344
2026-04-22 08:29:48.142797,2026-04-22 08:29:48.142797,111.35497283935548
2026-04-22 08:29:48.342306,2026-04-22 08:29:48.342306,111.17516326904295
2026-04-22 08:29:48.543009,2026-04-22 08:29:48.543009,111.02233123779295
2026-04-22 08:29:48.742624,2026-04-22 08:29:48.742624,110.89241790771484
2026-04-22 08:29:48.943767,2026-04-22 08:29:48.943767,110.95777130126952
2026-04-22 08:29:49.134448,2026-04-22 08:29:49.134448,111.0133285522461
2026-04-22 08:29:49.342724,2026-04-22 08:29:49.342724,111.060546875
2026-04-22 08:29:49.542438,2026-04-22 08:29:49.542438,111.1006851196289
2026-04-22 08:29:49.742556,2026-04-22 08:29:49.742556,111.13479614257812
2026-04-22 08:29:49.942656,2026-04-22 08:29:49.942656,111.1637954711914
2026-04-22 08:29:50.142297,2026-04-22 08:29:50.142297,111.18844604492188
2026-04-22 08:29:50.343804,2026-04-22 08:29:50.343804,111.20939636230467
2026-04-22 08:29:50.543030,2026-04-22 08:29:50.543030,111.22721099853516
2026-04-22 08:29:50.742721,2026-04-22 08:29:50.742721,111.24234771728516
2026-04-22 08:29:50.943558,2026-04-22 08:29:50.943558,111.43099212646484
2026-04-22 08:29:51.142634,2026-04-22 08:29:51.142634,111.59134674072266
2026-04-22 08:29:51.343578,2026-04-22 08:29:51.343578,111.72764587402344
2026-04-22 08:29:51.544567,2026-04-22 08:29:51.544567,111.84349822998048
2026-04-22 08:29:51.743800,2026-04-22 08:29:51.743800,111.94197082519533
2026-04-22 08:29:51.942495,2026-04-22 08:29:51.942495,112.02567291259766
2026-04-22 08:29:52.142839,2026-04-22 08:29:52.142839,108.9327621459961
2026-04-22 08:29:52.342879,2026-04-22 08:29:52.342879,106.30378723144533
2026-04-22 08:29:52.542731,2026-04-22 08:29:52.542731,104.06915283203124
2026-04-22 08:29:52.742188,2026-04-22 08:29:52.742188,102.16971588134766
2026-04-22 08:29:52.942733,2026-04-22 08:29:52.942733,100.5551986694336
2026-04-22 08:29:53.142260,2026-04-22 08:29:53.142260,99.18285369873048
2026-04-22 08:29:53.343754,2026-04-22 08:29:53.343754,97.84058380126952
2026-04-22 08:29:53.542350,2026-04-22 08:29:53.542350,96.69965362548828
2026-04-22 08:29:53.742440,2026-04-22 08:29:53.742440,95.7298583984375
2026-04-22 08:29:53.943433,2026-04-22 08:29:53.943433,94.9055404663086
2026-04-22 08:29:54.143551,2026-04-22 08:29:54.143551,94.20486450195312
2026-04-22 08:29:54.342268,2026-04-22 08:29:54.342268,93.60929107666016
2026-04-22 08:29:54.542411,2026-04-22 08:29:54.542411,93.1030502319336
2026-04-22 08:29:54.742352,2026-04-22 08:29:54.742352,92.4969711303711
2026-04-22 08:29:54.942850,2026-04-22 08:29:54.942850,91.98179626464844
2026-04-22 08:29:55.144392,2026-04-22 08:29:55.144392,91.54390716552734
2026-04-22 08:29:55.342246,2026-04-22 08:29:55.342246,91.17169189453124
2026-04-22 08:29:55.544001,2026-04-22 08:29:55.544001,90.85531616210938
2026-04-22 08:29:55.743037,2026-04-22 08:29:55.743037,90.58639526367188
2026-04-22 08:29:55.942856,2026-04-22 08:29:55.942856,90.3578109741211
2026-04-22 08:29:56.142767,2026-04-22 08:29:56.142767,90.16351318359376
2026-04-22 08:29:56.342609,2026-04-22 08:29:56.342609,89.99835968017578
2026-04-22 08:29:56.542446,2026-04-22 08:29:56.542446,89.85797882080078
2026-04-22 08:29:56.742343,2026-04-22 08:29:56.742343,89.73866271972656
2026-04-22 08:29:56.943700,2026-04-22 08:29:56.943700,89.63723754882812
2026-04-22 08:29:57.142956,2026-04-22 08:29:57.142956,89.551025390625
2026-04-22 08:29:57.342653,2026-04-22 08:29:57.342653,89.47774505615234
2026-04-22 08:29:57.542897,2026-04-22 08:29:57.542897,89.41545867919922
2026-04-22 08:29:57.743398,2026-04-22 08:29:57.743398,89.36251831054688
2026-04-22 08:29:57.942618,2026-04-22 08:29:57.942618,89.31751251220703
2026-04-22 08:29:58.144397,2026-04-22 08:29:58.144397,89.27925872802734
2026-04-22 08:29:58.342376,2026-04-22 08:29:58.342376,89.07096862792969
2026-04-22 08:29:58.543157,2026-04-22 08:29:58.543157,88.89391326904297
2026-04-22 08:29:58.742680,2026-04-22 08:29:58.742680,88.74342346191406
2026-04-22 08:29:58.942457,2026-04-22 08:29:58.942457,88.6155014038086
2026-04-22 08:29:59.144555,2026-04-22 08:29:59.144555,88.50676727294922
2026-04-22 08:29:59.343359,2026-04-22 08:29:59.343359,88.41434478759766
2026-04-22 08:29:59.542463,2026-04-22 08:29:59.542463,88.3357925415039
2026-04-22 08:29:59.743086,2026-04-22 08:29:59.743086,88.26901245117188
2026-04-22 08:29:59.942693,2026-04-22 08:29:59.942693,88.2122573852539
2026-04-22 08:30:00.142935,2026-04-22 08:30:00.142935,88.16400909423828
2026-04-22 08:30:00.344459,2026-04-22 08:30:00.344459,88.12300109863281
2026-04-22 08:30:00.543195,2026-04-22 08:30:00.543195,88.08815002441406
2026-04-22 08:30:00.742460,2026-04-22 08:30:00.742460,88.05851745605469
2026-04-22 08:30:00.943167,2026-04-22 08:30:00.943167,88.03333282470703
2026-04-22 08:30:01.143480,2026-04-22 08:30:01.143480,88.01192474365234
2026-04-22 08:30:01.342804,2026-04-22 08:30:01.342804,87.99373626708984
2026-04-22 08:30:01.542630,2026-04-22 08:30:01.542630,87.97826385498047
2026-04-22 08:30:01.742871,2026-04-22 08:30:01.742871,87.96511840820312
2026-04-22 08:30:01.942321,2026-04-22 08:30:01.942321,87.95394897460938
2026-04-22 08:30:02.142845,2026-04-22 08:30:02.142845,87.94445037841797
2026-04-22 08:30:02.342722,2026-04-22 08:30:02.342722,87.93637084960938
2026-04-22 08:30:02.542195,2026-04-22 08:30:02.542195,87.92951202392578
2026-04-22 08:30:02.743999,2026-04-22 08:30:02.743999,87.92367553710938
2026-04-22 08:30:02.942763,2026-04-22 08:30:02.942763,87.9187240600586
2026-04-22 08:30:03.143159,2026-04-22 08:30:03.143159,87.91450500488281
2026-04-22 08:30:03.343027,2026-04-22 08:30:03.343027,87.91092681884766
2026-04-22 08:30:03.542327,2026-04-22 08:30:03.542327,87.90788269042969
2026-04-22 08:30:03.742227,2026-04-22 08:30:03.742227,87.90528869628906
2026-04-22 08:30:03.946119,2026-04-22 08:30:03.946119,87.90309143066406
2026-04-22 08:30:04.142295,2026-04-22 08:30:04.142295,87.9012222290039
2026-04-22 08:30:04.342645,2026-04-22 08:30:04.342645,87.8996353149414
2026-04-22 08:30:04.543761,2026-04-22 08:30:04.543761,87.89827728271484
2026-04-22 08:30:04.742379,2026-04-22 08:30:04.742379,87.89713287353516
2026-04-22 08:30:04.943177,2026-04-22 08:30:04.943177,87.72037506103516
2026-04-22 08:30:05.142355,2026-04-22 08:30:05.142355,87.57012939453125
2026-04-22 08:30:05.342762,2026-04-22 08:30:05.342762,87.44242095947266
2026-04-22 08:30:05.542552,2026-04-22 08:30:05.542552,87.33386993408203
2026-04-22 08:30:05.742805,2026-04-22 08:30:05.742805,87.24160766601562
2026-04-22 08:30:05.942353,2026-04-22 08:30:05.942353,87.16317749023438
2026-04-22 08:30:06.142966,2026-04-22 08:30:06.142966,87.09651184082031
2026-04-22 08:30:06.342357,2026-04-22 08:30:06.342357,87.03984832763672
2026-04-22 08:30:06.543056,2026-04-22 08:30:06.543056,86.99168395996094
2026-04-22 08:30:06.742406,2026-04-22 08:30:06.742406,86.95074462890625
2026-04-22 08:30:06.942989,2026-04-22 08:30:06.942989,86.91594696044922
2026-04-22 08:30:07.142340,2026-04-22 08:30:07.142340,86.88636779785156
2026-04-22 08:30:07.343460,2026-04-22 08:30:07.343460,86.86122131347656
2026-04-22 08:30:07.542325,2026-04-22 08:30:07.542325,86.83985137939453
2026-04-22 08:30:07.743539,2026-04-22 08:30:07.743539,86.82168579101562
2026-04-22 08:30:07.942906,2026-04-22 08:30:07.942906,86.80624389648438
2026-04-22 08:30:08.142459,2026-04-22 08:30:08.142459,86.79312133789062
2026-04-22 08:30:08.342933,2026-04-22 08:30:08.342933,86.78196716308594
2026-04-22 08:30:08.542867,2026-04-22 08:30:08.542867,86.7724838256836
2026-04-22 08:30:08.743066,2026-04-22 08:30:08.743066,86.7644271850586
2026-04-22 08:30:08.942417,2026-04-22 08:30:08.942417,86.75757598876953
2026-04-22 08:30:09.142454,2026-04-22 08:30:09.142454,86.75174713134766
2026-04-22 08:30:09.342457,2026-04-22 08:30:09.342457,86.57101440429688
2026-04-22 08:30:09.542937,2026-04-22 08:30:09.542937,86.41739654541016
2026-04-22 08:30:09.742190,2026-04-22 08:30:09.742190,86.28681945800781
2026-04-22 08:30:09.942692,2026-04-22 08:30:09.942692,86.17582702636719
2026-04-22 08:30:10.142720,2026-04-22 08:30:10.142720,86.08148193359375
2026-04-22 08:30:10.342367,2026-04-22 08:30:10.342367,86.00128936767578
2026-04-22 08:30:10.542995,2026-04-22 08:30:10.542995,85.9331283569336
2026-04-22 08:30:10.742313,2026-04-22 08:30:10.742313,85.87519073486328
2026-04-22 08:30:10.943271,2026-04-22 08:30:10.943271,85.82594299316406
2026-04-22 08:30:24.042253,2026-04-22 08:30:24.042253,85.7840805053711
2026-04-22 08:30:24.242830,2026-04-22 08:30:24.242830,85.74850463867188
2026-04-22 08:30:24.443680,2026-04-22 08:30:24.443680,85.71826171875
2026-04-22 08:30:24.642271,2026-04-22 08:30:24.642271,85.69255065917969
2026-04-22 08:30:24.843055,2026-04-22 08:30:24.843055,85.67070007324219
2026-04-22 08:30:25.043452,2026-04-22 08:30:25.043452,85.6521224975586
2026-04-22 08:30:25.243304,2026-04-22 08:30:25.243304,85.46055603027344
2026-04-22 08:30:25.444373,2026-04-22 08:30:25.444373,85.29772186279297
2026-04-22 08:30:25.643663,2026-04-22 08:30:25.643663,85.15931701660156
2026-04-22 08:30:25.843866,2026-04-22 08:30:25.843866,85.04166412353516
2026-04-22 08:30:26.042913,2026-04-22 08:30:26.042913,84.94166564941406
2026-04-22 08:30:26.243113,2026-04-22 08:30:26.243113,84.8566665649414
2026-04-22 08:30:26.443942,2026-04-22 08:30:26.443942,84.78441619873047
2026-04-22 08:30:26.643619,2026-04-22 08:30:26.643619,84.72300720214844
2026-04-22 08:30:26.842843,2026-04-22 08:30:26.842843,84.67080688476562
2026-04-22 08:30:27.043418,2026-04-22 08:30:27.043418,84.62643432617188
2026-04-22 08:30:27.243093,2026-04-22 08:30:27.243093,84.58871459960938
2026-04-22 08:30:27.442366,2026-04-22 08:30:27.442366,84.5566635131836
2026-04-22 08:30:27.642376,2026-04-22 08:30:27.642376,84.52941131591797
2026-04-22 08:30:27.843884,2026-04-22 08:30:27.843884,84.5062484741211
2026-04-22 08:30:28.042413,2026-04-22 08:30:28.042413,84.48656463623047
2026-04-22 08:30:28.242321,2026-04-22 08:30:28.242321,84.4698257446289
2026-04-22 08:30:28.443086,2026-04-22 08:30:28.443086,84.45560455322266
2026-04-22 08:30:28.642889,2026-04-22 08:30:28.642889,84.44351196289062
2026-04-22 08:30:28.842322,2026-04-22 08:30:28.842322,84.43323516845703
2026-04-22 08:30:29.042304,2026-04-22 08:30:29.042304,81.78778076171875
2026-04-22 08:30:29.242348,2026-04-22 08:30:29.242348,79.53914642333984
2026-04-22 08:30:29.442766,2026-04-22 08:30:29.442766,77.6278076171875
2026-04-22 08:30:29.642611,2026-04-22 08:30:29.642611,76.00316619873047
2026-04-22 08:30:29.842689,2026-04-22 08:30:29.842689,74.62222290039062
2026-04-22 08:30:30.042375,2026-04-22 08:30:30.042375,73.44841766357422
2026-04-22 08:30:30.244946,2026-04-22 08:30:30.244946,72.45069122314453
2026-04-22 08:30:30.442451,2026-04-22 08:30:30.442451,71.60261535644531
2026-04-22 08:30:30.643865,2026-04-22 08:30:30.643865,70.88175201416016
2026-04-22 08:30:30.844439,2026-04-22 08:30:30.844439,70.2690200805664
2026-04-22 08:30:31.042895,2026-04-22 08:30:31.042895,69.74819946289062
2026-04-22 08:30:31.242326,2026-04-22 08:30:31.242326,69.30550384521484
2026-04-22 08:30:31.442818,2026-04-22 08:30:31.442818,68.92920684814453
2026-04-22 08:30:31.643089,2026-04-22 08:30:31.643089,68.60935974121094
2026-04-22 08:30:31.843052,2026-04-22 08:30:31.843052,68.33748626708984
2026-04-22 08:30:32.043227,2026-04-22 08:30:32.043227,68.10639190673828
2026-04-22 08:30:32.242426,2026-04-22 08:30:32.242426,67.90996551513672
2026-04-22 08:30:32.442876,2026-04-22 08:30:32.442876,67.74300384521484
2026-04-22 08:30:32.644297,2026-04-22 08:30:32.644297,67.60108184814453
2026-04-22 08:30:32.844318,2026-04-22 08:30:32.844318,67.48045349121094
2026-04-22 08:30:33.042339,2026-04-22 08:30:33.042339,67.20213317871094
2026-04-22 08:30:33.243113,2026-04-22 08:30:33.243113,66.96556091308594
2026-04-22 08:30:33.444882,2026-04-22 08:30:33.444882,66.76448059082031
2026-04-22 08:30:33.642866,2026-04-22 08:30:33.642866,73.44902801513672
2026-04-22 08:30:33.844376,2026-04-22 08:30:33.844376,79.13088989257812
2026-04-22 08:30:34.042261,2026-04-22 08:30:34.042261,83.96047973632812
2026-04-22 08:30:34.242302,2026-04-22 08:30:34.242302,88.06562042236328
2026-04-22 08:30:34.446925,2026-04-22 08:30:34.446925,91.55500030517578
2026-04-22 08:30:34.644440,2026-04-22 08:30:34.644440,94.52096557617188
2026-04-22 08:30:34.843704,2026-04-22 08:30:34.843704,97.0420379638672
2026-04-22 08:30:35.044425,2026-04-22 08:30:35.044425,99.18495178222656
2026-04-22 08:30:35.242549,2026-04-22 08:30:35.242549,101.00643157958984
2026-04-22 08:30:35.442826,2026-04-22 08:30:35.442826,102.5546875
2026-04-22 08:30:35.642500,2026-04-22 08:30:35.642500,103.87069702148438
2026-04-22 08:30:35.842485,2026-04-22 08:30:35.842485,104.98931121826172
2026-04-22 08:30:36.044065,2026-04-22 08:30:36.044065,105.94013214111328
2026-04-22 08:30:36.242823,2026-04-22 08:30:36.242823,106.9241180419922
2026-04-22 08:30:36.442864,2026-04-22 08:30:36.442864,107.760498046875
2026-04-22 08:30:36.643652,2026-04-22 08:30:36.643652,108.47142028808594
2026-04-22 08:30:36.844537,2026-04-22 08:30:36.844537,109.0757064819336
2026-04-22 08:30:37.043340,2026-04-22 08:30:37.043340,109.58935546875
2026-04-22 08:30:37.243377,2026-04-22 08:30:37.243377,110.02594757080078
2026-04-22 08:30:37.442668,2026-04-22 08:30:37.442668,110.39705657958984
2026-04-22 08:30:37.642738,2026-04-22 08:30:37.642738,110.7125015258789
2026-04-22 08:30:37.844318,2026-04-22 08:30:37.844318,110.98062133789062
2026-04-22 08:30:38.043359,2026-04-22 08:30:38.043359,111.20853424072266
2026-04-22 08:30:38.242369,2026-04-22 08:30:38.242369,111.40225219726562
2026-04-22 08:30:38.442736,2026-04-22 08:30:38.442736,111.56690979003906
2026-04-22 08:30:38.642411,2026-04-22 08:30:38.642411,111.70687866210938
2026-04-22 08:30:38.843159,2026-04-22 08:30:38.843159,111.82584381103516
2026-04-22 08:30:39.043496,2026-04-22 08:30:39.043496,111.92697143554688
2026-04-22 08:30:39.242775,2026-04-22 08:30:39.242775,112.18870544433594
2026-04-22 08:30:39.444631,2026-04-22 08:30:39.444631,112.4111785888672
2026-04-22 08:30:39.644334,2026-04-22 08:30:39.644334,112.60028076171876
2026-04-22 08:30:39.845525,2026-04-22 08:30:39.845525,112.76102447509766
2026-04-22 08:30:40.044506,2026-04-22 08:30:40.044506,112.89765167236328
2026-04-22 08:30:40.244368,2026-04-22 08:30:40.244368,113.01378631591795
2026-04-22 08:30:40.444335,2026-04-22 08:30:40.444335,113.11249542236328
2026-04-22 08:30:40.643770,2026-04-22 08:30:40.643770,113.19640350341795
2026-04-22 08:30:40.843102,2026-04-22 08:30:40.843102,113.2677230834961
2026-04-22 08:30:41.043567,2026-04-22 08:30:41.043567,113.3283462524414
2026-04-22 08:30:41.244245,2026-04-22 08:30:41.244245,113.37987518310548
2026-04-22 08:30:41.444673,2026-04-22 08:30:41.444673,113.42367553710938
2026-04-22 08:30:41.644366,2026-04-22 08:30:41.644366,113.63668823242188
2026-04-22 08:30:41.844362,2026-04-22 08:30:41.844362,113.8177490234375
2026-04-22 08:30:42.045536,2026-04-22 08:30:42.045536,113.97164916992188
2026-04-22 08:30:42.244813,2026-04-22 08:30:42.244813,114.10246276855467
2026-04-22 08:30:42.443887,2026-04-22 08:30:42.443887,114.21365356445312
2026-04-22 08:30:42.643659,2026-04-22 08:30:42.643659,114.30816650390624
2026-04-22 08:30:42.842456,2026-04-22 08:30:42.842456,114.38850402832033
2026-04-22 08:30:43.045094,2026-04-22 08:30:43.045094,114.63257598876952
2026-04-22 08:30:43.242816,2026-04-22 08:30:43.242816,114.84003448486328
2026-04-22 08:30:43.443108,2026-04-22 08:30:43.443108,115.01637268066406
2026-04-22 08:30:43.642872,2026-04-22 08:30:43.642872,115.166259765625
2026-04-22 08:30:43.842710,2026-04-22 08:30:43.842710,115.29366302490234
2026-04-22 08:30:44.043684,2026-04-22 08:30:44.043684,115.4019546508789
2026-04-22 08:30:44.242400,2026-04-22 08:30:44.242400,115.49401092529295
2026-04-22 08:30:44.442430,2026-04-22 08:30:44.442430,115.74803161621094
2026-04-22 08:30:44.643240,2026-04-22 08:30:44.643240,115.96395111083984
2026-04-22 08:30:44.842867,2026-04-22 08:30:44.842867,116.1474838256836
2026-04-22 08:30:45.043604,2026-04-22 08:30:45.043604,116.3034896850586
2026-04-22 08:30:45.242985,2026-04-22 08:30:45.242985,116.43608856201172
2026-04-22 08:30:45.443763,2026-04-22 08:30:45.443763,116.54879760742188
2026-04-22 08:30:45.643164,2026-04-22 08:30:45.643164,116.64460754394533
2026-04-22 08:30:45.844794,2026-04-22 08:30:45.844794,116.72603607177734
2026-04-22 08:30:46.042372,2026-04-22 08:30:46.042372,116.79525756835938
2026-04-22 08:30:46.245306,2026-04-22 08:30:46.245306,116.85409545898438
2026-04-22 08:30:46.442586,2026-04-22 08:30:46.442586,117.07988739013672
2026-04-22 08:30:46.642486,2026-04-22 08:30:46.642486,117.27181243896484
2026-04-22 08:30:46.842427,2026-04-22 08:30:46.842427,117.43494415283205
2026-04-22 08:30:47.043742,2026-04-22 08:30:47.043742,117.5736083984375
