log_time,publish_time,data
2026-04-22 08:30:36.443404,2026-04-22 08:30:36.443404,13.20533561706543
2026-04-22 08:30:36.644407,2026-04-22 08:30:36.644407,13.158129692077637
2026-04-22 08:30:36.844531,2026-04-22 08:30:36.844531,13.118003845214844
2026-04-22 08:30:37.043988,2026-04-22 08:30:37.043988,13.08389663696289
2026-04-22 08:30:37.243854,2026-04-22 08:30:37.243854,13.054905891418455
2026-04-22 08:30:37.442878,2026-04-22 08:30:37.442878,13.030263900756836
2026-04-22 08:30:37.643098,2026-04-22 08:30:37.643098,13.009318351745604
2026-04-22 08:30:37.844313,2026-04-22 08:30:37.844313,12.991514205932615
2026-04-22 08:30:38.043398,2026-04-22 08:30:38.043398,12.800599098205566
2026-04-22 08:30:38.242777,2026-04-22 08:30:38.242777,12.81410312652588
2026-04-22 08:30:38.443100,2026-04-22 08:30:38.443100,12.825581550598145
2026-04-22 08:30:38.642790,2026-04-22 08:30:38.642790,12.83533763885498
2026-04-22 08:30:38.843742,2026-04-22 08:30:38.843742,12.84363079071045
2026-04-22 08:30:39.044013,2026-04-22 08:30:39.044013,12.850680351257324
2026-04-22 08:30:39.243256,2026-04-22 08:30:39.243256,12.680891036987305
2026-04-22 08:30:39.444624,2026-04-22 08:30:39.444624,12.536569595336914
2026-04-22 08:30:39.644359,2026-04-22 08:30:39.644359,12.413896560668944
2026-04-22 08:30:39.845520,2026-04-22 08:30:39.845520,12.309624671936035
2026-04-22 08:30:40.045017,2026-04-22 08:30:40.045017,12.220993041992188
2026-04-22 08:30:40.244362,2026-04-22 08:30:40.244362,12.14565658569336
2026-04-22 08:30:40.444766,2026-04-22 08:30:40.444766,12.081621170043944
2026-04-22 08:30:40.644313,2026-04-22 08:30:40.644313,12.02719020843506
2026-04-22 08:30:40.843804,2026-04-22 08:30:40.843804,11.980924606323242
2026-04-22 08:30:41.044004,2026-04-22 08:30:41.044004,11.941597938537598
2026-04-22 08:30:41.244734,2026-04-22 08:30:41.244734,11.908170700073242
2026-04-22 08:30:41.445315,2026-04-22 08:30:41.445315,11.87975788116455
2026-04-22 08:30:41.644362,2026-04-22 08:30:41.644362,11.85560703277588
2026-04-22 08:30:41.844346,2026-04-22 08:30:41.844346,11.835078239440918
2026-04-22 08:30:42.045491,2026-04-22 08:30:42.045491,11.641847610473633
2026-04-22 08:30:42.245703,2026-04-22 08:30:42.245703,11.477602005004885
2026-04-22 08:30:42.444294,2026-04-22 08:30:42.444294,11.513773918151855
2026-04-22 08:30:42.644163,2026-04-22 08:30:42.644163,11.544520378112791
2026-04-22 08:30:42.842986,2026-04-22 08:30:42.842986,11.57065486907959
2026-04-22 08:30:43.045573,2026-04-22 08:30:43.045573,11.59286880493164
2026-04-22 08:30:43.243351,2026-04-22 08:30:43.243351,11.611751556396484
2026-04-22 08:30:43.443503,2026-04-22 08:30:43.443503,11.803582191467283
2026-04-22 08:30:43.643790,2026-04-22 08:30:43.643790,12.142419815063477
2026-04-22 08:30:43.843115,2026-04-22 08:30:43.843115,12.254651069641112
2026-04-22 08:30:44.044238,2026-04-22 08:30:44.044238,12.35004711151123
2026-04-22 08:30:44.242737,2026-04-22 08:30:44.242737,12.431133270263672
2026-04-22 08:30:44.442726,2026-04-22 08:30:44.442726,12.500057220458984
2026-04-22 08:30:44.643682,2026-04-22 08:30:44.643682,12.558642387390137
2026-04-22 08:30:44.843242,2026-04-22 08:30:44.843242,12.608439445495604
2026-04-22 08:30:45.044580,2026-04-22 08:30:45.044580,12.65076732635498
2026-04-22 08:30:45.243476,2026-04-22 08:30:45.243476,12.51096534729004
2026-04-22 08:30:45.443758,2026-04-22 08:30:45.443758,12.392132759094238
2026-04-22 08:30:45.643769,2026-04-22 08:30:45.643769,12.291125297546388
2026-04-22 08:30:45.845647,2026-04-22 08:30:45.845647,12.20526885986328
2026-04-22 08:30:46.042764,2026-04-22 08:30:46.042764,12.132290840148926
2026-04-22 08:30:46.245899,2026-04-22 08:30:46.245899,12.070260047912598
2026-04-22 08:30:46.443001,2026-04-22 08:30:46.443001,11.841752052307127
2026-04-22 08:30:46.643058,2026-04-22 08:30:46.643058,11.647521018981934
2026-04-22 08:30:46.842819,2026-04-22 08:30:46.842819,11.482423782348633
2026-04-22 08:30:47.044185,2026-04-22 08:30:47.044185,11.34209156036377
2026-04-22 08:30:47.243761,2026-04-22 08:30:47.243761,11.222808837890623
2026-04-22 08:30:47.443820,2026-04-22 08:30:47.443820,11.121418952941896
2026-04-22 08:30:47.642851,2026-04-22 08:30:47.642851,11.035237312316896
2026-04-22 08:30:47.843238,2026-04-22 08:30:47.843238,10.96198272705078
2026-04-22 08:30:48.043387,2026-04-22 08:30:48.043387,10.8997163772583
2026-04-22 08:30:48.242850,2026-04-22 08:30:48.242850,10.846790313720703
2026-04-22 08:30:48.443299,2026-04-22 08:30:48.443299,10.801803588867188
2026-04-22 08:30:48.643325,2026-04-22 08:30:48.643325,10.763564109802246
2026-04-22 08:30:48.845359,2026-04-22 08:30:48.845359,10.731060981750488
2026-04-22 08:30:49.042876,2026-04-22 08:30:49.042876,10.7034330368042
2026-04-22 08:30:49.243620,2026-04-22 08:30:49.243620,10.679948806762695
2026-04-22 08:31:02.346375,2026-04-22 08:31:02.346375,10.484207153320312
2026-04-22 08:31:02.543077,2026-04-22 08:31:02.543077,10.317825317382812
2026-04-22 08:31:02.743309,2026-04-22 08:31:02.743309,10.17640209197998
2026-04-22 08:31:02.943237,2026-04-22 08:31:02.943237,10.056191444396973
2026-04-22 08:31:03.144854,2026-04-22 08:31:03.144854,9.954012870788574
2026-04-22 08:31:03.343143,2026-04-22 08:31:03.343143,9.86716079711914
2026-04-22 08:31:03.543373,2026-04-22 08:31:03.543373,9.793336868286133
2026-04-22 08:31:03.743833,2026-04-22 08:31:03.743833,9.730586051940918
2026-04-22 08:31:03.942594,2026-04-22 08:31:03.942594,9.677248001098633
2026-04-22 08:31:04.143720,2026-04-22 08:31:04.143720,9.631911277770996
2026-04-22 08:31:04.344605,2026-04-22 08:31:04.344605,9.417593002319336
2026-04-22 08:31:04.543647,2026-04-22 08:31:04.543647,9.23542308807373
2026-04-22 08:31:04.742967,2026-04-22 08:31:04.742967,9.256359100341797
2026-04-22 08:31:04.944290,2026-04-22 08:31:04.944290,9.274155616760254
2026-04-22 08:31:05.146027,2026-04-22 08:31:05.146027,9.289281845092772
2026-04-22 08:31:05.343102,2026-04-22 08:31:05.343102,9.30214023590088
2026-04-22 08:31:05.542771,2026-04-22 08:31:05.542771,9.313069343566896
2026-04-22 08:31:05.742795,2026-04-22 08:31:05.742795,9.322358131408691
2026-04-22 08:31:05.943495,2026-04-22 08:31:05.943495,9.330254554748535
2026-04-22 08:31:06.144566,2026-04-22 08:31:06.144566,9.336966514587402
2026-04-22 08:31:06.343220,2026-04-22 08:31:06.343220,9.342671394348145
2026-04-22 08:31:06.543454,2026-04-22 08:31:06.543454,9.34752082824707
2026-04-22 08:31:06.743929,2026-04-22 08:31:06.743929,9.351642608642578
2026-04-22 08:31:06.943308,2026-04-22 08:31:06.943308,9.355146408081056
2026-04-22 08:31:07.143057,2026-04-22 08:31:07.143057,9.358124732971191
2026-04-22 08:31:07.343099,2026-04-22 08:31:07.343099,9.360655784606934
2026-04-22 08:31:07.543659,2026-04-22 08:31:07.543659,9.538588523864746
2026-04-22 08:31:07.743341,2026-04-22 08:31:07.743341,9.689831733703612
2026-04-22 08:31:07.942723,2026-04-22 08:31:07.942723,9.818387985229492
2026-04-22 08:31:08.143780,2026-04-22 08:31:08.143780,9.927660942077637
2026-04-22 08:31:08.344798,2026-04-22 08:31:08.344798,10.020543098449709
2026-04-22 08:31:08.542662,2026-04-22 08:31:08.542662,10.099493026733398
2026-04-22 08:31:08.753354,2026-04-22 08:31:08.753354,10.166600227355955
2026-04-22 08:31:08.944396,2026-04-22 08:31:08.944396,10.223641395568848
2026-04-22 08:31:09.142881,2026-04-22 08:31:09.142881,10.44790744781494
2026-04-22 08:31:09.343700,2026-04-22 08:31:09.343700,10.638534545898438
2026-04-22 08:31:09.543322,2026-04-22 08:31:09.543322,10.624785423278809
2026-04-22 08:31:09.744324,2026-04-22 08:31:09.744324,10.613099098205566
2026-04-22 08:31:09.943725,2026-04-22 08:31:09.943725,10.603164672851562
2026-04-22 08:31:10.147476,2026-04-22 08:31:10.147476,10.594721794128418
2026-04-22 08:31:10.343322,2026-04-22 08:31:10.343322,10.587544441223145
2026-04-22 08:31:10.543109,2026-04-22 08:31:10.543109,10.581443786621094
2026-04-22 08:31:10.744025,2026-04-22 08:31:10.744025,10.576258659362791
2026-04-22 08:31:10.954259,2026-04-22 08:31:10.954259,10.571850776672363
2026-04-22 08:31:11.143433,2026-04-22 08:31:11.143433,10.74388599395752
2026-04-22 08:31:11.346932,2026-04-22 08:31:11.346932,10.71433448791504
2026-04-22 08:31:11.543271,2026-04-22 08:31:11.543271,10.689215660095217
2026-04-22 08:31:11.747015,2026-04-22 08:31:11.747015,10.667864799499512
2026-04-22 08:31:11.943321,2026-04-22 08:31:11.943321,10.6497163772583
2026-04-22 08:31:12.143421,2026-04-22 08:31:12.143421,10.634289741516112
2026-04-22 08:31:12.343023,2026-04-22 08:31:12.343023,10.621177673339844
2026-04-22 08:31:12.544631,2026-04-22 08:31:12.544631,10.610032081604004
2026-04-22 08:31:12.745880,2026-04-22 08:31:12.745880,10.600558280944824
2026-04-22 08:31:12.944153,2026-04-22 08:31:12.944153,10.768287658691406
2026-04-22 08:31:13.147211,2026-04-22 08:31:13.147211,10.73507595062256
2026-04-22 08:31:13.344433,2026-04-22 08:31:13.344433,10.7068452835083
2026-04-22 08:31:13.543940,2026-04-22 08:31:13.543940,10.682849884033203
2026-04-22 08:31:13.742858,2026-04-22 08:31:13.742858,10.662453651428224
2026-04-22 08:31:13.943287,2026-04-22 08:31:13.943287,10.645116806030272
2026-04-22 08:31:14.143290,2026-04-22 08:31:14.143290,10.630380630493164
2026-04-22 08:31:14.343822,2026-04-22 08:31:14.343822,10.617855072021484
2026-04-22 08:31:14.545426,2026-04-22 08:31:14.545426,10.607207298278809
2026-04-22 08:31:14.743683,2026-04-22 08:31:14.743683,12.35597038269043
2026-04-22 08:31:14.943296,2026-04-22 08:31:14.943296,13.842418670654297
2026-04-22 08:31:15.142906,2026-04-22 08:31:15.142906,15.105899810791016
2026-04-22 08:31:15.343690,2026-04-22 08:31:15.343690,16.179859161376953
2026-04-22 08:31:15.543190,2026-04-22 08:31:15.543190,17.268505096435547
2026-04-22 08:31:15.743491,2026-04-22 08:31:15.743491,18.1938533782959
2026-04-22 08:31:15.942845,2026-04-22 08:31:15.942845,18.98040008544922
2026-04-22 08:31:16.143243,2026-04-22 08:31:16.143243,19.64896583557129
2026-04-22 08:31:16.342636,2026-04-22 08:31:16.342636,20.21724510192871
2026-04-22 08:31:16.543234,2026-04-22 08:31:16.543234,20.70028305053711
2026-04-22 08:31:16.742905,2026-04-22 08:31:16.742905,21.28664779663086
2026-04-22 08:31:16.943454,2026-04-22 08:31:16.943454,21.785057067871094
2026-04-22 08:31:17.144270,2026-04-22 08:31:17.144270,22.208703994750977
2026-04-22 08:31:17.345566,2026-04-22 08:31:17.345566,22.56880569458008
2026-04-22 08:31:17.543843,2026-04-22 08:31:17.543843,22.87489128112793
2026-04-22 08:31:17.743183,2026-04-22 08:31:17.743183,23.13506317138672
2026-04-22 08:31:17.943230,2026-04-22 08:31:17.943230,23.356210708618164
2026-04-22 08:31:18.143985,2026-04-22 08:31:18.143985,23.54418563842773
2026-04-22 08:31:18.343723,2026-04-22 08:31:18.343723,23.703962326049805
2026-04-22 08:31:18.542692,2026-04-22 08:31:18.542692,23.83977508544922
2026-04-22 08:31:18.743840,2026-04-22 08:31:18.743840,23.95521545410156
2026-04-22 08:31:18.942601,2026-04-22 08:31:18.942601,24.0533390045166
2026-04-22 08:31:19.143884,2026-04-22 08:31:19.143884,24.136743545532227
2026-04-22 08:31:19.343796,2026-04-22 08:31:19.343796,24.207639694213867
2026-04-22 08:31:19.543320,2026-04-22 08:31:19.543320,24.443679809570312
2026-04-22 08:31:19.744314,2026-04-22 08:31:19.744314,24.64431571960449
2026-04-22 08:31:19.942902,2026-04-22 08:31:19.942902,24.814855575561523
2026-04-22 08:31:20.143172,2026-04-22 08:31:20.143172,24.959815979003903
2026-04-22 08:31:20.343028,2026-04-22 08:31:20.343028,25.083030700683597
2026-04-22 08:31:20.542704,2026-04-22 08:31:20.542704,25.187763214111328
2026-04-22 08:31:20.743385,2026-04-22 08:31:20.743385,25.27678680419922
2026-04-22 08:31:20.944295,2026-04-22 08:31:20.944295,25.35245513916016
2026-04-22 08:31:21.143094,2026-04-22 08:31:21.143094,25.41677474975586
2026-04-22 08:31:21.344254,2026-04-22 08:31:21.344254,25.4714469909668
2026-04-22 08:31:21.543509,2026-04-22 08:31:21.543509,25.51791763305664
2026-04-22 08:31:21.743144,2026-04-22 08:31:21.743144,25.381635665893555
2026-04-22 08:31:21.944028,2026-04-22 08:31:21.944028,25.441577911376957
2026-04-22 08:31:22.143177,2026-04-22 08:31:22.143177,25.316747665405277
2026-04-22 08:31:22.343104,2026-04-22 08:31:22.343104,25.210641860961918
2026-04-22 08:31:22.543998,2026-04-22 08:31:22.543998,25.120450973510746
2026-04-22 08:31:22.743549,2026-04-22 08:31:22.743549,25.043790817260746
2026-04-22 08:31:22.943531,2026-04-22 08:31:22.943531,24.978628158569336
2026-04-22 08:31:23.142808,2026-04-22 08:31:23.142808,24.923240661621094
2026-04-22 08:31:23.343174,2026-04-22 08:31:23.343174,24.87615966796875
2026-04-22 08:31:23.542716,2026-04-22 08:31:23.542716,24.66036033630371
2026-04-22 08:31:23.742631,2026-04-22 08:31:23.742631,24.47693252563477
2026-04-22 08:31:23.942620,2026-04-22 08:31:23.942620,24.145235061645508
2026-04-22 08:31:24.142621,2026-04-22 08:31:24.142621,23.86329460144043
2026-04-22 08:31:24.342920,2026-04-22 08:31:24.342920,23.44786262512207
2026-04-22 08:31:24.542818,2026-04-22 08:31:24.542818,23.094745635986328
2026-04-22 08:31:24.743045,2026-04-22 08:31:24.743045,22.79459571838379
2026-04-22 08:31:24.943442,2026-04-22 08:31:24.943442,22.53946876525879
2026-04-22 08:31:25.142686,2026-04-22 08:31:25.142686,22.32261085510254
2026-04-22 08:31:25.342990,2026-04-22 08:31:25.342990,21.962501525878903
2026-04-22 08:31:25.543049,2026-04-22 08:31:25.543049,21.65640640258789
2026-04-22 08:31:25.743499,2026-04-22 08:31:25.743499,21.39622688293457
2026-04-22 08:31:25.943078,2026-04-22 08:31:25.943078,21.175073623657227
2026-04-22 08:31:26.143416,2026-04-22 08:31:26.143416,20.98709487915039
2026-04-22 08:31:26.343645,2026-04-22 08:31:26.343645,20.827312469482425
2026-04-22 08:31:26.543498,2026-04-22 08:31:26.543498,20.691495895385746
2026-04-22 08:31:26.743958,2026-04-22 08:31:26.743958,20.57605361938477
2026-04-22 08:31:26.942474,2026-04-22 08:31:26.942474,20.47792625427246
2026-04-22 08:31:27.142651,2026-04-22 08:31:27.142651,20.39451789855957
2026-04-22 08:31:27.343372,2026-04-22 08:31:27.343372,20.14784049987793
2026-04-22 08:31:27.542569,2026-04-22 08:31:27.542569,19.93816375732422
2026-04-22 08:31:40.642635,2026-04-22 08:31:40.642635,19.759939193725582
2026-04-22 08:31:40.844492,2026-04-22 08:31:40.844492,19.608448028564453
2026-04-22 08:31:41.043426,2026-04-22 08:31:41.043426,19.30389976501465
2026-04-22 08:31:41.242580,2026-04-22 08:31:41.242580,19.045034408569336
2026-04-22 08:31:41.443445,2026-04-22 08:31:41.443445,18.824996948242188
2026-04-22 08:31:41.642683,2026-04-22 08:31:41.642683,18.63796615600586
2026-04-22 08:31:41.842776,2026-04-22 08:31:41.842776,18.30320930480957
2026-04-22 08:31:42.043927,2026-04-22 08:31:42.043927,18.018665313720703
2026-04-22 08:31:42.243323,2026-04-22 08:31:42.243323,17.776803970336914
2026-04-22 08:31:42.442713,2026-04-22 08:31:42.442713,17.57122039794922
2026-04-22 08:31:42.643558,2026-04-22 08:31:42.643558,17.396474838256836
2026-04-22 08:31:42.843173,2026-04-22 08:31:42.843173,17.247940063476562
2026-04-22 08:31:43.043841,2026-04-22 08:31:43.043841,17.121686935424805
2026-04-22 08:31:43.244482,2026-04-22 08:31:43.244482,17.014371871948242
2026-04-22 08:31:43.442862,2026-04-22 08:31:43.442862,16.747371673583984
2026-04-22 08:31:43.645119,2026-04-22 08:31:43.645119,16.344640731811523
2026-04-22 08:31:43.842800,2026-04-22 08:31:43.842800,16.1781005859375
2026-04-22 08:31:44.044059,2026-04-22 08:31:44.044059,15.860761642456056
2026-04-22 08:31:44.244299,2026-04-22 08:31:44.244299,15.591021537780762
2026-04-22 08:31:44.443250,2026-04-22 08:31:44.443250,15.185962677001951
2026-04-22 08:31:44.642730,2026-04-22 08:31:44.642730,14.84166145324707
2026-04-22 08:31:44.843892,2026-04-22 08:31:44.843892,14.549006462097168
2026-04-22 08:31:45.043882,2026-04-22 08:31:45.043882,14.300249099731444
2026-04-22 08:31:45.243304,2026-04-22 08:31:45.243304,16.54974365234375
2026-04-22 08:31:45.444439,2026-04-22 08:31:45.444439,18.46181297302246
2026-04-22 08:31:45.643245,2026-04-22 08:31:45.643245,20.087072372436523
2026-04-22 08:31:45.843702,2026-04-22 08:31:45.843702,21.468542098999023
2026-04-22 08:31:46.043042,2026-04-22 08:31:46.043042,22.642791748046875
2026-04-22 08:31:46.242943,2026-04-22 08:31:46.242943,23.640905380249023
2026-04-22 08:31:46.442624,2026-04-22 08:31:46.442624,24.48929977416992
2026-04-22 08:31:46.643052,2026-04-22 08:31:46.643052,25.21043586730957
2026-04-22 08:31:46.842913,2026-04-22 08:31:46.842913,25.82340240478516
2026-04-22 08:31:47.043253,2026-04-22 08:31:47.043253,26.344423294067383
2026-04-22 08:31:47.243506,2026-04-22 08:31:47.243506,26.78729057312012
2026-04-22 08:31:47.442624,2026-04-22 08:31:47.442624,27.163728713989254
2026-04-22 08:31:47.643295,2026-04-22 08:31:47.643295,27.483699798583984
2026-04-22 08:31:47.842519,2026-04-22 08:31:47.842519,27.75567626953125
2026-04-22 08:31:48.043035,2026-04-22 08:31:48.043035,27.98685646057129
2026-04-22 08:31:48.245173,2026-04-22 08:31:48.245173,28.183359146118164
2026-04-22 08:31:48.443630,2026-04-22 08:31:48.443630,28.350385665893555
2026-04-22 08:31:48.642619,2026-04-22 08:31:48.642619,28.492359161376957
2026-04-22 08:31:48.843486,2026-04-22 08:31:48.843486,28.613037109375
2026-04-22 08:31:49.043624,2026-04-22 08:31:49.043624,28.715612411499023
2026-04-22 08:31:49.242676,2026-04-22 08:31:49.242676,28.80280303955078
2026-04-22 08:31:49.442549,2026-04-22 08:31:49.442549,28.87691307067871
2026-04-22 08:31:49.643148,2026-04-22 08:31:49.643148,28.93990707397461
2026-04-22 08:31:49.843139,2026-04-22 08:31:49.843139,28.993452072143555
2026-04-22 08:31:50.043294,2026-04-22 08:31:50.043294,29.038965225219727
2026-04-22 08:31:50.243516,2026-04-22 08:31:50.243516,29.077651977539062
2026-04-22 08:31:50.442542,2026-04-22 08:31:50.442542,29.110536575317383
2026-04-22 08:31:50.643073,2026-04-22 08:31:50.643073,29.138486862182617
2026-04-22 08:31:50.842559,2026-04-22 08:31:50.842559,29.16224479675293
2026-04-22 08:31:51.042637,2026-04-22 08:31:51.042637,29.18243980407715
2026-04-22 08:31:51.242646,2026-04-22 08:31:51.242646,29.199604034423828
2026-04-22 08:31:51.442638,2026-04-22 08:31:51.442638,29.214195251464844
2026-04-22 08:31:51.643085,2026-04-22 08:31:51.643085,29.22659683227539
2026-04-22 08:31:51.842780,2026-04-22 08:31:51.842780,29.237138748168945
2026-04-22 08:31:52.043216,2026-04-22 08:31:52.043216,29.2460994720459
2026-04-22 08:31:52.243477,2026-04-22 08:31:52.243477,29.25371551513672
2026-04-22 08:31:52.443059,2026-04-22 08:31:52.443059,29.260189056396484
2026-04-22 08:31:52.645952,2026-04-22 08:31:52.645952,29.26569175720215
2026-04-22 08:31:52.843110,2026-04-22 08:31:52.843110,29.27037048339844
2026-04-22 08:31:53.042713,2026-04-22 08:31:53.042713,29.27434539794922
2026-04-22 08:31:53.243366,2026-04-22 08:31:53.243366,29.10194396972656
2026-04-22 08:31:53.443940,2026-04-22 08:31:53.443940,28.955402374267575
2026-04-22 08:31:53.642941,2026-04-22 08:31:53.642941,28.830841064453125
2026-04-22 08:31:53.844995,2026-04-22 08:31:53.844995,28.724966049194336
2026-04-22 08:31:54.045249,2026-04-22 08:31:54.045249,28.634971618652344
2026-04-22 08:31:54.243450,2026-04-22 08:31:54.243450,28.55847549438477
2026-04-22 08:31:54.444344,2026-04-22 08:31:54.444344,28.493453979492188
2026-04-22 08:31:54.643292,2026-04-22 08:31:54.643292,28.26240539550781
2026-04-22 08:31:54.843115,2026-04-22 08:31:54.843115,28.06601333618164
2026-04-22 08:31:55.043401,2026-04-22 08:31:55.043401,27.899080276489254
2026-04-22 08:31:55.243351,2026-04-22 08:31:55.243351,27.75718688964844
2026-04-22 08:31:55.442676,2026-04-22 08:31:55.442676,27.63657760620117
2026-04-22 08:31:55.642689,2026-04-22 08:31:55.642689,27.534059524536133
2026-04-22 08:31:55.847489,2026-04-22 08:31:55.847489,27.446918487548828
2026-04-22 08:31:56.043170,2026-04-22 08:31:56.043170,27.19706916809082
2026-04-22 08:31:56.242616,2026-04-22 08:31:56.242616,26.984695434570312
2026-04-22 08:31:56.443032,2026-04-22 08:31:56.443032,26.80417823791504
2026-04-22 08:31:56.644388,2026-04-22 08:31:56.644388,26.650739669799805
