log_time,publish_time,data
2026-04-30 23:02:49.508100,2026-04-30 23:02:49.508100,22.950618743896484
2026-04-30 23:02:49.708212,2026-04-30 23:02:49.708212,23.023651123046875
2026-04-30 23:02:49.907762,2026-04-30 23:02:49.907762,23.08572769165039
2026-04-30 23:02:50.109030,2026-04-30 23:02:50.109030,23.13849449157715
2026-04-30 23:02:50.309182,2026-04-30 23:02:50.309182,23.18334579467773
2026-04-30 23:02:50.507746,2026-04-30 23:02:50.507746,23.22146797180176
2026-04-30 23:02:50.708440,2026-04-30 23:02:50.708440,23.25387382507324
2026-04-30 23:02:50.907908,2026-04-30 23:02:50.907908,23.281417846679688
2026-04-30 23:02:51.107857,2026-04-30 23:02:51.107857,23.304828643798828
2026-04-30 23:02:51.307767,2026-04-30 23:02:51.307767,23.324729919433597
2026-04-30 23:02:51.509298,2026-04-30 23:02:51.509298,23.341646194458008
2026-04-30 23:02:51.708186,2026-04-30 23:02:51.708186,23.35602378845215
2026-04-30 23:02:51.907787,2026-04-30 23:02:51.907787,23.36824607849121
2026-04-30 23:02:52.108049,2026-04-30 23:02:52.108049,23.378633499145508
2026-04-30 23:02:52.308438,2026-04-30 23:02:52.308438,23.3874626159668
2026-04-30 23:02:52.510100,2026-04-30 23:02:52.510100,23.394968032836918
2026-04-30 23:02:52.708476,2026-04-30 23:02:52.708476,23.401348114013672
2026-04-30 23:02:52.908159,2026-04-30 23:02:52.908159,23.40677070617676
2026-04-30 23:02:53.108026,2026-04-30 23:02:53.108026,23.411380767822266
2026-04-30 23:02:53.309184,2026-04-30 23:02:53.309184,23.415298461914062
2026-04-30 23:02:53.510256,2026-04-30 23:02:53.510256,23.418628692626957
2026-04-30 23:02:53.707945,2026-04-30 23:02:53.707945,23.421459197998047
2026-04-30 23:02:53.907985,2026-04-30 23:02:53.907985,23.423866271972656
2026-04-30 23:02:54.109418,2026-04-30 23:02:54.109418,23.42591094970703
2026-04-30 23:03:07.208521,2026-04-30 23:03:07.208521,23.427648544311523
2026-04-30 23:03:07.408802,2026-04-30 23:03:07.408802,23.429126739501957
2026-04-30 23:03:07.609535,2026-04-30 23:03:07.609535,23.430381774902344
2026-04-30 23:03:07.808026,2026-04-30 23:03:07.808026,23.43144989013672
2026-04-30 23:03:08.008779,2026-04-30 23:03:08.008779,23.432357788085938
2026-04-30 23:03:08.208430,2026-04-30 23:03:08.208430,23.608909606933597
2026-04-30 23:03:08.408530,2026-04-30 23:03:08.408530,23.75897979736328
2026-04-30 23:03:08.609860,2026-04-30 23:03:08.609860,23.88653945922852
2026-04-30 23:03:08.808384,2026-04-30 23:03:08.808384,23.99496459960937
2026-04-30 23:03:09.007965,2026-04-30 23:03:09.007965,24.08712577819824
2026-04-30 23:03:09.207799,2026-04-30 23:03:09.207799,24.16546440124512
2026-04-30 23:03:09.408852,2026-04-30 23:03:09.408852,24.2320499420166
2026-04-30 23:03:09.607868,2026-04-30 23:03:09.607868,24.28864860534668
2026-04-30 23:03:09.812507,2026-04-30 23:03:09.812507,24.51253890991211
2026-04-30 23:03:10.008842,2026-04-30 23:03:10.008842,24.52706527709961
2026-04-30 23:03:10.208496,2026-04-30 23:03:10.208496,24.715192794799805
2026-04-30 23:03:10.408417,2026-04-30 23:03:10.408417,24.87510108947754
2026-04-30 23:03:10.607739,2026-04-30 23:03:10.607739,25.011022567749023
2026-04-30 23:03:10.808380,2026-04-30 23:03:10.808380,25.12655639648437
2026-04-30 23:03:11.008420,2026-04-30 23:03:11.008420,25.224761962890625
2026-04-30 23:03:11.208438,2026-04-30 23:03:11.208438,25.30823516845703
2026-04-30 23:03:11.409698,2026-04-30 23:03:11.409698,25.379186630249023
2026-04-30 23:03:11.607667,2026-04-30 23:03:11.607667,25.439496994018555
2026-04-30 23:03:11.810103,2026-04-30 23:03:11.810103,25.490758895874023
2026-04-30 23:03:12.008758,2026-04-30 23:03:12.008758,25.534332275390625
2026-04-30 23:03:12.209178,2026-04-30 23:03:12.209178,25.74715232849121
2026-04-30 23:03:12.408316,2026-04-30 23:03:12.408316,25.92804718017578
2026-04-30 23:03:12.607753,2026-04-30 23:03:12.607753,25.906028747558597
2026-04-30 23:03:12.808887,2026-04-30 23:03:12.808887,26.063093185424805
2026-04-30 23:03:13.010608,2026-04-30 23:03:13.010608,26.19659805297852
2026-04-30 23:03:13.208520,2026-04-30 23:03:13.208520,26.31007575988769
2026-04-30 23:03:13.408495,2026-04-30 23:03:13.408495,26.40653419494629
2026-04-30 23:03:13.610447,2026-04-30 23:03:13.610447,26.488523483276367
2026-04-30 23:03:13.808217,2026-04-30 23:03:13.808217,26.55821228027344
2026-04-30 23:03:14.008517,2026-04-30 23:03:14.008517,26.61744880676269
2026-04-30 23:03:14.207732,2026-04-30 23:03:14.207732,26.667800903320312
2026-04-30 23:03:14.407686,2026-04-30 23:03:14.407686,26.710599899291992
2026-04-30 23:03:14.607944,2026-04-30 23:03:14.607944,26.746978759765625
2026-04-30 23:03:14.808049,2026-04-30 23:03:14.808049,26.95368194580078
2026-04-30 23:03:15.009986,2026-04-30 23:03:15.009986,27.129379272460938
2026-04-30 23:03:15.208162,2026-04-30 23:03:15.208162,27.278722763061523
2026-04-30 23:03:15.409395,2026-04-30 23:03:15.409395,27.405664443969727
2026-04-30 23:03:15.610504,2026-04-30 23:03:15.610504,27.51356506347656
2026-04-30 23:03:15.808312,2026-04-30 23:03:15.808312,27.78106117248535
2026-04-30 23:03:16.010930,2026-04-30 23:03:16.010930,28.008432388305664
2026-04-30 23:03:16.207962,2026-04-30 23:03:16.207962,28.20170021057129
2026-04-30 23:03:16.409039,2026-04-30 23:03:16.409039,28.365976333618164
2026-04-30 23:03:16.608561,2026-04-30 23:03:16.608561,28.50561141967773
2026-04-30 23:03:16.808946,2026-04-30 23:03:16.808946,28.62430000305176
2026-04-30 23:03:17.009027,2026-04-30 23:03:17.009027,28.725187301635746
2026-04-30 23:03:17.207909,2026-04-30 23:03:17.207909,28.81093978881836
2026-04-30 23:03:17.408938,2026-04-30 23:03:17.408938,28.88382911682129
2026-04-30 23:03:17.611608,2026-04-30 23:03:17.611608,28.94578742980957
2026-04-30 23:03:17.808936,2026-04-30 23:03:17.808936,28.998449325561523
2026-04-30 23:03:18.009690,2026-04-30 23:03:18.009690,29.043212890625
2026-04-30 23:03:18.209157,2026-04-30 23:03:18.209157,29.081262588500977
2026-04-30 23:03:18.409653,2026-04-30 23:03:18.409653,29.113605499267575
2026-04-30 23:03:18.609276,2026-04-30 23:03:18.609276,29.141096115112305
2026-04-30 23:03:18.810317,2026-04-30 23:03:18.810317,29.16446304321289
2026-04-30 23:03:19.008804,2026-04-30 23:03:19.008804,29.184324264526367
2026-04-30 23:03:19.209571,2026-04-30 23:03:19.209571,29.20120620727539
2026-04-30 23:03:19.409908,2026-04-30 23:03:19.409908,29.215557098388672
2026-04-30 23:03:19.611441,2026-04-30 23:03:19.611441,29.227754592895508
2026-04-30 23:03:19.810213,2026-04-30 23:03:19.810213,29.23812294006348
2026-04-30 23:03:20.010377,2026-04-30 23:03:20.010377,29.24693489074707
2026-04-30 23:03:20.210791,2026-04-30 23:03:20.210791,29.25442695617676
2026-04-30 23:03:20.408877,2026-04-30 23:03:20.408877,29.26079368591309
2026-04-30 23:03:20.609312,2026-04-30 23:03:20.609312,29.266206741333008
2026-04-30 23:03:20.809136,2026-04-30 23:03:20.809136,29.27080726623535
2026-04-30 23:03:21.009967,2026-04-30 23:03:21.009967,29.274717330932617
2026-04-30 23:03:21.208243,2026-04-30 23:03:21.208243,27.520227432250977
2026-04-30 23:03:21.408813,2026-04-30 23:03:21.408813,26.02891159057617
2026-04-30 23:03:21.609344,2026-04-30 23:03:21.609344,24.761293411254883
2026-04-30 23:03:21.810486,2026-04-30 23:03:21.810486,23.683818817138672
2026-04-30 23:03:22.010433,2026-04-30 23:03:22.010433,22.76796531677246
2026-04-30 23:03:22.212705,2026-04-30 23:03:22.212705,21.98948860168457
2026-04-30 23:03:22.409637,2026-04-30 23:03:22.409637,21.327783584594727
2026-04-30 23:03:22.609290,2026-04-30 23:03:22.609290,20.76533508300781
2026-04-30 23:03:22.810284,2026-04-30 23:03:22.810284,20.287254333496094
2026-04-30 23:03:23.009939,2026-04-30 23:03:23.009939,19.880884170532227
2026-04-30 23:03:23.208313,2026-04-30 23:03:23.208313,19.53547096252441
2026-04-30 23:03:23.407961,2026-04-30 23:03:23.407961,19.24186897277832
2026-04-30 23:03:23.607979,2026-04-30 23:03:23.607979,18.992307662963867
2026-04-30 23:03:23.808504,2026-04-30 23:03:23.808504,18.780179977416992
2026-04-30 23:03:24.010509,2026-04-30 23:03:24.010509,18.77565193176269
2026-04-30 23:03:24.209380,2026-04-30 23:03:24.209380,18.771804809570312
2026-04-30 23:03:24.407730,2026-04-30 23:03:24.407730,18.94431495666504
2026-04-30 23:03:24.610611,2026-04-30 23:03:24.610611,19.09095001220703
2026-04-30 23:03:24.807718,2026-04-30 23:03:24.807718,19.2155876159668
2026-04-30 23:03:25.007788,2026-04-30 23:03:25.007788,19.321531295776367
2026-04-30 23:03:25.208272,2026-04-30 23:03:25.208272,19.411582946777344
2026-04-30 23:03:25.407922,2026-04-30 23:03:25.407922,19.488126754760746
2026-04-30 23:03:25.610197,2026-04-30 23:03:25.610197,19.72896957397461
2026-04-30 23:03:25.807868,2026-04-30 23:03:25.807868,20.109468460083008
2026-04-30 23:03:26.009554,2026-04-30 23:03:26.009554,20.432891845703125
2026-04-30 23:03:26.208220,2026-04-30 23:03:26.208220,20.707801818847656
2026-04-30 23:03:26.407971,2026-04-30 23:03:26.407971,20.94147491455078
2026-04-30 23:03:26.611177,2026-04-30 23:03:26.611177,20.964317321777344
2026-04-30 23:03:26.808622,2026-04-30 23:03:26.808622,20.983732223510746
2026-04-30 23:03:27.008878,2026-04-30 23:03:27.008878,21.00023460388184
2026-04-30 23:03:27.207998,2026-04-30 23:03:27.207998,21.01426124572754
2026-04-30 23:03:27.408393,2026-04-30 23:03:27.408393,21.02618408203125
2026-04-30 23:03:27.607979,2026-04-30 23:03:27.607979,21.036319732666016
2026-04-30 23:03:27.807861,2026-04-30 23:03:27.807861,21.0449333190918
2026-04-30 23:03:28.007901,2026-04-30 23:03:28.007901,21.0522575378418
2026-04-30 23:03:28.208450,2026-04-30 23:03:28.208450,21.058481216430664
2026-04-30 23:03:28.409071,2026-04-30 23:03:28.409071,21.063770294189453
2026-04-30 23:03:28.608908,2026-04-30 23:03:28.608908,21.068267822265625
2026-04-30 23:03:28.811383,2026-04-30 23:03:28.811383,20.89630889892578
2026-04-30 23:03:29.008459,2026-04-30 23:03:29.008459,20.75014305114746
2026-04-30 23:03:29.207695,2026-04-30 23:03:29.207695,20.625904083251957
2026-04-30 23:03:29.407724,2026-04-30 23:03:29.407724,20.520299911499023
2026-04-30 23:03:29.608127,2026-04-30 23:03:29.608127,20.4305362701416
2026-04-30 23:03:29.808470,2026-04-30 23:03:29.808470,20.354236602783203
2026-04-30 23:03:30.008750,2026-04-30 23:03:30.008750,20.289382934570312
2026-04-30 23:03:30.211828,2026-04-30 23:03:30.211828,20.23425674438477
2026-04-30 23:03:30.409509,2026-04-30 23:03:30.409509,20.18739891052246
2026-04-30 23:03:30.608810,2026-04-30 23:03:30.608810,20.14756965637207
2026-04-30 23:03:30.807827,2026-04-30 23:03:30.807827,20.11371612548828
2026-04-30 23:03:31.007719,2026-04-30 23:03:31.007719,20.08493995666504
2026-04-30 23:03:31.208040,2026-04-30 23:03:31.208040,20.06048011779785
2026-04-30 23:03:31.408530,2026-04-30 23:03:31.408530,19.863908767700195
2026-04-30 23:03:31.608118,2026-04-30 23:03:31.608118,19.696821212768555
2026-04-30 23:03:31.809516,2026-04-30 23:03:31.809516,19.554798126220703
2026-04-30 23:03:32.008291,2026-04-30 23:03:32.008291,19.43407821655273
2026-04-30 23:03:32.208159,2026-04-30 23:03:32.208159,19.331466674804688
2026-04-30 23:03:32.408549,2026-04-30 23:03:32.408549,19.24424743652344
2026-04-30 23:03:45.508534,2026-04-30 23:03:45.508534,19.17011070251465
2026-04-30 23:03:45.709191,2026-04-30 23:03:45.709191,19.10709381103516
2026-04-30 23:03:45.908566,2026-04-30 23:03:45.908566,19.053529739379883
2026-04-30 23:03:46.108896,2026-04-30 23:03:46.108896,19.007999420166016
2026-04-30 23:03:46.308410,2026-04-30 23:03:46.308410,18.96929931640625
2026-04-30 23:03:46.508490,2026-04-30 23:03:46.508490,18.93640518188477
2026-04-30 23:03:46.710427,2026-04-30 23:03:46.710427,18.90844345092773
2026-04-30 23:03:46.912505,2026-04-30 23:03:46.912505,18.88467788696289
2026-04-30 23:03:47.109719,2026-04-30 23:03:47.109719,18.86447525024414
2026-04-30 23:03:47.307983,2026-04-30 23:03:47.307983,18.84730529785156
2026-04-30 23:03:47.512024,2026-04-30 23:03:47.512024,18.83270835876465
2026-04-30 23:03:47.708053,2026-04-30 23:03:47.708053,18.82030296325684
2026-04-30 23:03:47.908026,2026-04-30 23:03:47.908026,18.809757232666016
2026-04-30 23:03:48.110001,2026-04-30 23:03:48.110001,18.8007926940918
2026-04-30 23:03:48.308119,2026-04-30 23:03:48.308119,18.793174743652344
2026-04-30 23:03:48.507711,2026-04-30 23:03:48.507711,18.786699295043945
2026-04-30 23:03:48.709378,2026-04-30 23:03:48.709378,18.605411529541016
2026-04-30 23:03:48.907667,2026-04-30 23:03:48.907667,18.451318740844727
2026-04-30 23:03:49.107762,2026-04-30 23:03:49.107762,18.32033920288086
2026-04-30 23:03:49.307684,2026-04-30 23:03:49.307684,18.209007263183597
2026-04-30 23:03:49.509017,2026-04-30 23:03:49.509017,18.114376068115234
2026-04-30 23:03:49.708179,2026-04-30 23:03:49.708179,18.033937454223636
2026-04-30 23:03:49.911956,2026-04-30 23:03:49.911956,17.965566635131836
2026-04-30 23:03:50.108346,2026-04-30 23:03:50.108346,17.90744972229004
2026-04-30 23:03:50.307766,2026-04-30 23:03:50.307766,17.858051300048828
2026-04-30 23:03:50.508382,2026-04-30 23:03:50.508382,17.991844177246094
2026-04-30 23:03:50.708066,2026-04-30 23:03:50.708066,18.105566024780277
2026-04-30 23:03:50.908598,2026-04-30 23:03:50.908598,18.202232360839844
2026-04-30 23:03:51.108331,2026-04-30 23:03:51.108331,18.28439712524414
2026-04-30 23:03:51.308232,2026-04-30 23:03:51.308232,18.354236602783203
2026-04-30 23:03:51.507738,2026-04-30 23:03:51.507738,18.41360282897949
2026-04-30 23:03:51.708398,2026-04-30 23:03:51.708398,18.288280487060547
2026-04-30 23:03:51.907667,2026-04-30 23:03:51.907667,18.1817569732666
2026-04-30 23:03:52.108691,2026-04-30 23:03:52.108691,18.091211318969727
2026-04-30 23:03:52.308298,2026-04-30 23:03:52.308298,18.014249801635742
2026-04-30 23:03:52.507972,2026-04-30 23:03:52.507972,17.597267150878906
2026-04-30 23:03:52.708498,2026-04-30 23:03:52.708498,16.891271591186523
2026-04-30 23:03:52.908527,2026-04-30 23:03:52.908527,16.291173934936523
2026-04-30 23:03:53.109251,2026-04-30 23:03:53.109251,15.605310440063477
2026-04-30 23:03:53.308469,2026-04-30 23:03:53.308469,15.022326469421388
2026-04-30 23:03:53.515529,2026-04-30 23:03:53.515529,14.526790618896484
2026-04-30 23:03:53.708731,2026-04-30 23:03:53.708731,14.105584144592283
2026-04-30 23:03:53.911532,2026-04-30 23:03:53.911532,13.571778297424316
2026-04-30 23:03:54.108383,2026-04-30 23:03:54.108383,13.1180419921875
2026-04-30 23:03:54.308146,2026-04-30 23:03:54.308146,12.732367515563965
2026-04-30 23:03:54.508474,2026-04-30 23:03:54.508474,12.40454387664795
2026-04-30 23:03:54.708231,2026-04-30 23:03:54.708231,11.950112342834473
2026-04-30 23:03:54.907721,2026-04-30 23:03:54.907721,11.563844680786133
2026-04-30 23:03:55.108442,2026-04-30 23:03:55.108442,11.235518455505373
2026-04-30 23:03:55.308977,2026-04-30 23:03:55.308977,10.956440925598145
2026-04-30 23:03:55.509596,2026-04-30 23:03:55.509596,10.71922492980957
2026-04-30 23:03:55.707783,2026-04-30 23:03:55.707783,10.517590522766112
2026-04-30 23:03:55.907636,2026-04-30 23:03:55.907636,10.34620189666748
2026-04-30 23:03:56.109991,2026-04-30 23:03:56.109991,10.200521469116213
2026-04-30 23:03:56.309349,2026-04-30 23:03:56.309349,10.076693534851074
2026-04-30 23:03:56.508442,2026-04-30 23:03:56.508442,9.971439361572266
2026-04-30 23:03:56.708018,2026-04-30 23:03:56.708018,9.881973266601562
2026-04-30 23:03:56.909912,2026-04-30 23:03:56.909912,9.805927276611328
2026-04-30 23:03:57.108682,2026-04-30 23:03:57.108682,9.565506935119627
2026-04-30 23:03:57.308364,2026-04-30 23:03:57.308364,9.361149787902832
2026-04-30 23:03:57.510808,2026-04-30 23:03:57.510808,9.18744659423828
2026-04-30 23:03:57.708022,2026-04-30 23:03:57.708022,9.03979778289795
2026-04-30 23:03:57.909780,2026-04-30 23:03:57.909780,8.914297103881836
2026-04-30 23:03:58.107913,2026-04-30 23:03:58.107913,8.807621002197266
2026-04-30 23:03:58.311062,2026-04-30 23:03:58.311062,8.716946601867676
2026-04-30 23:03:58.510385,2026-04-30 23:03:58.510385,8.639873504638672
2026-04-30 23:03:58.711053,2026-04-30 23:03:58.711053,8.574360847473145
2026-04-30 23:03:58.908450,2026-04-30 23:03:58.908450,8.518675804138184
2026-04-30 23:03:59.112055,2026-04-30 23:03:59.112055,8.471343040466309
2026-04-30 23:03:59.310443,2026-04-30 23:03:59.310443,8.431110382080078
2026-04-30 23:03:59.508081,2026-04-30 23:03:59.508081,8.396912574768066
2026-04-30 23:03:59.708790,2026-04-30 23:03:59.708790,8.367844581604004
2026-04-30 23:03:59.908845,2026-04-30 23:03:59.908845,8.34313678741455
2026-04-30 23:04:00.107870,2026-04-30 23:04:00.107870,8.322134971618652
2026-04-30 23:04:00.310852,2026-04-30 23:04:00.310852,8.480064392089844
2026-04-30 23:04:00.510726,2026-04-30 23:04:00.510726,8.614304542541504
2026-04-30 23:04:00.709274,2026-04-30 23:04:00.709274,8.728408813476562
2026-04-30 23:04:00.912283,2026-04-30 23:04:00.912283,8.825397491455078
2026-04-30 23:04:01.111532,2026-04-30 23:04:01.111532,8.907837867736816
2026-04-30 23:04:01.310200,2026-04-30 23:04:01.310200,8.977911949157715
2026-04-30 23:04:01.509357,2026-04-30 23:04:01.509357,9.2132568359375
2026-04-30 23:04:01.711504,2026-04-30 23:04:01.711504,9.413299560546877
2026-04-30 23:04:01.908756,2026-04-30 23:04:01.908756,9.759117126464844
2026-04-30 23:04:02.109645,2026-04-30 23:04:02.109645,10.053062438964844
2026-04-30 23:04:02.308346,2026-04-30 23:04:02.308346,10.127134323120115
2026-04-30 23:04:02.508729,2026-04-30 23:04:02.508729,10.36587619781494
2026-04-30 23:04:02.707558,2026-04-30 23:04:02.707558,10.568807601928713
2026-04-30 23:04:02.907726,2026-04-30 23:04:02.907726,10.74129867553711
2026-04-30 23:04:03.110782,2026-04-30 23:04:03.110782,11.063697814941406
2026-04-30 23:04:03.311862,2026-04-30 23:04:03.311862,11.51351833343506
2026-04-30 23:04:03.508647,2026-04-30 23:04:03.508647,11.895865440368652
2026-04-30 23:04:03.708148,2026-04-30 23:04:03.708148,12.220860481262209
2026-04-30 23:04:03.910184,2026-04-30 23:04:03.910184,12.321325302124023
2026-04-30 23:04:04.108682,2026-04-30 23:04:04.108682,12.582501411437988
2026-04-30 23:04:04.308892,2026-04-30 23:04:04.308892,12.6287202835083
2026-04-30 23:04:04.513536,2026-04-30 23:04:04.513536,12.66800594329834
2026-04-30 23:04:04.713560,2026-04-30 23:04:04.713560,12.701398849487305
2026-04-30 23:04:04.910972,2026-04-30 23:04:04.910972,12.729782104492188
2026-04-30 23:04:05.110070,2026-04-30 23:04:05.110070,12.92969036102295
2026-04-30 23:04:05.307781,2026-04-30 23:04:05.307781,13.099611282348633
2026-04-30 23:04:05.508306,2026-04-30 23:04:05.508306,13.24404525756836
2026-04-30 23:04:05.708340,2026-04-30 23:04:05.708340,13.718375205993652
2026-04-30 23:04:05.908361,2026-04-30 23:04:05.908361,14.297338485717772
2026-04-30 23:04:06.108282,2026-04-30 23:04:06.108282,14.789456367492676
2026-04-30 23:04:06.308652,2026-04-30 23:04:06.308652,15.207756042480469
2026-04-30 23:04:06.508759,2026-04-30 23:04:06.508759,15.563311576843262
2026-04-30 23:04:06.710045,2026-04-30 23:04:06.710045,15.689752578735352
2026-04-30 23:04:06.913640,2026-04-30 23:04:06.913640,15.973008155822754
2026-04-30 23:04:07.109504,2026-04-30 23:04:07.109504,16.213775634765625
2026-04-30 23:04:07.309463,2026-04-30 23:04:07.309463,16.418428421020508
2026-04-30 23:04:07.508408,2026-04-30 23:04:07.508408,16.592382431030273
2026-04-30 23:04:07.707980,2026-04-30 23:04:07.707980,16.740243911743164
2026-04-30 23:04:07.908629,2026-04-30 23:04:07.908629,17.04170799255371
2026-04-30 23:04:08.110073,2026-04-30 23:04:08.110073,17.297950744628906
2026-04-30 23:04:08.308064,2026-04-30 23:04:08.308064,17.515758514404297
2026-04-30 23:04:08.507754,2026-04-30 23:04:08.507754,17.700895309448242
2026-04-30 23:04:08.708240,2026-04-30 23:04:08.708240,17.858261108398438
2026-04-30 23:04:08.908257,2026-04-30 23:04:08.908257,17.992021560668945
2026-04-30 23:04:09.108139,2026-04-30 23:04:09.108139,18.1057186126709
2026-04-30 23:04:09.308358,2026-04-30 23:04:09.308358,18.37814140319824
2026-04-30 23:04:09.507696,2026-04-30 23:04:09.507696,18.60970115661621
2026-04-30 23:04:09.707891,2026-04-30 23:04:09.707891,18.806528091430664
