log_time,publish_time,data
2026-04-23 06:22:38.987509,2026-04-23 06:22:38.987509,26.511323928833008
2026-04-23 06:22:39.185105,2026-04-23 06:22:39.185105,26.929155349731445
2026-04-23 06:22:39.384656,2026-04-23 06:22:39.384656,27.284313201904297
2026-04-23 06:22:39.588074,2026-04-23 06:22:39.588074,27.58619880676269
2026-04-23 06:22:39.784843,2026-04-23 06:22:39.784843,27.84280014038086
2026-04-23 06:22:39.984311,2026-04-23 06:22:39.984311,28.060911178588867
2026-04-23 06:22:40.184482,2026-04-23 06:22:40.184482,28.24630546569824
2026-04-23 06:22:40.384937,2026-04-23 06:22:40.384937,28.40389060974121
2026-04-23 06:22:40.585702,2026-04-23 06:22:40.585702,28.53783798217773
2026-04-23 06:22:40.785453,2026-04-23 06:22:40.785453,28.65169334411621
2026-04-23 06:22:40.986242,2026-04-23 06:22:40.986242,28.748470306396484
2026-04-23 06:22:41.185433,2026-04-23 06:22:41.185433,28.83073234558105
2026-04-23 06:22:41.385566,2026-04-23 06:22:41.385566,28.900653839111328
2026-04-23 06:22:41.584765,2026-04-23 06:22:41.584765,28.96008682250977
2026-04-23 06:22:41.785510,2026-04-23 06:22:41.785510,29.01060485839844
2026-04-23 06:22:41.985521,2026-04-23 06:22:41.985521,29.053544998168945
2026-04-23 06:22:42.187855,2026-04-23 06:22:42.187855,29.090044021606445
2026-04-23 06:22:42.386503,2026-04-23 06:22:42.386503,29.121068954467773
2026-04-23 06:22:42.584889,2026-04-23 06:22:42.584889,29.14743995666504
2026-04-23 06:22:55.685455,2026-04-23 06:22:55.685455,29.16985511779785
2026-04-23 06:22:55.884381,2026-04-23 06:22:55.884381,29.188907623291016
2026-04-23 06:22:56.085809,2026-04-23 06:22:56.085809,29.205102920532227
2026-04-23 06:22:56.284538,2026-04-23 06:22:56.284538,29.218868255615234
2026-04-23 06:22:56.484719,2026-04-23 06:22:56.484719,29.23056983947754
2026-04-23 06:22:56.684542,2026-04-23 06:22:56.684542,27.306922912597656
2026-04-23 06:22:56.886315,2026-04-23 06:22:56.886315,25.67182159423828
2026-04-23 06:22:57.084663,2026-04-23 06:22:57.084663,24.281986236572266
2026-04-23 06:22:57.285037,2026-04-23 06:22:57.285037,23.10062599182129
2026-04-23 06:22:57.484904,2026-04-23 06:22:57.484904,22.09646797180176
2026-04-23 06:22:57.684229,2026-04-23 06:22:57.684229,21.242935180664062
2026-04-23 06:22:57.883733,2026-04-23 06:22:57.883733,20.517433166503903
2026-04-23 06:22:58.085071,2026-04-23 06:22:58.085071,19.900754928588867
2026-04-23 06:22:58.286121,2026-04-23 06:22:58.286121,19.37657928466797
2026-04-23 06:22:58.484896,2026-04-23 06:22:58.484896,18.9310302734375
2026-04-23 06:22:58.686469,2026-04-23 06:22:58.686469,18.55231285095215
2026-04-23 06:22:58.887228,2026-04-23 06:22:58.887228,18.230403900146484
2026-04-23 06:22:59.086609,2026-04-23 06:22:59.086609,17.9567813873291
2026-04-23 06:22:59.284996,2026-04-23 06:22:59.284996,17.724201202392578
2026-04-23 06:22:59.487342,2026-04-23 06:22:59.487342,17.702289581298828
2026-04-23 06:22:59.684584,2026-04-23 06:22:59.684584,17.683664321899414
2026-04-23 06:22:59.886554,2026-04-23 06:22:59.886554,17.49205207824707
2026-04-23 06:23:00.085857,2026-04-23 06:23:00.085857,17.329181671142578
2026-04-23 06:23:00.284454,2026-04-23 06:23:00.284454,17.19074249267578
2026-04-23 06:23:00.488528,2026-04-23 06:23:00.488528,17.073068618774414
2026-04-23 06:23:00.684450,2026-04-23 06:23:00.684450,16.973045349121094
2026-04-23 06:23:00.885830,2026-04-23 06:23:00.885830,16.88802719116211
2026-04-23 06:23:01.084714,2026-04-23 06:23:01.084714,16.815759658813477
2026-04-23 06:23:01.285887,2026-04-23 06:23:01.285887,16.75433349609375
2026-04-23 06:23:01.484675,2026-04-23 06:23:01.484675,16.52634048461914
2026-04-23 06:23:01.685943,2026-04-23 06:23:01.685943,16.332544326782227
2026-04-23 06:23:01.884227,2026-04-23 06:23:01.884227,16.16781997680664
2026-04-23 06:23:02.084860,2026-04-23 06:23:02.084860,16.203584671020508
2026-04-23 06:23:02.284098,2026-04-23 06:23:02.284098,16.233983993530273
2026-04-23 06:23:02.486167,2026-04-23 06:23:02.486167,16.259824752807617
2026-04-23 06:23:02.684309,2026-04-23 06:23:02.684309,16.281787872314453
2026-04-23 06:23:02.886961,2026-04-23 06:23:02.886961,16.300457000732422
2026-04-23 06:23:03.083778,2026-04-23 06:23:03.083778,16.316326141357422
2026-04-23 06:23:03.286802,2026-04-23 06:23:03.286802,16.329814910888672
2026-04-23 06:23:03.484764,2026-04-23 06:23:03.484764,16.341279983520508
2026-04-23 06:23:03.684433,2026-04-23 06:23:03.684433,16.175243377685547
2026-04-23 06:23:03.883929,2026-04-23 06:23:03.883929,16.03411293029785
2026-04-23 06:23:04.084235,2026-04-23 06:23:04.084235,15.91415309906006
2026-04-23 06:23:04.284677,2026-04-23 06:23:04.284677,15.812186241149902
2026-04-23 06:23:04.484922,2026-04-23 06:23:04.484922,15.72551441192627
2026-04-23 06:23:04.686454,2026-04-23 06:23:04.686454,15.651844024658203
2026-04-23 06:23:04.886140,2026-04-23 06:23:04.886140,15.41344165802002
2026-04-23 06:23:05.085558,2026-04-23 06:23:05.085558,15.210801124572754
2026-04-23 06:23:05.284986,2026-04-23 06:23:05.284986,15.038556098937988
2026-04-23 06:23:05.484725,2026-04-23 06:23:05.484725,14.892147064208984
2026-04-23 06:23:05.685344,2026-04-23 06:23:05.685344,14.7677001953125
2026-04-23 06:23:05.886513,2026-04-23 06:23:05.886513,14.486139297485352
2026-04-23 06:23:06.085748,2026-04-23 06:23:06.085748,14.246811866760254
2026-04-23 06:23:06.283844,2026-04-23 06:23:06.283844,14.043383598327637
2026-04-23 06:23:06.484672,2026-04-23 06:23:06.484672,13.87047004699707
2026-04-23 06:23:06.684882,2026-04-23 06:23:06.684882,13.723493576049805
2026-04-23 06:23:06.884492,2026-04-23 06:23:06.884492,13.598563194274902
2026-04-23 06:23:07.083667,2026-04-23 06:23:07.083667,13.492372512817385
2026-04-23 06:23:07.283997,2026-04-23 06:23:07.283997,13.40211009979248
2026-04-23 06:23:07.478644,2026-04-23 06:23:07.478644,13.325387001037598
2026-04-23 06:23:07.684185,2026-04-23 06:23:07.684185,13.260172843933104
2026-04-23 06:23:07.884546,2026-04-23 06:23:07.884546,13.204740524291992
2026-04-23 06:23:08.083901,2026-04-23 06:23:08.083901,13.157623291015623
2026-04-23 06:23:08.283834,2026-04-23 06:23:08.283834,12.941792488098145
2026-04-23 06:23:08.485332,2026-04-23 06:23:08.485332,12.758336067199709
2026-04-23 06:23:08.684186,2026-04-23 06:23:08.684186,12.602397918701172
2026-04-23 06:23:08.885734,2026-04-23 06:23:08.885734,12.469850540161133
2026-04-23 06:23:09.085116,2026-04-23 06:23:09.085116,12.357185363769531
2026-04-23 06:23:09.284828,2026-04-23 06:23:09.284828,12.261420249938965
2026-04-23 06:23:09.484521,2026-04-23 06:23:09.484521,12.180020332336426
2026-04-23 06:23:09.677445,2026-04-23 06:23:09.677445,12.11082935333252
2026-04-23 06:23:09.884092,2026-04-23 06:23:09.884092,12.052017211914062
2026-04-23 06:23:10.084031,2026-04-23 06:23:10.084031,12.00202751159668
2026-04-23 06:23:10.284553,2026-04-23 06:23:10.284553,11.959535598754885
2026-04-23 06:23:10.485164,2026-04-23 06:23:10.485164,11.923418045043944
2026-04-23 06:23:10.684705,2026-04-23 06:23:10.684705,11.892717361450195
2026-04-23 06:23:10.883687,2026-04-23 06:23:10.883687,11.866622924804688
2026-04-23 06:23:11.084116,2026-04-23 06:23:11.084116,11.844441413879396
2026-04-23 06:23:11.284139,2026-04-23 06:23:11.284139,12.00136947631836
2026-04-23 06:23:11.484504,2026-04-23 06:23:11.484504,12.134757995605469
2026-04-23 06:23:11.684552,2026-04-23 06:23:11.684552,12.24813747406006
2026-04-23 06:23:11.884284,2026-04-23 06:23:11.884284,12.344511032104492
2026-04-23 06:23:12.083890,2026-04-23 06:23:12.083890,12.250646591186523
2026-04-23 06:23:12.286599,2026-04-23 06:23:12.286599,12.170862197875977
2026-04-23 06:23:12.476529,2026-04-23 06:23:12.476529,12.103045463562012
2026-04-23 06:23:12.684489,2026-04-23 06:23:12.684489,12.221181869506836
2026-04-23 06:23:12.886317,2026-04-23 06:23:12.886317,12.321599006652832
2026-04-23 06:23:13.086185,2026-04-23 06:23:13.086185,12.406952857971191
2026-04-23 06:23:13.284482,2026-04-23 06:23:13.284482,12.479503631591797
2026-04-23 06:23:13.483865,2026-04-23 06:23:13.483865,12.54117202758789
2026-04-23 06:23:13.684178,2026-04-23 06:23:13.684178,12.593589782714844
2026-04-23 06:23:13.884594,2026-04-23 06:23:13.884594,12.638145446777344
2026-04-23 06:23:14.085178,2026-04-23 06:23:14.085178,12.676016807556152
2026-04-23 06:23:14.283930,2026-04-23 06:23:14.283930,12.708208084106444
2026-04-23 06:23:14.485222,2026-04-23 06:23:14.485222,12.735570907592772
2026-04-23 06:23:14.685849,2026-04-23 06:23:14.685849,12.758829116821287
2026-04-23 06:23:14.883843,2026-04-23 06:23:14.883843,12.778597831726074
2026-04-23 06:23:15.084577,2026-04-23 06:23:15.084577,12.795402526855469
2026-04-23 06:23:15.283841,2026-04-23 06:23:15.283841,12.809685707092283
2026-04-23 06:23:15.484526,2026-04-23 06:23:15.484526,12.821826934814451
2026-04-23 06:23:15.685431,2026-04-23 06:23:15.685431,12.832146644592283
2026-04-23 06:23:15.884161,2026-04-23 06:23:15.884161,12.84091854095459
2026-04-23 06:23:16.084023,2026-04-23 06:23:16.084023,12.848374366760254
2026-04-23 06:23:16.284044,2026-04-23 06:23:16.284044,12.854711532592772
2026-04-23 06:23:16.484694,2026-04-23 06:23:16.484694,12.860098838806152
2026-04-23 06:23:16.685041,2026-04-23 06:23:16.685041,12.86467742919922
2026-04-23 06:23:16.885223,2026-04-23 06:23:16.885223,12.868569374084473
2026-04-23 06:23:17.083877,2026-04-23 06:23:17.083877,12.871877670288086
2026-04-23 06:23:17.277888,2026-04-23 06:23:17.277888,12.874690055847168
2026-04-23 06:23:17.484219,2026-04-23 06:23:17.484219,12.877079963684082
2026-04-23 06:23:17.685426,2026-04-23 06:23:17.685426,12.879112243652344
2026-04-23 06:23:17.884460,2026-04-23 06:23:17.884460,12.880839347839355
2026-04-23 06:23:18.084740,2026-04-23 06:23:18.084740,12.882307052612305
2026-04-23 06:23:18.283753,2026-04-23 06:23:18.283753,12.883554458618164
2026-04-23 06:23:18.484514,2026-04-23 06:23:18.484514,12.884614944458008
2026-04-23 06:23:18.684586,2026-04-23 06:23:18.684586,12.885517120361328
2026-04-23 06:23:18.885549,2026-04-23 06:23:18.885549,12.886282920837402
2026-04-23 06:23:19.084053,2026-04-23 06:23:19.084053,12.886934280395508
2026-04-23 06:23:19.284080,2026-04-23 06:23:19.284080,12.887487411499023
2026-04-23 06:23:19.486237,2026-04-23 06:23:19.486237,12.887958526611328
2026-04-23 06:23:19.684498,2026-04-23 06:23:19.684498,12.888358116149902
2026-04-23 06:23:19.885354,2026-04-23 06:23:19.885354,12.88869857788086
2026-04-23 06:23:20.085399,2026-04-23 06:23:20.085399,12.88898754119873
2026-04-23 06:23:20.285248,2026-04-23 06:23:20.285248,12.889232635498049
2026-04-23 06:23:20.484387,2026-04-23 06:23:20.484387,12.88944149017334
2026-04-23 06:23:20.685323,2026-04-23 06:23:20.685323,12.889618873596191
2026-04-23 06:23:20.885328,2026-04-23 06:23:20.885328,12.8897705078125
2026-04-23 06:23:33.985420,2026-04-23 06:23:33.985420,12.889898300170898
2026-04-23 06:23:34.183835,2026-04-23 06:23:34.183835,12.890007019042969
2026-04-23 06:23:34.384533,2026-04-23 06:23:34.384533,12.890100479125977
2026-04-23 06:23:34.584264,2026-04-23 06:23:34.584264,12.890178680419922
2026-04-23 06:23:34.784104,2026-04-23 06:23:34.784104,12.89024543762207
2026-04-23 06:23:34.984811,2026-04-23 06:23:34.984811,12.890302658081056
2026-04-23 06:23:35.184328,2026-04-23 06:23:35.184328,12.714570045471191
2026-04-23 06:23:35.384549,2026-04-23 06:23:35.384549,12.565196990966797
2026-04-23 06:23:35.583894,2026-04-23 06:23:35.583894,12.43822956085205
2026-04-23 06:23:35.784724,2026-04-23 06:23:35.784724,12.330307960510254
2026-04-23 06:23:35.985031,2026-04-23 06:23:35.985031,12.238574028015137
2026-04-23 06:23:36.184425,2026-04-23 06:23:36.184425,12.160600662231444
2026-04-23 06:23:36.384521,2026-04-23 06:23:36.384521,12.09432315826416
2026-04-23 06:23:36.583859,2026-04-23 06:23:36.583859,12.037986755371094
2026-04-23 06:23:36.784920,2026-04-23 06:23:36.784920,11.99010181427002
2026-04-23 06:23:36.985106,2026-04-23 06:23:36.985106,11.9493989944458
2026-04-23 06:23:37.184475,2026-04-23 06:23:37.184475,11.914801597595217
2026-04-23 06:23:37.384397,2026-04-23 06:23:37.384397,11.885394096374512
2026-04-23 06:23:37.585289,2026-04-23 06:23:37.585289,11.860397338867188
2026-04-23 06:23:37.784614,2026-04-23 06:23:37.784614,11.839150428771973
2026-04-23 06:23:37.984498,2026-04-23 06:23:37.984498,11.996870994567873
2026-04-23 06:23:38.184123,2026-04-23 06:23:38.184123,12.130934715270996
2026-04-23 06:23:38.384915,2026-04-23 06:23:38.384915,12.244888305664062
2026-04-23 06:23:38.584831,2026-04-23 06:23:38.584831,12.341748237609863
2026-04-23 06:23:38.784470,2026-04-23 06:23:38.784470,12.424079895019531
2026-04-23 06:23:38.985223,2026-04-23 06:23:38.985223,12.494061470031738
2026-04-23 06:23:39.183905,2026-04-23 06:23:39.183905,12.553545951843262
2026-04-23 06:23:39.383858,2026-04-23 06:23:39.383858,12.604107856750488
2026-04-23 06:23:39.584911,2026-04-23 06:23:39.584911,12.471303939819336
2026-04-23 06:23:39.785017,2026-04-23 06:23:39.785017,12.358421325683594
2026-04-23 06:23:39.981001,2026-04-23 06:23:39.981001,12.262470245361328
2026-04-23 06:23:40.185388,2026-04-23 06:23:40.185388,12.356693267822266
2026-04-23 06:23:40.385656,2026-04-23 06:23:40.385656,12.43678379058838
2026-04-23 06:23:40.585942,2026-04-23 06:23:40.585942,12.329078674316406
2026-04-23 06:23:40.784395,2026-04-23 06:23:40.784395,12.413310050964355
2026-04-23 06:23:40.985873,2026-04-23 06:23:40.985873,12.484907150268556
2026-04-23 06:23:41.186288,2026-04-23 06:23:41.186288,12.545764923095703
2026-04-23 06:23:41.386292,2026-04-23 06:23:41.386292,12.949056625366213
2026-04-23 06:23:41.585976,2026-04-23 06:23:41.585976,12.940292358398438
2026-04-23 06:23:41.786231,2026-04-23 06:23:41.786231,13.635967254638672
2026-04-23 06:23:41.986124,2026-04-23 06:23:41.986124,13.348383903503418
2026-04-23 06:23:42.185517,2026-04-23 06:23:42.185517,13.103939056396484
2026-04-23 06:23:42.384755,2026-04-23 06:23:42.384755,12.896161079406738
2026-04-23 06:23:42.584244,2026-04-23 06:23:42.584244,13.774236679077148
2026-04-23 06:23:42.786254,2026-04-23 06:23:42.786254,14.696382522583008
2026-04-23 06:23:42.986115,2026-04-23 06:23:42.986115,15.480206489562988
2026-04-23 06:23:43.185558,2026-04-23 06:23:43.185558,16.146455764770508
2026-04-23 06:23:43.384169,2026-04-23 06:23:43.384169,16.7127685546875
2026-04-23 06:23:43.587349,2026-04-23 06:23:43.587349,17.369916915893555
2026-04-23 06:23:43.778075,2026-04-23 06:23:43.778075,17.928491592407227
2026-04-23 06:23:43.986689,2026-04-23 06:23:43.986689,18.40328025817871
2026-04-23 06:23:44.185445,2026-04-23 06:23:44.185445,18.80685043334961
2026-04-23 06:23:44.383754,2026-04-23 06:23:44.383754,19.149885177612305
2026-04-23 06:23:44.587013,2026-04-23 06:23:44.587013,19.441465377807617
2026-04-23 06:23:44.784367,2026-04-23 06:23:44.784367,19.689308166503903
2026-04-23 06:23:44.984906,2026-04-23 06:23:44.984906,19.899974822998047
2026-04-23 06:23:45.175171,2026-04-23 06:23:45.175171,20.07904052734375
2026-04-23 06:23:45.384229,2026-04-23 06:23:45.384229,20.231246948242188
2026-04-23 06:23:45.587704,2026-04-23 06:23:45.587704,20.36062240600586
2026-04-23 06:23:45.786066,2026-04-23 06:23:45.786066,20.470592498779297
2026-04-23 06:23:45.984131,2026-04-23 06:23:45.984131,20.56406593322754
2026-04-23 06:23:46.183930,2026-04-23 06:23:46.183930,20.819299697875977
2026-04-23 06:23:46.376142,2026-04-23 06:23:46.376142,21.03624725341797
2026-04-23 06:23:46.583997,2026-04-23 06:23:46.583997,21.22065544128418
2026-04-23 06:23:46.784982,2026-04-23 06:23:46.784982,21.37739944458008
2026-04-23 06:23:46.984253,2026-04-23 06:23:46.984253,21.51063346862793
2026-04-23 06:23:47.186275,2026-04-23 06:23:47.186275,21.62388229370117
2026-04-23 06:23:47.385428,2026-04-23 06:23:47.385428,21.720144271850582
2026-04-23 06:23:47.584563,2026-04-23 06:23:47.584563,21.801965713500977
2026-04-23 06:23:47.787612,2026-04-23 06:23:47.787612,22.92620277404785
2026-04-23 06:23:47.984746,2026-04-23 06:23:47.984746,23.88180351257324
2026-04-23 06:23:48.185822,2026-04-23 06:23:48.185822,24.694063186645508
2026-04-23 06:23:48.385124,2026-04-23 06:23:48.385124,25.384485244750977
2026-04-23 06:23:48.586078,2026-04-23 06:23:48.586078,25.971343994140625
2026-04-23 06:23:48.785309,2026-04-23 06:23:48.785309,26.29439163208008
2026-04-23 06:23:48.987809,2026-04-23 06:23:48.987809,26.56898307800293
2026-04-23 06:23:49.183993,2026-04-23 06:23:49.183993,26.802385330200195
2026-04-23 06:23:49.385806,2026-04-23 06:23:49.385806,27.000778198242188
2026-04-23 06:23:49.584796,2026-04-23 06:23:49.584796,27.169410705566406
2026-04-23 06:23:49.783932,2026-04-23 06:23:49.783932,27.3127498626709
2026-04-23 06:23:49.985159,2026-04-23 06:23:49.985159,27.25880622863769
2026-04-23 06:23:50.186220,2026-04-23 06:23:50.186220,27.212953567504883
2026-04-23 06:23:50.384551,2026-04-23 06:23:50.384551,27.173978805541992
2026-04-23 06:23:50.584342,2026-04-23 06:23:50.584342,27.140851974487305
2026-04-23 06:23:50.784444,2026-04-23 06:23:50.784444,27.11269187927246
2026-04-23 06:23:50.984012,2026-04-23 06:23:50.984012,27.088756561279297
2026-04-23 06:23:51.187286,2026-04-23 06:23:51.187286,27.06841278076172
2026-04-23 06:23:51.385912,2026-04-23 06:23:51.385912,27.051118850708008
2026-04-23 06:23:51.575890,2026-04-23 06:23:51.575890,27.036420822143555
2026-04-23 06:23:51.784707,2026-04-23 06:23:51.784707,27.02392578125
2026-04-23 06:23:51.983963,2026-04-23 06:23:51.983963,27.0133056640625
2026-04-23 06:23:52.187273,2026-04-23 06:23:52.187273,27.0042781829834
2026-04-23 06:23:52.383894,2026-04-23 06:23:52.383894,26.820823669433597
2026-04-23 06:23:52.583860,2026-04-23 06:23:52.583860,26.664888381958008
2026-04-23 06:23:52.787110,2026-04-23 06:23:52.787110,26.5323429107666
2026-04-23 06:23:52.983860,2026-04-23 06:23:52.983860,26.595458984375
2026-04-23 06:23:53.186206,2026-04-23 06:23:53.186206,26.47332763671875
2026-04-23 06:23:53.385081,2026-04-23 06:23:53.385081,26.369516372680664
2026-04-23 06:23:53.585926,2026-04-23 06:23:53.585926,26.28127670288086
2026-04-23 06:23:53.784188,2026-04-23 06:23:53.784188,26.03049087524414
2026-04-23 06:23:53.984998,2026-04-23 06:23:53.984998,25.817323684692383
2026-04-23 06:23:54.184746,2026-04-23 06:23:54.184746,25.636131286621094
2026-04-23 06:23:54.384387,2026-04-23 06:23:54.384387,25.482118606567383
2026-04-23 06:23:54.584059,2026-04-23 06:23:54.584059,25.351205825805664
2026-04-23 06:23:54.784899,2026-04-23 06:23:54.784899,25.239931106567383
2026-04-23 06:23:54.983900,2026-04-23 06:23:54.983900,25.145347595214844
2026-04-23 06:23:55.183906,2026-04-23 06:23:55.183906,25.0649528503418
2026-04-23 06:23:55.384143,2026-04-23 06:23:55.384143,24.82083511352539
2026-04-23 06:23:55.584557,2026-04-23 06:23:55.584557,24.61333465576172
2026-04-23 06:23:55.785109,2026-04-23 06:23:55.785109,24.43695831298828
2026-04-23 06:23:55.987062,2026-04-23 06:23:55.987062,24.28704071044922
2026-04-23 06:23:56.184014,2026-04-23 06:23:56.184014,24.159608840942383
2026-04-23 06:23:56.385927,2026-04-23 06:23:56.385927,24.051292419433597
2026-04-23 06:23:56.583796,2026-04-23 06:23:56.583796,23.95922470092773
2026-04-23 06:23:56.783911,2026-04-23 06:23:56.783911,23.70518493652344
2026-04-23 06:23:56.984718,2026-04-23 06:23:56.984718,23.48925018310547
2026-04-23 06:23:57.181033,2026-04-23 06:23:57.181033,23.30570602416992
2026-04-23 06:23:57.384485,2026-04-23 06:23:57.384485,23.325475692749023
2026-04-23 06:23:57.584240,2026-04-23 06:23:57.584240,23.1664981842041
2026-04-23 06:23:57.784039,2026-04-23 06:23:57.784039,23.0313663482666
2026-04-23 06:23:57.985255,2026-04-23 06:23:57.985255,22.916505813598636
2026-04-23 06:23:58.188397,2026-04-23 06:23:58.188397,22.81887435913086
2026-04-23 06:23:58.384896,2026-04-23 06:23:58.384896,22.735885620117188
2026-04-23 06:23:58.584297,2026-04-23 06:23:58.584297,22.665346145629883
2026-04-23 06:23:58.784654,2026-04-23 06:23:58.784654,22.605388641357425
2026-04-23 06:23:58.984773,2026-04-23 06:23:58.984773,22.378643035888672
