log_time,publish_time,data
2026-04-23 06:22:34.184700,2026-04-23 06:22:34.184700,68.06593322753906
2026-04-23 06:22:34.383460,2026-04-23 06:22:34.383460,67.34822845458984
2026-04-23 06:22:34.584060,2026-04-23 06:22:34.584060,66.7381820678711
2026-04-23 06:22:34.784403,2026-04-23 06:22:34.784403,66.21964263916016
2026-04-23 06:22:34.983989,2026-04-23 06:22:34.983989,65.77888488769531
2026-04-23 06:22:35.183853,2026-04-23 06:22:35.183853,65.40423583984375
2026-04-23 06:22:35.383767,2026-04-23 06:22:35.383767,65.0857925415039
2026-04-23 06:22:35.583531,2026-04-23 06:22:35.583531,64.81510925292969
2026-04-23 06:22:35.783482,2026-04-23 06:22:35.783482,64.58502960205078
2026-04-23 06:22:35.983949,2026-04-23 06:22:35.983949,64.56524658203125
2026-04-23 06:22:36.184091,2026-04-23 06:22:36.184091,64.54842376708984
2026-04-23 06:22:36.384508,2026-04-23 06:22:36.384508,64.53413391113281
2026-04-23 06:22:36.585112,2026-04-23 06:22:36.585112,64.52198028564453
2026-04-23 06:22:36.783705,2026-04-23 06:22:36.783705,64.51165008544922
2026-04-23 06:22:36.984888,2026-04-23 06:22:36.984888,64.50287628173828
2026-04-23 06:22:37.184416,2026-04-23 06:22:37.184416,64.49540710449219
2026-04-23 06:22:37.386288,2026-04-23 06:22:37.386288,64.48906707763672
2026-04-23 06:22:37.583704,2026-04-23 06:22:37.583704,64.48367309570312
2026-04-23 06:22:37.784790,2026-04-23 06:22:37.784790,64.47909545898438
2026-04-23 06:22:37.985368,2026-04-23 06:22:37.985368,64.4751968383789
2026-04-23 06:22:38.183751,2026-04-23 06:22:38.183751,64.47188568115234
2026-04-23 06:22:38.383533,2026-04-23 06:22:38.383533,64.46907043457031
2026-04-23 06:22:38.586651,2026-04-23 06:22:38.586651,64.46668243408203
2026-04-23 06:22:38.785046,2026-04-23 06:22:38.785046,64.46464538574219
2026-04-23 06:22:38.987089,2026-04-23 06:22:38.987089,64.46292114257812
2026-04-23 06:22:39.184757,2026-04-23 06:22:39.184757,64.4614486694336
2026-04-23 06:22:39.384088,2026-04-23 06:22:39.384088,64.46019744873047
2026-04-23 06:22:39.586019,2026-04-23 06:22:39.586019,64.45913696289062
2026-04-23 06:22:39.784324,2026-04-23 06:22:39.784324,64.45823669433594
2026-04-23 06:22:39.983736,2026-04-23 06:22:39.983736,64.45747375488281
2026-04-23 06:22:40.183958,2026-04-23 06:22:40.183958,64.45681762695312
2026-04-23 06:22:40.384552,2026-04-23 06:22:40.384552,64.45626831054688
2026-04-23 06:22:40.585281,2026-04-23 06:22:40.585281,64.45579528808594
2026-04-23 06:22:40.784999,2026-04-23 06:22:40.784999,64.45539093017578
2026-04-23 06:22:40.985489,2026-04-23 06:22:40.985489,64.4550552368164
2026-04-23 06:22:41.184841,2026-04-23 06:22:41.184841,64.45476531982422
2026-04-23 06:22:41.385593,2026-04-23 06:22:41.385593,64.45452117919922
2026-04-23 06:22:41.584224,2026-04-23 06:22:41.584224,64.45430755615234
2026-04-23 06:22:41.785192,2026-04-23 06:22:41.785192,64.45413208007812
2026-04-23 06:22:41.985006,2026-04-23 06:22:41.985006,64.4539794921875
2026-04-23 06:22:42.186684,2026-04-23 06:22:42.186684,64.45384979248047
2026-04-23 06:22:42.384362,2026-04-23 06:22:42.384362,64.45374298095703
2026-04-23 06:22:42.583855,2026-04-23 06:22:42.583855,64.45365142822266
2026-04-23 06:22:55.684997,2026-04-23 06:22:55.684997,64.45357513427734
2026-04-23 06:22:55.883667,2026-04-23 06:22:55.883667,64.45350646972656
2026-04-23 06:22:56.085329,2026-04-23 06:22:56.085329,64.45344543457031
2026-04-23 06:22:56.284034,2026-04-23 06:22:56.284034,64.45339965820312
2026-04-23 06:22:56.484184,2026-04-23 06:22:56.484184,64.45336151123047
2026-04-23 06:22:56.683983,2026-04-23 06:22:56.683983,64.45332336425781
2026-04-23 06:22:56.886210,2026-04-23 06:22:56.886210,64.45329284667969
2026-04-23 06:22:57.084158,2026-04-23 06:22:57.084158,69.7267074584961
2026-04-23 06:22:57.284365,2026-04-23 06:22:57.284365,74.2091064453125
2026-04-23 06:22:57.484424,2026-04-23 06:22:57.484424,78.01914978027344
2026-04-23 06:22:57.683598,2026-04-23 06:22:57.683598,81.25768280029297
2026-04-23 06:22:57.883404,2026-04-23 06:22:57.883404,84.01043701171875
2026-04-23 06:22:58.084598,2026-04-23 06:22:58.084598,86.35027313232422
2026-04-23 06:22:58.285717,2026-04-23 06:22:58.285717,88.33914184570312
2026-04-23 06:22:58.484425,2026-04-23 06:22:58.484425,90.20545959472656
2026-04-23 06:22:58.686488,2026-04-23 06:22:58.686488,91.79182434082033
2026-04-23 06:22:58.886328,2026-04-23 06:22:58.886328,93.1402359008789
2026-04-23 06:22:59.085248,2026-04-23 06:22:59.085248,94.28639221191406
2026-04-23 06:22:59.284620,2026-04-23 06:22:59.284620,95.2606201171875
2026-04-23 06:22:59.486685,2026-04-23 06:22:59.486685,96.08871459960938
2026-04-23 06:22:59.684133,2026-04-23 06:22:59.684133,96.79259490966795
2026-04-23 06:22:59.886099,2026-04-23 06:22:59.886099,97.3908920288086
2026-04-23 06:23:00.085222,2026-04-23 06:23:00.085222,97.89944458007812
2026-04-23 06:23:00.284012,2026-04-23 06:23:00.284012,98.33171844482422
2026-04-23 06:23:00.484685,2026-04-23 06:23:00.484685,98.69915008544922
2026-04-23 06:23:00.684013,2026-04-23 06:23:00.684013,99.01145935058594
2026-04-23 06:23:00.884825,2026-04-23 06:23:00.884825,99.27693176269533
2026-04-23 06:23:01.084230,2026-04-23 06:23:01.084230,99.50257873535156
2026-04-23 06:23:01.285391,2026-04-23 06:23:01.285391,99.6943817138672
2026-04-23 06:23:01.484188,2026-04-23 06:23:01.484188,99.85740661621094
2026-04-23 06:23:01.685296,2026-04-23 06:23:01.685296,102.63270568847656
2026-04-23 06:23:01.883529,2026-04-23 06:23:01.883529,104.99170684814452
2026-04-23 06:23:02.084184,2026-04-23 06:23:02.084184,106.99685668945312
2026-04-23 06:23:02.283683,2026-04-23 06:23:02.283683,108.70123291015624
2026-04-23 06:23:02.485638,2026-04-23 06:23:02.485638,110.14995574951172
2026-04-23 06:23:02.683810,2026-04-23 06:23:02.683810,111.3813705444336
2026-04-23 06:23:02.886082,2026-04-23 06:23:02.886082,112.42807006835938
2026-04-23 06:23:03.083391,2026-04-23 06:23:03.083391,113.49354553222656
2026-04-23 06:23:03.286320,2026-04-23 06:23:03.286320,114.39920043945312
2026-04-23 06:23:03.484198,2026-04-23 06:23:03.484198,115.16900634765624
2026-04-23 06:23:03.683966,2026-04-23 06:23:03.683966,115.8233413696289
2026-04-23 06:23:03.883508,2026-04-23 06:23:03.883508,116.37953186035156
2026-04-23 06:23:04.083663,2026-04-23 06:23:04.083663,116.85228729248048
2026-04-23 06:23:04.284691,2026-04-23 06:23:04.284691,117.25413513183594
2026-04-23 06:23:04.484636,2026-04-23 06:23:04.484636,117.771484375
2026-04-23 06:23:04.684742,2026-04-23 06:23:04.684742,118.2112274169922
2026-04-23 06:23:04.884886,2026-04-23 06:23:04.884886,121.04595184326172
2026-04-23 06:23:05.085563,2026-04-23 06:23:05.085563,123.4554672241211
2026-04-23 06:23:05.284086,2026-04-23 06:23:05.284086,125.50354766845705
2026-04-23 06:23:05.484285,2026-04-23 06:23:05.484285,127.24442291259766
2026-04-23 06:23:05.684947,2026-04-23 06:23:05.684947,128.7241668701172
2026-04-23 06:23:05.885683,2026-04-23 06:23:05.885683,129.98194885253906
2026-04-23 06:23:06.084714,2026-04-23 06:23:06.084714,131.05105590820312
2026-04-23 06:23:06.283449,2026-04-23 06:23:06.283449,131.95980834960938
2026-04-23 06:23:06.484090,2026-04-23 06:23:06.484090,132.73223876953125
2026-04-23 06:23:06.684412,2026-04-23 06:23:06.684412,133.56459045410156
2026-04-23 06:23:06.884027,2026-04-23 06:23:06.884027,134.2720947265625
2026-04-23 06:23:07.083373,2026-04-23 06:23:07.083373,134.87347412109375
2026-04-23 06:23:07.283604,2026-04-23 06:23:07.283604,135.38462829589844
2026-04-23 06:23:07.475657,2026-04-23 06:23:07.475657,135.81912231445312
2026-04-23 06:23:07.683562,2026-04-23 06:23:07.683562,136.18844604492188
2026-04-23 06:23:07.884115,2026-04-23 06:23:07.884115,136.5023651123047
2026-04-23 06:23:08.083494,2026-04-23 06:23:08.083494,136.76919555664062
2026-04-23 06:23:08.283439,2026-04-23 06:23:08.283439,136.99600219726562
2026-04-23 06:23:08.484665,2026-04-23 06:23:08.484665,137.1887969970703
2026-04-23 06:23:08.683665,2026-04-23 06:23:08.683665,137.3526611328125
2026-04-23 06:23:08.885101,2026-04-23 06:23:08.885101,137.491943359375
2026-04-23 06:23:09.084012,2026-04-23 06:23:09.084012,137.6103515625
2026-04-23 06:23:09.284185,2026-04-23 06:23:09.284185,137.7109832763672
2026-04-23 06:23:09.484069,2026-04-23 06:23:09.484069,137.79652404785156
2026-04-23 06:23:09.676845,2026-04-23 06:23:09.676845,137.86923217773438
2026-04-23 06:23:09.883665,2026-04-23 06:23:09.883665,137.9310302734375
2026-04-23 06:23:10.083630,2026-04-23 06:23:10.083630,137.9835662841797
2026-04-23 06:23:10.283978,2026-04-23 06:23:10.283978,138.02821350097656
2026-04-23 06:23:10.484718,2026-04-23 06:23:10.484718,138.06617736816406
2026-04-23 06:23:10.684143,2026-04-23 06:23:10.684143,138.0984344482422
2026-04-23 06:23:10.883389,2026-04-23 06:23:10.883389,138.1258544921875
2026-04-23 06:23:11.083786,2026-04-23 06:23:11.083786,138.149169921875
2026-04-23 06:23:11.283736,2026-04-23 06:23:11.283736,138.16897583007812
2026-04-23 06:23:11.484059,2026-04-23 06:23:11.484059,138.18582153320312
2026-04-23 06:23:11.684182,2026-04-23 06:23:11.684182,138.20013427734375
2026-04-23 06:23:11.884298,2026-04-23 06:23:11.884298,138.21229553222656
2026-04-23 06:23:12.083487,2026-04-23 06:23:12.083487,138.22264099121094
2026-04-23 06:23:12.284359,2026-04-23 06:23:12.284359,138.23143005371094
2026-04-23 06:23:12.475631,2026-04-23 06:23:12.475631,138.23890686035156
2026-04-23 06:23:12.683766,2026-04-23 06:23:12.683766,138.06947326660156
2026-04-23 06:23:12.886323,2026-04-23 06:23:12.886323,137.9254608154297
2026-04-23 06:23:13.085294,2026-04-23 06:23:13.085294,137.8030548095703
2026-04-23 06:23:13.283977,2026-04-23 06:23:13.283977,131.37088012695312
2026-04-23 06:23:13.483548,2026-04-23 06:23:13.483548,125.90352630615234
2026-04-23 06:23:13.683709,2026-04-23 06:23:13.683709,121.25627899169922
2026-04-23 06:23:13.884123,2026-04-23 06:23:13.884123,117.48189544677734
2026-04-23 06:23:14.084638,2026-04-23 06:23:14.084638,114.27367401123048
2026-04-23 06:23:14.283550,2026-04-23 06:23:14.283550,111.54668426513672
2026-04-23 06:23:14.484637,2026-04-23 06:23:14.484637,109.40452575683594
2026-04-23 06:23:14.684527,2026-04-23 06:23:14.684527,107.5836944580078
2026-04-23 06:23:14.883519,2026-04-23 06:23:14.883519,106.03598022460938
2026-04-23 06:23:15.084276,2026-04-23 06:23:15.084276,104.72042846679688
2026-04-23 06:23:15.283467,2026-04-23 06:23:15.283467,103.60221099853516
2026-04-23 06:23:15.484067,2026-04-23 06:23:15.484067,102.65171813964844
2026-04-23 06:23:15.684427,2026-04-23 06:23:15.684427,101.84380340576172
2026-04-23 06:23:15.883705,2026-04-23 06:23:15.883705,101.1570816040039
2026-04-23 06:23:16.083587,2026-04-23 06:23:16.083587,100.5733642578125
2026-04-23 06:23:16.283540,2026-04-23 06:23:16.283540,100.07720184326172
2026-04-23 06:23:16.484179,2026-04-23 06:23:16.484179,99.65546417236328
2026-04-23 06:23:16.685046,2026-04-23 06:23:16.685046,99.29698944091795
2026-04-23 06:23:16.883476,2026-04-23 06:23:16.883476,98.9922866821289
2026-04-23 06:23:17.083467,2026-04-23 06:23:17.083467,98.73328399658205
2026-04-23 06:23:17.277205,2026-04-23 06:23:17.277205,98.5131378173828
2026-04-23 06:23:17.483548,2026-04-23 06:23:17.483548,98.32601165771484
2026-04-23 06:23:17.684821,2026-04-23 06:23:17.684821,98.16695404052734
2026-04-23 06:23:17.883938,2026-04-23 06:23:17.883938,98.03175354003906
2026-04-23 06:23:18.084169,2026-04-23 06:23:18.084169,97.91683197021484
2026-04-23 06:23:18.283400,2026-04-23 06:23:18.283400,97.81915283203124
2026-04-23 06:23:18.483916,2026-04-23 06:23:18.483916,97.73612213134766
2026-04-23 06:23:18.684241,2026-04-23 06:23:18.684241,97.6655502319336
2026-04-23 06:23:18.885354,2026-04-23 06:23:18.885354,97.60556030273438
2026-04-23 06:23:19.083596,2026-04-23 06:23:19.083596,97.55457305908205
2026-04-23 06:23:19.283649,2026-04-23 06:23:19.283649,97.51123046875
2026-04-23 06:23:19.486243,2026-04-23 06:23:19.486243,97.4743881225586
2026-04-23 06:23:19.684091,2026-04-23 06:23:19.684091,97.4430694580078
2026-04-23 06:23:19.884947,2026-04-23 06:23:19.884947,97.2406768798828
2026-04-23 06:23:20.084912,2026-04-23 06:23:20.084912,97.06863403320312
2026-04-23 06:23:20.285254,2026-04-23 06:23:20.285254,96.92240142822266
2026-04-23 06:23:20.483954,2026-04-23 06:23:20.483954,96.79810333251952
2026-04-23 06:23:20.684621,2026-04-23 06:23:20.684621,96.69245147705078
2026-04-23 06:23:20.884778,2026-04-23 06:23:20.884778,96.60264587402344
2026-04-23 06:23:33.984971,2026-04-23 06:23:33.984971,96.52631378173828
2026-04-23 06:23:34.183571,2026-04-23 06:23:34.183571,96.46142578125
2026-04-23 06:23:34.384037,2026-04-23 06:23:34.384037,96.4062728881836
2026-04-23 06:23:34.583722,2026-04-23 06:23:34.583722,96.3593978881836
2026-04-23 06:23:34.783611,2026-04-23 06:23:34.783611,96.31954956054688
2026-04-23 06:23:34.984243,2026-04-23 06:23:34.984243,96.28568267822266
2026-04-23 06:23:35.183877,2026-04-23 06:23:35.183877,96.25688934326172
2026-04-23 06:23:35.384081,2026-04-23 06:23:35.384081,96.232421875
2026-04-23 06:23:35.583498,2026-04-23 06:23:35.583498,96.03583526611328
2026-04-23 06:23:35.783665,2026-04-23 06:23:35.783665,95.86874389648438
2026-04-23 06:23:35.984412,2026-04-23 06:23:35.984412,95.72671508789062
2026-04-23 06:23:36.184333,2026-04-23 06:23:36.184333,95.60598754882812
2026-04-23 06:23:36.384001,2026-04-23 06:23:36.384001,95.5033721923828
2026-04-23 06:23:36.583439,2026-04-23 06:23:36.583439,95.41614532470705
2026-04-23 06:23:36.784393,2026-04-23 06:23:36.784393,95.16622161865234
2026-04-23 06:23:36.985129,2026-04-23 06:23:36.985129,94.95378875732422
2026-04-23 06:23:37.183768,2026-04-23 06:23:37.183768,101.27713012695312
2026-04-23 06:23:37.383870,2026-04-23 06:23:37.383870,106.65196228027344
2026-04-23 06:23:37.585296,2026-04-23 06:23:37.585296,111.22057342529295
2026-04-23 06:23:37.784619,2026-04-23 06:23:37.784619,115.10389709472656
2026-04-23 06:23:37.984011,2026-04-23 06:23:37.984011,118.40471649169922
2026-04-23 06:23:38.183609,2026-04-23 06:23:38.183609,121.21041870117188
2026-04-23 06:23:38.384115,2026-04-23 06:23:38.384115,123.5952606201172
2026-04-23 06:23:38.584447,2026-04-23 06:23:38.584447,125.62237548828124
2026-04-23 06:23:38.783954,2026-04-23 06:23:38.783954,127.34542846679688
2026-04-23 06:23:38.984495,2026-04-23 06:23:38.984495,128.8100128173828
2026-04-23 06:23:39.183518,2026-04-23 06:23:39.183518,130.05491638183594
2026-04-23 06:23:39.383527,2026-04-23 06:23:39.383527,131.11309814453125
2026-04-23 06:23:39.584525,2026-04-23 06:23:39.584525,132.0125274658203
2026-04-23 06:23:39.784254,2026-04-23 06:23:39.784254,132.7770538330078
2026-04-23 06:23:39.980968,2026-04-23 06:23:39.980968,133.42691040039062
2026-04-23 06:23:40.185189,2026-04-23 06:23:40.185189,133.97927856445312
2026-04-23 06:23:40.385247,2026-04-23 06:23:40.385247,134.44879150390625
2026-04-23 06:23:40.585909,2026-04-23 06:23:40.585909,134.84788513183594
2026-04-23 06:23:40.784103,2026-04-23 06:23:40.784103,135.18710327148438
2026-04-23 06:23:40.983519,2026-04-23 06:23:40.983519,135.47544860839844
2026-04-23 06:23:41.185899,2026-04-23 06:23:41.185899,135.7205352783203
2026-04-23 06:23:41.385716,2026-04-23 06:23:41.385716,135.92886352539062
2026-04-23 06:23:41.585578,2026-04-23 06:23:41.585578,136.10594177246094
2026-04-23 06:23:41.785717,2026-04-23 06:23:41.785717,136.25645446777344
2026-04-23 06:23:41.986104,2026-04-23 06:23:41.986104,136.38438415527344
2026-04-23 06:23:42.184933,2026-04-23 06:23:42.184933,136.49313354492188
2026-04-23 06:23:42.384192,2026-04-23 06:23:42.384192,136.5855712890625
2026-04-23 06:23:42.584247,2026-04-23 06:23:42.584247,136.6641387939453
2026-04-23 06:23:42.785008,2026-04-23 06:23:42.785008,136.73092651367188
2026-04-23 06:23:42.985527,2026-04-23 06:23:42.985527,136.78768920898438
2026-04-23 06:23:43.185072,2026-04-23 06:23:43.185072,136.83595275878906
2026-04-23 06:23:43.383769,2026-04-23 06:23:43.383769,136.87696838378906
2026-04-23 06:23:43.586848,2026-04-23 06:23:43.586848,136.7360382080078
2026-04-23 06:23:43.777541,2026-04-23 06:23:43.777541,136.6162567138672
2026-04-23 06:23:43.986179,2026-04-23 06:23:43.986179,136.5144500732422
2026-04-23 06:23:44.185326,2026-04-23 06:23:44.185326,136.4279022216797
2026-04-23 06:23:44.383398,2026-04-23 06:23:44.383398,136.35433959960938
2026-04-23 06:23:44.587030,2026-04-23 06:23:44.587030,136.2918243408203
2026-04-23 06:23:44.784383,2026-04-23 06:23:44.784383,136.23866271972656
2026-04-23 06:23:44.984176,2026-04-23 06:23:44.984176,136.19349670410156
2026-04-23 06:23:45.174741,2026-04-23 06:23:45.174741,136.15509033203125
2026-04-23 06:23:45.383927,2026-04-23 06:23:45.383927,136.12245178222656
2026-04-23 06:23:45.587173,2026-04-23 06:23:45.587173,136.09471130371094
2026-04-23 06:23:45.785585,2026-04-23 06:23:45.785585,136.07113647460938
2026-04-23 06:23:45.983469,2026-04-23 06:23:45.983469,136.05108642578125
2026-04-23 06:23:46.183477,2026-04-23 06:23:46.183477,136.03404235839844
2026-04-23 06:23:46.375665,2026-04-23 06:23:46.375665,136.01956176757812
2026-04-23 06:23:46.583447,2026-04-23 06:23:46.583447,136.00726318359375
2026-04-23 06:23:46.784701,2026-04-23 06:23:46.784701,135.99679565429688
2026-04-23 06:23:46.983764,2026-04-23 06:23:46.983764,135.98789978027344
2026-04-23 06:23:47.185403,2026-04-23 06:23:47.185403,135.98033142089844
2026-04-23 06:23:47.384863,2026-04-23 06:23:47.384863,135.97390747070312
2026-04-23 06:23:47.584013,2026-04-23 06:23:47.584013,135.96844482421875
2026-04-23 06:23:47.787624,2026-04-23 06:23:47.787624,135.96380615234375
2026-04-23 06:23:47.984759,2026-04-23 06:23:47.984759,135.95986938476562
2026-04-23 06:23:48.185091,2026-04-23 06:23:48.185091,135.95651245117188
2026-04-23 06:23:48.384700,2026-04-23 06:23:48.384700,135.9536590576172
2026-04-23 06:23:48.586084,2026-04-23 06:23:48.586084,135.95123291015625
2026-04-23 06:23:48.785352,2026-04-23 06:23:48.785352,135.9491729736328
2026-04-23 06:23:48.987831,2026-04-23 06:23:48.987831,135.94741821289062
2026-04-23 06:23:49.183622,2026-04-23 06:23:49.183622,135.94593811035156
2026-04-23 06:23:49.383787,2026-04-23 06:23:49.383787,135.94467163085938
2026-04-23 06:23:49.583947,2026-04-23 06:23:49.583947,135.94358825683594
2026-04-23 06:23:49.783517,2026-04-23 06:23:49.783517,135.9426727294922
2026-04-23 06:23:49.984653,2026-04-23 06:23:49.984653,135.94190979003906
2026-04-23 06:23:50.186225,2026-04-23 06:23:50.186225,135.9412384033203
2026-04-23 06:23:50.383895,2026-04-23 06:23:50.383895,135.940673828125
2026-04-23 06:23:50.584350,2026-04-23 06:23:50.584350,135.94020080566406
2026-04-23 06:23:50.783944,2026-04-23 06:23:50.783944,135.93980407714844
2026-04-23 06:23:50.983623,2026-04-23 06:23:50.983623,135.939453125
2026-04-23 06:23:51.185978,2026-04-23 06:23:51.185978,135.9391632080078
2026-04-23 06:23:51.385357,2026-04-23 06:23:51.385357,135.93890380859375
2026-04-23 06:23:51.575455,2026-04-23 06:23:51.575455,135.93870544433594
2026-04-23 06:23:51.784388,2026-04-23 06:23:51.784388,135.9385223388672
2026-04-23 06:23:51.983525,2026-04-23 06:23:51.983525,135.93836975097656
2026-04-23 06:23:52.187285,2026-04-23 06:23:52.187285,135.938232421875
2026-04-23 06:23:52.383521,2026-04-23 06:23:52.383521,135.93812561035156
2026-04-23 06:23:52.583493,2026-04-23 06:23:52.583493,127.1489715576172
2026-04-23 06:23:52.786386,2026-04-23 06:23:52.786386,119.85396575927734
2026-04-23 06:23:52.983430,2026-04-23 06:23:52.983430,113.65321350097656
2026-04-23 06:23:53.186222,2026-04-23 06:23:53.186222,108.38257598876952
2026-04-23 06:23:53.384620,2026-04-23 06:23:53.384620,103.90253448486328
2026-04-23 06:23:53.584910,2026-04-23 06:23:53.584910,100.09449768066406
2026-04-23 06:23:53.783789,2026-04-23 06:23:53.783789,96.857666015625
2026-04-23 06:23:53.984531,2026-04-23 06:23:53.984531,94.10636138916016
2026-04-23 06:23:54.184752,2026-04-23 06:23:54.184752,91.76775360107422
2026-04-23 06:23:54.383999,2026-04-23 06:23:54.383999,89.7799301147461
