log_time,publish_time,data
2026-04-29 07:31:25.245511,2026-04-29 07:31:25.245511,16.25853729248047
2026-04-29 07:31:25.443938,2026-04-29 07:31:25.443938,16.28069496154785
2026-04-29 07:31:25.636501,2026-04-29 07:31:25.636501,16.299528121948242
2026-04-29 07:31:25.841612,2026-04-29 07:31:25.841612,16.315536499023438
2026-04-29 07:31:26.034665,2026-04-29 07:31:26.034665,16.329143524169922
2026-04-29 07:31:26.242073,2026-04-29 07:31:26.242073,16.340709686279297
2026-04-29 07:31:26.441832,2026-04-29 07:31:26.441832,16.350540161132812
2026-04-29 07:31:26.645855,2026-04-29 07:31:26.645855,16.358896255493164
2026-04-29 07:31:26.841623,2026-04-29 07:31:26.841623,16.365999221801758
2026-04-29 07:31:27.043757,2026-04-29 07:31:27.043757,16.372037887573242
2026-04-29 07:31:27.235188,2026-04-29 07:31:27.235188,16.377168655395508
2026-04-29 07:31:27.442452,2026-04-29 07:31:27.442452,16.38153076171875
2026-04-29 07:31:27.633544,2026-04-29 07:31:27.633544,16.385238647460938
2026-04-29 07:31:27.843067,2026-04-29 07:31:27.843067,16.388391494750977
2026-04-29 07:31:28.042238,2026-04-29 07:31:28.042238,16.391069412231445
2026-04-29 07:31:28.234936,2026-04-29 07:31:28.234936,16.393346786499023
2026-04-29 07:31:28.443181,2026-04-29 07:31:28.443181,16.395282745361328
2026-04-29 07:31:28.644318,2026-04-29 07:31:28.644318,16.396926879882812
2026-04-29 07:31:28.843151,2026-04-29 07:31:28.843151,16.398324966430664
2026-04-29 07:31:29.041664,2026-04-29 07:31:29.041664,16.39951515197754
2026-04-29 07:31:29.241951,2026-04-29 07:31:29.241951,16.400524139404297
2026-04-29 07:31:29.441662,2026-04-29 07:31:29.441662,16.401384353637695
2026-04-29 07:31:29.642747,2026-04-29 07:31:29.642747,16.40211296081543
2026-04-29 07:31:29.841845,2026-04-29 07:31:29.841845,16.402734756469727
2026-04-29 07:31:30.036702,2026-04-29 07:31:30.036702,16.403261184692383
2026-04-29 07:31:30.245207,2026-04-29 07:31:30.245207,16.403709411621094
2026-04-29 07:31:30.441765,2026-04-29 07:31:30.441765,16.228309631347656
2026-04-29 07:31:30.645066,2026-04-29 07:31:30.645066,16.255001068115234
2026-04-29 07:31:30.842098,2026-04-29 07:31:30.842098,16.101905822753906
2026-04-29 07:31:31.041883,2026-04-29 07:31:31.041883,15.971776962280272
2026-04-29 07:31:31.244910,2026-04-29 07:31:31.244910,16.03694725036621
2026-04-29 07:31:31.442743,2026-04-29 07:31:31.442743,15.9165620803833
2026-04-29 07:31:31.644791,2026-04-29 07:31:31.644791,15.990015029907228
2026-04-29 07:31:31.842976,2026-04-29 07:31:31.842976,16.05245018005371
2026-04-29 07:31:32.044508,2026-04-29 07:31:32.044508,16.105520248413086
2026-04-29 07:31:32.241726,2026-04-29 07:31:32.241726,16.1506290435791
2026-04-29 07:31:32.434893,2026-04-29 07:31:32.434893,16.18897247314453
2026-04-29 07:31:32.644732,2026-04-29 07:31:32.644732,16.22156524658203
2026-04-29 07:31:32.843174,2026-04-29 07:31:32.843174,16.249267578125
2026-04-29 07:31:33.045249,2026-04-29 07:31:33.045249,16.27281379699707
2026-04-29 07:31:33.242515,2026-04-29 07:31:33.242515,16.292829513549805
2026-04-29 07:31:33.441965,2026-04-29 07:31:33.441965,16.309843063354492
2026-04-29 07:31:33.642479,2026-04-29 07:31:33.642479,16.324304580688477
2026-04-29 07:31:33.845603,2026-04-29 07:31:33.845603,16.16081428527832
2026-04-29 07:31:34.046525,2026-04-29 07:31:34.046525,16.021848678588867
2026-04-29 07:31:34.243595,2026-04-29 07:31:34.243595,15.903727531433104
2026-04-29 07:31:34.441982,2026-04-29 07:31:34.441982,15.803324699401855
2026-04-29 07:31:34.644241,2026-04-29 07:31:34.644241,15.542201042175291
2026-04-29 07:31:34.845842,2026-04-29 07:31:34.845842,15.320245742797852
2026-04-29 07:31:35.046157,2026-04-29 07:31:35.046157,15.131584167480469
2026-04-29 07:31:35.243348,2026-04-29 07:31:35.243348,14.971220970153809
2026-04-29 07:31:35.447499,2026-04-29 07:31:35.447499,14.83491325378418
2026-04-29 07:31:35.646265,2026-04-29 07:31:35.646265,14.719051361083984
2026-04-29 07:31:35.841666,2026-04-29 07:31:35.841666,14.62056827545166
2026-04-29 07:31:36.043647,2026-04-29 07:31:36.043647,14.361077308654783
2026-04-29 07:31:36.243687,2026-04-29 07:31:36.243687,14.140509605407717
2026-04-29 07:31:36.443935,2026-04-29 07:31:36.443935,13.95302677154541
2026-04-29 07:31:36.646152,2026-04-29 07:31:36.646152,13.793665885925291
2026-04-29 07:31:36.846317,2026-04-29 07:31:36.846317,13.658209800720217
2026-04-29 07:31:37.039886,2026-04-29 07:31:37.039886,13.543072700500488
2026-04-29 07:31:37.242928,2026-04-29 07:31:37.242928,13.445205688476562
2026-04-29 07:31:37.444424,2026-04-29 07:31:37.444424,13.362018585205078
2026-04-29 07:31:37.643642,2026-04-29 07:31:37.643642,13.291309356689451
2026-04-29 07:31:37.842623,2026-04-29 07:31:37.842623,13.231206893920898
2026-04-29 07:31:38.041698,2026-04-29 07:31:38.041698,13.180119514465332
2026-04-29 07:31:38.248107,2026-04-29 07:31:38.248107,13.13669490814209
2026-04-29 07:31:38.443329,2026-04-29 07:31:38.443329,13.09978485107422
2026-04-29 07:31:38.645482,2026-04-29 07:31:38.645482,15.002004623413086
2026-04-29 07:31:38.845551,2026-04-29 07:31:38.845551,16.6188907623291
2026-04-29 07:31:39.046918,2026-04-29 07:31:39.046918,16.059650421142578
2026-04-29 07:31:39.246652,2026-04-29 07:31:39.246652,17.51789093017578
2026-04-29 07:31:39.446296,2026-04-29 07:31:39.446296,18.75739479064941
2026-04-29 07:31:39.646498,2026-04-29 07:31:39.646498,19.81097412109375
2026-04-29 07:31:39.841989,2026-04-29 07:31:39.841989,20.706514358520508
2026-04-29 07:31:40.043182,2026-04-29 07:31:40.043182,21.46772575378418
2026-04-29 07:31:40.244217,2026-04-29 07:31:40.244217,22.11475372314453
2026-04-29 07:31:40.445853,2026-04-29 07:31:40.445853,22.66472816467285
2026-04-29 07:31:40.642883,2026-04-29 07:31:40.642883,23.13220596313477
2026-04-29 07:31:40.843559,2026-04-29 07:31:40.843559,23.529563903808597
2026-04-29 07:31:41.042186,2026-04-29 07:31:41.042186,23.8673152923584
2026-04-29 07:31:54.146129,2026-04-29 07:31:54.146129,24.15440559387207
2026-04-29 07:31:54.331948,2026-04-29 07:31:54.331948,24.2226505279541
2026-04-29 07:31:54.542260,2026-04-29 07:31:54.542260,24.28066062927246
2026-04-29 07:31:54.744759,2026-04-29 07:31:54.744759,24.329967498779297
2026-04-29 07:31:54.934107,2026-04-29 07:31:54.934107,24.37187767028809
2026-04-29 07:31:55.147405,2026-04-29 07:31:55.147405,24.40750312805176
2026-04-29 07:31:55.342295,2026-04-29 07:31:55.342295,24.61356544494629
2026-04-29 07:31:55.533095,2026-04-29 07:31:55.533095,24.61293601989746
2026-04-29 07:31:55.734555,2026-04-29 07:31:55.734555,24.612401962280277
2026-04-29 07:31:55.935099,2026-04-29 07:31:55.935099,24.611948013305664
2026-04-29 07:31:56.143280,2026-04-29 07:31:56.143280,24.61156272888184
2026-04-29 07:31:56.335669,2026-04-29 07:31:56.335669,24.611234664916992
2026-04-29 07:31:56.535254,2026-04-29 07:31:56.535254,24.6109561920166
2026-04-29 07:31:56.741756,2026-04-29 07:31:56.741756,24.4349365234375
2026-04-29 07:31:56.944340,2026-04-29 07:31:56.944340,24.10954093933105
2026-04-29 07:31:57.141824,2026-04-29 07:31:57.141824,23.65717124938965
2026-04-29 07:31:57.331763,2026-04-29 07:31:57.331763,23.27265930175781
2026-04-29 07:31:57.545523,2026-04-29 07:31:57.545523,22.94582176208496
2026-04-29 07:31:57.741684,2026-04-29 07:31:57.741684,22.66801071166992
2026-04-29 07:31:57.932488,2026-04-29 07:31:57.932488,22.43187141418457
2026-04-29 07:31:58.142019,2026-04-29 07:31:58.142019,22.23115348815918
2026-04-29 07:31:58.333475,2026-04-29 07:31:58.333475,22.06054306030273
2026-04-29 07:31:58.545143,2026-04-29 07:31:58.545143,21.91552352905273
2026-04-29 07:31:58.744457,2026-04-29 07:31:58.744457,21.79225730895996
2026-04-29 07:31:58.944653,2026-04-29 07:31:58.944653,21.687482833862305
2026-04-29 07:31:59.143782,2026-04-29 07:31:59.143782,21.59842300415039
2026-04-29 07:31:59.333113,2026-04-29 07:31:59.333113,21.52272224426269
2026-04-29 07:31:59.544879,2026-04-29 07:31:59.544879,21.458375930786133
2026-04-29 07:31:59.747259,2026-04-29 07:31:59.747259,21.403682708740234
2026-04-29 07:31:59.943430,2026-04-29 07:31:59.943430,21.35719108581543
2026-04-29 07:32:00.148011,2026-04-29 07:32:00.148011,21.317676544189453
2026-04-29 07:32:00.332226,2026-04-29 07:32:00.332226,21.284086227416992
2026-04-29 07:32:00.546121,2026-04-29 07:32:00.546121,21.25553703308105
2026-04-29 07:32:00.746657,2026-04-29 07:32:00.746657,21.23126792907715
2026-04-29 07:32:00.935358,2026-04-29 07:32:00.935358,21.21063995361328
2026-04-29 07:32:01.132505,2026-04-29 07:32:01.132505,21.19310760498047
2026-04-29 07:32:01.336125,2026-04-29 07:32:01.336125,21.178203582763672
2026-04-29 07:32:01.533117,2026-04-29 07:32:01.533117,21.16553497314453
2026-04-29 07:32:01.732475,2026-04-29 07:32:01.732475,21.154767990112305
2026-04-29 07:32:01.931878,2026-04-29 07:32:01.931878,21.14561462402344
2026-04-29 07:32:02.131997,2026-04-29 07:32:02.131997,21.137834548950195
2026-04-29 07:32:02.344182,2026-04-29 07:32:02.344182,21.131221771240234
2026-04-29 07:32:02.543513,2026-04-29 07:32:02.543513,21.125600814819336
2026-04-29 07:32:02.746161,2026-04-29 07:32:02.746161,21.12082290649414
2026-04-29 07:32:02.931694,2026-04-29 07:32:02.931694,21.116762161254883
2026-04-29 07:32:03.143764,2026-04-29 07:32:03.143764,21.113311767578125
2026-04-29 07:32:03.344029,2026-04-29 07:32:03.344029,21.110376358032227
2026-04-29 07:32:03.543829,2026-04-29 07:32:03.543829,21.10788345336914
2026-04-29 07:32:03.751907,2026-04-29 07:32:03.751907,21.105762481689453
2026-04-29 07:32:03.941726,2026-04-29 07:32:03.941726,20.928178787231445
2026-04-29 07:32:04.145267,2026-04-29 07:32:04.145267,20.777233123779297
2026-04-29 07:32:04.343171,2026-04-29 07:32:04.343171,20.648929595947266
2026-04-29 07:32:04.545188,2026-04-29 07:32:04.545188,20.715652465820312
2026-04-29 07:32:04.745184,2026-04-29 07:32:04.745184,20.772367477416992
2026-04-29 07:32:04.951879,2026-04-29 07:32:04.951879,20.644794464111328
2026-04-29 07:32:05.142627,2026-04-29 07:32:05.142627,20.71213722229004
2026-04-29 07:32:05.337590,2026-04-29 07:32:05.337590,20.76937866210937
2026-04-29 07:32:05.541299,2026-04-29 07:32:05.541299,20.818035125732425
2026-04-29 07:32:05.742640,2026-04-29 07:32:05.742640,20.85939216613769
2026-04-29 07:32:05.942024,2026-04-29 07:32:05.942024,20.894546508789062
2026-04-29 07:32:06.144018,2026-04-29 07:32:06.144018,20.748645782470703
2026-04-29 07:32:06.343112,2026-04-29 07:32:06.343112,20.624629974365234
2026-04-29 07:32:06.548199,2026-04-29 07:32:06.548199,20.519216537475582
2026-04-29 07:32:06.744785,2026-04-29 07:32:06.744785,20.429615020751957
2026-04-29 07:32:06.942274,2026-04-29 07:32:06.942274,20.35345458984375
2026-04-29 07:32:07.142569,2026-04-29 07:32:07.142569,20.28871726989746
2026-04-29 07:32:07.342979,2026-04-29 07:32:07.342979,20.23369026184082
2026-04-29 07:32:07.544267,2026-04-29 07:32:07.544267,20.186918258666992
2026-04-29 07:32:07.746638,2026-04-29 07:32:07.746638,20.14716148376465
2026-04-29 07:32:07.943781,2026-04-29 07:32:07.943781,20.11336898803711
2026-04-29 07:32:08.144025,2026-04-29 07:32:08.144025,20.084644317626957
2026-04-29 07:32:08.342158,2026-04-29 07:32:08.342158,20.060230255126957
2026-04-29 07:32:08.547619,2026-04-29 07:32:08.547619,20.03947639465332
2026-04-29 07:32:08.742633,2026-04-29 07:32:08.742633,20.02183532714844
2026-04-29 07:32:08.942970,2026-04-29 07:32:08.942970,20.0068416595459
2026-04-29 07:32:09.141686,2026-04-29 07:32:09.141686,19.994096755981445
2026-04-29 07:32:09.344636,2026-04-29 07:32:09.344636,19.98326301574707
2026-04-29 07:32:09.541594,2026-04-29 07:32:09.541594,19.974056243896484
2026-04-29 07:32:09.742142,2026-04-29 07:32:09.742142,19.966228485107425
2026-04-29 07:32:09.936754,2026-04-29 07:32:09.936754,19.95957565307617
2026-04-29 07:32:10.133863,2026-04-29 07:32:10.133863,19.953920364379883
2026-04-29 07:32:10.341737,2026-04-29 07:32:10.341737,19.949113845825195
2026-04-29 07:32:10.531725,2026-04-29 07:32:10.531725,19.94502830505371
2026-04-29 07:32:10.742358,2026-04-29 07:32:10.742358,19.94155502319336
2026-04-29 07:32:10.941809,2026-04-29 07:32:10.941809,19.93860244750977
2026-04-29 07:32:11.141734,2026-04-29 07:32:11.141734,19.936094284057617
2026-04-29 07:32:11.344202,2026-04-29 07:32:11.344202,20.1097412109375
2026-04-29 07:32:11.544709,2026-04-29 07:32:11.544709,20.257343292236328
2026-04-29 07:32:11.743933,2026-04-29 07:32:11.743933,20.38280487060547
2026-04-29 07:32:11.947567,2026-04-29 07:32:11.947567,20.48944664001465
2026-04-29 07:32:12.142220,2026-04-29 07:32:12.142220,20.40431022644043
2026-04-29 07:32:12.343258,2026-04-29 07:32:12.343258,20.507726669311523
2026-04-29 07:32:12.542345,2026-04-29 07:32:12.542345,20.595630645751957
2026-04-29 07:32:12.741693,2026-04-29 07:32:12.741693,20.49456596374512
2026-04-29 07:32:12.944503,2026-04-29 07:32:12.944503,20.408662796020508
2026-04-29 07:32:13.141622,2026-04-29 07:32:13.141622,20.33564567565918
2026-04-29 07:32:13.342266,2026-04-29 07:32:13.342266,20.273578643798828
2026-04-29 07:32:13.541816,2026-04-29 07:32:13.541816,20.220823287963867
2026-04-29 07:32:13.742503,2026-04-29 07:32:13.742503,20.175981521606445
2026-04-29 07:32:13.942035,2026-04-29 07:32:13.942035,20.13786506652832
2026-04-29 07:32:14.143178,2026-04-29 07:32:14.143178,20.105466842651367
2026-04-29 07:32:14.341860,2026-04-29 07:32:14.341860,20.07792854309082
2026-04-29 07:32:14.543409,2026-04-29 07:32:14.543409,20.054519653320312
2026-04-29 07:32:14.741662,2026-04-29 07:32:14.741662,19.858842849731445
2026-04-29 07:32:14.944355,2026-04-29 07:32:14.944355,19.692516326904297
2026-04-29 07:32:15.145297,2026-04-29 07:32:15.145297,19.551137924194336
2026-04-29 07:32:15.345490,2026-04-29 07:32:15.345490,19.255186080932617
2026-04-29 07:32:15.545039,2026-04-29 07:32:15.545039,19.00362777709961
2026-04-29 07:32:15.741904,2026-04-29 07:32:15.741904,18.78980255126953
2026-04-29 07:32:15.943199,2026-04-29 07:32:15.943199,18.608049392700195
2026-04-29 07:32:16.143938,2026-04-29 07:32:16.143938,18.453561782836918
2026-04-29 07:32:16.342008,2026-04-29 07:32:16.342008,18.322246551513672
2026-04-29 07:32:16.544048,2026-04-29 07:32:16.544048,18.210628509521484
2026-04-29 07:32:16.741571,2026-04-29 07:32:16.741571,18.115753173828125
2026-04-29 07:32:16.946390,2026-04-29 07:32:16.946390,18.03510856628418
2026-04-29 07:32:17.144443,2026-04-29 07:32:17.144443,19.54859161376953
2026-04-29 07:32:17.344222,2026-04-29 07:32:17.344222,20.83505249023437
2026-04-29 07:32:17.546832,2026-04-29 07:32:17.546832,20.346513748168945
2026-04-29 07:32:17.742351,2026-04-29 07:32:17.742351,19.93125534057617
2026-04-29 07:32:17.942716,2026-04-29 07:32:17.942716,19.57828521728516
2026-04-29 07:32:18.145229,2026-04-29 07:32:18.145229,19.278261184692383
2026-04-29 07:32:18.343323,2026-04-29 07:32:18.343323,19.02324104309082
2026-04-29 07:32:18.543839,2026-04-29 07:32:18.543839,20.388505935668945
2026-04-29 07:32:18.742698,2026-04-29 07:32:18.742698,19.966947555541992
2026-04-29 07:32:18.942160,2026-04-29 07:32:18.942160,19.608625411987305
2026-04-29 07:32:19.146266,2026-04-29 07:32:19.146266,19.30405044555664
2026-04-29 07:32:19.342845,2026-04-29 07:32:19.342845,19.0451602935791
2026-04-29 07:32:32.441631,2026-04-29 07:32:32.441631,18.825105667114254
2026-04-29 07:32:32.644239,2026-04-29 07:32:32.644239,18.638057708740234
2026-04-29 07:32:32.841767,2026-04-29 07:32:32.841767,18.47906875610352
2026-04-29 07:32:33.043287,2026-04-29 07:32:33.043287,18.34392738342285
2026-04-29 07:32:33.243282,2026-04-29 07:32:33.243282,18.22905731201172
2026-04-29 07:32:33.441633,2026-04-29 07:32:33.441633,17.95563507080078
2026-04-29 07:32:33.642274,2026-04-29 07:32:33.642274,17.723228454589844
2026-04-29 07:32:33.835194,2026-04-29 07:32:33.835194,17.525680541992188
2026-04-29 07:32:34.034790,2026-04-29 07:32:34.034790,17.35776710510254
2026-04-29 07:32:34.236576,2026-04-29 07:32:34.236576,17.215038299560547
2026-04-29 07:32:34.445843,2026-04-29 07:32:34.445843,17.093721389770508
2026-04-29 07:32:34.641731,2026-04-29 07:32:34.641731,16.9906005859375
2026-04-29 07:32:34.843827,2026-04-29 07:32:34.843827,16.9029483795166
2026-04-29 07:32:35.035627,2026-04-29 07:32:35.035627,16.82844352722168
2026-04-29 07:32:35.242965,2026-04-29 07:32:35.242965,16.765113830566406
2026-04-29 07:32:35.446742,2026-04-29 07:32:35.446742,16.711284637451172
2026-04-29 07:32:35.642774,2026-04-29 07:32:35.642774,16.665529251098633
2026-04-29 07:32:35.842868,2026-04-29 07:32:35.842868,16.626636505126953
2026-04-29 07:32:36.032360,2026-04-29 07:32:36.032360,16.593578338623047
2026-04-29 07:32:36.242089,2026-04-29 07:32:36.242089,16.565479278564453
2026-04-29 07:32:36.434853,2026-04-29 07:32:36.434853,16.365814208984375
2026-04-29 07:32:36.641789,2026-04-29 07:32:36.641789,16.02031707763672
2026-04-29 07:32:36.835338,2026-04-29 07:32:36.835338,15.726644515991213
2026-04-29 07:32:37.046895,2026-04-29 07:32:37.046895,15.301241874694824
2026-04-29 07:32:37.241790,2026-04-29 07:32:37.241790,15.115429878234863
2026-04-29 07:32:37.448586,2026-04-29 07:32:37.448586,15.133272171020508
2026-04-29 07:32:37.644733,2026-04-29 07:32:37.644733,15.1484375
2026-04-29 07:32:37.841746,2026-04-29 07:32:37.841746,15.161328315734863
2026-04-29 07:32:38.042207,2026-04-29 07:32:38.042207,15.348066329956056
2026-04-29 07:32:38.238647,2026-04-29 07:32:38.238647,15.331012725830078
2026-04-29 07:32:38.436718,2026-04-29 07:32:38.436718,15.316516876220703
2026-04-29 07:32:38.642629,2026-04-29 07:32:38.642629,15.128414154052734
2026-04-29 07:32:38.833499,2026-04-29 07:32:38.833499,14.96852684020996
2026-04-29 07:32:39.044908,2026-04-29 07:32:39.044908,14.832623481750488
2026-04-29 07:32:39.245294,2026-04-29 07:32:39.245294,14.8928861618042
2026-04-29 07:32:39.433759,2026-04-29 07:32:39.433759,14.768327713012695
2026-04-29 07:32:39.642642,2026-04-29 07:32:39.642642,14.662453651428224
2026-04-29 07:32:39.844252,2026-04-29 07:32:39.844252,14.748242378234863
2026-04-29 07:32:40.048059,2026-04-29 07:32:40.048059,14.821162223815918
2026-04-29 07:32:40.237271,2026-04-29 07:32:40.237271,14.88314437866211
2026-04-29 07:32:40.434611,2026-04-29 07:32:40.434611,14.76004695892334
2026-04-29 07:32:40.632293,2026-04-29 07:32:40.632293,14.831196784973145
2026-04-29 07:32:40.832153,2026-04-29 07:32:40.832153,14.89167308807373
2026-04-29 07:32:41.032063,2026-04-29 07:32:41.032063,15.118860244750977
2026-04-29 07:32:41.231837,2026-04-29 07:32:41.231837,15.136186599731444
2026-04-29 07:32:41.433524,2026-04-29 07:32:41.433524,15.150915145874023
2026-04-29 07:32:41.635204,2026-04-29 07:32:41.635204,15.163434028625488
2026-04-29 07:32:41.833081,2026-04-29 07:32:41.833081,15.17407512664795
2026-04-29 07:32:42.032140,2026-04-29 07:32:42.032140,15.183120727539062
2026-04-29 07:32:42.243041,2026-04-29 07:32:42.243041,15.366589546203612
2026-04-29 07:32:42.431755,2026-04-29 07:32:42.431755,15.522539138793944
2026-04-29 07:32:42.631722,2026-04-29 07:32:42.631722,15.479313850402832
2026-04-29 07:32:42.831638,2026-04-29 07:32:42.831638,15.44257354736328
2026-04-29 07:32:43.032102,2026-04-29 07:32:43.032102,15.411343574523926
2026-04-29 07:32:43.231639,2026-04-29 07:32:43.231639,15.384798049926758
2026-04-29 07:32:43.440414,2026-04-29 07:32:43.440414,15.362235069274902
2026-04-29 07:32:43.642447,2026-04-29 07:32:43.642447,15.343055725097656
2026-04-29 07:32:43.835159,2026-04-29 07:32:43.835159,15.326753616333008
2026-04-29 07:32:44.031725,2026-04-29 07:32:44.031725,15.312896728515623
2026-04-29 07:32:44.233626,2026-04-29 07:32:44.233626,15.125337600708008
2026-04-29 07:32:44.432274,2026-04-29 07:32:44.432274,14.965911865234377
2026-04-29 07:32:44.637173,2026-04-29 07:32:44.637173,14.830400466918944
2026-04-29 07:32:44.832388,2026-04-29 07:32:44.832388,14.539433479309082
2026-04-29 07:32:45.033467,2026-04-29 07:32:45.033467,14.116331100463867
2026-04-29 07:32:45.235254,2026-04-29 07:32:45.235254,13.756693840026855
2026-04-29 07:32:45.435718,2026-04-29 07:32:45.435718,13.45100212097168
