log_time,publish_time,data
2026-04-22 09:29:20.523266,2026-04-22 09:29:20.523266,72.46610260009766
2026-04-22 09:29:20.724107,2026-04-22 09:29:20.724107,72.31884765625
2026-04-22 09:29:20.924130,2026-04-22 09:29:20.924130,72.19367218017578
2026-04-22 09:29:21.122526,2026-04-22 09:29:21.122526,72.0872802734375
2026-04-22 09:29:21.323795,2026-04-22 09:29:21.323795,71.99684143066406
2026-04-22 09:29:21.523779,2026-04-22 09:29:21.523779,71.91997528076172
2026-04-22 09:29:21.723902,2026-04-22 09:29:21.723902,71.8546371459961
2026-04-22 09:29:21.923816,2026-04-22 09:29:21.923816,71.6233139038086
2026-04-22 09:29:22.123851,2026-04-22 09:29:22.123851,71.42668914794922
2026-04-22 09:29:22.323034,2026-04-22 09:29:22.323034,71.25955963134766
2026-04-22 09:29:22.522914,2026-04-22 09:29:22.522914,71.11750030517578
2026-04-22 09:29:22.723373,2026-04-22 09:29:22.723373,70.99674987792969
2026-04-22 09:29:22.922446,2026-04-22 09:29:22.922446,70.71833038330078
2026-04-22 09:29:23.122679,2026-04-22 09:29:23.122679,70.48167419433594
2026-04-22 09:29:23.324197,2026-04-22 09:29:23.324197,70.280517578125
2026-04-22 09:29:23.524399,2026-04-22 09:29:23.524399,70.10953521728516
2026-04-22 09:29:23.722858,2026-04-22 09:29:23.722858,69.78841400146484
2026-04-22 09:29:23.926241,2026-04-22 09:29:23.926241,69.51546478271484
2026-04-22 09:29:24.123367,2026-04-22 09:29:24.123367,69.10768127441406
2026-04-22 09:29:24.322199,2026-04-22 09:29:24.322199,68.76105499267578
2026-04-22 09:29:24.523054,2026-04-22 09:29:24.523054,68.4664306640625
2026-04-22 09:29:24.722644,2026-04-22 09:29:24.722644,68.21599578857422
2026-04-22 09:29:24.922992,2026-04-22 09:29:24.922992,67.82734680175781
2026-04-22 09:29:25.122420,2026-04-22 09:29:25.122420,67.49699401855469
2026-04-22 09:29:25.323372,2026-04-22 09:29:25.323372,67.21619415283203
2026-04-22 09:29:25.524127,2026-04-22 09:29:25.524127,66.9775161743164
2026-04-22 09:29:25.724425,2026-04-22 09:29:25.724425,66.77464294433594
2026-04-22 09:29:25.923904,2026-04-22 09:29:25.923904,66.6021957397461
2026-04-22 09:29:26.122637,2026-04-22 09:29:26.122637,66.27983093261719
2026-04-22 09:29:26.323457,2026-04-22 09:29:26.323457,66.00582885742188
2026-04-22 09:29:26.523183,2026-04-22 09:29:26.523183,65.77291870117188
2026-04-22 09:29:26.724175,2026-04-22 09:29:26.724175,65.574951171875
2026-04-22 09:29:26.923062,2026-04-22 09:29:26.923062,65.40667724609375
2026-04-22 09:29:27.123818,2026-04-22 09:29:27.123818,65.26364135742188
2026-04-22 09:29:27.323091,2026-04-22 09:29:27.323091,64.9662857055664
2026-04-22 09:29:27.523262,2026-04-22 09:29:27.523262,64.71353149414062
2026-04-22 09:29:27.727047,2026-04-22 09:29:27.727047,64.49868774414062
2026-04-22 09:29:27.922535,2026-04-22 09:29:27.922535,64.31607055664062
2026-04-22 09:29:28.122720,2026-04-22 09:29:28.122720,64.16085052490234
2026-04-22 09:29:28.322706,2026-04-22 09:29:28.322706,64.0289077758789
2026-04-22 09:29:28.523003,2026-04-22 09:29:28.523003,63.7409782409668
2026-04-22 09:29:28.722187,2026-04-22 09:29:28.722187,63.496238708496094
2026-04-22 09:29:28.924082,2026-04-22 09:29:28.924082,63.2882080078125
2026-04-22 09:29:29.122639,2026-04-22 09:29:29.122639,63.11138534545898
2026-04-22 09:29:29.322682,2026-04-22 09:29:29.322682,62.961082458496094
2026-04-22 09:29:29.522985,2026-04-22 09:29:29.522985,62.83332824707031
2026-04-22 09:29:29.723240,2026-04-22 09:29:29.723240,62.724735260009766
2026-04-22 09:29:29.922438,2026-04-22 09:29:29.922438,62.63243103027344
2026-04-22 09:29:30.122717,2026-04-22 09:29:30.122717,62.55397033691406
2026-04-22 09:29:30.325385,2026-04-22 09:29:30.325385,62.311500549316406
2026-04-22 09:29:30.523067,2026-04-22 09:29:30.523067,62.10540008544922
2026-04-22 09:29:30.722659,2026-04-22 09:29:30.722659,61.930213928222656
2026-04-22 09:29:30.922857,2026-04-22 09:29:30.922857,61.78130722045898
2026-04-22 09:29:31.122441,2026-04-22 09:29:31.122441,75.01411437988281
2026-04-22 09:29:31.322493,2026-04-22 09:29:31.322493,86.26199340820312
2026-04-22 09:29:31.523673,2026-04-22 09:29:31.523673,95.82269287109376
2026-04-22 09:29:31.723646,2026-04-22 09:29:31.723646,103.94929504394533
2026-04-22 09:29:31.923313,2026-04-22 09:29:31.923313,110.85689544677734
2026-04-22 09:29:32.122432,2026-04-22 09:29:32.122432,116.72836303710938
2026-04-22 09:29:32.322721,2026-04-22 09:29:32.322721,121.71910858154295
2026-04-22 09:29:32.522183,2026-04-22 09:29:32.522183,125.78546142578124
2026-04-22 09:29:32.723328,2026-04-22 09:29:32.723328,129.2418670654297
2026-04-22 09:29:32.922832,2026-04-22 09:29:32.922832,132.17979431152344
2026-04-22 09:29:46.022358,2026-04-22 09:29:46.022358,134.6770477294922
2026-04-22 09:29:46.222272,2026-04-22 09:29:46.222272,136.79971313476562
2026-04-22 09:29:46.423288,2026-04-22 09:29:46.423288,138.60397338867188
2026-04-22 09:29:46.622589,2026-04-22 09:29:46.622589,139.96180725097656
2026-04-22 09:29:46.822881,2026-04-22 09:29:46.822881,141.11598205566406
2026-04-22 09:29:47.023030,2026-04-22 09:29:47.023030,142.09701538085938
2026-04-22 09:29:47.222634,2026-04-22 09:29:47.222634,142.930908203125
2026-04-22 09:29:47.423088,2026-04-22 09:29:47.423088,143.63970947265625
2026-04-22 09:29:47.622962,2026-04-22 09:29:47.622962,144.2421875
2026-04-22 09:29:47.823479,2026-04-22 09:29:47.823479,144.75430297851562
2026-04-22 09:29:48.023029,2026-04-22 09:29:48.023029,145.18959045410156
2026-04-22 09:29:48.222874,2026-04-22 09:29:48.222874,145.55958557128906
2026-04-22 09:29:48.422387,2026-04-22 09:29:48.422387,145.87408447265625
2026-04-22 09:29:48.622962,2026-04-22 09:29:48.622962,146.14141845703125
2026-04-22 09:29:48.822671,2026-04-22 09:29:48.822671,146.36863708496094
2026-04-22 09:29:49.022788,2026-04-22 09:29:49.022788,146.73756408691406
2026-04-22 09:29:49.222823,2026-04-22 09:29:49.222823,147.0511474609375
2026-04-22 09:29:49.422349,2026-04-22 09:29:49.422349,147.31768798828125
2026-04-22 09:29:49.622457,2026-04-22 09:29:49.622457,147.54425048828125
2026-04-22 09:29:49.822564,2026-04-22 09:29:49.822564,147.73683166503906
2026-04-22 09:29:50.022959,2026-04-22 09:29:50.022959,148.07630920410156
2026-04-22 09:29:50.222906,2026-04-22 09:29:50.222906,148.3648681640625
2026-04-22 09:29:50.422595,2026-04-22 09:29:50.422595,148.61013793945312
2026-04-22 09:29:50.622402,2026-04-22 09:29:50.622402,148.81861877441406
2026-04-22 09:29:50.824493,2026-04-22 09:29:50.824493,148.99581909179688
2026-04-22 09:29:51.022774,2026-04-22 09:29:51.022774,149.14645385742188
2026-04-22 09:29:51.222315,2026-04-22 09:29:51.222315,149.27447509765625
2026-04-22 09:29:51.422462,2026-04-22 09:29:51.422462,149.38331604003906
2026-04-22 09:29:51.622431,2026-04-22 09:29:51.622431,149.47581481933594
2026-04-22 09:29:51.822861,2026-04-22 09:29:51.822861,149.554443359375
2026-04-22 09:29:52.022350,2026-04-22 09:29:52.022350,149.62127685546875
2026-04-22 09:29:52.223338,2026-04-22 09:29:52.223338,149.67808532714844
2026-04-22 09:29:52.423231,2026-04-22 09:29:52.423231,149.7263641357422
2026-04-22 09:29:52.625430,2026-04-22 09:29:52.625430,149.7674102783203
2026-04-22 09:29:52.823813,2026-04-22 09:29:52.823813,149.80230712890625
2026-04-22 09:29:53.022616,2026-04-22 09:29:53.022616,149.8319549560547
2026-04-22 09:29:53.222490,2026-04-22 09:29:53.222490,144.75950622558594
2026-04-22 09:29:53.422861,2026-04-22 09:29:53.422861,140.4479217529297
2026-04-22 09:29:53.623588,2026-04-22 09:29:53.623588,136.7830810546875
2026-04-22 09:29:53.822550,2026-04-22 09:29:53.822550,133.66796875
2026-04-22 09:29:54.022477,2026-04-22 09:29:54.022477,130.84432983398438
2026-04-22 09:29:54.223241,2026-04-22 09:29:54.223241,128.44424438476562
2026-04-22 09:29:54.427455,2026-04-22 09:29:54.427455,126.40416717529295
2026-04-22 09:29:54.623021,2026-04-22 09:29:54.623021,124.67010498046876
2026-04-22 09:29:54.822580,2026-04-22 09:29:54.822580,123.19615173339844
2026-04-22 09:29:55.022661,2026-04-22 09:29:55.022661,121.94329071044922
2026-04-22 09:29:55.223742,2026-04-22 09:29:55.223742,120.87836456298828
2026-04-22 09:29:55.422538,2026-04-22 09:29:55.422538,119.9731674194336
2026-04-22 09:29:55.623756,2026-04-22 09:29:55.623756,119.2037582397461
2026-04-22 09:29:55.822746,2026-04-22 09:29:55.822746,118.3739776611328
2026-04-22 09:29:56.024394,2026-04-22 09:29:56.024394,117.66866302490234
2026-04-22 09:29:56.222396,2026-04-22 09:29:56.222396,117.06914520263672
2026-04-22 09:29:56.424293,2026-04-22 09:29:56.424293,116.55955505371094
2026-04-22 09:29:56.622426,2026-04-22 09:29:56.622426,116.12640380859376
2026-04-22 09:29:56.822624,2026-04-22 09:29:56.822624,115.75822448730467
2026-04-22 09:29:57.022271,2026-04-22 09:29:57.022271,115.4452667236328
2026-04-22 09:29:57.222692,2026-04-22 09:29:57.222692,115.17926025390624
2026-04-22 09:29:57.423063,2026-04-22 09:29:57.423063,114.77737426757812
2026-04-22 09:29:57.623403,2026-04-22 09:29:57.623403,114.4357681274414
2026-04-22 09:29:57.822530,2026-04-22 09:29:57.822530,114.14540100097656
2026-04-22 09:29:58.023004,2026-04-22 09:29:58.023004,113.89859008789062
2026-04-22 09:29:58.223053,2026-04-22 09:29:58.223053,113.68880462646484
2026-04-22 09:29:58.422544,2026-04-22 09:29:58.422544,113.51048278808594
2026-04-22 09:29:58.622727,2026-04-22 09:29:58.622727,113.3589096069336
2026-04-22 09:29:58.823662,2026-04-22 09:29:58.823662,113.23007202148438
2026-04-22 09:29:59.022479,2026-04-22 09:29:59.022479,112.9447784423828
2026-04-22 09:29:59.224317,2026-04-22 09:29:59.224317,112.70228576660156
2026-04-22 09:29:59.424029,2026-04-22 09:29:59.424029,112.49616241455078
2026-04-22 09:29:59.622837,2026-04-22 09:29:59.622837,112.32095336914062
2026-04-22 09:29:59.824420,2026-04-22 09:29:59.824420,112.17202758789062
2026-04-22 09:30:00.022434,2026-04-22 09:30:00.022434,112.04544067382812
2026-04-22 09:30:00.224284,2026-04-22 09:30:00.224284,111.9378433227539
2026-04-22 09:30:00.424845,2026-04-22 09:30:00.424845,111.8463897705078
2026-04-22 09:30:00.625299,2026-04-22 09:30:00.625299,111.76864624023438
2026-04-22 09:30:00.825307,2026-04-22 09:30:00.825307,111.70256805419922
2026-04-22 09:30:01.024354,2026-04-22 09:30:01.024354,111.64640045166016
2026-04-22 09:30:01.224442,2026-04-22 09:30:01.224442,111.59866333007812
2026-04-22 09:30:01.423000,2026-04-22 09:30:01.423000,111.5580825805664
2026-04-22 09:30:01.625463,2026-04-22 09:30:01.625463,111.52359008789062
2026-04-22 09:30:01.824044,2026-04-22 09:30:01.824044,111.31848907470705
2026-04-22 09:30:02.023564,2026-04-22 09:30:02.023564,111.14414978027344
2026-04-22 09:30:02.223633,2026-04-22 09:30:02.223633,110.99596405029295
2026-04-22 09:30:02.423416,2026-04-22 09:30:02.423416,110.87001037597656
2026-04-22 09:30:02.625304,2026-04-22 09:30:02.625304,110.76294708251952
2026-04-22 09:30:02.822793,2026-04-22 09:30:02.822793,110.67194366455078
2026-04-22 09:30:03.024591,2026-04-22 09:30:03.024591,113.40708923339844
2026-04-22 09:30:03.227009,2026-04-22 09:30:03.227009,115.73196411132812
2026-04-22 09:30:03.425522,2026-04-22 09:30:03.425522,117.7081069946289
2026-04-22 09:30:03.622789,2026-04-22 09:30:03.622789,119.38782501220705
2026-04-22 09:30:03.822414,2026-04-22 09:30:03.822414,120.81558990478516
2026-04-22 09:30:04.022698,2026-04-22 09:30:04.022698,122.02919006347656
2026-04-22 09:30:04.222885,2026-04-22 09:30:04.222885,123.0607452392578
2026-04-22 09:30:04.422936,2026-04-22 09:30:04.422936,123.93757629394533
2026-04-22 09:30:04.622325,2026-04-22 09:30:04.622325,124.68287658691406
2026-04-22 09:30:04.822268,2026-04-22 09:30:04.822268,125.3163833618164
2026-04-22 09:30:05.022599,2026-04-22 09:30:05.022599,125.8548583984375
2026-04-22 09:30:05.223753,2026-04-22 09:30:05.223753,126.31256866455078
2026-04-22 09:30:05.424325,2026-04-22 09:30:05.424325,126.70162200927734
2026-04-22 09:30:05.624233,2026-04-22 09:30:05.624233,127.03231811523438
2026-04-22 09:30:05.823165,2026-04-22 09:30:05.823165,127.31340789794922
2026-04-22 09:30:06.023023,2026-04-22 09:30:06.023023,119.29061126708984
2026-04-22 09:30:06.224185,2026-04-22 09:30:06.224185,112.4712371826172
2026-04-22 09:30:06.423771,2026-04-22 09:30:06.423771,106.67477416992188
2026-04-22 09:30:06.623377,2026-04-22 09:30:06.623377,101.7477798461914
2026-04-22 09:30:06.825600,2026-04-22 09:30:06.825600,97.55982971191406
2026-04-22 09:30:07.022985,2026-04-22 09:30:07.022985,94.00007629394533
2026-04-22 09:30:07.223318,2026-04-22 09:30:07.223318,90.97428131103516
2026-04-22 09:30:07.424792,2026-04-22 09:30:07.424792,88.40235900878906
2026-04-22 09:30:07.623069,2026-04-22 09:30:07.623069,86.21622467041016
2026-04-22 09:30:07.823722,2026-04-22 09:30:07.823722,84.3580093383789
2026-04-22 09:30:08.023777,2026-04-22 09:30:08.023777,82.77852630615234
2026-04-22 09:30:08.223608,2026-04-22 09:30:08.223608,81.43596649169922
2026-04-22 09:30:08.423751,2026-04-22 09:30:08.423751,80.29479217529297
2026-04-22 09:30:08.626371,2026-04-22 09:30:08.626371,79.32479095458984
2026-04-22 09:30:08.823040,2026-04-22 09:30:08.823040,78.50028991699219
2026-04-22 09:30:09.023868,2026-04-22 09:30:09.023868,77.79946899414062
2026-04-22 09:30:09.224345,2026-04-22 09:30:09.224345,77.20376586914062
2026-04-22 09:30:09.424179,2026-04-22 09:30:09.424179,76.69741821289062
2026-04-22 09:30:09.622987,2026-04-22 09:30:09.622987,76.26702117919922
2026-04-22 09:30:09.822363,2026-04-22 09:30:09.822363,75.90119171142578
2026-04-22 09:30:10.024276,2026-04-22 09:30:10.024276,75.5902328491211
2026-04-22 09:30:10.223028,2026-04-22 09:30:10.223028,75.32591247558594
2026-04-22 09:30:10.423306,2026-04-22 09:30:10.423306,75.10124206542969
2026-04-22 09:30:10.623270,2026-04-22 09:30:10.623270,74.9102783203125
2026-04-22 09:30:10.822280,2026-04-22 09:30:10.822280,74.74795532226562
2026-04-22 09:30:11.023457,2026-04-22 09:30:11.023457,74.60997772216797
2026-04-22 09:30:11.223348,2026-04-22 09:30:11.223348,74.4926986694336
2026-04-22 09:30:24.322664,2026-04-22 09:30:24.322664,74.39301300048828
2026-04-22 09:30:24.523145,2026-04-22 09:30:24.523145,74.30828094482422
2026-04-22 09:30:24.724068,2026-04-22 09:30:24.724068,74.23625946044922
2026-04-22 09:30:24.923388,2026-04-22 09:30:24.923388,74.17504119873047
2026-04-22 09:30:25.122896,2026-04-22 09:30:25.122896,80.97846984863281
2026-04-22 09:30:25.322617,2026-04-22 09:30:25.322617,86.76139068603516
2026-04-22 09:30:25.522973,2026-04-22 09:30:25.522973,91.67686462402344
2026-04-22 09:30:25.722282,2026-04-22 09:30:25.722282,95.8550262451172
2026-04-22 09:30:25.923017,2026-04-22 09:30:25.923017,99.40645599365234
2026-04-22 09:30:26.122319,2026-04-22 09:30:26.122319,102.42517852783205
2026-04-22 09:30:26.323203,2026-04-22 09:30:26.323203,104.9910888671875
2026-04-22 09:30:26.523774,2026-04-22 09:30:26.523774,106.99633026123048
2026-04-22 09:30:26.722516,2026-04-22 09:30:26.722516,108.70079040527344
2026-04-22 09:30:26.922275,2026-04-22 09:30:26.922275,110.14957427978516
2026-04-22 09:30:27.122618,2026-04-22 09:30:27.122618,111.38104248046876
2026-04-22 09:30:27.322540,2026-04-22 09:30:27.322540,112.42779541015624
2026-04-22 09:30:27.522324,2026-04-22 09:30:27.522324,113.31753540039062
2026-04-22 09:30:27.722796,2026-04-22 09:30:27.722796,114.07380676269533
2026-04-22 09:30:27.922989,2026-04-22 09:30:27.922989,107.86117553710938
2026-04-22 09:30:28.123335,2026-04-22 09:30:28.123335,102.58043670654295
2026-04-22 09:30:28.322433,2026-04-22 09:30:28.322433,98.09180450439452
2026-04-22 09:30:28.522626,2026-04-22 09:30:28.522626,94.27647399902344
2026-04-22 09:30:28.722368,2026-04-22 09:30:28.722368,91.03343963623048
2026-04-22 09:30:28.922876,2026-04-22 09:30:28.922876,88.27686309814453
2026-04-22 09:30:29.122482,2026-04-22 09:30:29.122482,85.93376922607422
2026-04-22 09:30:29.322975,2026-04-22 09:30:29.322975,83.942138671875
2026-04-22 09:30:29.522328,2026-04-22 09:30:29.522328,82.24925994873047
2026-04-22 09:30:29.722663,2026-04-22 09:30:29.722663,80.81031036376953
2026-04-22 09:30:29.922660,2026-04-22 09:30:29.922660,79.58719635009766
2026-04-22 09:30:30.122861,2026-04-22 09:30:30.122861,78.54755401611328
2026-04-22 09:30:30.323006,2026-04-22 09:30:30.323006,77.66386413574219
2026-04-22 09:30:30.522803,2026-04-22 09:30:30.522803,76.9127197265625
2026-04-22 09:30:30.724557,2026-04-22 09:30:30.724557,76.27424621582031
2026-04-22 09:30:30.923725,2026-04-22 09:30:30.923725,75.73155212402344
2026-04-22 09:30:31.123501,2026-04-22 09:30:31.123501,75.27025604248047
2026-04-22 09:30:31.323564,2026-04-22 09:30:31.323564,84.1945571899414
2026-04-22 09:30:31.523613,2026-04-22 09:30:31.523613,91.95600128173828
2026-04-22 09:30:31.722316,2026-04-22 09:30:31.722316,98.55322265625
2026-04-22 09:30:31.922804,2026-04-22 09:30:31.922804,104.1608657836914
2026-04-22 09:30:32.125377,2026-04-22 09:30:32.125377,108.92736053466795
2026-04-22 09:30:32.322951,2026-04-22 09:30:32.322951,112.9788818359375
2026-04-22 09:30:32.522382,2026-04-22 09:30:32.522382,116.42267608642578
2026-04-22 09:30:32.722697,2026-04-22 09:30:32.722697,119.5256805419922
2026-04-22 09:30:32.926037,2026-04-22 09:30:32.926037,122.1632308959961
2026-04-22 09:30:33.122448,2026-04-22 09:30:33.122448,124.40515899658205
2026-04-22 09:30:33.322728,2026-04-22 09:30:33.322728,126.310791015625
2026-04-22 09:30:33.523179,2026-04-22 09:30:33.523179,127.93058013916016
2026-04-22 09:30:33.723314,2026-04-22 09:30:33.723314,129.30740356445312
2026-04-22 09:30:33.922331,2026-04-22 09:30:33.922331,130.47769165039062
2026-04-22 09:30:34.122829,2026-04-22 09:30:34.122829,131.47244262695312
2026-04-22 09:30:34.322301,2026-04-22 09:30:34.322301,132.49375915527344
2026-04-22 09:30:34.522843,2026-04-22 09:30:34.522843,133.3618927001953
2026-04-22 09:30:34.723302,2026-04-22 09:30:34.723302,134.09979248046875
2026-04-22 09:30:34.922309,2026-04-22 09:30:34.922309,134.7270050048828
2026-04-22 09:30:35.122720,2026-04-22 09:30:35.122720,135.26014709472656
2026-04-22 09:30:35.322709,2026-04-22 09:30:35.322709,135.71331787109375
2026-04-22 09:30:35.522869,2026-04-22 09:30:35.522869,136.0985107421875
2026-04-22 09:30:35.722970,2026-04-22 09:30:35.722970,136.42591857910156
2026-04-22 09:30:35.923137,2026-04-22 09:30:35.923137,136.70420837402344
2026-04-22 09:30:36.122904,2026-04-22 09:30:36.122904,136.94076538085938
2026-04-22 09:30:36.322288,2026-04-22 09:30:36.322288,137.141845703125
2026-04-22 09:30:36.522750,2026-04-22 09:30:36.522750,137.31275939941406
2026-04-22 09:30:36.723087,2026-04-22 09:30:36.723087,137.45802307128906
2026-04-22 09:30:36.924102,2026-04-22 09:30:36.924102,137.58151245117188
2026-04-22 09:30:37.123585,2026-04-22 09:30:37.123585,137.6864776611328
2026-04-22 09:30:37.322333,2026-04-22 09:30:37.322333,137.77569580078125
2026-04-22 09:30:37.523442,2026-04-22 09:30:37.523442,137.8515167236328
2026-04-22 09:30:37.724646,2026-04-22 09:30:37.724646,137.91598510742188
2026-04-22 09:30:37.923344,2026-04-22 09:30:37.923344,137.9707794189453
2026-04-22 09:30:38.123052,2026-04-22 09:30:38.123052,138.01734924316406
2026-04-22 09:30:38.322915,2026-04-22 09:30:38.322915,138.0569305419922
2026-04-22 09:30:38.522832,2026-04-22 09:30:38.522832,138.090576171875
2026-04-22 09:30:38.722863,2026-04-22 09:30:38.722863,138.11917114257812
2026-04-22 09:30:38.923411,2026-04-22 09:30:38.923411,138.14349365234375
2026-04-22 09:30:39.123136,2026-04-22 09:30:39.123136,138.16415405273438
2026-04-22 09:30:39.324400,2026-04-22 09:30:39.324400,128.8653106689453
2026-04-22 09:30:39.522553,2026-04-22 09:30:39.522553,120.96129608154295
2026-04-22 09:30:39.723421,2026-04-22 09:30:39.723421,114.24288177490234
2026-04-22 09:30:39.924371,2026-04-22 09:30:39.924371,108.35645294189452
2026-04-22 09:30:40.122967,2026-04-22 09:30:40.122967,103.3529815673828
2026-04-22 09:30:40.322685,2026-04-22 09:30:40.322685,99.10003662109376
2026-04-22 09:30:40.522715,2026-04-22 09:30:40.522715,95.48503112792967
2026-04-22 09:30:40.723843,2026-04-22 09:30:40.723843,92.41227722167967
2026-04-22 09:30:40.924140,2026-04-22 09:30:40.924140,89.8004379272461
