log_time,publish_time,data
2026-04-22 09:30:25.722748,2026-04-22 09:30:25.722748,14.927692413330078
2026-04-22 09:30:25.923398,2026-04-22 09:30:25.923398,14.973694801330566
2026-04-22 09:30:26.122696,2026-04-22 09:30:26.122696,15.01279640197754
2026-04-22 09:30:26.323818,2026-04-22 09:30:26.323818,15.04603385925293
2026-04-22 09:30:26.525491,2026-04-22 09:30:26.525491,15.074284553527832
2026-04-22 09:30:26.723061,2026-04-22 09:30:26.723061,14.92251682281494
2026-04-22 09:30:26.922645,2026-04-22 09:30:26.922645,14.793514251708984
2026-04-22 09:30:27.123063,2026-04-22 09:30:27.123063,14.859643936157228
2026-04-22 09:30:27.322949,2026-04-22 09:30:27.322949,14.915853500366213
2026-04-22 09:30:27.522690,2026-04-22 09:30:27.522690,14.963631629943848
2026-04-22 09:30:27.723249,2026-04-22 09:30:27.723249,15.004242897033691
2026-04-22 09:30:27.923559,2026-04-22 09:30:27.923559,15.038763046264648
2026-04-22 09:30:28.123890,2026-04-22 09:30:28.123890,15.06810474395752
2026-04-22 09:30:28.322843,2026-04-22 09:30:28.322843,14.917263984680176
2026-04-22 09:30:28.523309,2026-04-22 09:30:28.523309,14.78904914855957
2026-04-22 09:30:28.723175,2026-04-22 09:30:28.723175,14.68006706237793
2026-04-22 09:30:28.923425,2026-04-22 09:30:28.923425,14.587431907653809
2026-04-22 09:30:29.122858,2026-04-22 09:30:29.122858,14.508691787719728
2026-04-22 09:30:29.323560,2026-04-22 09:30:29.323560,14.265981674194336
2026-04-22 09:30:29.522711,2026-04-22 09:30:29.522711,13.883896827697754
2026-04-22 09:30:29.723041,2026-04-22 09:30:29.723041,13.559124946594238
2026-04-22 09:30:29.923046,2026-04-22 09:30:29.923046,13.283068656921388
2026-04-22 09:30:30.123394,2026-04-22 09:30:30.123394,13.224202156066896
2026-04-22 09:30:30.328972,2026-04-22 09:30:30.328972,12.998384475708008
2026-04-22 09:30:30.523383,2026-04-22 09:30:30.523383,12.806439399719238
2026-04-22 09:30:30.724920,2026-04-22 09:30:30.724920,12.643285751342772
2026-04-22 09:30:30.924252,2026-04-22 09:30:30.924252,12.504605293273926
2026-04-22 09:30:31.124037,2026-04-22 09:30:31.124037,12.386727333068848
2026-04-22 09:30:31.323591,2026-04-22 09:30:31.323591,12.11074924468994
2026-04-22 09:30:31.524235,2026-04-22 09:30:31.524235,11.876168251037598
2026-04-22 09:30:31.722715,2026-04-22 09:30:31.722715,11.67677402496338
2026-04-22 09:30:31.923331,2026-04-22 09:30:31.923331,11.507288932800291
2026-04-22 09:30:32.125354,2026-04-22 09:30:32.125354,11.363226890563965
2026-04-22 09:30:32.323527,2026-04-22 09:30:32.323527,11.064992904663086
2026-04-22 09:30:32.522774,2026-04-22 09:30:32.522774,10.811493873596191
2026-04-22 09:30:32.723121,2026-04-22 09:30:32.723121,10.596019744873049
2026-04-22 09:30:32.926417,2026-04-22 09:30:32.926417,10.412866592407228
2026-04-22 09:30:33.122812,2026-04-22 09:30:33.122812,10.257186889648438
2026-04-22 09:30:33.323076,2026-04-22 09:30:33.323076,10.124858856201172
2026-04-22 09:30:33.523926,2026-04-22 09:30:33.523926,10.01237964630127
2026-04-22 09:30:33.723729,2026-04-22 09:30:33.723729,9.740991592407228
2026-04-22 09:30:33.922675,2026-04-22 09:30:33.922675,9.5103120803833
2026-04-22 09:30:34.123226,2026-04-22 09:30:34.123226,9.314233779907228
2026-04-22 09:30:34.322688,2026-04-22 09:30:34.322688,9.147567749023438
2026-04-22 09:30:34.523329,2026-04-22 09:30:34.523329,9.005901336669922
2026-04-22 09:30:34.723291,2026-04-22 09:30:34.723291,8.88548469543457
2026-04-22 09:30:34.922661,2026-04-22 09:30:34.922661,8.783130645751953
2026-04-22 09:30:35.123045,2026-04-22 09:30:35.123045,8.69612979888916
2026-04-22 09:30:35.323047,2026-04-22 09:30:35.323047,8.62217903137207
2026-04-22 09:30:35.523294,2026-04-22 09:30:35.523294,8.559321403503418
2026-04-22 09:30:35.724261,2026-04-22 09:30:35.724261,8.505891799926758
2026-04-22 09:30:35.923120,2026-04-22 09:30:35.923120,11.448758125305176
2026-04-22 09:30:36.123463,2026-04-22 09:30:36.123463,13.950194358825684
2026-04-22 09:30:36.322670,2026-04-22 09:30:36.322670,13.088133811950684
2026-04-22 09:30:36.523319,2026-04-22 09:30:36.523319,15.343664169311523
2026-04-22 09:30:36.723586,2026-04-22 09:30:36.723586,17.2608642578125
2026-04-22 09:30:36.924124,2026-04-22 09:30:36.924124,18.71470260620117
2026-04-22 09:30:37.124358,2026-04-22 09:30:37.124358,19.95046615600586
2026-04-22 09:30:37.322662,2026-04-22 09:30:37.322662,21.000865936279297
2026-04-22 09:30:37.523551,2026-04-22 09:30:37.523551,21.89370346069336
2026-04-22 09:30:37.725184,2026-04-22 09:30:37.725184,22.65261650085449
2026-04-22 09:30:37.923783,2026-04-22 09:30:37.923783,21.01253700256348
2026-04-22 09:30:38.123559,2026-04-22 09:30:38.123559,19.79425048828125
2026-04-22 09:30:38.323368,2026-04-22 09:30:38.323368,19.11026954650879
2026-04-22 09:30:38.523191,2026-04-22 09:30:38.523191,18.528884887695312
2026-04-22 09:30:38.723393,2026-04-22 09:30:38.723393,18.03470802307129
2026-04-22 09:30:38.923896,2026-04-22 09:30:38.923896,17.61465835571289
2026-04-22 09:30:39.123901,2026-04-22 09:30:39.123901,17.25761604309082
2026-04-22 09:30:39.324875,2026-04-22 09:30:39.324875,16.954130172729492
2026-04-22 09:30:39.523471,2026-04-22 09:30:39.523471,16.6961669921875
2026-04-22 09:30:39.723404,2026-04-22 09:30:39.723404,16.476898193359375
2026-04-22 09:30:39.924365,2026-04-22 09:30:39.924365,16.11473846435547
2026-04-22 09:30:40.123429,2026-04-22 09:30:40.123429,15.806902885437012
2026-04-22 09:30:40.323119,2026-04-22 09:30:40.323119,15.545242309570312
2026-04-22 09:30:40.523239,2026-04-22 09:30:40.523239,15.322831153869627
2026-04-22 09:30:40.724387,2026-04-22 09:30:40.724387,15.133781433105469
2026-04-22 09:30:40.924377,2026-04-22 09:30:40.924377,14.973089218139648
2026-04-22 09:30:41.123677,2026-04-22 09:30:41.123677,14.83650016784668
2026-04-22 09:30:41.325052,2026-04-22 09:30:41.325052,14.8961820602417
2026-04-22 09:30:41.523968,2026-04-22 09:30:41.523968,14.946910858154297
2026-04-22 09:30:41.722671,2026-04-22 09:30:41.722671,14.990030288696287
2026-04-22 09:30:41.924284,2026-04-22 09:30:41.924284,15.026681900024414
2026-04-22 09:30:42.124075,2026-04-22 09:30:42.124075,15.233616828918455
2026-04-22 09:30:42.324010,2026-04-22 09:30:42.324010,15.761075019836426
2026-04-22 09:30:42.523522,2026-04-22 09:30:42.523522,16.033632278442383
2026-04-22 09:30:42.723669,2026-04-22 09:30:42.723669,16.26530647277832
2026-04-22 09:30:42.923498,2026-04-22 09:30:42.923498,16.462228775024414
2026-04-22 09:30:43.125392,2026-04-22 09:30:43.125392,16.629613876342773
2026-04-22 09:30:43.324759,2026-04-22 09:30:43.324759,16.77189064025879
2026-04-22 09:30:43.523515,2026-04-22 09:30:43.523515,16.892826080322266
2026-04-22 09:30:43.724616,2026-04-22 09:30:43.724616,16.995620727539062
2026-04-22 09:30:43.930949,2026-04-22 09:30:43.930949,17.082996368408203
2026-04-22 09:30:44.123533,2026-04-22 09:30:44.123533,17.157264709472656
2026-04-22 09:30:44.327637,2026-04-22 09:30:44.327637,17.220394134521484
2026-04-22 09:30:44.523790,2026-04-22 09:30:44.523790,17.2740535736084
2026-04-22 09:30:44.724368,2026-04-22 09:30:44.724368,17.319664001464844
2026-04-22 09:30:44.925001,2026-04-22 09:30:44.925001,17.35843276977539
2026-04-22 09:30:45.124580,2026-04-22 09:30:45.124580,17.391387939453125
2026-04-22 09:30:45.325129,2026-04-22 09:30:45.325129,17.419397354125977
2026-04-22 09:30:45.523218,2026-04-22 09:30:45.523218,17.443206787109375
2026-04-22 09:30:45.723648,2026-04-22 09:30:45.723648,17.46344566345215
2026-04-22 09:30:45.926540,2026-04-22 09:30:45.926540,17.48064613342285
2026-04-22 09:30:46.122976,2026-04-22 09:30:46.122976,17.495267868041992
2026-04-22 09:30:46.323459,2026-04-22 09:30:46.323459,17.5076961517334
2026-04-22 09:30:46.523601,2026-04-22 09:30:46.523601,17.518260955810547
2026-04-22 09:30:46.723796,2026-04-22 09:30:46.723796,17.527240753173828
2026-04-22 09:30:46.923959,2026-04-22 09:30:46.923959,17.534873962402344
2026-04-22 09:30:47.125466,2026-04-22 09:30:47.125466,17.54136085510254
2026-04-22 09:30:47.323216,2026-04-22 09:30:47.323216,17.546875
2026-04-22 09:30:47.523973,2026-04-22 09:30:47.523973,17.551563262939453
2026-04-22 09:30:47.728478,2026-04-22 09:30:47.728478,17.5555477142334
2026-04-22 09:30:47.924253,2026-04-22 09:30:47.924253,17.55893325805664
2026-04-22 09:30:48.123131,2026-04-22 09:30:48.123131,17.561813354492188
2026-04-22 09:30:48.325519,2026-04-22 09:30:48.325519,17.564258575439453
2026-04-22 09:30:48.522970,2026-04-22 09:30:48.522970,17.56633949279785
2026-04-22 09:30:48.724415,2026-04-22 09:30:48.724415,17.56810760498047
2026-04-22 09:30:48.923063,2026-04-22 09:30:48.923063,17.569610595703125
2026-04-22 09:30:49.123885,2026-04-22 09:30:49.123885,17.570886611938477
2026-04-22 09:30:49.322756,2026-04-22 09:30:49.322756,17.571971893310547
2026-04-22 09:30:49.523422,2026-04-22 09:30:49.523422,17.572895050048828
2026-04-22 09:31:02.623431,2026-04-22 09:31:02.623431,17.573680877685547
2026-04-22 09:31:02.826682,2026-04-22 09:31:02.826682,17.5743465423584
2026-04-22 09:31:03.027011,2026-04-22 09:31:03.027011,17.574913024902344
2026-04-22 09:31:03.224490,2026-04-22 09:31:03.224490,17.575395584106445
2026-04-22 09:31:03.424026,2026-04-22 09:31:03.424026,17.575803756713867
2026-04-22 09:31:03.625683,2026-04-22 09:31:03.625683,17.751934051513672
2026-04-22 09:31:03.826637,2026-04-22 09:31:03.826637,17.901643753051758
2026-04-22 09:31:04.023565,2026-04-22 09:31:04.023565,18.028898239135746
2026-04-22 09:31:04.224431,2026-04-22 09:31:04.224431,18.137062072753903
2026-04-22 09:31:04.422925,2026-04-22 09:31:04.422925,18.22900390625
2026-04-22 09:31:04.623436,2026-04-22 09:31:04.623436,18.482934951782227
2026-04-22 09:31:04.824782,2026-04-22 09:31:04.824782,17.819868087768555
2026-04-22 09:31:05.024192,2026-04-22 09:31:05.024192,17.080482482910156
2026-04-22 09:31:05.223428,2026-04-22 09:31:05.223428,16.452003479003906
2026-04-22 09:31:05.423612,2026-04-22 09:31:05.423612,17.148265838623047
2026-04-22 09:31:05.624885,2026-04-22 09:31:05.624885,17.740087509155273
2026-04-22 09:31:05.823615,2026-04-22 09:31:05.823615,18.24313735961914
2026-04-22 09:31:06.023990,2026-04-22 09:31:06.023990,18.67072868347168
2026-04-22 09:31:06.224373,2026-04-22 09:31:06.224373,19.034181594848636
2026-04-22 09:31:06.428009,2026-04-22 09:31:06.428009,19.518898010253903
2026-04-22 09:31:06.625444,2026-04-22 09:31:06.625444,19.930908203125
2026-04-22 09:31:06.822620,2026-04-22 09:31:06.822620,20.28111457824707
2026-04-22 09:31:07.023157,2026-04-22 09:31:07.023157,18.996761322021484
2026-04-22 09:31:07.223370,2026-04-22 09:31:07.223370,17.905059814453125
2026-04-22 09:31:07.423592,2026-04-22 09:31:07.423592,16.97711181640625
2026-04-22 09:31:07.623397,2026-04-22 09:31:07.623397,16.188358306884766
2026-04-22 09:31:07.823496,2026-04-22 09:31:07.823496,15.342135429382324
2026-04-22 09:31:08.022636,2026-04-22 09:31:08.022636,14.622846603393556
2026-04-22 09:31:08.223844,2026-04-22 09:31:08.223844,14.01145076751709
2026-04-22 09:31:08.422782,2026-04-22 09:31:08.422782,13.491764068603516
2026-04-22 09:31:08.622938,2026-04-22 09:31:08.622938,13.050030708312988
2026-04-22 09:31:08.823519,2026-04-22 09:31:08.823519,12.67455768585205
2026-04-22 09:31:09.022712,2026-04-22 09:31:09.022712,14.2889986038208
2026-04-22 09:31:09.224290,2026-04-22 09:31:09.224290,15.661273956298828
2026-04-22 09:31:09.422568,2026-04-22 09:31:09.422568,16.827707290649414
2026-04-22 09:31:09.623116,2026-04-22 09:31:09.623116,17.819177627563477
2026-04-22 09:31:09.822714,2026-04-22 09:31:09.822714,18.661924362182617
2026-04-22 09:31:10.022835,2026-04-22 09:31:10.022835,19.37826156616211
2026-04-22 09:31:10.222577,2026-04-22 09:31:10.222577,19.98714637756348
2026-04-22 09:31:10.424050,2026-04-22 09:31:10.424050,20.50469970703125
2026-04-22 09:31:10.623356,2026-04-22 09:31:10.623356,20.94462013244629
2026-04-22 09:31:10.823084,2026-04-22 09:31:10.823084,21.318552017211918
2026-04-22 09:31:11.024901,2026-04-22 09:31:11.024901,21.636394500732425
2026-04-22 09:31:11.222761,2026-04-22 09:31:11.222761,21.90656089782715
2026-04-22 09:31:11.422570,2026-04-22 09:31:11.422570,22.136201858520508
2026-04-22 09:31:11.622687,2026-04-22 09:31:11.622687,22.331396102905277
2026-04-22 09:31:11.823202,2026-04-22 09:31:11.823202,22.32152938842773
2026-04-22 09:31:12.024996,2026-04-22 09:31:12.024996,22.31314468383789
2026-04-22 09:31:12.224744,2026-04-22 09:31:12.224744,22.30601692199707
2026-04-22 09:31:12.422553,2026-04-22 09:31:12.422553,22.299957275390625
2026-04-22 09:31:12.623066,2026-04-22 09:31:12.623066,22.29480743408203
2026-04-22 09:31:12.824587,2026-04-22 09:31:12.824587,22.290430068969727
2026-04-22 09:31:13.024114,2026-04-22 09:31:13.024114,22.28670883178711
2026-04-22 09:31:13.222844,2026-04-22 09:31:13.222844,22.283546447753903
2026-04-22 09:31:13.422990,2026-04-22 09:31:13.422990,22.105077743530277
2026-04-22 09:31:13.623909,2026-04-22 09:31:13.623909,21.953378677368164
2026-04-22 09:31:13.823757,2026-04-22 09:31:13.823757,21.824434280395508
2026-04-22 09:31:14.022469,2026-04-22 09:31:14.022469,21.714832305908203
2026-04-22 09:31:14.222832,2026-04-22 09:31:14.222832,21.62166976928711
2026-04-22 09:31:14.423874,2026-04-22 09:31:14.423874,21.36669921875
2026-04-22 09:31:14.623683,2026-04-22 09:31:14.623683,21.14997673034668
2026-04-22 09:31:14.824542,2026-04-22 09:31:14.824542,20.965761184692383
2026-04-22 09:31:15.023086,2026-04-22 09:31:15.023086,20.80917739868164
2026-04-22 09:31:15.223300,2026-04-22 09:31:15.223300,20.676082611083984
2026-04-22 09:31:15.423200,2026-04-22 09:31:15.423200,20.562952041625977
2026-04-22 09:31:15.623082,2026-04-22 09:31:15.623082,20.46678924560547
2026-04-22 09:31:15.823544,2026-04-22 09:31:15.823544,20.385053634643555
2026-04-22 09:31:16.023288,2026-04-22 09:31:16.023288,20.315576553344727
2026-04-22 09:31:16.222689,2026-04-22 09:31:16.222689,20.256521224975582
2026-04-22 09:31:16.423561,2026-04-22 09:31:16.423561,20.206323623657227
2026-04-22 09:31:16.622850,2026-04-22 09:31:16.622850,20.16365623474121
2026-04-22 09:31:16.822945,2026-04-22 09:31:16.822945,20.127389907836918
2026-04-22 09:31:17.023792,2026-04-22 09:31:17.023792,20.09656143188477
2026-04-22 09:31:17.223390,2026-04-22 09:31:17.223390,20.070358276367188
2026-04-22 09:31:17.424105,2026-04-22 09:31:17.424105,20.04808616638184
2026-04-22 09:31:17.623115,2026-04-22 09:31:17.623115,20.02915573120117
2026-04-22 09:31:17.822916,2026-04-22 09:31:17.822916,20.013063430786133
2026-04-22 09:31:18.023231,2026-04-22 09:31:18.023231,19.9993839263916
2026-04-22 09:31:18.222810,2026-04-22 09:31:18.222810,19.98775863647461
2026-04-22 09:31:18.423086,2026-04-22 09:31:18.423086,19.977876663208008
2026-04-22 09:31:18.626309,2026-04-22 09:31:18.626309,19.96947479248047
2026-04-22 09:31:18.823038,2026-04-22 09:31:18.823038,19.96233558654785
2026-04-22 09:31:19.023823,2026-04-22 09:31:19.023823,19.95626640319824
2026-04-22 09:31:19.223388,2026-04-22 09:31:19.223388,19.951107025146484
2026-04-22 09:31:19.424770,2026-04-22 09:31:19.424770,19.94672203063965
2026-04-22 09:31:19.622672,2026-04-22 09:31:19.622672,19.942995071411133
2026-04-22 09:31:19.823348,2026-04-22 09:31:19.823348,19.93982696533203
2026-04-22 09:31:20.024558,2026-04-22 09:31:20.024558,19.9371337890625
2026-04-22 09:31:20.222827,2026-04-22 09:31:20.222827,19.934844970703125
2026-04-22 09:31:20.423444,2026-04-22 09:31:20.423444,19.932899475097656
2026-04-22 09:31:20.624025,2026-04-22 09:31:20.624025,19.931245803833008
2026-04-22 09:31:20.825108,2026-04-22 09:31:20.825108,19.929840087890625
2026-04-22 09:31:21.023802,2026-04-22 09:31:21.023802,19.928646087646484
2026-04-22 09:31:21.223098,2026-04-22 09:31:21.223098,19.927629470825195
2026-04-22 09:31:21.424799,2026-04-22 09:31:21.424799,19.926767349243164
2026-04-22 09:31:21.628166,2026-04-22 09:31:21.628166,19.92603302001953
2026-04-22 09:31:21.823757,2026-04-22 09:31:21.823757,19.9254093170166
2026-04-22 09:31:22.023732,2026-04-22 09:31:22.023732,19.92487907409668
2026-04-22 09:31:22.223114,2026-04-22 09:31:22.223114,19.924428939819336
2026-04-22 09:31:22.423851,2026-04-22 09:31:22.423851,19.92404556274414
2026-04-22 09:31:22.624718,2026-04-22 09:31:22.624718,19.92371940612793
2026-04-22 09:31:22.827627,2026-04-22 09:31:22.827627,19.92344284057617
2026-04-22 09:31:23.023149,2026-04-22 09:31:23.023149,19.923208236694336
2026-04-22 09:31:23.224131,2026-04-22 09:31:23.224131,19.92300796508789
2026-04-22 09:31:23.423884,2026-04-22 09:31:23.423884,19.92283821105957
2026-04-22 09:31:23.623942,2026-04-22 09:31:23.623942,19.92269325256348
2026-04-22 09:31:23.824218,2026-04-22 09:31:23.824218,19.922571182250977
2026-04-22 09:31:24.023617,2026-04-22 09:31:24.023617,19.92246627807617
2026-04-22 09:31:24.226724,2026-04-22 09:31:24.226724,19.922378540039062
2026-04-22 09:31:24.423416,2026-04-22 09:31:24.423416,19.92230224609375
2026-04-22 09:31:24.623615,2026-04-22 09:31:24.623615,20.098018646240234
2026-04-22 09:31:24.823118,2026-04-22 09:31:24.823118,20.24737930297852
2026-04-22 09:31:25.024014,2026-04-22 09:31:25.024014,20.37433433532715
2026-04-22 09:31:25.226922,2026-04-22 09:31:25.226922,20.48224639892578
2026-04-22 09:31:25.425479,2026-04-22 09:31:25.425479,20.573972702026367
2026-04-22 09:31:25.624915,2026-04-22 09:31:25.624915,20.651939392089844
2026-04-22 09:31:25.826828,2026-04-22 09:31:25.826828,20.718210220336918
2026-04-22 09:31:26.024564,2026-04-22 09:31:26.024564,20.7745418548584
2026-04-22 09:31:26.223009,2026-04-22 09:31:26.223009,20.82242202758789
2026-04-22 09:31:26.423881,2026-04-22 09:31:26.423881,20.863121032714844
2026-04-22 09:31:26.623245,2026-04-22 09:31:26.623245,20.8977165222168
2026-04-22 09:31:26.822656,2026-04-22 09:31:26.822656,20.927122116088867
2026-04-22 09:31:27.023814,2026-04-22 09:31:27.023814,20.95211601257324
2026-04-22 09:31:27.223712,2026-04-22 09:31:27.223712,20.973360061645508
2026-04-22 09:31:27.423991,2026-04-22 09:31:27.423991,20.991418838500977
2026-04-22 09:31:27.623961,2026-04-22 09:31:27.623961,21.00676918029785
2026-04-22 09:31:27.824558,2026-04-22 09:31:27.824558,21.01981544494629
2026-04-22 09:31:40.922649,2026-04-22 09:31:40.922649,21.030906677246094
2026-04-22 09:31:41.123678,2026-04-22 09:31:41.123678,21.040332794189453
2026-04-22 09:31:41.322604,2026-04-22 09:31:41.322604,21.2241268157959
2026-04-22 09:31:41.524731,2026-04-22 09:31:41.524731,21.380352020263672
2026-04-22 09:31:41.723822,2026-04-22 09:31:41.723822,21.51314163208008
2026-04-22 09:31:41.923927,2026-04-22 09:31:41.923927,21.626014709472656
2026-04-22 09:31:42.123989,2026-04-22 09:31:42.123989,21.72195625305176
2026-04-22 09:31:42.323574,2026-04-22 09:31:42.323574,21.80350685119629
2026-04-22 09:31:42.523276,2026-04-22 09:31:42.523276,21.87282371520996
2026-04-22 09:31:42.723666,2026-04-22 09:31:42.723666,21.93174362182617
2026-04-22 09:31:42.922481,2026-04-22 09:31:42.922481,21.98182678222656
2026-04-22 09:31:43.123884,2026-04-22 09:31:43.123884,22.024396896362305
2026-04-22 09:31:43.322751,2026-04-22 09:31:43.322751,22.06058120727539
2026-04-22 09:31:43.522734,2026-04-22 09:31:43.522734,21.91555595397949
2026-04-22 09:31:43.722694,2026-04-22 09:31:43.722694,21.792285919189453
2026-04-22 09:31:43.923266,2026-04-22 09:31:43.923266,21.6875057220459
2026-04-22 09:31:44.123222,2026-04-22 09:31:44.123222,21.59844207763672
2026-04-22 09:31:44.323081,2026-04-22 09:31:44.323081,21.52273750305176
2026-04-22 09:31:44.522676,2026-04-22 09:31:44.522676,21.45838928222656
2026-04-22 09:31:44.722867,2026-04-22 09:31:44.722867,21.40369415283203
2026-04-22 09:31:44.925529,2026-04-22 09:31:44.925529,21.357202529907227
2026-04-22 09:31:45.124651,2026-04-22 09:31:45.124651,22.548152923583984
2026-04-22 09:31:45.324017,2026-04-22 09:31:45.324017,22.154211044311523
2026-04-22 09:31:45.523225,2026-04-22 09:31:45.523225,21.819360733032227
2026-04-22 09:31:45.727955,2026-04-22 09:31:45.727955,21.53473854064941
2026-04-22 09:31:45.927131,2026-04-22 09:31:45.927131,21.292808532714844
