log_time,publish_time,data
2026-04-26 22:09:47.132546,2026-04-26 22:09:47.132546,21.994176864624023
2026-04-26 22:09:47.333089,2026-04-26 22:09:47.333089,22.034893035888672
2026-04-26 22:09:47.534639,2026-04-26 22:09:47.534639,22.069503784179688
2026-04-26 22:09:47.734317,2026-04-26 22:09:47.734317,22.098920822143555
2026-04-26 22:10:00.833837,2026-04-26 22:10:00.833837,22.123926162719727
2026-04-26 22:10:01.034487,2026-04-26 22:10:01.034487,22.14518165588379
2026-04-26 22:10:01.233686,2026-04-26 22:10:01.233686,22.16324806213379
2026-04-26 22:10:01.433608,2026-04-26 22:10:01.433608,22.17860412597656
2026-04-26 22:10:01.633869,2026-04-26 22:10:01.633869,22.19165802001953
2026-04-26 22:10:01.834980,2026-04-26 22:10:01.834980,22.2027530670166
2026-04-26 22:10:02.038242,2026-04-26 22:10:02.038242,22.212182998657227
2026-04-26 22:10:02.235055,2026-04-26 22:10:02.235055,22.044418334960938
2026-04-26 22:10:02.434782,2026-04-26 22:10:02.434782,22.253381729125977
2026-04-26 22:10:02.637324,2026-04-26 22:10:02.637324,22.430997848510746
2026-04-26 22:10:02.833837,2026-04-26 22:10:02.833837,22.581974029541016
2026-04-26 22:10:03.035409,2026-04-26 22:10:03.035409,22.007177352905277
2026-04-26 22:10:03.236559,2026-04-26 22:10:03.236559,21.518600463867188
2026-04-26 22:10:03.436731,2026-04-26 22:10:03.436731,20.92753028869629
2026-04-26 22:10:03.635271,2026-04-26 22:10:03.635271,20.42511940002441
2026-04-26 22:10:03.840206,2026-04-26 22:10:03.840206,19.998069763183597
2026-04-26 22:10:04.039103,2026-04-26 22:10:04.039103,19.45929718017578
2026-04-26 22:10:04.235570,2026-04-26 22:10:04.235570,20.407588958740234
2026-04-26 22:10:04.432835,2026-04-26 22:10:04.432835,19.807388305664062
2026-04-26 22:10:04.624768,2026-04-26 22:10:04.624768,19.297218322753903
2026-04-26 22:10:04.833921,2026-04-26 22:10:04.833921,18.86357307434082
2026-04-26 22:10:05.032480,2026-04-26 22:10:05.032480,18.31919288635254
2026-04-26 22:10:05.232862,2026-04-26 22:10:05.232862,17.856470108032227
2026-04-26 22:10:05.435259,2026-04-26 22:10:05.435259,17.46315574645996
2026-04-26 22:10:05.633407,2026-04-26 22:10:05.633407,17.12883949279785
2026-04-26 22:10:05.834579,2026-04-26 22:10:05.834579,16.844669342041016
2026-04-26 22:10:06.035201,2026-04-26 22:10:06.035201,16.603124618530273
2026-04-26 22:10:06.232577,2026-04-26 22:10:06.232577,16.222030639648438
2026-04-26 22:10:06.434500,2026-04-26 22:10:06.434500,15.898101806640623
2026-04-26 22:10:06.633097,2026-04-26 22:10:06.633097,15.446980476379396
2026-04-26 22:10:06.833269,2026-04-26 22:10:06.833269,15.23930835723877
2026-04-26 22:10:07.034005,2026-04-26 22:10:07.034005,14.887005805969238
2026-04-26 22:10:07.232647,2026-04-26 22:10:07.232647,14.58754825592041
2026-04-26 22:10:07.432882,2026-04-26 22:10:07.432882,14.333009719848633
2026-04-26 22:10:07.636547,2026-04-26 22:10:07.636547,14.292433738708496
2026-04-26 22:10:07.832962,2026-04-26 22:10:07.832962,14.257943153381348
2026-04-26 22:10:08.034531,2026-04-26 22:10:08.034531,14.22862720489502
2026-04-26 22:10:08.232651,2026-04-26 22:10:08.232651,14.203707695007324
2026-04-26 22:10:08.433047,2026-04-26 22:10:08.433047,14.18252658843994
2026-04-26 22:10:08.632973,2026-04-26 22:10:08.632973,14.164523124694824
2026-04-26 22:10:08.833061,2026-04-26 22:10:08.833061,14.149219512939451
2026-04-26 22:10:09.033250,2026-04-26 22:10:09.033250,14.136211395263672
2026-04-26 22:10:09.232489,2026-04-26 22:10:09.232489,14.125154495239258
2026-04-26 22:10:09.434234,2026-04-26 22:10:09.434234,14.115756034851074
2026-04-26 22:10:09.633060,2026-04-26 22:10:09.633060,14.107768058776855
2026-04-26 22:10:09.832847,2026-04-26 22:10:09.832847,14.276759147644045
2026-04-26 22:10:10.032880,2026-04-26 22:10:10.032880,14.420401573181152
2026-04-26 22:10:10.233208,2026-04-26 22:10:10.233208,14.366716384887695
2026-04-26 22:10:10.435223,2026-04-26 22:10:10.435223,14.496865272521973
2026-04-26 22:10:10.635252,2026-04-26 22:10:10.635252,14.607491493225098
2026-04-26 22:10:10.835272,2026-04-26 22:10:10.835272,14.701523780822754
2026-04-26 22:10:11.033324,2026-04-26 22:10:11.033324,14.781452178955078
2026-04-26 22:10:11.234056,2026-04-26 22:10:11.234056,14.849390029907228
2026-04-26 22:10:11.433717,2026-04-26 22:10:11.433717,14.907137870788574
2026-04-26 22:10:11.632473,2026-04-26 22:10:11.632473,14.956223487854004
2026-04-26 22:10:11.832475,2026-04-26 22:10:11.832475,15.17372703552246
2026-04-26 22:10:12.032902,2026-04-26 22:10:12.032902,15.35860538482666
2026-04-26 22:10:12.232749,2026-04-26 22:10:12.232749,15.515752792358398
2026-04-26 22:10:12.433358,2026-04-26 22:10:12.433358,15.825108528137209
2026-04-26 22:10:12.632659,2026-04-26 22:10:12.632659,16.08806037902832
2026-04-26 22:10:12.832450,2026-04-26 22:10:12.832450,16.48735237121582
2026-04-26 22:10:13.032361,2026-04-26 22:10:13.032361,16.650968551635742
2026-04-26 22:10:13.233188,2026-04-26 22:10:13.233188,16.790040969848633
2026-04-26 22:10:13.433241,2026-04-26 22:10:13.433241,17.084035873413086
2026-04-26 22:10:13.632736,2026-04-26 22:10:13.632736,17.33392906188965
2026-04-26 22:10:13.833058,2026-04-26 22:10:13.833058,17.370559692382812
2026-04-26 22:10:14.033302,2026-04-26 22:10:14.033302,17.40169334411621
2026-04-26 22:10:14.232827,2026-04-26 22:10:14.232827,17.428157806396484
2026-04-26 22:10:14.433274,2026-04-26 22:10:14.433274,17.450653076171875
2026-04-26 22:10:14.633522,2026-04-26 22:10:14.633522,17.46977424621582
2026-04-26 22:10:14.833009,2026-04-26 22:10:14.833009,17.661808013916016
2026-04-26 22:10:15.033562,2026-04-26 22:10:15.033562,17.825037002563477
2026-04-26 22:10:15.232569,2026-04-26 22:10:15.232569,17.963781356811523
2026-04-26 22:10:15.432761,2026-04-26 22:10:15.432761,18.081714630126957
2026-04-26 22:10:15.634852,2026-04-26 22:10:15.634852,18.181957244873047
2026-04-26 22:10:15.833021,2026-04-26 22:10:15.833021,18.26716423034668
2026-04-26 22:10:16.034458,2026-04-26 22:10:16.034458,18.339588165283203
2026-04-26 22:10:16.234328,2026-04-26 22:10:16.234328,18.40114974975586
2026-04-26 22:10:16.432865,2026-04-26 22:10:16.432865,18.45347785949707
2026-04-26 22:10:16.633164,2026-04-26 22:10:16.633164,18.322175979614254
2026-04-26 22:10:16.835982,2026-04-26 22:10:16.835982,18.210567474365234
2026-04-26 22:10:17.032636,2026-04-26 22:10:17.032636,18.11570167541504
2026-04-26 22:10:17.236133,2026-04-26 22:10:17.236133,18.035064697265625
2026-04-26 22:10:17.433787,2026-04-26 22:10:17.433787,17.966524124145508
2026-04-26 22:10:17.632935,2026-04-26 22:10:17.632935,18.08404541015625
2026-04-26 22:10:17.834629,2026-04-26 22:10:17.834629,18.18393898010254
2026-04-26 22:10:18.033599,2026-04-26 22:10:18.033599,18.268848419189453
2026-04-26 22:10:18.235561,2026-04-26 22:10:18.235561,18.341020584106445
2026-04-26 22:10:18.432564,2026-04-26 22:10:18.432564,18.226585388183597
2026-04-26 22:10:18.634007,2026-04-26 22:10:18.634007,18.30509757995605
2026-04-26 22:10:18.832705,2026-04-26 22:10:18.832705,18.19605255126953
2026-04-26 22:10:19.033443,2026-04-26 22:10:19.033443,18.10336303710937
2026-04-26 22:10:19.234753,2026-04-26 22:10:19.234753,18.024578094482425
2026-04-26 22:10:19.433510,2026-04-26 22:10:19.433510,18.133390426635746
2026-04-26 22:10:19.637381,2026-04-26 22:10:19.637381,18.22588157653809
2026-04-26 22:10:19.833242,2026-04-26 22:10:19.833242,18.128719329833984
2026-04-26 22:10:20.034253,2026-04-26 22:10:20.034253,18.04612922668457
2026-04-26 22:10:20.233415,2026-04-26 22:10:20.233415,17.975929260253906
2026-04-26 22:10:20.434950,2026-04-26 22:10:20.434950,17.916257858276367
2026-04-26 22:10:20.635957,2026-04-26 22:10:20.635957,18.041318893432617
2026-04-26 22:10:20.833701,2026-04-26 22:10:20.833701,18.14762115478516
2026-04-26 22:10:21.033073,2026-04-26 22:10:21.033073,18.237977981567383
2026-04-26 22:10:21.236868,2026-04-26 22:10:21.236868,18.314781188964844
2026-04-26 22:10:21.433511,2026-04-26 22:10:21.433511,18.38006401062012
2026-04-26 22:10:21.634660,2026-04-26 22:10:21.634660,18.43555450439453
2026-04-26 22:10:21.837687,2026-04-26 22:10:21.837687,18.48272132873535
2026-04-26 22:10:22.034914,2026-04-26 22:10:22.034914,18.52281379699707
2026-04-26 22:10:22.234393,2026-04-26 22:10:22.234393,18.7326717376709
2026-04-26 22:10:22.435459,2026-04-26 22:10:22.435459,18.911052703857425
2026-04-26 22:10:22.632699,2026-04-26 22:10:22.632699,19.06267547607422
2026-04-26 22:10:22.833911,2026-04-26 22:10:22.833911,19.191556930541992
2026-04-26 22:10:23.033177,2026-04-26 22:10:23.033177,19.301103591918945
2026-04-26 22:10:23.235476,2026-04-26 22:10:23.235476,19.39422035217285
2026-04-26 22:10:23.432685,2026-04-26 22:10:23.432685,19.47336769104004
2026-04-26 22:10:23.633722,2026-04-26 22:10:23.633722,19.5406436920166
2026-04-26 22:10:23.834962,2026-04-26 22:10:23.834962,19.597827911376957
2026-04-26 22:10:24.032767,2026-04-26 22:10:24.032767,19.646434783935547
2026-04-26 22:10:24.233942,2026-04-26 22:10:24.233942,19.68775177001953
2026-04-26 22:10:24.432850,2026-04-26 22:10:24.432850,19.722869873046875
2026-04-26 22:10:24.633489,2026-04-26 22:10:24.633489,19.75271987915039
2026-04-26 22:10:24.833165,2026-04-26 22:10:24.833165,19.77809333801269
2026-04-26 22:10:25.032566,2026-04-26 22:10:25.032566,19.97544288635254
2026-04-26 22:10:25.234138,2026-04-26 22:10:25.234138,20.1431884765625
2026-04-26 22:10:25.433022,2026-04-26 22:10:25.433022,20.2857723236084
2026-04-26 22:10:25.634850,2026-04-26 22:10:25.634850,20.40696907043457
2026-04-26 22:10:25.832757,2026-04-26 22:10:25.832757,20.509986877441406
2026-04-26 22:10:26.033305,2026-04-26 22:10:26.033305,20.597551345825195
2026-04-26 22:10:39.133743,2026-04-26 22:10:39.133743,20.671979904174805
2026-04-26 22:10:39.332910,2026-04-26 22:10:39.332910,20.735246658325195
2026-04-26 22:10:39.534223,2026-04-26 22:10:39.534223,20.96480369567871
2026-04-26 22:10:39.732702,2026-04-26 22:10:39.732702,21.15992546081543
2026-04-26 22:10:39.933205,2026-04-26 22:10:39.933205,21.325780868530277
2026-04-26 22:10:40.135529,2026-04-26 22:10:40.135529,21.46675682067871
2026-04-26 22:10:40.335803,2026-04-26 22:10:40.335803,21.76236915588379
2026-04-26 22:10:40.536690,2026-04-26 22:10:40.536690,22.01363945007324
2026-04-26 22:10:40.736346,2026-04-26 22:10:40.736346,22.227218627929688
2026-04-26 22:10:40.935487,2026-04-26 22:10:40.935487,22.40876007080078
2026-04-26 22:10:41.135641,2026-04-26 22:10:41.135641,22.73885154724121
2026-04-26 22:10:41.335690,2026-04-26 22:10:41.335690,23.01943016052246
2026-04-26 22:10:41.535108,2026-04-26 22:10:41.535108,23.257923126220703
2026-04-26 22:10:41.734808,2026-04-26 22:10:41.734808,23.46063995361328
2026-04-26 22:10:41.936065,2026-04-26 22:10:41.936065,23.63294982910156
2026-04-26 22:10:42.134481,2026-04-26 22:10:42.134481,23.779415130615234
2026-04-26 22:10:42.334577,2026-04-26 22:10:42.334577,23.903907775878903
2026-04-26 22:10:42.532567,2026-04-26 22:10:42.532567,24.185508728027344
2026-04-26 22:10:42.735926,2026-04-26 22:10:42.735926,24.42487144470215
2026-04-26 22:10:42.933870,2026-04-26 22:10:42.933870,24.628328323364254
2026-04-26 22:10:43.136425,2026-04-26 22:10:43.136425,24.80126571655273
2026-04-26 22:10:43.332514,2026-04-26 22:10:43.332514,24.94826316833496
2026-04-26 22:10:43.536157,2026-04-26 22:10:43.536157,25.073211669921875
2026-04-26 22:10:43.735034,2026-04-26 22:10:43.735034,25.17941665649414
2026-04-26 22:10:43.940024,2026-04-26 22:10:43.940024,25.26969146728516
2026-04-26 22:10:44.133904,2026-04-26 22:10:44.133904,25.34642601013184
2026-04-26 22:10:44.333458,2026-04-26 22:10:44.333458,25.41164970397949
2026-04-26 22:10:44.533301,2026-04-26 22:10:44.533301,25.46708869934082
2026-04-26 22:10:44.733129,2026-04-26 22:10:44.733129,25.51421356201172
2026-04-26 22:10:44.933652,2026-04-26 22:10:44.933652,25.55426979064941
2026-04-26 22:10:45.133251,2026-04-26 22:10:45.133251,25.58831596374512
2026-04-26 22:10:45.332976,2026-04-26 22:10:45.332976,25.61725616455078
2026-04-26 22:10:45.534559,2026-04-26 22:10:45.534559,25.641855239868164
2026-04-26 22:10:45.732954,2026-04-26 22:10:45.732954,25.66276359558105
2026-04-26 22:10:45.933069,2026-04-26 22:10:45.933069,25.680538177490234
2026-04-26 22:10:46.132804,2026-04-26 22:10:46.132804,25.87142562866211
2026-04-26 22:10:46.333780,2026-04-26 22:10:46.333780,26.033679962158203
2026-04-26 22:10:46.532876,2026-04-26 22:10:46.532876,25.99581527709961
2026-04-26 22:10:46.733315,2026-04-26 22:10:46.733315,25.96363067626953
2026-04-26 22:10:46.933040,2026-04-26 22:10:46.933040,25.9362735748291
2026-04-26 22:10:47.133237,2026-04-26 22:10:47.133237,25.913021087646484
2026-04-26 22:10:47.333984,2026-04-26 22:10:47.333984,25.89325523376465
2026-04-26 22:10:47.533169,2026-04-26 22:10:47.533169,25.876453399658203
2026-04-26 22:10:47.733898,2026-04-26 22:10:47.733898,25.862173080444336
2026-04-26 22:10:47.934443,2026-04-26 22:10:47.934443,23.56487846374512
2026-04-26 22:10:48.132920,2026-04-26 22:10:48.132920,23.897335052490234
2026-04-26 22:10:48.333370,2026-04-26 22:10:48.333370,21.89476585388184
2026-04-26 22:10:48.533153,2026-04-26 22:10:48.533153,20.19258117675781
2026-04-26 22:10:48.732725,2026-04-26 22:10:48.732725,18.745725631713867
2026-04-26 22:10:48.932579,2026-04-26 22:10:48.932579,17.515897750854492
2026-04-26 22:10:49.132597,2026-04-26 22:10:49.132597,16.470544815063477
2026-04-26 22:10:49.333161,2026-04-26 22:10:49.333161,15.58199405670166
2026-04-26 22:10:49.533781,2026-04-26 22:10:49.533781,14.826725959777832
2026-04-26 22:10:49.732749,2026-04-26 22:10:49.732749,14.184748649597168
2026-04-26 22:10:49.932957,2026-04-26 22:10:49.932957,13.639067649841309
2026-04-26 22:10:50.132690,2026-04-26 22:10:50.132690,13.351019859313965
2026-04-26 22:10:50.332441,2026-04-26 22:10:50.332441,14.688210487365724
2026-04-26 22:10:50.532675,2026-04-26 22:10:50.532675,15.824822425842283
2026-04-26 22:10:50.733727,2026-04-26 22:10:50.733727,16.790943145751953
2026-04-26 22:10:50.933463,2026-04-26 22:10:50.933463,17.612146377563477
2026-04-26 22:10:51.132718,2026-04-26 22:10:51.132718,17.07969856262207
2026-04-26 22:10:51.332551,2026-04-26 22:10:51.332551,16.451337814331055
2026-04-26 22:10:51.533270,2026-04-26 22:10:51.533270,15.917230606079102
2026-04-26 22:10:51.733852,2026-04-26 22:10:51.733852,15.463239669799805
2026-04-26 22:10:51.932987,2026-04-26 22:10:51.932987,15.077347755432127
2026-04-26 22:10:52.132501,2026-04-26 22:10:52.132501,14.74933910369873
2026-04-26 22:10:52.334280,2026-04-26 22:10:52.334280,14.470532417297363
2026-04-26 22:10:52.532733,2026-04-26 22:10:52.532733,14.233546257019045
2026-04-26 22:10:52.734678,2026-04-26 22:10:52.734678,14.032108306884766
2026-04-26 22:10:52.933370,2026-04-26 22:10:52.933370,13.860885620117188
2026-04-26 22:10:53.134086,2026-04-26 22:10:53.134086,13.715346336364746
2026-04-26 22:10:53.334466,2026-04-26 22:10:53.334466,13.591638565063477
2026-04-26 22:10:53.533059,2026-04-26 22:10:53.533059,13.486486434936523
2026-04-26 22:10:53.733512,2026-04-26 22:10:53.733512,13.221325874328612
2026-04-26 22:10:53.934113,2026-04-26 22:10:53.934113,13.171720504760742
2026-04-26 22:10:54.132558,2026-04-26 22:10:54.132558,12.953775405883787
2026-04-26 22:10:54.333836,2026-04-26 22:10:54.333836,12.768521308898926
2026-04-26 22:10:54.533975,2026-04-26 22:10:54.533975,12.611055374145508
2026-04-26 22:10:54.734285,2026-04-26 22:10:54.734285,12.65299129486084
2026-04-26 22:10:54.932652,2026-04-26 22:10:54.932652,12.68863582611084
2026-04-26 22:10:55.132558,2026-04-26 22:10:55.132558,12.543152809143066
2026-04-26 22:10:55.333060,2026-04-26 22:10:55.333060,12.419492721557615
2026-04-26 22:10:55.532591,2026-04-26 22:10:55.532591,12.49016284942627
2026-04-26 22:10:55.733440,2026-04-26 22:10:55.733440,12.55023193359375
2026-04-26 22:10:55.934715,2026-04-26 22:10:55.934715,12.601290702819824
2026-04-26 22:10:56.132782,2026-04-26 22:10:56.132782,12.644691467285156
2026-04-26 22:10:56.332998,2026-04-26 22:10:56.332998,12.681581497192385
2026-04-26 22:10:56.533310,2026-04-26 22:10:56.533310,12.712937355041504
2026-04-26 22:10:56.732453,2026-04-26 22:10:56.732453,12.739590644836426
2026-04-26 22:10:56.933693,2026-04-26 22:10:56.933693,12.762246131896973
2026-04-26 22:10:57.133651,2026-04-26 22:10:57.133651,12.781502723693848
2026-04-26 22:10:57.333379,2026-04-26 22:10:57.333379,12.797870635986328
2026-04-26 22:10:57.533280,2026-04-26 22:10:57.533280,12.98756504058838
2026-04-26 22:10:57.733081,2026-04-26 22:10:57.733081,13.148805618286133
2026-04-26 22:10:57.934216,2026-04-26 22:10:57.934216,13.285860061645508
2026-04-26 22:10:58.133767,2026-04-26 22:10:58.133767,13.226574897766112
2026-04-26 22:10:58.332601,2026-04-26 22:10:58.332601,13.35196304321289
2026-04-26 22:10:58.533028,2026-04-26 22:10:58.533028,13.63432502746582
2026-04-26 22:10:58.733288,2026-04-26 22:10:58.733288,13.874332427978516
2026-04-26 22:10:58.932946,2026-04-26 22:10:58.932946,14.254119873046877
2026-04-26 22:10:59.134212,2026-04-26 22:10:59.134212,14.401158332824709
2026-04-26 22:10:59.332892,2026-04-26 22:10:59.332892,14.701922416687012
2026-04-26 22:10:59.532887,2026-04-26 22:10:59.532887,15.133352279663086
2026-04-26 22:10:59.732808,2026-04-26 22:10:59.732808,15.50006866455078
2026-04-26 22:10:59.933485,2026-04-26 22:10:59.933485,15.811777114868164
2026-04-26 22:11:00.133399,2026-04-26 22:11:00.133399,16.07672882080078
2026-04-26 22:11:00.333784,2026-04-26 22:11:00.333784,16.477720260620117
2026-04-26 22:11:00.533536,2026-04-26 22:11:00.533536,16.818561553955078
2026-04-26 22:11:00.736084,2026-04-26 22:11:00.736084,17.284059524536133
2026-04-26 22:11:00.933779,2026-04-26 22:11:00.933779,17.679731369018555
2026-04-26 22:11:01.134825,2026-04-26 22:11:01.134825,18.01605224609375
2026-04-26 22:11:01.336873,2026-04-26 22:11:01.336873,18.301925659179688
2026-04-26 22:11:01.534459,2026-04-26 22:11:01.534459,18.36913681030273
2026-04-26 22:11:01.740301,2026-04-26 22:11:01.740301,18.42626571655273
2026-04-26 22:11:01.934128,2026-04-26 22:11:01.934128,18.47482681274414
2026-04-26 22:11:02.134600,2026-04-26 22:11:02.134600,18.516101837158203
2026-04-26 22:11:02.334087,2026-04-26 22:11:02.334087,18.72696876525879
2026-04-26 22:11:02.532578,2026-04-26 22:11:02.532578,18.90620422363281
2026-04-26 22:11:02.734274,2026-04-26 22:11:02.734274,19.058555603027344
2026-04-26 22:11:02.933107,2026-04-26 22:11:02.933107,19.18805313110352
2026-04-26 22:11:03.135597,2026-04-26 22:11:03.135597,19.298126220703125
2026-04-26 22:11:03.335226,2026-04-26 22:11:03.335226,19.39168930053711
2026-04-26 22:11:03.534425,2026-04-26 22:11:03.534425,19.471216201782227
2026-04-26 22:11:03.733834,2026-04-26 22:11:03.733834,19.53881454467773
2026-04-26 22:11:03.934227,2026-04-26 22:11:03.934227,19.59627342224121
2026-04-26 22:11:04.134646,2026-04-26 22:11:04.134646,19.64511489868164
2026-04-26 22:11:04.332932,2026-04-26 22:11:04.332932,19.686628341674805
2026-04-26 22:11:17.434262,2026-04-26 22:11:17.434262,19.72191619873047
2026-04-26 22:11:17.634371,2026-04-26 22:11:17.634371,19.751909255981445
2026-04-26 22:11:17.833077,2026-04-26 22:11:17.833077,19.77740478515625
2026-04-26 22:11:18.034518,2026-04-26 22:11:18.034518,19.799074172973636
2026-04-26 22:11:18.233736,2026-04-26 22:11:18.233736,19.817495346069336
2026-04-26 22:11:18.434661,2026-04-26 22:11:18.434661,19.657371520996094
2026-04-26 22:11:18.632995,2026-04-26 22:11:18.632995,19.521265029907227
2026-04-26 22:11:18.834048,2026-04-26 22:11:18.834048,19.405574798583984
2026-04-26 22:11:19.036095,2026-04-26 22:11:19.036095,19.307239532470703
2026-04-26 22:11:19.234089,2026-04-26 22:11:19.234089,19.22365379333496
2026-04-26 22:11:19.434675,2026-04-26 22:11:19.434675,19.15260505676269
2026-04-26 22:11:19.634579,2026-04-26 22:11:19.634579,19.092214584350582
2026-04-26 22:11:19.838284,2026-04-26 22:11:19.838284,19.040882110595703
2026-04-26 22:11:20.032766,2026-04-26 22:11:20.032766,18.997249603271484
