log_time,publish_time,data
2026-04-26 22:08:09.722427,2026-04-26 22:08:09.722427,124.21971130371094
2026-04-26 22:08:09.922528,2026-04-26 22:08:09.922528,126.85628509521484
2026-04-26 22:08:10.123209,2026-04-26 22:08:10.123209,129.09738159179688
2026-04-26 22:08:10.322156,2026-04-26 22:08:10.322156,131.00230407714844
2026-04-26 22:08:10.525680,2026-04-26 22:08:10.525680,132.62149047851562
2026-04-26 22:08:10.725357,2026-04-26 22:08:10.725357,133.99778747558594
2026-04-26 22:08:10.923764,2026-04-26 22:08:10.923764,135.16766357421875
2026-04-26 22:08:11.122335,2026-04-26 22:08:11.122335,136.1620330810547
2026-04-26 22:08:11.322887,2026-04-26 22:08:11.322887,137.00726318359375
2026-04-26 22:08:11.522836,2026-04-26 22:08:11.522836,137.7257080078125
2026-04-26 22:08:11.722310,2026-04-26 22:08:11.722310,138.3363800048828
2026-04-26 22:08:11.922786,2026-04-26 22:08:11.922786,138.85545349121094
2026-04-26 22:08:12.122414,2026-04-26 22:08:12.122414,139.29666137695312
2026-04-26 22:08:12.323734,2026-04-26 22:08:12.323734,139.6717071533203
2026-04-26 22:08:12.523925,2026-04-26 22:08:12.523925,139.990478515625
2026-04-26 22:08:12.726721,2026-04-26 22:08:12.726721,140.4372100830078
2026-04-26 22:08:12.922278,2026-04-26 22:08:12.922278,140.8169403076172
2026-04-26 22:08:13.123204,2026-04-26 22:08:13.123204,141.1397247314453
2026-04-26 22:08:13.322250,2026-04-26 22:08:13.322250,141.41407775878906
2026-04-26 22:08:13.523091,2026-04-26 22:08:13.523091,141.64727783203125
2026-04-26 22:08:13.722230,2026-04-26 22:08:13.722230,141.84548950195312
2026-04-26 22:08:13.922210,2026-04-26 22:08:13.922210,142.01397705078125
2026-04-26 22:08:14.122361,2026-04-26 22:08:14.122361,142.15719604492188
2026-04-26 22:08:14.325134,2026-04-26 22:08:14.325134,142.2789306640625
2026-04-26 22:08:14.523315,2026-04-26 22:08:14.523315,142.3824005126953
2026-04-26 22:08:14.722187,2026-04-26 22:08:14.722187,142.47035217285156
2026-04-26 22:08:14.922548,2026-04-26 22:08:14.922548,142.5451202392578
2026-04-26 22:08:15.122506,2026-04-26 22:08:15.122506,142.60865783691406
2026-04-26 22:08:15.322555,2026-04-26 22:08:15.322555,142.6626739501953
2026-04-26 22:08:15.522495,2026-04-26 22:08:15.522495,142.70858764648438
2026-04-26 22:08:15.724573,2026-04-26 22:08:15.724573,142.7476043701172
2026-04-26 22:08:15.922148,2026-04-26 22:08:15.922148,142.78077697753906
2026-04-26 22:08:16.122676,2026-04-26 22:08:16.122676,142.80897521972656
2026-04-26 22:08:16.323972,2026-04-26 22:08:16.323972,142.65716552734375
2026-04-26 22:08:16.522264,2026-04-26 22:08:16.522264,142.5281219482422
2026-04-26 22:08:16.722193,2026-04-26 22:08:16.722193,142.41842651367188
2026-04-26 22:08:16.922334,2026-04-26 22:08:16.922334,142.3251953125
2026-04-26 22:08:17.122122,2026-04-26 22:08:17.122122,142.24595642089844
2026-04-26 22:08:17.322225,2026-04-26 22:08:17.322225,142.1785888671875
2026-04-26 22:08:17.522791,2026-04-26 22:08:17.522791,142.121337890625
2026-04-26 22:08:17.722232,2026-04-26 22:08:17.722232,142.07266235351562
2026-04-26 22:08:17.922215,2026-04-26 22:08:17.922215,142.0312957763672
2026-04-26 22:08:18.122438,2026-04-26 22:08:18.122438,141.99612426757812
2026-04-26 22:08:18.322492,2026-04-26 22:08:18.322492,141.96624755859375
2026-04-26 22:08:18.522531,2026-04-26 22:08:18.522531,141.9408416748047
2026-04-26 22:08:18.722884,2026-04-26 22:08:18.722884,141.91925048828125
2026-04-26 22:08:18.922195,2026-04-26 22:08:18.922195,141.90089416503906
2026-04-26 22:08:19.122336,2026-04-26 22:08:19.122336,141.88528442382812
2026-04-26 22:08:19.324888,2026-04-26 22:08:19.324888,141.8720245361328
2026-04-26 22:08:19.522074,2026-04-26 22:08:19.522074,141.68496704101562
2026-04-26 22:08:19.722383,2026-04-26 22:08:19.722383,141.52597045898438
2026-04-26 22:08:19.923539,2026-04-26 22:08:19.923539,141.3908233642578
2026-04-26 22:08:20.124325,2026-04-26 22:08:20.124325,141.2759552001953
2026-04-26 22:08:20.322577,2026-04-26 22:08:20.322577,141.17831420898438
2026-04-26 22:08:20.522771,2026-04-26 22:08:20.522771,141.09532165527344
2026-04-26 22:08:20.722982,2026-04-26 22:08:20.722982,141.02476501464844
2026-04-26 22:08:20.922054,2026-04-26 22:08:20.922054,140.7890167236328
2026-04-26 22:08:21.122420,2026-04-26 22:08:21.122420,140.58863830566406
2026-04-26 22:08:21.322449,2026-04-26 22:08:21.322449,140.41830444335938
2026-04-26 22:08:21.523322,2026-04-26 22:08:21.523322,140.27352905273438
2026-04-26 22:08:21.722138,2026-04-26 22:08:21.722138,140.1504669189453
2026-04-26 22:08:21.924319,2026-04-26 22:08:21.924319,140.04586791992188
2026-04-26 22:08:22.122783,2026-04-26 22:08:22.122783,139.7811737060547
2026-04-26 22:08:22.322335,2026-04-26 22:08:22.322335,139.55618286132812
2026-04-26 22:08:22.522234,2026-04-26 22:08:22.522234,139.3649444580078
2026-04-26 22:08:22.722680,2026-04-26 22:08:22.722680,139.202392578125
2026-04-26 22:08:22.922886,2026-04-26 22:08:22.922886,139.06422424316406
2026-04-26 22:08:23.122043,2026-04-26 22:08:23.122043,138.94677734375
2026-04-26 22:08:23.323446,2026-04-26 22:08:23.323446,138.84693908691406
2026-04-26 22:08:23.525378,2026-04-26 22:08:23.525378,138.5863037109375
2026-04-26 22:08:23.722121,2026-04-26 22:08:23.722121,138.36477661132812
2026-04-26 22:08:23.923368,2026-04-26 22:08:23.923368,138.1764678955078
2026-04-26 22:08:24.122967,2026-04-26 22:08:24.122967,138.0164031982422
2026-04-26 22:08:24.322805,2026-04-26 22:08:24.322805,137.88034057617188
2026-04-26 22:08:24.522826,2026-04-26 22:08:24.522826,137.7646942138672
2026-04-26 22:08:24.722525,2026-04-26 22:08:24.722525,137.49061584472656
2026-04-26 22:08:24.922413,2026-04-26 22:08:24.922413,137.2576446533203
2026-04-26 22:08:25.122176,2026-04-26 22:08:25.122176,137.05963134765625
2026-04-26 22:08:25.322142,2026-04-26 22:08:25.322142,136.8913116455078
2026-04-26 22:08:25.522106,2026-04-26 22:08:25.522106,136.7482452392578
2026-04-26 22:08:25.723798,2026-04-26 22:08:25.723798,136.6266326904297
2026-04-26 22:08:25.923550,2026-04-26 22:08:25.923550,136.34747314453125
2026-04-26 22:08:26.123390,2026-04-26 22:08:26.123390,136.11019897460938
2026-04-26 22:08:26.322274,2026-04-26 22:08:26.322274,135.90850830078125
2026-04-26 22:08:26.524263,2026-04-26 22:08:26.524263,135.73707580566406
2026-04-26 22:08:26.723896,2026-04-26 22:08:26.723896,135.5913543701172
2026-04-26 22:08:26.923530,2026-04-26 22:08:26.923530,135.46749877929688
2026-04-26 22:08:27.124084,2026-04-26 22:08:27.124084,135.36221313476562
2026-04-26 22:08:27.322677,2026-04-26 22:08:27.322677,135.09695434570312
2026-04-26 22:08:27.522555,2026-04-26 22:08:27.522555,134.87147521972656
2026-04-26 22:08:27.723627,2026-04-26 22:08:27.723627,134.6798095703125
2026-04-26 22:08:27.922656,2026-04-26 22:08:27.922656,134.51690673828125
2026-04-26 22:08:28.125473,2026-04-26 22:08:28.125473,134.37843322753906
2026-04-26 22:08:28.323312,2026-04-26 22:08:28.323312,134.26072692871094
2026-04-26 22:08:28.526253,2026-04-26 22:08:28.526253,134.16067504882812
2026-04-26 22:08:28.724253,2026-04-26 22:08:28.724253,134.0756378173828
2026-04-26 22:08:28.923992,2026-04-26 22:08:28.923992,134.00335693359375
2026-04-26 22:08:29.124296,2026-04-26 22:08:29.124296,133.76612854003906
2026-04-26 22:08:29.325868,2026-04-26 22:08:29.325868,133.5644989013672
2026-04-26 22:08:29.524280,2026-04-26 22:08:29.524280,133.39309692382812
2026-04-26 22:08:29.723577,2026-04-26 22:08:29.723577,122.70054626464844
2026-04-26 22:08:29.924278,2026-04-26 22:08:29.924278,113.61186981201172
2026-04-26 22:08:30.122459,2026-04-26 22:08:30.122459,105.8864974975586
2026-04-26 22:08:30.323215,2026-04-26 22:08:30.323215,99.3199234008789
2026-04-26 22:08:30.522954,2026-04-26 22:08:30.522954,93.73834228515624
2026-04-26 22:08:30.722739,2026-04-26 22:08:30.722739,88.9939956665039
2026-04-26 22:08:30.922922,2026-04-26 22:08:30.922922,84.9613037109375
2026-04-26 22:08:31.123376,2026-04-26 22:08:31.123376,81.53351593017578
2026-04-26 22:08:44.222810,2026-04-26 22:08:44.222810,78.6198959350586
2026-04-26 22:08:44.422143,2026-04-26 22:08:44.422143,76.14331817626953
2026-04-26 22:08:44.622853,2026-04-26 22:08:44.622853,74.21400451660156
2026-04-26 22:08:44.822805,2026-04-26 22:08:44.822805,72.5740966796875
2026-04-26 22:08:45.022865,2026-04-26 22:08:45.022865,71.18016815185547
2026-04-26 22:08:45.222241,2026-04-26 22:08:45.222241,69.99533081054688
2026-04-26 22:08:45.422527,2026-04-26 22:08:45.422527,68.98822021484375
2026-04-26 22:08:45.622537,2026-04-26 22:08:45.622537,68.13217163085938
2026-04-26 22:08:45.823093,2026-04-26 22:08:45.823093,67.40453338623047
2026-04-26 22:08:46.022045,2026-04-26 22:08:46.022045,66.78604125976562
2026-04-26 22:08:46.223677,2026-04-26 22:08:46.223677,66.26032257080078
2026-04-26 22:08:46.422704,2026-04-26 22:08:46.422704,65.81346130371094
2026-04-26 22:08:46.622789,2026-04-26 22:08:46.622789,65.43363189697266
2026-04-26 22:08:46.823079,2026-04-26 22:08:46.823079,65.11077117919922
2026-04-26 22:08:47.022448,2026-04-26 22:08:47.022448,64.83634185791016
2026-04-26 22:08:47.222294,2026-04-26 22:08:47.222294,64.60308074951172
2026-04-26 22:08:47.424606,2026-04-26 22:08:47.424606,64.4048080444336
2026-04-26 22:08:47.622996,2026-04-26 22:08:47.622996,64.41205596923828
2026-04-26 22:08:47.822052,2026-04-26 22:08:47.822052,64.418212890625
2026-04-26 22:08:48.023632,2026-04-26 22:08:48.023632,64.42345428466797
2026-04-26 22:08:48.223002,2026-04-26 22:08:48.223002,64.42790222167969
2026-04-26 22:08:48.424839,2026-04-26 22:08:48.424839,64.43168640136719
2026-04-26 22:08:48.624338,2026-04-26 22:08:48.624338,64.43489837646484
2026-04-26 22:08:48.823018,2026-04-26 22:08:48.823018,64.43763732910156
2026-04-26 22:08:49.025624,2026-04-26 22:08:49.025624,64.43995666503906
2026-04-26 22:08:49.224055,2026-04-26 22:08:49.224055,64.44193267822266
2026-04-26 22:08:49.423805,2026-04-26 22:08:49.423805,64.44361114501953
2026-04-26 22:08:49.624018,2026-04-26 22:08:49.624018,64.44503784179688
2026-04-26 22:08:49.822852,2026-04-26 22:08:49.822852,64.44625091552734
2026-04-26 22:08:50.023620,2026-04-26 22:08:50.023620,72.53321838378906
2026-04-26 22:08:50.222406,2026-04-26 22:08:50.222406,79.40714263916016
2026-04-26 22:08:50.423371,2026-04-26 22:08:50.423371,85.2499771118164
2026-04-26 22:08:50.624415,2026-04-26 22:08:50.624415,90.21638488769533
2026-04-26 22:08:50.825623,2026-04-26 22:08:50.825623,94.43783569335938
2026-04-26 22:08:51.022430,2026-04-26 22:08:51.022430,98.02606964111328
2026-04-26 22:08:51.224476,2026-04-26 22:08:51.224476,101.07606506347656
2026-04-26 22:08:51.423151,2026-04-26 22:08:51.423151,103.6685562133789
2026-04-26 22:08:51.622952,2026-04-26 22:08:51.622952,105.87218475341795
2026-04-26 22:08:51.822543,2026-04-26 22:08:51.822543,107.7452621459961
2026-04-26 22:08:52.022907,2026-04-26 22:08:52.022907,109.3373794555664
2026-04-26 22:08:52.222825,2026-04-26 22:08:52.222825,110.69068145751952
2026-04-26 22:08:52.422800,2026-04-26 22:08:52.422800,111.84098052978516
2026-04-26 22:08:52.632076,2026-04-26 22:08:52.632076,112.81874084472656
2026-04-26 22:08:52.822624,2026-04-26 22:08:52.822624,113.82561492919922
2026-04-26 22:08:53.023577,2026-04-26 22:08:53.023577,114.68146514892578
2026-04-26 22:08:53.223214,2026-04-26 22:08:53.223214,115.40892791748048
2026-04-26 22:08:53.421918,2026-04-26 22:08:53.421918,116.02727508544922
2026-04-26 22:08:53.623530,2026-04-26 22:08:53.623530,116.55287170410156
2026-04-26 22:08:53.824465,2026-04-26 22:08:53.824465,116.9996337890625
2026-04-26 22:08:54.023043,2026-04-26 22:08:54.023043,117.3793716430664
2026-04-26 22:08:54.222038,2026-04-26 22:08:54.222038,117.70215606689452
2026-04-26 22:08:54.422175,2026-04-26 22:08:54.422175,117.9765167236328
2026-04-26 22:08:54.623814,2026-04-26 22:08:54.623814,118.20973205566406
2026-04-26 22:08:54.822378,2026-04-26 22:08:54.822378,118.407958984375
2026-04-26 22:08:55.021938,2026-04-26 22:08:55.021938,118.57645416259766
2026-04-26 22:08:55.222453,2026-04-26 22:08:55.222453,118.71967315673828
2026-04-26 22:08:55.422293,2026-04-26 22:08:55.422293,118.8414077758789
2026-04-26 22:08:55.623099,2026-04-26 22:08:55.623099,118.94488525390624
2026-04-26 22:08:55.824636,2026-04-26 22:08:55.824636,119.2086181640625
2026-04-26 22:08:56.022148,2026-04-26 22:08:56.022148,119.43279266357422
2026-04-26 22:08:56.222063,2026-04-26 22:08:56.222063,119.62334442138672
2026-04-26 22:08:56.421997,2026-04-26 22:08:56.421997,119.78530883789062
2026-04-26 22:08:56.623058,2026-04-26 22:08:56.623058,119.92298126220705
2026-04-26 22:08:56.821949,2026-04-26 22:08:56.821949,120.04000854492188
2026-04-26 22:08:57.022055,2026-04-26 22:08:57.022055,120.13947296142578
2026-04-26 22:08:57.222478,2026-04-26 22:08:57.222478,120.3998031616211
2026-04-26 22:08:57.423199,2026-04-26 22:08:57.423199,120.62107849121094
2026-04-26 22:08:57.623084,2026-04-26 22:08:57.623084,120.80916595458984
2026-04-26 22:08:57.822666,2026-04-26 22:08:57.822666,120.96904754638672
2026-04-26 22:08:58.022690,2026-04-26 22:08:58.022690,121.1049346923828
2026-04-26 22:08:58.222844,2026-04-26 22:08:58.222844,121.22044372558594
2026-04-26 22:08:58.422600,2026-04-26 22:08:58.422600,121.3186264038086
2026-04-26 22:08:58.623964,2026-04-26 22:08:58.623964,121.40208435058594
2026-04-26 22:08:58.822066,2026-04-26 22:08:58.822066,121.4730224609375
2026-04-26 22:08:59.022384,2026-04-26 22:08:59.022384,125.75206756591795
2026-04-26 22:08:59.222292,2026-04-26 22:08:59.222292,129.38925170898438
2026-04-26 22:08:59.422139,2026-04-26 22:08:59.422139,132.48086547851562
2026-04-26 22:08:59.622348,2026-04-26 22:08:59.622348,135.10873413085938
2026-04-26 22:08:59.821957,2026-04-26 22:08:59.821957,137.34242248535156
2026-04-26 22:09:00.022027,2026-04-26 22:09:00.022027,139.24105834960938
2026-04-26 22:09:00.222627,2026-04-26 22:09:00.222627,140.8549041748047
2026-04-26 22:09:00.422073,2026-04-26 22:09:00.422073,142.22666931152344
2026-04-26 22:09:00.622009,2026-04-26 22:09:00.622009,143.39266967773438
2026-04-26 22:09:00.822747,2026-04-26 22:09:00.822747,144.38377380371094
2026-04-26 22:09:01.022028,2026-04-26 22:09:01.022028,145.2261962890625
2026-04-26 22:09:01.222591,2026-04-26 22:09:01.222591,145.94227600097656
2026-04-26 22:09:01.423799,2026-04-26 22:09:01.423799,146.55093383789062
2026-04-26 22:09:01.623238,2026-04-26 22:09:01.623238,147.06829833984375
2026-04-26 22:09:01.823193,2026-04-26 22:09:01.823193,147.50804138183594
2026-04-26 22:09:02.023835,2026-04-26 22:09:02.023835,147.8818359375
2026-04-26 22:09:02.223085,2026-04-26 22:09:02.223085,148.19956970214844
2026-04-26 22:09:02.422957,2026-04-26 22:09:02.422957,148.46963500976562
2026-04-26 22:09:02.622514,2026-04-26 22:09:02.622514,148.69918823242188
2026-04-26 22:09:02.822336,2026-04-26 22:09:02.822336,148.89430236816406
2026-04-26 22:09:03.022435,2026-04-26 22:09:03.022435,149.06016540527344
2026-04-26 22:09:03.222158,2026-04-26 22:09:03.222158,149.20114135742188
2026-04-26 22:09:03.423175,2026-04-26 22:09:03.423175,149.3209686279297
2026-04-26 22:09:03.621918,2026-04-26 22:09:03.621918,142.91891479492188
2026-04-26 22:09:03.821978,2026-04-26 22:09:03.821978,137.4771728515625
2026-04-26 22:09:04.022332,2026-04-26 22:09:04.022332,132.8516845703125
2026-04-26 22:09:04.223717,2026-04-26 22:09:04.223717,128.92002868652344
2026-04-26 22:09:04.422023,2026-04-26 22:09:04.422023,125.57811737060548
2026-04-26 22:09:04.632016,2026-04-26 22:09:04.632016,122.73749542236328
2026-04-26 22:09:04.822071,2026-04-26 22:09:04.822071,120.14718627929688
2026-04-26 22:09:05.023630,2026-04-26 22:09:05.023630,117.94541931152344
2026-04-26 22:09:05.222986,2026-04-26 22:09:05.222986,116.07392120361328
2026-04-26 22:09:05.422607,2026-04-26 22:09:05.422607,114.48314666748048
2026-04-26 22:09:05.622274,2026-04-26 22:09:05.622274,113.1309814453125
2026-04-26 22:09:05.822453,2026-04-26 22:09:05.822453,111.98165130615234
2026-04-26 22:09:06.022125,2026-04-26 22:09:06.022125,111.00471496582033
2026-04-26 22:09:06.223061,2026-04-26 22:09:06.223061,110.17431640625
2026-04-26 22:09:06.422050,2026-04-26 22:09:06.422050,109.4684829711914
2026-04-26 22:09:06.623195,2026-04-26 22:09:06.623195,108.86852264404295
2026-04-26 22:09:06.823196,2026-04-26 22:09:06.823196,108.35855865478516
2026-04-26 22:09:07.022964,2026-04-26 22:09:07.022964,107.92508697509766
2026-04-26 22:09:07.222865,2026-04-26 22:09:07.222865,107.55663299560548
2026-04-26 22:09:07.423435,2026-04-26 22:09:07.423435,107.2434539794922
2026-04-26 22:09:07.623175,2026-04-26 22:09:07.623175,106.9772491455078
2026-04-26 22:09:07.823657,2026-04-26 22:09:07.823657,106.7509765625
2026-04-26 22:09:08.023577,2026-04-26 22:09:08.023577,106.5586395263672
2026-04-26 22:09:08.224437,2026-04-26 22:09:08.224437,106.39515686035156
2026-04-26 22:09:08.423125,2026-04-26 22:09:08.423125,106.25619506835938
2026-04-26 22:09:08.623926,2026-04-26 22:09:08.623926,106.13807678222656
2026-04-26 22:09:08.824293,2026-04-26 22:09:08.824293,106.03768157958984
2026-04-26 22:09:09.024711,2026-04-26 22:09:09.024711,105.95233917236328
2026-04-26 22:09:09.223003,2026-04-26 22:09:09.223003,105.87979888916016
2026-04-26 22:09:09.424541,2026-04-26 22:09:09.424541,105.81814575195312
2026-04-26 22:09:22.532603,2026-04-26 22:09:22.532603,105.76573181152344
2026-04-26 22:09:22.722278,2026-04-26 22:09:22.722278,105.72118377685548
2026-04-26 22:09:22.934021,2026-04-26 22:09:22.934021,105.68331909179688
2026-04-26 22:09:23.134940,2026-04-26 22:09:23.134940,105.65113830566406
2026-04-26 22:09:23.333266,2026-04-26 22:09:23.333266,105.623779296875
2026-04-26 22:09:23.533601,2026-04-26 22:09:23.533601,105.60052490234376
2026-04-26 22:09:23.737233,2026-04-26 22:09:23.737233,105.58075714111328
2026-04-26 22:09:23.932540,2026-04-26 22:09:23.932540,105.56395721435548
2026-04-26 22:09:24.133711,2026-04-26 22:09:24.133711,105.54967498779295
2026-04-26 22:09:24.334781,2026-04-26 22:09:24.334781,105.53753662109376
2026-04-26 22:09:24.523530,2026-04-26 22:09:24.523530,105.5272216796875
2026-04-26 22:09:24.733027,2026-04-26 22:09:24.733027,105.51844787597656
2026-04-26 22:09:24.933420,2026-04-26 22:09:24.933420,105.51099395751952
2026-04-26 22:09:25.134016,2026-04-26 22:09:25.134016,105.50465393066406
2026-04-26 22:09:25.332798,2026-04-26 22:09:25.332798,105.499267578125
2026-04-26 22:09:25.533620,2026-04-26 22:09:25.533620,105.31890869140624
2026-04-26 22:09:25.732961,2026-04-26 22:09:25.732961,105.16560363769533
2026-04-26 22:09:25.933418,2026-04-26 22:09:25.933418,105.03529357910156
2026-04-26 22:09:26.132544,2026-04-26 22:09:26.132544,104.92453002929688
2026-04-26 22:09:26.332834,2026-04-26 22:09:26.332834,104.83038330078124
2026-04-26 22:09:26.532064,2026-04-26 22:09:26.532064,104.75035858154295
2026-04-26 22:09:26.734252,2026-04-26 22:09:26.734252,104.68233489990234
2026-04-26 22:09:26.935210,2026-04-26 22:09:26.935210,104.62451934814452
2026-04-26 22:09:27.134033,2026-04-26 22:09:27.134033,104.39958953857422
2026-04-26 22:09:27.332738,2026-04-26 22:09:27.332738,104.2083969116211
2026-04-26 22:09:27.532491,2026-04-26 22:09:27.532491,104.04589080810548
2026-04-26 22:09:27.732727,2026-04-26 22:09:27.732727,103.9077606201172
2026-04-26 22:09:27.932227,2026-04-26 22:09:27.932227,103.79034423828124
2026-04-26 22:09:28.134170,2026-04-26 22:09:28.134170,108.61241912841795
2026-04-26 22:09:28.332345,2026-04-26 22:09:28.332345,112.711181640625
2026-04-26 22:09:28.532468,2026-04-26 22:09:28.532468,116.19512939453124
2026-04-26 22:09:28.724203,2026-04-26 22:09:28.724203,119.15648651123048
2026-04-26 22:09:28.925798,2026-04-26 22:09:28.925798,121.67363739013672
2026-04-26 22:09:29.132517,2026-04-26 22:09:29.132517,123.81321716308594
2026-04-26 22:09:29.331997,2026-04-26 22:09:29.331997,125.6318588256836
2026-04-26 22:09:29.532224,2026-04-26 22:09:29.532224,127.17770385742188
2026-04-26 22:09:29.725753,2026-04-26 22:09:29.725753,128.49166870117188
2026-04-26 22:09:29.932617,2026-04-26 22:09:29.932617,129.60855102539062
2026-04-26 22:09:30.122573,2026-04-26 22:09:30.122573,130.55789184570312
