log_time,publish_time,data
2026-04-22 21:52:06.611963,2026-04-22 21:52:06.611963,24.930530548095703
2026-04-22 21:52:06.812392,2026-04-22 21:52:06.812392,24.70657539367676
2026-04-22 21:52:07.011569,2026-04-22 21:52:07.011569,24.51621437072754
2026-04-22 21:52:07.212158,2026-04-22 21:52:07.212158,24.17862701416016
2026-04-22 21:52:07.414134,2026-04-22 21:52:07.414134,24.06745719909668
2026-04-22 21:52:07.612036,2026-04-22 21:52:07.612036,24.148744583129883
2026-04-22 21:52:07.812111,2026-04-22 21:52:07.812111,24.21784019470215
2026-04-22 21:52:08.013614,2026-04-22 21:52:08.013614,24.10078811645508
2026-04-22 21:52:08.212003,2026-04-22 21:52:08.212003,24.17707633972168
2026-04-22 21:52:08.412364,2026-04-22 21:52:08.412364,24.241920471191406
2026-04-22 21:52:08.612009,2026-04-22 21:52:08.612009,24.297039031982425
2026-04-22 21:52:08.813355,2026-04-22 21:52:08.813355,24.343889236450195
2026-04-22 21:52:09.011896,2026-04-22 21:52:09.011896,24.383712768554688
2026-04-22 21:52:09.212523,2026-04-22 21:52:09.212523,24.41756248474121
2026-04-22 21:52:09.411802,2026-04-22 21:52:09.411802,24.446332931518555
2026-04-22 21:52:09.613590,2026-04-22 21:52:09.613590,24.47079086303711
2026-04-22 21:52:09.812319,2026-04-22 21:52:09.812319,24.4915771484375
2026-04-22 21:52:10.013745,2026-04-22 21:52:10.013745,24.509246826171875
2026-04-22 21:52:10.212581,2026-04-22 21:52:10.212581,24.524267196655277
2026-04-22 21:52:10.411824,2026-04-22 21:52:10.411824,24.537033081054688
2026-04-22 21:52:10.611974,2026-04-22 21:52:10.611974,24.54788398742676
2026-04-22 21:52:10.813247,2026-04-22 21:52:10.813247,24.55710792541504
2026-04-22 21:52:11.012443,2026-04-22 21:52:11.012443,24.5649471282959
2026-04-22 21:52:11.212332,2026-04-22 21:52:11.212332,24.571611404418945
2026-04-22 21:52:11.413199,2026-04-22 21:52:11.413199,24.5772762298584
2026-04-22 21:52:11.611853,2026-04-22 21:52:11.611853,24.582090377807617
2026-04-22 21:52:11.814911,2026-04-22 21:52:11.814911,24.586183547973636
2026-04-22 21:52:12.011534,2026-04-22 21:52:12.011534,24.589662551879883
2026-04-22 21:52:12.212489,2026-04-22 21:52:12.212489,24.592618942260746
2026-04-22 21:52:12.413744,2026-04-22 21:52:12.413744,24.59513282775879
2026-04-22 21:52:12.612350,2026-04-22 21:52:12.612350,24.59726905822754
2026-04-22 21:52:12.811931,2026-04-22 21:52:12.811931,24.599084854125977
2026-04-22 21:52:13.014650,2026-04-22 21:52:13.014650,24.60062789916992
2026-04-22 21:52:13.212984,2026-04-22 21:52:13.212984,24.601940155029297
2026-04-22 21:52:13.414258,2026-04-22 21:52:13.414258,24.60305595397949
2026-04-22 21:52:13.613564,2026-04-22 21:52:13.613564,24.60400390625
2026-04-22 21:52:13.814933,2026-04-22 21:52:13.814933,24.604808807373047
2026-04-22 21:52:14.011554,2026-04-22 21:52:14.011554,24.605493545532227
2026-04-22 21:52:14.212287,2026-04-22 21:52:14.212287,23.199825286865234
2026-04-22 21:52:14.412297,2026-04-22 21:52:14.412297,21.82922744750977
2026-04-22 21:52:14.612099,2026-04-22 21:52:14.612099,20.66421890258789
2026-04-22 21:52:14.811326,2026-04-22 21:52:14.811326,19.673959732055664
2026-04-22 21:52:15.011878,2026-04-22 21:52:15.011878,18.83224105834961
2026-04-22 21:52:15.213026,2026-04-22 21:52:15.213026,18.116779327392575
2026-04-22 21:52:15.412354,2026-04-22 21:52:15.412354,17.508638381958008
2026-04-22 21:52:15.612288,2026-04-22 21:52:15.612288,16.991718292236328
2026-04-22 21:52:15.811905,2026-04-22 21:52:15.811905,16.376554489135742
2026-04-22 21:52:16.012656,2026-04-22 21:52:16.012656,15.85366439819336
2026-04-22 21:52:16.212275,2026-04-22 21:52:16.212275,15.409208297729492
2026-04-22 21:52:16.412293,2026-04-22 21:52:16.412293,14.855639457702637
2026-04-22 21:52:16.611784,2026-04-22 21:52:16.611784,14.385106086730955
2026-04-22 21:52:16.811643,2026-04-22 21:52:16.811643,13.985153198242188
2026-04-22 21:52:17.011574,2026-04-22 21:52:17.011574,13.64519214630127
2026-04-22 21:52:17.212085,2026-04-22 21:52:17.212085,13.356225967407228
2026-04-22 21:52:17.413202,2026-04-22 21:52:17.413202,13.110604286193848
2026-04-22 21:52:17.614806,2026-04-22 21:52:17.614806,12.901826858520508
2026-04-22 21:52:17.812442,2026-04-22 21:52:17.812442,12.724365234375
2026-04-22 21:52:18.013048,2026-04-22 21:52:18.013048,12.573522567749023
2026-04-22 21:52:18.211687,2026-04-22 21:52:18.211687,12.445306777954102
2026-04-22 21:52:18.412562,2026-04-22 21:52:18.412562,12.336323738098145
2026-04-22 21:52:18.613367,2026-04-22 21:52:18.613367,12.243687629699709
2026-04-22 21:52:18.812386,2026-04-22 21:52:18.812386,11.989165306091309
2026-04-22 21:52:19.012197,2026-04-22 21:52:19.012197,11.772821426391602
2026-04-22 21:52:19.211799,2026-04-22 21:52:19.211799,11.764711380004885
2026-04-22 21:52:19.411901,2026-04-22 21:52:19.411901,11.582036018371582
2026-04-22 21:52:19.612155,2026-04-22 21:52:19.612155,11.426761627197266
2026-04-22 21:52:19.811951,2026-04-22 21:52:19.811951,11.29477882385254
2026-04-22 21:52:20.011457,2026-04-22 21:52:20.011457,11.18259334564209
2026-04-22 21:52:20.211521,2026-04-22 21:52:20.211521,11.087235450744627
2026-04-22 21:52:20.412107,2026-04-22 21:52:20.412107,11.006181716918944
2026-04-22 21:52:20.611821,2026-04-22 21:52:20.611821,10.937285423278809
2026-04-22 21:52:20.812168,2026-04-22 21:52:20.812168,11.054505348205566
2026-04-22 21:52:21.014371,2026-04-22 21:52:21.014371,11.154141426086426
2026-04-22 21:52:21.212240,2026-04-22 21:52:21.212240,11.2388334274292
2026-04-22 21:52:21.411508,2026-04-22 21:52:21.411508,11.310820579528809
2026-04-22 21:52:21.612362,2026-04-22 21:52:21.612362,11.372010231018066
2026-04-22 21:52:34.712320,2026-04-22 21:52:34.712320,11.424020767211914
2026-04-22 21:52:34.912538,2026-04-22 21:52:34.912538,11.46823024749756
2026-04-22 21:52:35.114406,2026-04-22 21:52:35.114406,11.505807876586914
2026-04-22 21:52:35.311548,2026-04-22 21:52:35.311548,11.537749290466309
2026-04-22 21:52:35.512569,2026-04-22 21:52:35.512569,11.564899444580078
2026-04-22 21:52:35.711779,2026-04-22 21:52:35.711779,11.587977409362791
2026-04-22 21:52:35.913064,2026-04-22 21:52:35.913064,13.541187286376951
2026-04-22 21:52:36.112394,2026-04-22 21:52:36.112394,13.267821311950684
2026-04-22 21:52:36.312262,2026-04-22 21:52:36.312262,13.035460472106934
2026-04-22 21:52:36.512186,2026-04-22 21:52:36.512186,14.947328567504885
2026-04-22 21:52:36.714726,2026-04-22 21:52:36.714726,16.572416305541992
2026-04-22 21:52:36.911436,2026-04-22 21:52:36.911436,17.95374298095703
2026-04-22 21:52:37.111936,2026-04-22 21:52:37.111936,18.95208740234375
2026-04-22 21:52:37.312531,2026-04-22 21:52:37.312531,19.80068016052246
2026-04-22 21:52:37.514685,2026-04-22 21:52:37.514685,20.6977653503418
2026-04-22 21:52:37.711473,2026-04-22 21:52:37.711473,21.460289001464844
2026-04-22 21:52:37.911920,2026-04-22 21:52:37.911920,22.10843276977539
2026-04-22 21:52:38.111983,2026-04-22 21:52:38.111983,22.65935516357422
2026-04-22 21:52:38.313402,2026-04-22 21:52:38.313402,23.12763977050781
2026-04-22 21:52:38.511569,2026-04-22 21:52:38.511569,23.525680541992188
2026-04-22 21:52:38.711730,2026-04-22 21:52:38.711730,23.864015579223636
2026-04-22 21:52:38.911726,2026-04-22 21:52:38.911726,24.15160179138184
2026-04-22 21:52:39.111347,2026-04-22 21:52:39.111347,24.39604949951172
2026-04-22 21:52:39.311502,2026-04-22 21:52:39.311502,24.60382843017578
2026-04-22 21:52:39.513592,2026-04-22 21:52:39.513592,24.780441284179688
2026-04-22 21:52:39.711367,2026-04-22 21:52:39.711367,24.93056297302246
2026-04-22 21:52:39.911692,2026-04-22 21:52:39.911692,25.05816650390625
2026-04-22 21:52:40.111418,2026-04-22 21:52:40.111418,25.166627883911133
2026-04-22 21:52:40.311665,2026-04-22 21:52:40.311665,25.25882148742676
2026-04-22 21:52:40.511475,2026-04-22 21:52:40.511475,25.33718681335449
2026-04-22 21:52:40.711459,2026-04-22 21:52:40.711459,25.40379524230957
2026-04-22 21:52:40.911408,2026-04-22 21:52:40.911408,25.460412979125977
2026-04-22 21:52:41.111489,2026-04-22 21:52:41.111489,25.5085391998291
2026-04-22 21:52:41.312541,2026-04-22 21:52:41.312541,25.54944610595703
2026-04-22 21:52:41.512181,2026-04-22 21:52:41.512181,25.584217071533203
2026-04-22 21:52:41.712093,2026-04-22 21:52:41.712093,25.613771438598636
2026-04-22 21:52:41.911367,2026-04-22 21:52:41.911367,25.638893127441406
2026-04-22 21:52:42.112778,2026-04-22 21:52:42.112778,25.660245895385746
2026-04-22 21:52:42.311640,2026-04-22 21:52:42.311640,25.67839813232422
2026-04-22 21:52:42.511419,2026-04-22 21:52:42.511419,25.693824768066406
2026-04-22 21:52:42.712271,2026-04-22 21:52:42.712271,25.531158447265625
2026-04-22 21:52:42.911880,2026-04-22 21:52:42.911880,25.39289093017578
2026-04-22 21:52:43.112150,2026-04-22 21:52:43.112150,25.27536392211914
2026-04-22 21:52:43.312166,2026-04-22 21:52:43.312166,25.175464630126957
2026-04-22 21:52:43.513043,2026-04-22 21:52:43.513043,24.914770126342773
2026-04-22 21:52:43.712194,2026-04-22 21:52:43.712194,24.69318008422852
2026-04-22 21:52:43.912046,2026-04-22 21:52:43.912046,24.50482749938965
2026-04-22 21:52:44.111869,2026-04-22 21:52:44.111869,24.168947219848636
2026-04-22 21:52:44.312132,2026-04-22 21:52:44.312132,23.70766830444336
2026-04-22 21:52:44.514158,2026-04-22 21:52:44.514158,23.315580368041992
2026-04-22 21:52:44.713400,2026-04-22 21:52:44.713400,22.9823055267334
2026-04-22 21:52:44.914670,2026-04-22 21:52:44.914670,22.69902229309082
2026-04-22 21:52:45.112849,2026-04-22 21:52:45.112849,22.45823097229004
2026-04-22 21:52:45.311415,2026-04-22 21:52:45.311415,22.077777862548828
2026-04-22 21:52:45.511401,2026-04-22 21:52:45.511401,21.754392623901367
2026-04-22 21:52:45.713248,2026-04-22 21:52:45.713248,20.776390075683597
2026-04-22 21:52:45.912446,2026-04-22 21:52:45.912446,19.945087432861328
2026-04-22 21:52:46.111493,2026-04-22 21:52:46.111493,19.238481521606445
2026-04-22 21:52:46.311942,2026-04-22 21:52:46.311942,19.69255256652832
2026-04-22 21:52:46.511737,2026-04-22 21:52:46.511737,18.848045349121094
2026-04-22 21:52:46.711614,2026-04-22 21:52:46.711614,18.13021278381348
2026-04-22 21:52:46.912270,2026-04-22 21:52:46.912270,17.520055770874023
2026-04-22 21:52:47.113011,2026-04-22 21:52:47.113011,17.001422882080078
2026-04-22 21:52:47.311968,2026-04-22 21:52:47.311968,16.560585021972656
2026-04-22 21:52:47.511966,2026-04-22 21:52:47.511966,16.185871124267578
2026-04-22 21:52:47.711495,2026-04-22 21:52:47.711495,15.691584587097168
2026-04-22 21:52:47.912602,2026-04-22 21:52:47.912602,15.447221755981444
2026-04-22 21:52:48.112575,2026-04-22 21:52:48.112575,15.063732147216797
2026-04-22 21:52:48.312041,2026-04-22 21:52:48.312041,14.73776626586914
2026-04-22 21:52:48.513374,2026-04-22 21:52:48.513374,14.460695266723633
2026-04-22 21:52:48.712171,2026-04-22 21:52:48.712171,14.049403190612791
2026-04-22 21:52:48.912604,2026-04-22 21:52:48.912604,13.69980525970459
2026-04-22 21:52:49.112289,2026-04-22 21:52:49.112289,13.402647018432615
2026-04-22 21:52:49.313286,2026-04-22 21:52:49.313286,13.325843811035156
2026-04-22 21:52:49.511736,2026-04-22 21:52:49.511736,13.260560989379885
2026-04-22 21:52:49.711540,2026-04-22 21:52:49.711540,13.205070495605469
2026-04-22 21:52:49.913945,2026-04-22 21:52:49.913945,13.157903671264648
2026-04-22 21:52:50.111941,2026-04-22 21:52:50.111941,12.942030906677246
2026-04-22 21:52:50.313049,2026-04-22 21:52:50.313049,12.758538246154783
2026-04-22 21:52:50.512775,2026-04-22 21:52:50.512775,12.60257053375244
2026-04-22 21:52:50.712003,2026-04-22 21:52:50.712003,12.46999740600586
2026-04-22 21:52:50.914086,2026-04-22 21:52:50.914086,12.35731029510498
2026-04-22 21:52:51.111265,2026-04-22 21:52:51.111265,12.261526107788086
2026-04-22 21:52:51.313385,2026-04-22 21:52:51.313385,12.004328727722168
2026-04-22 21:52:51.512431,2026-04-22 21:52:51.512431,11.785710334777832
2026-04-22 21:52:51.711494,2026-04-22 21:52:51.711494,11.59988498687744
2026-04-22 21:52:51.912451,2026-04-22 21:52:51.912451,11.441933631896973
2026-04-22 21:52:52.112911,2026-04-22 21:52:52.112911,11.483455657958984
2026-04-22 21:52:52.313855,2026-04-22 21:52:52.313855,11.342968940734863
2026-04-22 21:52:52.515662,2026-04-22 21:52:52.515662,11.223554611206056
2026-04-22 21:52:52.713306,2026-04-22 21:52:52.713306,11.122053146362305
2026-04-22 21:52:52.916319,2026-04-22 21:52:52.916319,11.211557388305664
2026-04-22 21:52:53.112622,2026-04-22 21:52:53.112622,11.463418006896973
2026-04-22 21:52:53.311659,2026-04-22 21:52:53.311659,11.501717567443848
2026-04-22 21:52:53.513691,2026-04-22 21:52:53.513691,11.358490943908691
2026-04-22 21:52:53.713135,2026-04-22 21:52:53.713135,11.236748695373535
2026-04-22 21:52:53.912616,2026-04-22 21:52:53.912616,11.133267402648926
2026-04-22 21:52:54.112724,2026-04-22 21:52:54.112724,12.97890281677246
2026-04-22 21:52:54.312160,2026-04-22 21:52:54.312160,14.19612979888916
2026-04-22 21:52:54.515651,2026-04-22 21:52:54.515651,15.582335472106934
2026-04-22 21:52:54.712434,2026-04-22 21:52:54.712434,16.760610580444336
2026-04-22 21:52:54.914389,2026-04-22 21:52:54.914389,17.762144088745117
2026-04-22 21:52:55.111765,2026-04-22 21:52:55.111765,18.43766593933105
2026-04-22 21:52:55.312454,2026-04-22 21:52:55.312454,19.187641143798828
2026-04-22 21:52:55.513519,2026-04-22 21:52:55.513519,20.000900268554688
2026-04-22 21:52:55.711514,2026-04-22 21:52:55.711514,20.69217109680176
2026-04-22 21:52:55.913073,2026-04-22 21:52:55.913073,21.10397148132324
2026-04-22 21:52:56.113168,2026-04-22 21:52:56.113168,21.45400047302246
2026-04-22 21:52:56.311781,2026-04-22 21:52:56.311781,21.75152587890625
2026-04-22 21:52:56.511275,2026-04-22 21:52:56.511275,22.00442123413086
2026-04-22 21:52:56.704417,2026-04-22 21:52:56.704417,22.043601989746094
2026-04-22 21:52:56.912100,2026-04-22 21:52:56.912100,22.076906204223636
2026-04-22 21:52:57.113693,2026-04-22 21:52:57.113693,22.280994415283203
2026-04-22 21:52:57.313671,2026-04-22 21:52:57.313671,22.278688430786133
2026-04-22 21:52:57.513763,2026-04-22 21:52:57.513763,22.276729583740234
2026-04-22 21:52:57.711831,2026-04-22 21:52:57.711831,22.27506446838379
2026-04-22 21:52:57.911491,2026-04-22 21:52:57.911491,22.27364730834961
2026-04-22 21:52:58.111722,2026-04-22 21:52:58.111722,22.272443771362305
2026-04-22 21:52:58.311877,2026-04-22 21:52:58.311877,22.27142143249512
2026-04-22 21:52:58.511344,2026-04-22 21:52:58.511344,22.270551681518555
2026-04-22 21:52:58.711836,2026-04-22 21:52:58.711836,22.269813537597656
2026-04-22 21:52:58.911381,2026-04-22 21:52:58.911381,22.269184112548828
2026-04-22 21:52:59.112484,2026-04-22 21:52:59.112484,22.26865005493164
2026-04-22 21:52:59.311524,2026-04-22 21:52:59.311524,22.26819610595703
2026-04-22 21:52:59.512649,2026-04-22 21:52:59.512649,22.443592071533203
2026-04-22 21:52:59.711307,2026-04-22 21:52:59.711307,22.59267807006836
2026-04-22 21:52:59.911601,2026-04-22 21:52:59.911601,22.719402313232425
2026-04-22 21:53:13.013613,2026-04-22 21:53:13.013613,22.82711601257324
2026-04-22 21:53:13.212216,2026-04-22 21:53:13.212216,22.91867446899414
2026-04-22 21:53:13.413911,2026-04-22 21:53:13.413911,22.99649810791016
2026-04-22 21:53:13.615025,2026-04-22 21:53:13.615025,23.06264877319336
2026-04-22 21:53:13.815833,2026-04-22 21:53:13.815833,23.11887550354004
2026-04-22 21:53:14.013388,2026-04-22 21:53:14.013388,23.16666984558105
2026-04-22 21:53:14.214019,2026-04-22 21:53:14.214019,23.207294464111328
2026-04-22 21:53:14.404496,2026-04-22 21:53:14.404496,23.24182510375977
2026-04-22 21:53:14.614070,2026-04-22 21:53:14.614070,23.271175384521484
2026-04-22 21:53:14.813628,2026-04-22 21:53:14.813628,23.296125411987305
2026-04-22 21:53:15.011383,2026-04-22 21:53:15.011383,23.317331314086918
2026-04-22 21:53:15.215628,2026-04-22 21:53:15.215628,23.335355758666992
2026-04-22 21:53:15.411457,2026-04-22 21:53:15.411457,23.35067749023437
2026-04-22 21:53:15.611731,2026-04-22 21:53:15.611731,23.36370086669922
2026-04-22 21:53:15.812608,2026-04-22 21:53:15.812608,23.374771118164062
2026-04-22 21:53:16.012875,2026-04-22 21:53:16.012875,23.384180068969727
2026-04-22 21:53:16.211657,2026-04-22 21:53:16.211657,23.56795883178711
2026-04-22 21:53:16.415577,2026-04-22 21:53:16.415577,23.72417259216309
2026-04-22 21:53:16.611431,2026-04-22 21:53:16.611431,23.856952667236328
2026-04-22 21:53:16.811868,2026-04-22 21:53:16.811868,23.969816207885746
2026-04-22 21:53:17.011411,2026-04-22 21:53:17.011411,24.065750122070312
2026-04-22 21:53:17.214182,2026-04-22 21:53:17.214182,24.147293090820312
2026-04-22 21:53:17.412224,2026-04-22 21:53:17.412224,24.21660614013672
2026-04-22 21:53:17.611926,2026-04-22 21:53:17.611926,24.27552032470703
2026-04-22 21:53:17.812048,2026-04-22 21:53:17.812048,24.32559967041016
2026-04-22 21:53:18.011483,2026-04-22 21:53:18.011483,24.368165969848636
2026-04-22 21:53:18.212418,2026-04-22 21:53:18.212418,24.228565216064453
2026-04-22 21:53:18.411955,2026-04-22 21:53:18.411955,24.28568649291992
2026-04-22 21:53:18.612388,2026-04-22 21:53:18.612388,24.3342399597168
2026-04-22 21:53:18.811747,2026-04-22 21:53:18.811747,24.375511169433597
2026-04-22 21:53:19.011986,2026-04-22 21:53:19.011986,24.41059112548828
2026-04-22 21:53:19.212668,2026-04-22 21:53:19.212668,24.26462745666504
2026-04-22 21:53:19.413354,2026-04-22 21:53:19.413354,24.14055824279785
2026-04-22 21:53:19.612029,2026-04-22 21:53:19.612029,24.035099029541016
2026-04-22 21:53:19.812661,2026-04-22 21:53:19.812661,23.945459365844727
2026-04-22 21:53:20.011701,2026-04-22 21:53:20.011701,23.869264602661133
2026-04-22 21:53:20.212811,2026-04-22 21:53:20.212811,23.804500579833984
2026-04-22 21:53:20.411328,2026-04-22 21:53:20.411328,23.74945068359375
2026-04-22 21:53:20.612743,2026-04-22 21:53:20.612743,23.70265769958496
2026-04-22 21:53:20.812785,2026-04-22 21:53:20.812785,23.66288375854492
2026-04-22 21:53:21.012730,2026-04-22 21:53:21.012730,23.62907600402832
2026-04-22 21:53:21.212972,2026-04-22 21:53:21.212972,23.600339889526367
2026-04-22 21:53:21.411729,2026-04-22 21:53:21.411729,23.57591438293457
2026-04-22 21:53:21.613245,2026-04-22 21:53:21.613245,23.555152893066406
2026-04-22 21:53:21.812199,2026-04-22 21:53:21.812199,23.537504196166992
2026-04-22 21:53:22.011461,2026-04-22 21:53:22.011461,23.52250289916992
2026-04-22 21:53:22.212972,2026-04-22 21:53:22.212972,23.50975227355957
2026-04-22 21:53:22.411466,2026-04-22 21:53:22.411466,23.32313346862793
2026-04-22 21:53:22.612365,2026-04-22 21:53:22.612365,23.164506912231445
2026-04-22 21:53:22.811520,2026-04-22 21:53:22.811520,23.029674530029297
2026-04-22 21:53:23.012230,2026-04-22 21:53:23.012230,22.91506767272949
2026-04-22 21:53:23.211311,2026-04-22 21:53:23.211311,22.817651748657227
2026-04-22 21:53:23.411300,2026-04-22 21:53:23.411300,22.734848022460938
2026-04-22 21:53:23.612432,2026-04-22 21:53:23.612432,22.66446304321289
2026-04-22 21:53:23.811986,2026-04-22 21:53:23.811986,22.604637145996094
2026-04-22 21:53:24.011422,2026-04-22 21:53:24.011422,22.55378532409668
2026-04-22 21:53:24.211815,2026-04-22 21:53:24.211815,22.51056289672852
2026-04-22 21:53:24.412193,2026-04-22 21:53:24.412193,22.47382164001465
2026-04-22 21:53:24.612398,2026-04-22 21:53:24.612398,22.44259262084961
2026-04-22 21:53:24.811544,2026-04-22 21:53:24.811544,22.416046142578125
2026-04-22 21:53:25.013263,2026-04-22 21:53:25.013263,22.217702865600582
2026-04-22 21:53:25.211357,2026-04-22 21:53:25.211357,22.049110412597656
2026-04-22 21:53:25.411537,2026-04-22 21:53:25.411537,21.905805587768555
2026-04-22 21:53:25.611494,2026-04-22 21:53:25.611494,21.78399658203125
2026-04-22 21:53:25.811496,2026-04-22 21:53:25.811496,21.68045997619629
2026-04-22 21:53:26.011331,2026-04-22 21:53:26.011331,21.592453002929688
2026-04-22 21:53:26.211597,2026-04-22 21:53:26.211597,21.51764869689941
2026-04-22 21:53:26.411599,2026-04-22 21:53:26.411599,21.454063415527344
2026-04-22 21:53:26.611767,2026-04-22 21:53:26.611767,21.40001678466797
