log_time,publish_time,data
2026-04-27 07:17:02.965934,2026-04-27 07:17:02.965934,132.42198181152344
2026-04-27 07:17:03.165974,2026-04-27 07:17:03.165974,132.42196655273438
2026-04-27 07:17:03.366202,2026-04-27 07:17:03.366202,132.4219512939453
2026-04-27 07:17:03.566426,2026-04-27 07:17:03.566426,132.2461700439453
2026-04-27 07:17:03.766164,2026-04-27 07:17:03.766164,132.09674072265625
2026-04-27 07:17:03.966560,2026-04-27 07:17:03.966560,131.9697265625
2026-04-27 07:17:04.166322,2026-04-27 07:17:04.166322,131.8617706298828
2026-04-27 07:17:04.366642,2026-04-27 07:17:04.366642,131.77000427246094
2026-04-27 07:17:04.566401,2026-04-27 07:17:04.566401,131.69200134277344
2026-04-27 07:17:04.770060,2026-04-27 07:17:04.770060,131.62570190429688
2026-04-27 07:17:04.966669,2026-04-27 07:17:04.966669,131.56935119628906
2026-04-27 07:17:05.165912,2026-04-27 07:17:05.165912,131.5214385986328
2026-04-27 07:17:05.365958,2026-04-27 07:17:05.365958,131.48072814941406
2026-04-27 07:17:05.566359,2026-04-27 07:17:05.566359,131.4461212158203
2026-04-27 07:17:05.767655,2026-04-27 07:17:05.767655,131.4167022705078
2026-04-27 07:17:05.966077,2026-04-27 07:17:05.966077,121.37216186523438
2026-04-27 07:17:06.166501,2026-04-27 07:17:06.166501,112.83431243896484
2026-04-27 07:17:06.366925,2026-04-27 07:17:06.366925,105.57713317871094
2026-04-27 07:17:06.566822,2026-04-27 07:17:06.566822,99.40853118896484
2026-04-27 07:17:06.765952,2026-04-27 07:17:06.765952,94.16522216796876
2026-04-27 07:17:06.967290,2026-04-27 07:17:06.967290,89.70840454101562
2026-04-27 07:17:07.166859,2026-04-27 07:17:07.166859,85.92011260986328
2026-04-27 07:17:07.366223,2026-04-27 07:17:07.366223,82.70006561279297
2026-04-27 07:17:07.566561,2026-04-27 07:17:07.566561,79.96302032470703
2026-04-27 07:17:07.766121,2026-04-27 07:17:07.766121,77.63653564453125
2026-04-27 07:17:07.966149,2026-04-27 07:17:07.966149,75.65902709960938
2026-04-27 07:17:08.166190,2026-04-27 07:17:08.166190,73.97814178466797
2026-04-27 07:17:08.366271,2026-04-27 07:17:08.366271,72.54939270019531
2026-04-27 07:17:08.566762,2026-04-27 07:17:08.566762,71.33495330810547
2026-04-27 07:17:08.768462,2026-04-27 07:17:08.768462,70.30267333984375
2026-04-27 07:17:08.968920,2026-04-27 07:17:08.968920,69.42523956298828
2026-04-27 07:17:09.169757,2026-04-27 07:17:09.169757,68.67942810058594
2026-04-27 07:17:09.367852,2026-04-27 07:17:09.367852,68.04547882080078
2026-04-27 07:17:09.568734,2026-04-27 07:17:09.568734,67.50662994384766
2026-04-27 07:17:09.768092,2026-04-27 07:17:09.768092,67.04859924316406
2026-04-27 07:17:09.967248,2026-04-27 07:17:09.967248,66.6592788696289
2026-04-27 07:17:10.166562,2026-04-27 07:17:10.166562,66.32835388183594
2026-04-27 07:17:10.366924,2026-04-27 07:17:10.366924,66.04707336425781
2026-04-27 07:17:10.567867,2026-04-27 07:17:10.567867,65.8079833984375
2026-04-27 07:17:10.767138,2026-04-27 07:17:10.767138,65.60475158691406
2026-04-27 07:17:10.966320,2026-04-27 07:17:10.966320,65.4320068359375
2026-04-27 07:17:11.168284,2026-04-27 07:17:11.168284,65.2851791381836
2026-04-27 07:17:11.367736,2026-04-27 07:17:11.367736,65.16036987304688
2026-04-27 07:17:11.567757,2026-04-27 07:17:11.567757,65.05428314208984
2026-04-27 07:17:11.766211,2026-04-27 07:17:11.766211,64.964111328125
2026-04-27 07:17:11.968808,2026-04-27 07:17:11.968808,64.88745880126953
2026-04-27 07:17:12.167341,2026-04-27 07:17:12.167341,64.82231140136719
2026-04-27 07:17:12.367883,2026-04-27 07:17:12.367883,64.76692962646484
2026-04-27 07:17:12.566556,2026-04-27 07:17:12.566556,64.71986389160156
2026-04-27 07:17:12.766275,2026-04-27 07:17:12.766275,64.67984771728516
2026-04-27 07:17:12.967698,2026-04-27 07:17:12.967698,64.64584350585938
2026-04-27 07:17:13.167127,2026-04-27 07:17:13.167127,64.61693572998047
2026-04-27 07:17:13.368333,2026-04-27 07:17:13.368333,64.59236145019531
2026-04-27 07:17:13.566828,2026-04-27 07:17:13.566828,64.57147979736328
2026-04-27 07:17:13.769023,2026-04-27 07:17:13.769023,64.55372619628906
2026-04-27 07:17:13.966383,2026-04-27 07:17:13.966383,64.53863525390625
2026-04-27 07:17:14.167785,2026-04-27 07:17:14.167785,64.52581024169922
2026-04-27 07:17:14.367740,2026-04-27 07:17:14.367740,64.51490783691406
2026-04-27 07:17:14.565920,2026-04-27 07:17:14.565920,64.5056381225586
2026-04-27 07:17:14.767645,2026-04-27 07:17:14.767645,64.49776458740234
2026-04-27 07:17:14.966674,2026-04-27 07:17:14.966674,64.4910659790039
2026-04-27 07:17:15.166111,2026-04-27 07:17:15.166111,64.4853744506836
2026-04-27 07:17:15.366194,2026-04-27 07:17:15.366194,64.48053741455078
2026-04-27 07:17:15.566692,2026-04-27 07:17:15.566692,64.47642517089844
2026-04-27 07:17:28.667480,2026-04-27 07:17:28.667480,64.47293090820312
2026-04-27 07:17:28.866910,2026-04-27 07:17:28.866910,64.46996307373047
2026-04-27 07:17:29.067826,2026-04-27 07:17:29.067826,64.46743774414062
2026-04-27 07:17:29.268639,2026-04-27 07:17:29.268639,64.46528625488281
2026-04-27 07:17:29.466817,2026-04-27 07:17:29.466817,64.46346282958984
2026-04-27 07:17:29.667047,2026-04-27 07:17:29.667047,64.6376953125
2026-04-27 07:17:29.867254,2026-04-27 07:17:29.867254,64.7857894897461
2026-04-27 07:17:30.067028,2026-04-27 07:17:30.067028,64.91167449951172
2026-04-27 07:17:30.267714,2026-04-27 07:17:30.267714,65.01866912841797
2026-04-27 07:17:30.466110,2026-04-27 07:17:30.466110,65.109619140625
2026-04-27 07:17:30.668426,2026-04-27 07:17:30.668426,65.18692779541016
2026-04-27 07:17:30.869303,2026-04-27 07:17:30.869303,65.25263977050781
2026-04-27 07:17:31.067876,2026-04-27 07:17:31.067876,65.3084945678711
2026-04-27 07:17:31.266187,2026-04-27 07:17:31.266187,65.35597229003906
2026-04-27 07:17:31.468605,2026-04-27 07:17:31.468605,65.39632415771484
2026-04-27 07:17:31.667101,2026-04-27 07:17:31.667101,65.43062591552734
2026-04-27 07:17:31.867873,2026-04-27 07:17:31.867873,65.45977783203125
2026-04-27 07:17:32.068663,2026-04-27 07:17:32.068663,65.48456573486328
2026-04-27 07:17:32.268195,2026-04-27 07:17:32.268195,65.50563049316406
2026-04-27 07:17:32.468404,2026-04-27 07:17:32.468404,65.5235366821289
2026-04-27 07:17:32.673273,2026-04-27 07:17:32.673273,65.71453857421875
2026-04-27 07:17:32.867250,2026-04-27 07:17:32.867250,65.87688446044922
2026-04-27 07:17:33.066070,2026-04-27 07:17:33.066070,69.88207244873047
2026-04-27 07:17:33.269835,2026-04-27 07:17:33.269835,73.28648376464844
2026-04-27 07:17:33.467110,2026-04-27 07:17:33.467110,76.18022918701172
2026-04-27 07:17:33.666270,2026-04-27 07:17:33.666270,78.6399154663086
2026-04-27 07:17:33.867250,2026-04-27 07:17:33.867250,80.73064422607422
2026-04-27 07:17:34.067951,2026-04-27 07:17:34.067951,82.68354797363281
2026-04-27 07:17:34.266570,2026-04-27 07:17:34.266570,84.34351348876953
2026-04-27 07:17:34.467297,2026-04-27 07:17:34.467297,85.75448608398438
2026-04-27 07:17:34.666489,2026-04-27 07:17:34.666489,86.95381164550781
2026-04-27 07:17:34.867549,2026-04-27 07:17:34.867549,87.9732437133789
2026-04-27 07:17:35.066632,2026-04-27 07:17:35.066632,89.01554107666016
2026-04-27 07:17:35.267206,2026-04-27 07:17:35.267206,89.9014892578125
2026-04-27 07:17:35.466001,2026-04-27 07:17:35.466001,90.65454864501952
2026-04-27 07:17:35.666053,2026-04-27 07:17:35.666053,87.60324096679688
2026-04-27 07:17:35.867044,2026-04-27 07:17:35.867044,85.00962829589844
2026-04-27 07:17:36.066804,2026-04-27 07:17:36.066804,82.80506134033203
2026-04-27 07:17:36.266122,2026-04-27 07:17:36.266122,81.1069564819336
2026-04-27 07:17:36.466050,2026-04-27 07:17:36.466050,79.66356658935547
2026-04-27 07:17:36.666025,2026-04-27 07:17:36.666025,78.43669128417969
2026-04-27 07:17:36.866621,2026-04-27 07:17:36.866621,77.39384460449219
2026-04-27 07:17:37.066234,2026-04-27 07:17:37.066234,76.5074234008789
2026-04-27 07:17:37.266297,2026-04-27 07:17:37.266297,75.75396728515625
2026-04-27 07:17:37.466536,2026-04-27 07:17:37.466536,75.113525390625
2026-04-27 07:17:37.666441,2026-04-27 07:17:37.666441,74.56915283203125
2026-04-27 07:17:37.865956,2026-04-27 07:17:37.865956,74.10643768310547
2026-04-27 07:17:38.066288,2026-04-27 07:17:38.066288,73.71312713623047
2026-04-27 07:17:38.266048,2026-04-27 07:17:38.266048,73.37881469726562
2026-04-27 07:17:38.467308,2026-04-27 07:17:38.467308,73.09465026855469
2026-04-27 07:17:38.667337,2026-04-27 07:17:38.667337,73.02889251708984
2026-04-27 07:17:38.867083,2026-04-27 07:17:38.867083,72.97299194335938
2026-04-27 07:17:39.066424,2026-04-27 07:17:39.066424,72.92548370361328
2026-04-27 07:17:39.266328,2026-04-27 07:17:39.266328,72.88509368896484
2026-04-27 07:17:39.466661,2026-04-27 07:17:39.466661,72.85076904296875
2026-04-27 07:17:39.666275,2026-04-27 07:17:39.666275,72.82159423828125
2026-04-27 07:17:39.866476,2026-04-27 07:17:39.866476,72.79679107666016
2026-04-27 07:17:40.066382,2026-04-27 07:17:40.066382,72.77571105957031
2026-04-27 07:17:40.266400,2026-04-27 07:17:40.266400,72.7577896118164
2026-04-27 07:17:40.466436,2026-04-27 07:17:40.466436,72.74256134033203
2026-04-27 07:17:40.667536,2026-04-27 07:17:40.667536,72.7296142578125
2026-04-27 07:17:40.867141,2026-04-27 07:17:40.867141,72.7186050415039
2026-04-27 07:17:41.066402,2026-04-27 07:17:41.066402,72.7092514038086
2026-04-27 07:17:41.266276,2026-04-27 07:17:41.266276,72.70130157470703
2026-04-27 07:17:41.466289,2026-04-27 07:17:41.466289,72.51876831054688
2026-04-27 07:17:41.666319,2026-04-27 07:17:41.666319,72.36360931396484
2026-04-27 07:17:41.866409,2026-04-27 07:17:41.866409,72.23171997070312
2026-04-27 07:17:42.067496,2026-04-27 07:17:42.067496,72.11962127685547
2026-04-27 07:17:42.266483,2026-04-27 07:17:42.266483,72.02433013916016
2026-04-27 07:17:42.466056,2026-04-27 07:17:42.466056,71.9433364868164
2026-04-27 07:17:42.666443,2026-04-27 07:17:42.666443,71.87449645996094
2026-04-27 07:17:42.866806,2026-04-27 07:17:42.866806,71.81597900390625
2026-04-27 07:17:43.066653,2026-04-27 07:17:43.066653,71.7662353515625
2026-04-27 07:17:43.266316,2026-04-27 07:17:43.266316,71.72396087646484
2026-04-27 07:17:43.466117,2026-04-27 07:17:43.466117,71.68801879882812
2026-04-27 07:17:43.666708,2026-04-27 07:17:43.666708,71.657470703125
2026-04-27 07:17:43.867189,2026-04-27 07:17:43.867189,71.63150787353516
2026-04-27 07:17:44.066046,2026-04-27 07:17:44.066046,71.60943603515625
2026-04-27 07:17:44.266111,2026-04-27 07:17:44.266111,71.4148941040039
2026-04-27 07:17:44.467658,2026-04-27 07:17:44.467658,71.2495346069336
2026-04-27 07:17:44.667742,2026-04-27 07:17:44.667742,71.1089859008789
2026-04-27 07:17:44.866094,2026-04-27 07:17:44.866094,70.98950958251953
2026-04-27 07:17:45.066308,2026-04-27 07:17:45.066308,70.88795471191406
2026-04-27 07:17:45.266413,2026-04-27 07:17:45.266413,70.80164337158203
2026-04-27 07:17:45.466405,2026-04-27 07:17:45.466405,70.552490234375
2026-04-27 07:17:45.666578,2026-04-27 07:17:45.666578,70.34070587158203
2026-04-27 07:17:45.866349,2026-04-27 07:17:45.866349,70.16069793701172
2026-04-27 07:17:46.066439,2026-04-27 07:17:46.066439,69.83190155029297
2026-04-27 07:17:46.266124,2026-04-27 07:17:46.266124,69.55242919921875
2026-04-27 07:17:46.466067,2026-04-27 07:17:46.466067,69.31488037109375
2026-04-27 07:17:46.667406,2026-04-27 07:17:46.667406,69.11296081542969
2026-04-27 07:17:46.866311,2026-04-27 07:17:46.866311,68.94132995605469
2026-04-27 07:17:47.066317,2026-04-27 07:17:47.066317,68.79544067382812
2026-04-27 07:17:47.266907,2026-04-27 07:17:47.266907,68.67144012451172
2026-04-27 07:17:47.466856,2026-04-27 07:17:47.466856,68.39025115966797
2026-04-27 07:17:47.666528,2026-04-27 07:17:47.666528,68.1512451171875
2026-04-27 07:17:47.868506,2026-04-27 07:17:47.868506,67.94808959960938
2026-04-27 07:17:48.066975,2026-04-27 07:17:48.066975,67.77540588378906
2026-04-27 07:17:48.266757,2026-04-27 07:17:48.266757,67.62863159179688
2026-04-27 07:17:48.468532,2026-04-27 07:17:48.468532,67.50386810302734
2026-04-27 07:17:48.667694,2026-04-27 07:17:48.667694,67.39781951904297
2026-04-27 07:17:48.866190,2026-04-27 07:17:48.866190,67.30767822265625
2026-04-27 07:17:49.069832,2026-04-27 07:17:49.069832,67.2310562133789
2026-04-27 07:17:49.266767,2026-04-27 07:17:49.266767,67.16593170166016
2026-04-27 07:17:49.467579,2026-04-27 07:17:49.467579,67.1105728149414
2026-04-27 07:17:49.667762,2026-04-27 07:17:49.667762,67.06351470947266
2026-04-27 07:17:49.867674,2026-04-27 07:17:49.867674,67.19930267333984
2026-04-27 07:17:50.068634,2026-04-27 07:17:50.068634,67.3147201538086
2026-04-27 07:17:50.267371,2026-04-27 07:17:50.267371,67.41282653808594
2026-04-27 07:17:50.468455,2026-04-27 07:17:50.468455,67.4962158203125
2026-04-27 07:17:50.666284,2026-04-27 07:17:50.666284,67.56709289550781
2026-04-27 07:17:50.868229,2026-04-27 07:17:50.868229,67.6273422241211
2026-04-27 07:17:51.066001,2026-04-27 07:17:51.066001,67.67855072021484
2026-04-27 07:17:51.268817,2026-04-27 07:17:51.268817,67.72208404541016
2026-04-27 07:17:51.467679,2026-04-27 07:17:51.467679,67.75907897949219
2026-04-27 07:17:51.677897,2026-04-27 07:17:51.677897,67.79053497314453
2026-04-27 07:17:51.867868,2026-04-27 07:17:51.867868,67.81726837158203
2026-04-27 07:17:52.076697,2026-04-27 07:17:52.076697,67.8399887084961
2026-04-27 07:17:52.266497,2026-04-27 07:17:52.266497,67.85929870605469
2026-04-27 07:17:52.466061,2026-04-27 07:17:52.466061,67.87571716308594
2026-04-27 07:17:52.668472,2026-04-27 07:17:52.668472,68.0654525756836
2026-04-27 07:17:52.867438,2026-04-27 07:17:52.867438,68.22673034667969
2026-04-27 07:17:53.066226,2026-04-27 07:17:53.066226,68.36381530761719
2026-04-27 07:17:53.267036,2026-04-27 07:17:53.267036,68.48033905029297
2026-04-27 07:17:53.467937,2026-04-27 07:17:53.467937,68.57937622070312
2026-04-27 07:17:53.667131,2026-04-27 07:17:53.667131,68.66356658935547
2026-04-27 07:17:53.867696,2026-04-27 07:17:53.867696,68.73512268066406
2026-04-27 07:18:06.975996,2026-04-27 07:18:06.975996,68.79595184326172
2026-04-27 07:18:07.166372,2026-04-27 07:18:07.166372,68.84764862060547
2026-04-27 07:18:07.366109,2026-04-27 07:18:07.366109,69.06737518310547
2026-04-27 07:18:07.575974,2026-04-27 07:18:07.575974,69.254150390625
2026-04-27 07:18:07.766430,2026-04-27 07:18:07.766430,69.41290283203125
2026-04-27 07:18:07.976077,2026-04-27 07:18:07.976077,69.54783630371094
2026-04-27 07:18:08.176623,2026-04-27 07:18:08.176623,69.66253662109375
2026-04-27 07:18:08.370387,2026-04-27 07:18:08.370387,69.7600326538086
2026-04-27 07:18:08.566262,2026-04-27 07:18:08.566262,69.84290313720703
2026-04-27 07:18:08.776665,2026-04-27 07:18:08.776665,69.91334533691406
2026-04-27 07:18:08.975998,2026-04-27 07:18:08.975998,69.97321319580078
2026-04-27 07:18:09.176743,2026-04-27 07:18:09.176743,70.02410888671875
2026-04-27 07:18:09.375980,2026-04-27 07:18:09.375980,70.06736755371094
2026-04-27 07:18:09.567534,2026-04-27 07:18:09.567534,70.10413360595703
2026-04-27 07:18:09.768249,2026-04-27 07:18:09.768249,70.13539123535156
2026-04-27 07:18:09.967473,2026-04-27 07:18:09.967473,70.33773803710938
2026-04-27 07:18:10.169342,2026-04-27 07:18:10.169342,70.50973510742188
2026-04-27 07:18:10.367133,2026-04-27 07:18:10.367133,70.65592956542969
2026-04-27 07:18:10.566961,2026-04-27 07:18:10.566961,70.78019714355469
2026-04-27 07:18:10.776305,2026-04-27 07:18:10.776305,70.88582611083984
2026-04-27 07:18:10.976599,2026-04-27 07:18:10.976599,70.9756088256836
2026-04-27 07:18:11.175905,2026-04-27 07:18:11.175905,71.05192565917969
2026-04-27 07:18:11.375992,2026-04-27 07:18:11.375992,71.11679077148438
2026-04-27 07:18:11.576059,2026-04-27 07:18:11.576059,71.17192840576172
2026-04-27 07:18:11.767929,2026-04-27 07:18:11.767929,71.21879577636719
2026-04-27 07:18:11.976796,2026-04-27 07:18:11.976796,71.25862884521484
2026-04-27 07:18:12.175868,2026-04-27 07:18:12.175868,71.29249572753906
2026-04-27 07:18:12.368083,2026-04-27 07:18:12.368083,71.32127380371094
2026-04-27 07:18:12.576238,2026-04-27 07:18:12.576238,71.34574127197266
2026-04-27 07:18:12.766796,2026-04-27 07:18:12.766796,71.36653900146484
2026-04-27 07:18:12.976458,2026-04-27 07:18:12.976458,71.38420867919922
2026-04-27 07:18:13.176518,2026-04-27 07:18:13.176518,71.39923858642578
2026-04-27 07:18:13.366001,2026-04-27 07:18:13.366001,71.4120101928711
2026-04-27 07:18:13.576030,2026-04-27 07:18:13.576030,71.42285919189453
2026-04-27 07:18:13.777108,2026-04-27 07:18:13.777108,71.43209075927734
2026-04-27 07:18:13.966616,2026-04-27 07:18:13.966616,81.63524627685547
2026-04-27 07:18:14.166749,2026-04-27 07:18:14.166749,90.30792999267578
2026-04-27 07:18:14.366761,2026-04-27 07:18:14.366761,97.67970275878906
2026-04-27 07:18:14.566228,2026-04-27 07:18:14.566228,103.94571685791016
2026-04-27 07:18:14.766066,2026-04-27 07:18:14.766066,109.2718276977539
2026-04-27 07:18:14.967666,2026-04-27 07:18:14.967666,113.7990264892578
2026-04-27 07:18:15.166407,2026-04-27 07:18:15.166407,117.64714050292967
2026-04-27 07:18:15.366081,2026-04-27 07:18:15.366081,120.91803741455078
2026-04-27 07:18:15.566793,2026-04-27 07:18:15.566793,123.69830322265624
2026-04-27 07:18:15.766366,2026-04-27 07:18:15.766366,126.0615234375
2026-04-27 07:18:15.966151,2026-04-27 07:18:15.966151,128.0702667236328
2026-04-27 07:18:16.166268,2026-04-27 07:18:16.166268,129.60191345214844
2026-04-27 07:18:16.368378,2026-04-27 07:18:16.368378,130.90380859375
2026-04-27 07:18:16.566295,2026-04-27 07:18:16.566295,132.0104217529297
2026-04-27 07:18:16.765964,2026-04-27 07:18:16.765964,132.9510498046875
2026-04-27 07:18:16.977320,2026-04-27 07:18:16.977320,133.75057983398438
2026-04-27 07:18:17.166536,2026-04-27 07:18:17.166536,134.43017578125
2026-04-27 07:18:17.377701,2026-04-27 07:18:17.377701,134.83206176757812
2026-04-27 07:18:17.565949,2026-04-27 07:18:17.565949,135.1736602783203
2026-04-27 07:18:17.777860,2026-04-27 07:18:17.777860,135.46401977539062
2026-04-27 07:18:17.966601,2026-04-27 07:18:17.966601,135.7108154296875
2026-04-27 07:18:18.166016,2026-04-27 07:18:18.166016,135.9206085205078
2026-04-27 07:18:18.366616,2026-04-27 07:18:18.366616,136.0989227294922
2026-04-27 07:18:18.566332,2026-04-27 07:18:18.566332,136.07470703125
2026-04-27 07:18:18.766202,2026-04-27 07:18:18.766202,136.0541229248047
2026-04-27 07:18:18.966435,2026-04-27 07:18:18.966435,136.03663635253906
2026-04-27 07:18:19.166254,2026-04-27 07:18:19.166254,136.02175903320312
2026-04-27 07:18:19.379482,2026-04-27 07:18:19.379482,136.00912475585938
2026-04-27 07:18:19.566567,2026-04-27 07:18:19.566567,135.99838256835938
2026-04-27 07:18:19.767791,2026-04-27 07:18:19.767791,135.98924255371094
2026-04-27 07:18:19.966399,2026-04-27 07:18:19.966399,135.9814910888672
2026-04-27 07:18:20.166364,2026-04-27 07:18:20.166364,135.97488403320312
2026-04-27 07:18:20.366028,2026-04-27 07:18:20.366028,135.9692840576172
2026-04-27 07:18:20.566078,2026-04-27 07:18:20.566078,135.96450805664062
2026-04-27 07:18:20.766302,2026-04-27 07:18:20.766302,135.78468322753906
2026-04-27 07:18:20.966193,2026-04-27 07:18:20.966193,135.63182067871094
2026-04-27 07:18:21.176726,2026-04-27 07:18:21.176726,135.50189208984375
2026-04-27 07:18:21.375982,2026-04-27 07:18:21.375982,135.39144897460938
2026-04-27 07:18:21.566498,2026-04-27 07:18:21.566498,135.29757690429688
2026-04-27 07:18:21.776027,2026-04-27 07:18:21.776027,135.21778869628906
2026-04-27 07:18:21.979822,2026-04-27 07:18:21.979822,135.14996337890625
2026-04-27 07:18:22.178265,2026-04-27 07:18:22.178265,135.09231567382812
2026-04-27 07:18:22.366147,2026-04-27 07:18:22.366147,135.04330444335938
2026-04-27 07:18:22.577318,2026-04-27 07:18:22.577318,135.00164794921875
2026-04-27 07:18:22.777205,2026-04-27 07:18:22.777205,134.96624755859375
2026-04-27 07:18:22.966356,2026-04-27 07:18:22.966356,134.9361572265625
2026-04-27 07:18:23.178447,2026-04-27 07:18:23.178447,134.91058349609375
2026-04-27 07:18:23.376267,2026-04-27 07:18:23.376267,134.8888397216797
2026-04-27 07:18:23.578715,2026-04-27 07:18:23.578715,134.87034606933594
