log_time,publish_time,data
2026-04-27 07:16:54.770070,2026-04-27 07:16:54.770070,25.80488395690918
2026-04-27 07:16:54.966443,2026-04-27 07:16:54.966443,25.62555694580078
2026-04-27 07:16:55.169139,2026-04-27 07:16:55.169139,25.473129272460938
2026-04-27 07:16:55.367535,2026-04-27 07:16:55.367535,25.51934814453125
2026-04-27 07:16:55.567127,2026-04-27 07:16:55.567127,25.55863380432129
2026-04-27 07:16:55.767680,2026-04-27 07:16:55.767680,25.592025756835938
2026-04-27 07:16:55.966522,2026-04-27 07:16:55.966522,25.62040901184082
2026-04-27 07:16:56.166291,2026-04-27 07:16:56.166291,25.644535064697266
2026-04-27 07:16:56.366198,2026-04-27 07:16:56.366198,25.840824127197266
2026-04-27 07:16:56.568765,2026-04-27 07:16:56.568765,26.00766944885254
2026-04-27 07:16:56.766257,2026-04-27 07:16:56.766257,26.14948844909668
2026-04-27 07:16:56.966550,2026-04-27 07:16:56.966550,26.27003288269043
2026-04-27 07:16:57.166883,2026-04-27 07:16:57.166883,26.37249755859375
2026-04-27 07:16:57.370049,2026-04-27 07:16:57.370049,26.459590911865234
2026-04-27 07:16:57.569034,2026-04-27 07:16:57.569034,26.533620834350582
2026-04-27 07:16:57.766758,2026-04-27 07:16:57.766758,26.948108673095703
2026-04-27 07:16:57.966904,2026-04-27 07:16:57.966904,27.300424575805664
2026-04-27 07:16:58.166458,2026-04-27 07:16:58.166458,27.599891662597656
2026-04-27 07:16:58.367238,2026-04-27 07:16:58.367238,27.85443878173828
2026-04-27 07:16:58.566644,2026-04-27 07:16:58.566644,28.070804595947266
2026-04-27 07:16:58.767112,2026-04-27 07:16:58.767112,28.254714965820312
2026-04-27 07:16:58.966256,2026-04-27 07:16:58.966256,28.411039352416992
2026-04-27 07:16:59.166393,2026-04-27 07:16:59.166393,28.543914794921875
2026-04-27 07:16:59.366314,2026-04-27 07:16:59.366314,28.656858444213867
2026-04-27 07:16:59.567048,2026-04-27 07:16:59.567048,28.75286102294922
2026-04-27 07:16:59.766892,2026-04-27 07:16:59.766892,28.83446311950684
2026-04-27 07:16:59.968350,2026-04-27 07:16:59.968350,28.90382575988769
2026-04-27 07:17:00.167039,2026-04-27 07:17:00.167039,28.96278190612793
2026-04-27 07:17:00.366806,2026-04-27 07:17:00.366806,29.012895584106445
2026-04-27 07:17:00.567050,2026-04-27 07:17:00.567050,29.055492401123047
2026-04-27 07:17:00.768297,2026-04-27 07:17:00.768297,29.091699600219727
2026-04-27 07:17:00.966757,2026-04-27 07:17:00.966757,29.12247657775879
2026-04-27 07:17:01.166582,2026-04-27 07:17:01.166582,29.14863586425781
2026-04-27 07:17:01.366923,2026-04-27 07:17:01.366923,29.17087173461914
2026-04-27 07:17:01.567357,2026-04-27 07:17:01.567357,29.18977165222168
2026-04-27 07:17:01.767008,2026-04-27 07:17:01.767008,29.20583724975586
2026-04-27 07:17:01.966434,2026-04-27 07:17:01.966434,29.2194938659668
2026-04-27 07:17:02.166883,2026-04-27 07:17:02.166883,27.29750633239746
2026-04-27 07:17:02.366496,2026-04-27 07:17:02.366496,25.663818359375
2026-04-27 07:17:02.567296,2026-04-27 07:17:02.567296,24.275182723999023
2026-04-27 07:17:02.766428,2026-04-27 07:17:02.766428,23.0948429107666
2026-04-27 07:17:02.966254,2026-04-27 07:17:02.966254,22.267335891723636
2026-04-27 07:17:03.166309,2026-04-27 07:17:03.166309,21.563953399658203
2026-04-27 07:17:03.366694,2026-04-27 07:17:03.366694,20.966079711914062
2026-04-27 07:17:03.566914,2026-04-27 07:17:03.566914,20.6336669921875
2026-04-27 07:17:03.766808,2026-04-27 07:17:03.766808,20.526899337768555
2026-04-27 07:17:03.967595,2026-04-27 07:17:03.967595,20.260364532470703
2026-04-27 07:17:04.166774,2026-04-27 07:17:04.166774,20.033809661865234
2026-04-27 07:17:04.367181,2026-04-27 07:17:04.367181,19.841238021850582
2026-04-27 07:17:04.566866,2026-04-27 07:17:04.566866,19.677553176879883
2026-04-27 07:17:04.770263,2026-04-27 07:17:04.770263,19.538419723510746
2026-04-27 07:17:04.967205,2026-04-27 07:17:04.967205,19.42015647888184
2026-04-27 07:17:05.166217,2026-04-27 07:17:05.166217,19.31963348388672
2026-04-27 07:17:05.366319,2026-04-27 07:17:05.366319,19.234188079833984
2026-04-27 07:17:05.566830,2026-04-27 07:17:05.566830,19.16156005859375
2026-04-27 07:17:05.768098,2026-04-27 07:17:05.768098,19.09982681274414
2026-04-27 07:17:05.966419,2026-04-27 07:17:05.966419,19.047351837158203
2026-04-27 07:17:06.166949,2026-04-27 07:17:06.166949,19.002748489379883
2026-04-27 07:17:06.367418,2026-04-27 07:17:06.367418,19.14061737060547
2026-04-27 07:17:06.567166,2026-04-27 07:17:06.567166,19.2578067779541
2026-04-27 07:17:06.766317,2026-04-27 07:17:06.766317,19.3574161529541
2026-04-27 07:17:06.967795,2026-04-27 07:17:06.967795,19.44208526611328
2026-04-27 07:17:07.167682,2026-04-27 07:17:07.167682,19.51405334472656
2026-04-27 07:17:07.366572,2026-04-27 07:17:07.366572,19.57522773742676
2026-04-27 07:17:07.566914,2026-04-27 07:17:07.566914,19.62722396850586
2026-04-27 07:17:07.766457,2026-04-27 07:17:07.766457,19.67142105102539
2026-04-27 07:17:07.967070,2026-04-27 07:17:07.967070,19.7089900970459
2026-04-27 07:17:08.166575,2026-04-27 07:17:08.166575,19.916704177856445
2026-04-27 07:17:08.366672,2026-04-27 07:17:08.366672,20.97216796875
2026-04-27 07:17:08.567240,2026-04-27 07:17:08.567240,21.86931037902832
2026-04-27 07:17:08.768965,2026-04-27 07:17:08.768965,22.63188362121582
2026-04-27 07:17:08.969366,2026-04-27 07:17:08.969366,23.28006935119629
2026-04-27 07:17:09.170539,2026-04-27 07:17:09.170539,23.65524673461914
2026-04-27 07:17:09.368623,2026-04-27 07:17:09.368623,23.97414779663086
2026-04-27 07:17:09.569435,2026-04-27 07:17:09.569435,24.42099380493164
2026-04-27 07:17:09.768289,2026-04-27 07:17:09.768289,24.62503242492676
2026-04-27 07:17:09.968086,2026-04-27 07:17:09.968086,24.798463821411133
2026-04-27 07:17:10.167076,2026-04-27 07:17:10.167076,24.94588279724121
2026-04-27 07:17:10.367352,2026-04-27 07:17:10.367352,25.07118797302246
2026-04-27 07:17:10.568643,2026-04-27 07:17:10.568643,25.177696228027344
2026-04-27 07:17:10.767454,2026-04-27 07:17:10.767454,25.268230438232425
2026-04-27 07:17:10.966746,2026-04-27 07:17:10.966746,25.34518241882324
2026-04-27 07:17:11.168686,2026-04-27 07:17:11.168686,25.410593032836918
2026-04-27 07:17:11.368151,2026-04-27 07:17:11.368151,25.2904109954834
2026-04-27 07:17:11.567944,2026-04-27 07:17:11.567944,25.188255310058597
2026-04-27 07:17:11.766913,2026-04-27 07:17:11.766913,25.101423263549805
2026-04-27 07:17:11.969555,2026-04-27 07:17:11.969555,25.02761650085449
2026-04-27 07:17:12.167717,2026-04-27 07:17:12.167717,24.964879989624023
2026-04-27 07:17:12.368437,2026-04-27 07:17:12.368437,24.91155433654785
2026-04-27 07:17:12.567110,2026-04-27 07:17:12.567110,24.866226196289062
2026-04-27 07:17:12.766710,2026-04-27 07:17:12.766710,24.827699661254883
2026-04-27 07:17:12.967729,2026-04-27 07:17:12.967729,24.79495048522949
2026-04-27 07:17:13.167989,2026-04-27 07:17:13.167989,24.767114639282227
2026-04-27 07:17:13.368325,2026-04-27 07:17:13.368325,24.743453979492188
2026-04-27 07:17:13.568834,2026-04-27 07:17:13.568834,24.72334098815918
2026-04-27 07:17:13.769448,2026-04-27 07:17:13.769448,24.706247329711918
2026-04-27 07:17:13.966838,2026-04-27 07:17:13.966838,24.86749649047852
2026-04-27 07:17:14.168452,2026-04-27 07:17:14.168452,25.00456047058105
2026-04-27 07:17:14.368430,2026-04-27 07:17:14.368430,25.121063232421875
2026-04-27 07:17:14.566227,2026-04-27 07:17:14.566227,25.220090866088867
2026-04-27 07:17:14.768995,2026-04-27 07:17:14.768995,25.30426597595215
2026-04-27 07:17:14.967764,2026-04-27 07:17:14.967764,25.375812530517575
2026-04-27 07:17:15.166323,2026-04-27 07:17:15.166323,25.436628341674805
2026-04-27 07:17:15.367066,2026-04-27 07:17:15.367066,25.48832130432129
2026-04-27 07:17:15.567115,2026-04-27 07:17:15.567115,25.53226089477539
2026-04-27 07:17:28.668010,2026-04-27 07:17:28.668010,25.56960868835449
2026-04-27 07:17:28.867294,2026-04-27 07:17:28.867294,25.601354598999023
2026-04-27 07:17:29.068224,2026-04-27 07:17:29.068224,25.62833976745605
2026-04-27 07:17:29.269391,2026-04-27 07:17:29.269391,25.651275634765625
2026-04-27 07:17:29.467335,2026-04-27 07:17:29.467335,25.670772552490234
2026-04-27 07:17:29.667546,2026-04-27 07:17:29.667546,25.68734359741211
2026-04-27 07:17:29.867737,2026-04-27 07:17:29.867737,25.70142936706543
2026-04-27 07:17:30.067907,2026-04-27 07:17:30.067907,25.713403701782227
2026-04-27 07:17:30.267696,2026-04-27 07:17:30.267696,25.89936065673828
2026-04-27 07:17:30.466461,2026-04-27 07:17:30.466461,26.05742645263672
2026-04-27 07:17:30.668987,2026-04-27 07:17:30.668987,26.01599884033203
2026-04-27 07:17:30.869337,2026-04-27 07:17:30.869337,25.98078727722168
2026-04-27 07:17:31.068181,2026-04-27 07:17:31.068181,23.314138412475582
2026-04-27 07:17:31.267468,2026-04-27 07:17:31.267468,21.0474853515625
2026-04-27 07:17:31.469270,2026-04-27 07:17:31.469270,19.120832443237305
2026-04-27 07:17:31.667827,2026-04-27 07:17:31.667827,17.30739402770996
2026-04-27 07:17:31.868269,2026-04-27 07:17:31.868269,15.941754341125488
2026-04-27 07:17:32.069601,2026-04-27 07:17:32.069601,14.780960083007812
2026-04-27 07:17:32.268688,2026-04-27 07:17:32.268688,13.79428482055664
2026-04-27 07:17:32.468398,2026-04-27 07:17:32.468398,12.955610275268556
2026-04-27 07:17:32.673379,2026-04-27 07:17:32.673379,12.418519020080566
2026-04-27 07:17:32.867993,2026-04-27 07:17:32.867993,11.961991310119627
2026-04-27 07:17:33.066566,2026-04-27 07:17:33.066566,11.573942184448242
2026-04-27 07:17:33.271978,2026-04-27 07:17:33.271978,11.244101524353027
2026-04-27 07:17:33.467776,2026-04-27 07:17:33.467776,11.139516830444336
2026-04-27 07:17:33.666684,2026-04-27 07:17:33.666684,11.050621032714844
2026-04-27 07:17:33.868740,2026-04-27 07:17:33.868740,10.975058555603027
2026-04-27 07:17:34.067912,2026-04-27 07:17:34.067912,10.910831451416016
2026-04-27 07:17:34.267018,2026-04-27 07:17:34.267018,10.68045711517334
2026-04-27 07:17:34.467278,2026-04-27 07:17:34.467278,10.484638214111328
2026-04-27 07:17:34.666991,2026-04-27 07:17:34.666991,10.318192481994627
2026-04-27 07:17:34.867578,2026-04-27 07:17:34.867578,10.176713943481444
2026-04-27 07:17:35.067181,2026-04-27 07:17:35.067181,10.056456565856934
2026-04-27 07:17:35.268162,2026-04-27 07:17:35.268162,9.954237937927246
2026-04-27 07:17:35.466351,2026-04-27 07:17:35.466351,10.043133735656738
2026-04-27 07:17:35.666339,2026-04-27 07:17:35.666339,9.942914009094238
2026-04-27 07:17:35.867432,2026-04-27 07:17:35.867432,9.857726097106934
2026-04-27 07:17:36.067276,2026-04-27 07:17:36.067276,9.785317420959473
2026-04-27 07:17:36.266473,2026-04-27 07:17:36.266473,9.723770141601562
2026-04-27 07:17:36.466391,2026-04-27 07:17:36.466391,9.671454429626465
2026-04-27 07:17:36.666441,2026-04-27 07:17:36.666441,9.626986503601074
2026-04-27 07:17:36.867586,2026-04-27 07:17:36.867586,9.589188575744627
2026-04-27 07:17:37.066716,2026-04-27 07:17:37.066716,9.55706024169922
2026-04-27 07:17:37.266738,2026-04-27 07:17:37.266738,9.52975082397461
2026-04-27 07:17:37.466958,2026-04-27 07:17:37.466958,9.50653839111328
2026-04-27 07:17:37.667011,2026-04-27 07:17:37.667011,9.486807823181152
2026-04-27 07:17:37.866265,2026-04-27 07:17:37.866265,9.470036506652832
2026-04-27 07:17:38.066892,2026-04-27 07:17:38.066892,9.455780982971191
2026-04-27 07:17:38.266582,2026-04-27 07:17:38.266582,9.443663597106934
2026-04-27 07:17:38.467751,2026-04-27 07:17:38.467751,9.609145164489746
2026-04-27 07:17:38.667369,2026-04-27 07:17:38.667369,9.574023246765137
2026-04-27 07:17:38.867600,2026-04-27 07:17:38.867600,9.719951629638672
2026-04-27 07:17:39.066861,2026-04-27 07:17:39.066861,9.668209075927734
2026-04-27 07:17:39.266807,2026-04-27 07:17:39.266807,9.624227523803713
2026-04-27 07:17:39.467105,2026-04-27 07:17:39.467105,9.586843490600586
2026-04-27 07:17:39.666737,2026-04-27 07:17:39.666737,9.55506706237793
2026-04-27 07:17:39.867039,2026-04-27 07:17:39.867039,9.703838348388672
2026-04-27 07:17:40.066838,2026-04-27 07:17:40.066838,9.830293655395508
2026-04-27 07:17:40.267178,2026-04-27 07:17:40.267178,9.937780380249023
2026-04-27 07:17:40.466476,2026-04-27 07:17:40.466476,10.029145240783691
2026-04-27 07:17:40.667531,2026-04-27 07:17:40.667531,10.282586097717283
2026-04-27 07:17:40.867163,2026-04-27 07:17:40.867163,10.498010635375977
2026-04-27 07:17:41.066964,2026-04-27 07:17:41.066964,10.68112087249756
2026-04-27 07:17:41.266735,2026-04-27 07:17:41.266735,10.66098403930664
2026-04-27 07:17:41.466701,2026-04-27 07:17:41.466701,10.81964874267578
2026-04-27 07:17:41.668764,2026-04-27 07:17:41.668764,10.778733253479004
2026-04-27 07:17:41.866917,2026-04-27 07:17:41.866917,10.9197359085083
2026-04-27 07:17:42.067830,2026-04-27 07:17:42.067830,11.03958797454834
2026-04-27 07:17:42.266984,2026-04-27 07:17:42.266984,11.141462326049805
2026-04-27 07:17:42.466432,2026-04-27 07:17:42.466432,11.228055000305176
2026-04-27 07:17:42.666847,2026-04-27 07:17:42.666847,11.30165958404541
2026-04-27 07:17:42.867249,2026-04-27 07:17:42.867249,11.36422348022461
2026-04-27 07:17:43.067281,2026-04-27 07:17:43.067281,11.417402267456056
2026-04-27 07:17:43.266750,2026-04-27 07:17:43.266750,11.462604522705078
2026-04-27 07:17:43.466509,2026-04-27 07:17:43.466509,11.501026153564451
2026-04-27 07:17:43.666934,2026-04-27 07:17:43.666934,11.709465980529783
2026-04-27 07:17:43.867169,2026-04-27 07:17:43.867169,11.886639595031738
2026-04-27 07:17:44.066411,2026-04-27 07:17:44.066411,12.037237167358398
2026-04-27 07:17:44.266470,2026-04-27 07:17:44.266470,12.16524600982666
2026-04-27 07:17:44.467681,2026-04-27 07:17:44.467681,12.274052619934082
2026-04-27 07:17:44.668228,2026-04-27 07:17:44.668228,12.366538047790527
2026-04-27 07:17:44.866414,2026-04-27 07:17:44.866414,12.445151329040527
2026-04-27 07:17:45.066738,2026-04-27 07:17:45.066738,12.511972427368164
2026-04-27 07:17:45.266873,2026-04-27 07:17:45.266873,12.568770408630373
2026-04-27 07:17:45.466752,2026-04-27 07:17:45.466752,12.441267013549805
2026-04-27 07:17:45.667008,2026-04-27 07:17:45.667008,12.684452056884766
2026-04-27 07:17:45.866797,2026-04-27 07:17:45.866797,13.066940307617188
2026-04-27 07:17:46.067260,2026-04-27 07:17:46.067260,13.39205551147461
2026-04-27 07:17:46.266495,2026-04-27 07:17:46.266495,13.84418487548828
2026-04-27 07:17:46.466406,2026-04-27 07:17:46.466406,14.22849464416504
2026-04-27 07:17:46.667434,2026-04-27 07:17:46.667434,14.555157661437988
2026-04-27 07:17:46.866714,2026-04-27 07:17:46.866714,14.8328218460083
2026-04-27 07:17:47.066758,2026-04-27 07:17:47.066758,15.244617462158203
2026-04-27 07:17:47.267437,2026-04-27 07:17:47.267437,15.418862342834473
2026-04-27 07:17:47.467289,2026-04-27 07:17:47.467289,15.742751121520996
2026-04-27 07:17:47.666999,2026-04-27 07:17:47.666999,16.018056869506836
2026-04-27 07:17:47.869271,2026-04-27 07:17:47.869271,16.25206756591797
2026-04-27 07:17:48.067830,2026-04-27 07:17:48.067830,16.45097541809082
2026-04-27 07:17:48.267194,2026-04-27 07:17:48.267194,16.62004852294922
2026-04-27 07:17:48.468972,2026-04-27 07:17:48.468972,16.76375961303711
2026-04-27 07:17:48.668381,2026-04-27 07:17:48.668381,17.061697006225586
2026-04-27 07:17:48.866581,2026-04-27 07:17:48.866581,17.13916015625
2026-04-27 07:17:49.070609,2026-04-27 07:17:49.070609,17.205005645751953
2026-04-27 07:17:49.267216,2026-04-27 07:17:49.267216,17.26097297668457
2026-04-27 07:17:49.468672,2026-04-27 07:17:49.468672,17.30854606628418
2026-04-27 07:17:49.668257,2026-04-27 07:17:49.668257,17.348981857299805
2026-04-27 07:17:49.867839,2026-04-27 07:17:49.867839,17.20757293701172
2026-04-27 07:17:50.069387,2026-04-27 07:17:50.069387,17.966279983520508
2026-04-27 07:17:50.267757,2026-04-27 07:17:50.267757,17.556495666503906
2026-04-27 07:17:50.468902,2026-04-27 07:17:50.468902,18.26286506652832
2026-04-27 07:17:50.666684,2026-04-27 07:17:50.666684,17.632810592651367
2026-04-27 07:17:50.868803,2026-04-27 07:17:50.868803,17.09726333618164
2026-04-27 07:17:51.066817,2026-04-27 07:17:51.066817,16.642047882080078
2026-04-27 07:17:51.269774,2026-04-27 07:17:51.269774,16.255115509033203
2026-04-27 07:17:51.468127,2026-04-27 07:17:51.468127,15.926223754882812
2026-04-27 07:17:51.679001,2026-04-27 07:17:51.679001,15.646665573120115
2026-04-27 07:17:51.868236,2026-04-27 07:17:51.868236,15.233259201049805
2026-04-27 07:17:52.077697,2026-04-27 07:17:52.077697,14.881864547729492
2026-04-27 07:17:52.268245,2026-04-27 07:17:52.268245,16.34099006652832
2026-04-27 07:17:52.466495,2026-04-27 07:17:52.466495,15.82343578338623
2026-04-27 07:17:52.668932,2026-04-27 07:17:52.668932,15.383514404296877
2026-04-27 07:17:52.869045,2026-04-27 07:17:52.869045,15.009580612182615
2026-04-27 07:17:53.066630,2026-04-27 07:17:53.066630,14.691737174987791
2026-04-27 07:17:53.268070,2026-04-27 07:17:53.268070,14.421570777893066
2026-04-27 07:17:53.467971,2026-04-27 07:17:53.467971,14.19192886352539
2026-04-27 07:17:53.668703,2026-04-27 07:17:53.668703,13.996733665466309
2026-04-27 07:17:53.867688,2026-04-27 07:17:53.867688,13.830817222595217
2026-04-27 07:18:06.976351,2026-04-27 07:18:06.976351,13.68978786468506
2026-04-27 07:18:07.166773,2026-04-27 07:18:07.166773,15.327726364135742
2026-04-27 07:18:07.366592,2026-04-27 07:18:07.366592,16.719972610473633
2026-04-27 07:18:07.576375,2026-04-27 07:18:07.576375,17.903383255004883
2026-04-27 07:18:07.766819,2026-04-27 07:18:07.766819,18.90928268432617
2026-04-27 07:18:07.976506,2026-04-27 07:18:07.976506,18.00648307800293
2026-04-27 07:18:08.177162,2026-04-27 07:18:08.177162,17.239105224609375
2026-04-27 07:18:08.370940,2026-04-27 07:18:08.370940,16.58683204650879
2026-04-27 07:18:08.566587,2026-04-27 07:18:08.566587,16.03240203857422
2026-04-27 07:18:08.777494,2026-04-27 07:18:08.777494,15.561135292053224
2026-04-27 07:18:08.976362,2026-04-27 07:18:08.976362,15.160558700561523
2026-04-27 07:18:09.177299,2026-04-27 07:18:09.177299,14.995849609375
2026-04-27 07:18:09.376293,2026-04-27 07:18:09.376293,16.61366081237793
2026-04-27 07:18:09.568196,2026-04-27 07:18:09.568196,16.230985641479492
2026-04-27 07:18:09.768245,2026-04-27 07:18:09.768245,15.905713081359863
2026-04-27 07:18:09.967452,2026-04-27 07:18:09.967452,15.629231452941896
2026-04-27 07:18:10.170827,2026-04-27 07:18:10.170827,15.394221305847168
2026-04-27 07:18:10.367610,2026-04-27 07:18:10.367610,15.194462776184082
2026-04-27 07:18:10.566950,2026-04-27 07:18:10.566950,15.20044994354248
2026-04-27 07:18:10.777189,2026-04-27 07:18:10.777189,15.205538749694824
2026-04-27 07:18:10.977178,2026-04-27 07:18:10.977178,15.034083366394045
2026-04-27 07:18:11.176366,2026-04-27 07:18:11.176366,15.064126968383787
2026-04-27 07:18:11.376489,2026-04-27 07:18:11.376489,15.0896635055542
2026-04-27 07:18:11.576490,2026-04-27 07:18:11.576490,15.111371040344238
2026-04-27 07:18:11.768320,2026-04-27 07:18:11.768320,15.129820823669434
2026-04-27 07:18:11.977170,2026-04-27 07:18:11.977170,15.321285247802734
2026-04-27 07:18:12.176265,2026-04-27 07:18:12.176265,15.484030723571776
2026-04-27 07:18:12.368531,2026-04-27 07:18:12.368531,15.622363090515137
2026-04-27 07:18:12.576770,2026-04-27 07:18:12.576770,15.739946365356444
2026-04-27 07:18:12.768668,2026-04-27 07:18:12.768668,15.83989143371582
2026-04-27 07:18:12.977023,2026-04-27 07:18:12.977023,16.10062599182129
2026-04-27 07:18:13.177149,2026-04-27 07:18:13.177149,16.32225227355957
2026-04-27 07:18:13.366337,2026-04-27 07:18:13.366337,16.51063346862793
2026-04-27 07:18:13.576403,2026-04-27 07:18:13.576403,16.846538543701172
2026-04-27 07:18:13.777469,2026-04-27 07:18:13.777469,17.132057189941406
2026-04-27 07:18:13.967478,2026-04-27 07:18:13.967478,17.37474822998047
2026-04-27 07:18:14.167400,2026-04-27 07:18:14.167400,17.581035614013672
2026-04-27 07:18:14.367223,2026-04-27 07:18:14.367223,17.756380081176758
2026-04-27 07:18:14.566594,2026-04-27 07:18:14.566594,17.729642868041992
2026-04-27 07:18:14.766448,2026-04-27 07:18:14.766448,17.7069149017334
2026-04-27 07:18:14.967660,2026-04-27 07:18:14.967660,17.68759536743164
