log_time,publish_time,data
2026-05-05 07:52:17.851959,2026-05-05 07:52:17.851959,16.256420135498047
2026-05-05 07:52:18.053080,2026-05-05 07:52:18.053080,16.454675674438477
2026-05-05 07:52:18.252669,2026-05-05 07:52:18.252669,16.623193740844727
2026-05-05 07:52:18.453263,2026-05-05 07:52:18.453263,16.76643180847168
2026-05-05 07:52:18.653236,2026-05-05 07:52:18.653236,16.888187408447266
2026-05-05 07:52:18.852363,2026-05-05 07:52:18.852363,17.16745948791504
2026-05-05 07:52:31.951614,2026-05-05 07:52:31.951614,17.40484046936035
2026-05-05 07:52:32.152863,2026-05-05 07:52:32.152863,17.782394409179688
2026-05-05 07:52:32.351516,2026-05-05 07:52:32.351516,17.927536010742188
2026-05-05 07:52:32.554327,2026-05-05 07:52:32.554327,18.050905227661133
2026-05-05 07:52:32.752760,2026-05-05 07:52:32.752760,18.15576934814453
2026-05-05 07:52:32.956670,2026-05-05 07:52:32.956670,18.244903564453125
2026-05-05 07:52:33.152559,2026-05-05 07:52:33.152559,18.496450424194336
2026-05-05 07:52:33.352488,2026-05-05 07:52:33.352488,18.710264205932617
2026-05-05 07:52:33.552391,2026-05-05 07:52:33.552391,18.89200592041016
2026-05-05 07:52:33.752132,2026-05-05 07:52:33.752132,19.046485900878903
2026-05-05 07:52:33.952446,2026-05-05 07:52:33.952446,19.177793502807617
2026-05-05 07:52:34.153381,2026-05-05 07:52:34.153381,19.289405822753903
2026-05-05 07:52:34.352368,2026-05-05 07:52:34.352368,19.38427734375
2026-05-05 07:52:34.556776,2026-05-05 07:52:34.556776,19.640697479248047
2026-05-05 07:52:34.752473,2026-05-05 07:52:34.752473,19.68287467956543
2026-05-05 07:52:34.954900,2026-05-05 07:52:34.954900,19.894506454467773
2026-05-05 07:52:35.152259,2026-05-05 07:52:35.152259,20.074392318725582
2026-05-05 07:52:35.353951,2026-05-05 07:52:35.353951,20.227296829223636
2026-05-05 07:52:35.552630,2026-05-05 07:52:35.552630,20.35726356506348
2026-05-05 07:52:35.752796,2026-05-05 07:52:35.752796,20.643518447875977
2026-05-05 07:52:35.952124,2026-05-05 07:52:35.952124,20.8868350982666
2026-05-05 07:52:36.152287,2026-05-05 07:52:36.152287,21.093652725219727
2026-05-05 07:52:36.352938,2026-05-05 07:52:36.352938,21.26944923400879
2026-05-05 07:52:36.552452,2026-05-05 07:52:36.552452,21.418874740600582
2026-05-05 07:52:36.752108,2026-05-05 07:52:36.752108,21.545886993408203
2026-05-05 07:52:36.952485,2026-05-05 07:52:36.952485,21.82962989807129
2026-05-05 07:52:37.152617,2026-05-05 07:52:37.152617,22.070810317993164
2026-05-05 07:52:37.352968,2026-05-05 07:52:37.352968,22.275814056396484
2026-05-05 07:52:37.551692,2026-05-05 07:52:37.551692,22.45006561279297
2026-05-05 07:52:37.754348,2026-05-05 07:52:37.754348,22.598180770874023
2026-05-05 07:52:37.951792,2026-05-05 07:52:37.951792,22.89986038208008
2026-05-05 07:52:38.152979,2026-05-05 07:52:38.152979,22.980506896972656
2026-05-05 07:52:38.351757,2026-05-05 07:52:38.351757,23.224836349487305
2026-05-05 07:52:38.552470,2026-05-05 07:52:38.552470,23.432518005371094
2026-05-05 07:52:38.751714,2026-05-05 07:52:38.751714,23.60904693603516
2026-05-05 07:52:38.943419,2026-05-05 07:52:38.943419,23.759096145629883
2026-05-05 07:52:39.151651,2026-05-05 07:52:39.151651,23.88663673400879
2026-05-05 07:52:39.351691,2026-05-05 07:52:39.351691,24.17082977294922
2026-05-05 07:52:39.544142,2026-05-05 07:52:39.544142,24.412391662597656
2026-05-05 07:52:39.743510,2026-05-05 07:52:39.743510,24.617721557617188
2026-05-05 07:52:39.951772,2026-05-05 07:52:39.951772,24.79224967956543
2026-05-05 07:52:40.151515,2026-05-05 07:52:40.151515,24.94059944152832
2026-05-05 07:52:40.341776,2026-05-05 07:52:40.341776,25.06669807434082
2026-05-05 07:52:40.543702,2026-05-05 07:52:40.543702,25.34966278076172
2026-05-05 07:52:40.744583,2026-05-05 07:52:40.744583,25.590181350708008
2026-05-05 07:52:40.945490,2026-05-05 07:52:40.945490,25.79462242126465
2026-05-05 07:52:41.142305,2026-05-05 07:52:41.142305,25.96839904785156
2026-05-05 07:52:41.341854,2026-05-05 07:52:41.341854,26.116107940673828
2026-05-05 07:52:41.542432,2026-05-05 07:52:41.542432,26.24165916442871
2026-05-05 07:52:41.742191,2026-05-05 07:52:41.742191,26.34837913513184
2026-05-05 07:52:41.943416,2026-05-05 07:52:41.943416,26.43909072875977
2026-05-05 07:52:42.141841,2026-05-05 07:52:42.141841,26.516197204589844
2026-05-05 07:52:42.342331,2026-05-05 07:52:42.342331,26.581735610961918
2026-05-05 07:52:42.544355,2026-05-05 07:52:42.544355,26.63744354248047
2026-05-05 07:52:42.742384,2026-05-05 07:52:42.742384,26.860576629638672
2026-05-05 07:52:42.942418,2026-05-05 07:52:42.942418,26.874460220336918
2026-05-05 07:52:43.142617,2026-05-05 07:52:43.142617,27.06204032897949
2026-05-05 07:52:43.342730,2026-05-05 07:52:43.342730,27.221485137939453
2026-05-05 07:52:43.544543,2026-05-05 07:52:43.544543,27.357011795043945
2026-05-05 07:52:43.744106,2026-05-05 07:52:43.744106,27.47220993041992
2026-05-05 07:52:43.941873,2026-05-05 07:52:43.941873,27.57012939453125
2026-05-05 07:52:44.144349,2026-05-05 07:52:44.144349,27.653358459472656
2026-05-05 07:52:44.342030,2026-05-05 07:52:44.342030,27.899887084960938
2026-05-05 07:52:44.543839,2026-05-05 07:52:44.543839,28.109434127807617
2026-05-05 07:52:44.741882,2026-05-05 07:52:44.741882,28.28755187988281
2026-05-05 07:52:44.943807,2026-05-05 07:52:44.943807,28.438949584960938
2026-05-05 07:52:45.143732,2026-05-05 07:52:45.143732,28.5676383972168
2026-05-05 07:52:45.342837,2026-05-05 07:52:45.342837,28.67702293395996
2026-05-05 07:52:45.541817,2026-05-05 07:52:45.541817,28.770002365112305
2026-05-05 07:52:45.744507,2026-05-05 07:52:45.744507,28.84903335571289
2026-05-05 07:52:45.943687,2026-05-05 07:52:45.943687,28.916208267211918
2026-05-05 07:52:46.144504,2026-05-05 07:52:46.144504,28.973308563232425
2026-05-05 07:52:46.342352,2026-05-05 07:52:46.342352,29.02184295654297
2026-05-05 07:52:46.542752,2026-05-05 07:52:46.542752,29.063098907470703
2026-05-05 07:52:46.743466,2026-05-05 07:52:46.743466,29.09816551208496
2026-05-05 07:52:46.944210,2026-05-05 07:52:46.944210,29.12797164916992
2026-05-05 07:52:47.142778,2026-05-05 07:52:47.142778,29.15330696105957
2026-05-05 07:52:47.341559,2026-05-05 07:52:47.341559,29.174842834472656
2026-05-05 07:52:47.541503,2026-05-05 07:52:47.541503,29.19314765930176
2026-05-05 07:52:47.742188,2026-05-05 07:52:47.742188,29.20870590209961
2026-05-05 07:52:47.943797,2026-05-05 07:52:47.943797,27.81568145751953
2026-05-05 07:52:48.141705,2026-05-05 07:52:48.141705,26.631610870361328
2026-05-05 07:52:48.342352,2026-05-05 07:52:48.342352,25.625150680541992
2026-05-05 07:52:48.541672,2026-05-05 07:52:48.541672,24.5938777923584
2026-05-05 07:52:48.748991,2026-05-05 07:52:48.748991,23.7172966003418
2026-05-05 07:52:48.944637,2026-05-05 07:52:48.944637,22.97220230102539
2026-05-05 07:52:49.144009,2026-05-05 07:52:49.144009,22.338871002197266
2026-05-05 07:52:49.342019,2026-05-05 07:52:49.342019,21.800540924072266
2026-05-05 07:52:49.541777,2026-05-05 07:52:49.541777,21.167179107666016
2026-05-05 07:52:49.741612,2026-05-05 07:52:49.741612,20.804601669311523
2026-05-05 07:52:49.941936,2026-05-05 07:52:49.941936,20.32063102722168
2026-05-05 07:52:50.142526,2026-05-05 07:52:50.142526,19.90925407409668
2026-05-05 07:52:50.344949,2026-05-05 07:52:50.344949,19.383804321289062
2026-05-05 07:52:50.542637,2026-05-05 07:52:50.542637,18.937170028686523
2026-05-05 07:52:50.744350,2026-05-05 07:52:50.744350,18.55753326416016
2026-05-05 07:52:50.941983,2026-05-05 07:52:50.941983,18.234840393066406
2026-05-05 07:52:51.145041,2026-05-05 07:52:51.145041,17.960552215576172
2026-05-05 07:52:51.342616,2026-05-05 07:52:51.342616,17.727405548095703
2026-05-05 07:52:51.542226,2026-05-05 07:52:51.542226,17.529232025146484
2026-05-05 07:52:51.742058,2026-05-05 07:52:51.742058,17.00922393798828
2026-05-05 07:52:51.943671,2026-05-05 07:52:51.943671,17.094558715820312
2026-05-05 07:52:52.142244,2026-05-05 07:52:52.142244,17.34287452697754
2026-05-05 07:52:52.342159,2026-05-05 07:52:52.342159,17.553943634033203
2026-05-05 07:52:52.542057,2026-05-05 07:52:52.542057,17.733352661132812
2026-05-05 07:52:52.741709,2026-05-05 07:52:52.741709,17.885848999023438
2026-05-05 07:52:52.941710,2026-05-05 07:52:52.941710,17.839691162109375
2026-05-05 07:52:53.141755,2026-05-05 07:52:53.141755,17.97623634338379
2026-05-05 07:52:53.343888,2026-05-05 07:52:53.343888,18.268081665039062
2026-05-05 07:52:53.543123,2026-05-05 07:52:53.543123,18.691932678222656
2026-05-05 07:52:53.742608,2026-05-05 07:52:53.742608,19.05220603942871
2026-05-05 07:52:53.942205,2026-05-05 07:52:53.942205,19.358436584472656
2026-05-05 07:52:54.141692,2026-05-05 07:52:54.141692,19.44295310974121
2026-05-05 07:52:54.344100,2026-05-05 07:52:54.344100,19.51479148864746
2026-05-05 07:52:54.543241,2026-05-05 07:52:54.543241,19.57585334777832
2026-05-05 07:52:54.741855,2026-05-05 07:52:54.741855,19.80353736877441
2026-05-05 07:52:54.942639,2026-05-05 07:52:54.942639,19.8212890625
2026-05-05 07:52:55.147978,2026-05-05 07:52:55.147978,20.012157440185547
2026-05-05 07:52:55.342638,2026-05-05 07:52:55.342638,20.174396514892575
2026-05-05 07:52:55.542634,2026-05-05 07:52:55.542634,18.378705978393555
2026-05-05 07:52:55.742419,2026-05-05 07:52:55.742419,16.85236930847168
2026-05-05 07:52:55.943185,2026-05-05 07:52:55.943185,15.55498218536377
2026-05-05 07:52:56.142102,2026-05-05 07:52:56.142102,16.38579750061035
2026-05-05 07:52:56.343359,2026-05-05 07:52:56.343359,17.091989517211914
2026-05-05 07:52:56.544053,2026-05-05 07:52:56.544053,15.758660316467283
2026-05-05 07:52:56.742416,2026-05-05 07:52:56.742416,16.558923721313477
2026-05-05 07:52:56.942083,2026-05-05 07:52:56.942083,17.239147186279297
2026-05-05 07:52:57.143474,2026-05-05 07:52:57.143474,17.817338943481445
2026-05-05 07:53:10.244377,2026-05-05 07:53:10.244377,18.308799743652344
2026-05-05 07:53:10.442406,2026-05-05 07:53:10.442406,18.55076026916504
2026-05-05 07:53:10.641758,2026-05-05 07:53:10.641758,18.756427764892575
2026-05-05 07:53:10.842007,2026-05-05 07:53:10.842007,18.931245803833008
2026-05-05 07:53:11.042394,2026-05-05 07:53:11.042394,17.4978084564209
2026-05-05 07:53:11.243266,2026-05-05 07:53:11.243266,16.279386520385742
2026-05-05 07:53:11.442821,2026-05-05 07:53:11.442821,15.243729591369627
2026-05-05 07:53:11.646610,2026-05-05 07:53:11.646610,14.36341953277588
2026-05-05 07:53:11.842454,2026-05-05 07:53:11.842454,13.615157127380373
2026-05-05 07:53:12.042361,2026-05-05 07:53:12.042361,12.803352355957031
2026-05-05 07:53:12.242415,2026-05-05 07:53:12.242415,12.28909969329834
2026-05-05 07:53:12.441944,2026-05-05 07:53:12.441944,11.676202774047852
2026-05-05 07:53:12.641613,2026-05-05 07:53:12.641613,11.155241012573242
2026-05-05 07:53:12.843432,2026-05-05 07:53:12.843432,10.712424278259276
2026-05-05 07:53:13.044647,2026-05-05 07:53:13.044647,10.511810302734377
2026-05-05 07:53:13.242204,2026-05-05 07:53:13.242204,10.517069816589355
2026-05-05 07:53:13.442839,2026-05-05 07:53:13.442839,10.345759391784668
2026-05-05 07:53:13.641907,2026-05-05 07:53:13.641907,10.200145721435549
2026-05-05 07:53:13.841947,2026-05-05 07:53:13.841947,10.076374053955078
2026-05-05 07:53:14.041602,2026-05-05 07:53:14.041602,9.97116756439209
2026-05-05 07:53:14.241706,2026-05-05 07:53:14.241706,9.881742477416992
2026-05-05 07:53:14.441586,2026-05-05 07:53:14.441586,9.981512069702148
2026-05-05 07:53:14.641848,2026-05-05 07:53:14.641848,10.066316604614258
2026-05-05 07:53:14.842246,2026-05-05 07:53:14.842246,10.314181327819824
2026-05-05 07:53:15.041629,2026-05-05 07:53:15.041629,10.876429557800291
2026-05-05 07:53:15.241636,2026-05-05 07:53:15.241636,11.530121803283691
2026-05-05 07:53:15.441985,2026-05-05 07:53:15.441985,11.909977912902832
2026-05-05 07:53:15.643580,2026-05-05 07:53:15.643580,12.23285675048828
2026-05-05 07:53:15.845891,2026-05-05 07:53:15.845891,12.33152198791504
2026-05-05 07:53:16.042825,2026-05-05 07:53:16.042825,12.591168403625488
2026-05-05 07:53:16.241970,2026-05-05 07:53:16.241970,12.811867713928224
2026-05-05 07:53:16.441733,2026-05-05 07:53:16.441733,12.823681831359863
2026-05-05 07:53:16.644908,2026-05-05 07:53:16.644908,12.833723068237305
2026-05-05 07:53:16.841567,2026-05-05 07:53:16.841567,12.84225845336914
2026-05-05 07:53:17.042468,2026-05-05 07:53:17.042468,12.849513053894045
2026-05-05 07:53:17.241989,2026-05-05 07:53:17.241989,12.855680465698242
2026-05-05 07:53:17.441646,2026-05-05 07:53:17.441646,12.860921859741213
2026-05-05 07:53:17.641871,2026-05-05 07:53:17.641871,12.86537742614746
2026-05-05 07:53:17.841666,2026-05-05 07:53:17.841666,12.86916446685791
2026-05-05 07:53:18.041765,2026-05-05 07:53:18.041765,12.87238311767578
2026-05-05 07:53:18.241940,2026-05-05 07:53:18.241940,12.875120162963867
2026-05-05 07:53:18.442441,2026-05-05 07:53:18.442441,12.877445220947266
2026-05-05 07:53:18.643591,2026-05-05 07:53:18.643591,12.879422187805176
2026-05-05 07:53:18.841628,2026-05-05 07:53:18.841628,12.881102561950684
2026-05-05 07:53:19.042353,2026-05-05 07:53:19.042353,12.88253116607666
2026-05-05 07:53:19.241587,2026-05-05 07:53:19.241587,13.059526443481444
2026-05-05 07:53:19.441619,2026-05-05 07:53:19.441619,13.209972381591797
2026-05-05 07:53:19.641927,2026-05-05 07:53:19.641927,13.162070274353027
2026-05-05 07:53:19.842032,2026-05-05 07:53:19.842032,13.121353149414062
2026-05-05 07:53:20.042248,2026-05-05 07:53:20.042248,13.08674430847168
2026-05-05 07:53:20.243129,2026-05-05 07:53:20.243129,13.057326316833496
2026-05-05 07:53:20.443944,2026-05-05 07:53:20.443944,13.032320976257324
2026-05-05 07:53:20.641544,2026-05-05 07:53:20.641544,13.186847686767578
2026-05-05 07:53:20.842129,2026-05-05 07:53:20.842129,13.318195343017578
2026-05-05 07:53:21.041521,2026-05-05 07:53:21.041521,13.25405979156494
2026-05-05 07:53:21.242202,2026-05-05 07:53:21.242202,13.199544906616213
2026-05-05 07:53:21.441618,2026-05-05 07:53:21.441618,13.328988075256348
2026-05-05 07:53:21.642280,2026-05-05 07:53:21.642280,13.43901538848877
2026-05-05 07:53:21.842362,2026-05-05 07:53:21.842362,13.532537460327148
2026-05-05 07:53:22.042722,2026-05-05 07:53:22.042722,13.612031936645508
2026-05-05 07:53:22.242181,2026-05-05 07:53:22.242181,13.67960262298584
2026-05-05 07:53:22.442446,2026-05-05 07:53:22.442446,13.73703670501709
2026-05-05 07:53:22.641529,2026-05-05 07:53:22.641529,13.785856246948242
2026-05-05 07:53:22.841482,2026-05-05 07:53:22.841482,13.827352523803713
2026-05-05 07:53:23.042316,2026-05-05 07:53:23.042316,13.862625122070312
2026-05-05 07:53:23.242393,2026-05-05 07:53:23.242393,13.892605781555176
2026-05-05 07:53:23.442570,2026-05-05 07:53:23.442570,13.918089866638184
2026-05-05 07:53:23.641604,2026-05-05 07:53:23.641604,13.939751625061035
2026-05-05 07:53:23.843831,2026-05-05 07:53:23.843831,13.95816421508789
2026-05-05 07:53:24.042947,2026-05-05 07:53:24.042947,13.973814010620115
2026-05-05 07:53:24.245310,2026-05-05 07:53:24.245310,13.987116813659668
2026-05-05 07:53:24.441550,2026-05-05 07:53:24.441550,13.822643280029297
2026-05-05 07:53:24.641822,2026-05-05 07:53:24.641822,13.68284034729004
2026-05-05 07:53:24.842140,2026-05-05 07:53:24.842140,13.739789962768556
2026-05-05 07:53:25.043601,2026-05-05 07:53:25.043601,13.788196563720703
2026-05-05 07:53:25.245297,2026-05-05 07:53:25.245297,13.653560638427734
2026-05-05 07:53:25.442066,2026-05-05 07:53:25.442066,13.539119720458984
2026-05-05 07:53:25.643884,2026-05-05 07:53:25.643884,13.441845893859863
2026-05-05 07:53:25.841831,2026-05-05 07:53:25.841831,13.35916233062744
2026-05-05 07:53:26.041993,2026-05-05 07:53:26.041993,13.2888822555542
2026-05-05 07:53:26.241458,2026-05-05 07:53:26.241458,13.229143142700195
2026-05-05 07:53:26.441548,2026-05-05 07:53:26.441548,13.17836570739746
2026-05-05 07:53:26.642521,2026-05-05 07:53:26.642521,13.135204315185549
2026-05-05 07:53:26.842557,2026-05-05 07:53:26.842557,13.098517417907717
2026-05-05 07:53:27.043132,2026-05-05 07:53:27.043132,13.946240425109863
2026-05-05 07:53:27.242702,2026-05-05 07:53:27.242702,14.842585563659668
2026-05-05 07:53:27.443310,2026-05-05 07:53:27.443310,15.60447883605957
2026-05-05 07:53:27.643159,2026-05-05 07:53:27.643159,16.42786979675293
2026-05-05 07:53:27.842094,2026-05-05 07:53:27.842094,17.12775230407715
2026-05-05 07:53:28.042062,2026-05-05 07:53:28.042062,17.7226505279541
2026-05-05 07:53:28.242701,2026-05-05 07:53:28.242701,18.228315353393555
2026-05-05 07:53:28.442842,2026-05-05 07:53:28.442842,18.658130645751957
2026-05-05 07:53:28.643224,2026-05-05 07:53:28.643224,19.199254989624023
2026-05-05 07:53:28.842037,2026-05-05 07:53:28.842037,19.483428955078125
2026-05-05 07:53:29.042263,2026-05-05 07:53:29.042263,19.900758743286133
2026-05-05 07:53:29.243686,2026-05-05 07:53:29.243686,20.255489349365234
2026-05-05 07:53:29.444143,2026-05-05 07:53:29.444143,20.557008743286133
2026-05-05 07:53:29.642345,2026-05-05 07:53:29.642345,20.81330108642578
2026-05-05 07:53:29.843254,2026-05-05 07:53:29.843254,21.031150817871094
2026-05-05 07:53:30.043928,2026-05-05 07:53:30.043928,21.21632194519043
2026-05-05 07:53:30.246444,2026-05-05 07:53:30.246444,21.37371635437012
2026-05-05 07:53:30.444849,2026-05-05 07:53:30.444849,21.507503509521484
2026-05-05 07:53:30.643482,2026-05-05 07:53:30.643482,21.6212215423584
2026-05-05 07:53:30.843715,2026-05-05 07:53:30.843715,21.71788215637207
2026-05-05 07:53:31.043075,2026-05-05 07:53:31.043075,21.8000431060791
2026-05-05 07:53:31.242498,2026-05-05 07:53:31.242498,21.86988067626953
2026-05-05 07:53:31.442425,2026-05-05 07:53:31.442425,21.929243087768555
2026-05-05 07:53:31.644914,2026-05-05 07:53:31.644914,21.979700088500977
2026-05-05 07:53:31.844417,2026-05-05 07:53:31.844417,22.1983699798584
2026-05-05 07:53:32.044758,2026-05-05 07:53:32.044758,22.384239196777344
2026-05-05 07:53:32.244275,2026-05-05 07:53:32.244275,22.54222869873047
2026-05-05 07:53:32.442745,2026-05-05 07:53:32.442745,22.8523006439209
2026-05-05 07:53:32.643051,2026-05-05 07:53:32.643051,23.115861892700195
2026-05-05 07:53:32.842349,2026-05-05 07:53:32.842349,23.339889526367188
2026-05-05 07:53:33.043881,2026-05-05 07:53:33.043881,23.530311584472656
2026-05-05 07:53:33.243368,2026-05-05 07:53:33.243368,23.69217109680176
2026-05-05 07:53:33.441524,2026-05-05 07:53:33.441524,23.82975196838379
2026-05-05 07:53:33.645080,2026-05-05 07:53:33.645080,23.94669532775879
2026-05-05 07:53:33.842843,2026-05-05 07:53:33.842843,24.04609680175781
2026-05-05 07:53:34.042394,2026-05-05 07:53:34.042394,24.13058853149414
2026-05-05 07:53:34.244878,2026-05-05 07:53:34.244878,24.37818717956543
2026-05-05 07:53:34.443177,2026-05-05 07:53:34.443177,24.588647842407227
2026-05-05 07:53:34.643394,2026-05-05 07:53:34.643394,24.94331932067871
2026-05-05 07:53:34.843392,2026-05-05 07:53:34.843392,25.24478912353516
2026-05-05 07:53:35.044137,2026-05-05 07:53:35.044137,25.676820755004883
2026-05-05 07:53:35.242047,2026-05-05 07:53:35.242047,26.04404830932617
2026-05-05 07:53:35.446656,2026-05-05 07:53:35.446656,26.35619163513184
2026-05-05 07:53:48.542614,2026-05-05 07:53:48.542614,26.621511459350582
2026-05-05 07:53:48.732322,2026-05-05 07:53:48.732322,26.847036361694336
2026-05-05 07:53:48.933098,2026-05-05 07:53:48.933098,27.03873062133789
2026-05-05 07:53:49.131633,2026-05-05 07:53:49.131633,27.201669692993164
2026-05-05 07:53:49.342717,2026-05-05 07:53:49.342717,27.34016990661621
2026-05-05 07:53:49.542739,2026-05-05 07:53:49.542739,27.457895278930664
2026-05-05 07:53:49.743152,2026-05-05 07:53:49.743152,27.557960510253903
2026-05-05 07:53:49.942010,2026-05-05 07:53:49.942010,27.643016815185547
2026-05-05 07:53:50.144517,2026-05-05 07:53:50.144517,27.715312957763672
2026-05-05 07:53:50.341538,2026-05-05 07:53:50.341538,27.776765823364254
2026-05-05 07:53:50.531597,2026-05-05 07:53:50.531597,27.653221130371094
2026-05-05 07:53:50.731750,2026-05-05 07:53:50.731750,27.723987579345703
