log_time,publish_time,data
2026-05-05 07:52:02.252559,2026-05-05 07:52:02.252559,92.05711364746094
2026-05-05 07:52:02.453405,2026-05-05 07:52:02.453405,98.28761291503906
2026-05-05 07:52:02.652023,2026-05-05 07:52:02.652023,103.58353424072266
2026-05-05 07:52:02.851992,2026-05-05 07:52:02.851992,108.08506774902344
2026-05-05 07:52:03.051968,2026-05-05 07:52:03.051968,111.91136932373048
2026-05-05 07:52:03.251545,2026-05-05 07:52:03.251545,115.16372680664062
2026-05-05 07:52:03.452195,2026-05-05 07:52:03.452195,117.92823028564452
2026-05-05 07:52:03.655517,2026-05-05 07:52:03.655517,120.27806091308594
2026-05-05 07:52:03.852202,2026-05-05 07:52:03.852202,122.2754135131836
2026-05-05 07:52:04.051356,2026-05-05 07:52:04.051356,123.97315979003906
2026-05-05 07:52:04.252717,2026-05-05 07:52:04.252717,125.41625213623048
2026-05-05 07:52:04.451935,2026-05-05 07:52:04.451935,126.64287567138672
2026-05-05 07:52:04.651912,2026-05-05 07:52:04.651912,127.68550872802734
2026-05-05 07:52:04.857392,2026-05-05 07:52:04.857392,128.57174682617188
2026-05-05 07:52:05.054115,2026-05-05 07:52:05.054115,129.32504272460938
2026-05-05 07:52:05.252151,2026-05-05 07:52:05.252151,129.96534729003906
2026-05-05 07:52:05.453037,2026-05-05 07:52:05.453037,130.50961303710938
2026-05-05 07:52:05.652392,2026-05-05 07:52:05.652392,130.97222900390625
2026-05-05 07:52:05.853988,2026-05-05 07:52:05.853988,131.36546325683594
2026-05-05 07:52:06.054902,2026-05-05 07:52:06.054902,123.96532440185548
2026-05-05 07:52:06.254115,2026-05-05 07:52:06.254115,117.67521667480467
2026-05-05 07:52:06.451642,2026-05-05 07:52:06.451642,112.32862091064452
2026-05-05 07:52:06.653029,2026-05-05 07:52:06.653029,107.78401184082033
2026-05-05 07:52:06.853222,2026-05-05 07:52:06.853222,103.9210968017578
2026-05-05 07:52:07.052864,2026-05-05 07:52:07.052864,100.63762664794922
2026-05-05 07:52:07.251450,2026-05-05 07:52:07.251450,95.91307067871094
2026-05-05 07:52:07.453418,2026-05-05 07:52:07.453418,91.89720916748048
2026-05-05 07:52:07.653702,2026-05-05 07:52:07.653702,88.48371887207031
2026-05-05 07:52:07.853090,2026-05-05 07:52:07.853090,85.5822525024414
2026-05-05 07:52:08.052492,2026-05-05 07:52:08.052492,83.11601257324219
2026-05-05 07:52:08.254173,2026-05-05 07:52:08.254173,81.01969909667969
2026-05-05 07:52:08.452691,2026-05-05 07:52:08.452691,79.23783874511719
2026-05-05 07:52:08.651556,2026-05-05 07:52:08.651556,77.72325897216797
2026-05-05 07:52:08.851597,2026-05-05 07:52:08.851597,76.43585968017578
2026-05-05 07:52:09.052059,2026-05-05 07:52:09.052059,75.3415756225586
2026-05-05 07:52:09.252271,2026-05-05 07:52:09.252271,74.58721923828125
2026-05-05 07:52:09.451343,2026-05-05 07:52:09.451343,73.94600677490234
2026-05-05 07:52:09.651867,2026-05-05 07:52:09.651867,73.40098571777344
2026-05-05 07:52:09.852058,2026-05-05 07:52:09.852058,72.93771362304688
2026-05-05 07:52:10.053235,2026-05-05 07:52:10.053235,72.54393005371094
2026-05-05 07:52:10.252084,2026-05-05 07:52:10.252084,72.20921325683594
2026-05-05 07:52:10.453048,2026-05-05 07:52:10.453048,72.1004867553711
2026-05-05 07:52:10.651438,2026-05-05 07:52:10.651438,72.00807189941406
2026-05-05 07:52:10.851876,2026-05-05 07:52:10.851876,71.92951965332031
2026-05-05 07:52:11.051783,2026-05-05 07:52:11.051783,71.86274719238281
2026-05-05 07:52:11.252527,2026-05-05 07:52:11.252527,71.80599212646484
2026-05-05 07:52:11.452580,2026-05-05 07:52:11.452580,71.75775146484375
2026-05-05 07:52:11.651968,2026-05-05 07:52:11.651968,71.89252471923828
2026-05-05 07:52:11.852174,2026-05-05 07:52:11.852174,72.007080078125
2026-05-05 07:52:12.051400,2026-05-05 07:52:12.051400,72.10445404052734
2026-05-05 07:52:12.253248,2026-05-05 07:52:12.253248,72.18722534179688
2026-05-05 07:52:12.451769,2026-05-05 07:52:12.451769,72.25757598876953
2026-05-05 07:52:12.652176,2026-05-05 07:52:12.652176,72.3173828125
2026-05-05 07:52:12.852212,2026-05-05 07:52:12.852212,72.36820983886719
2026-05-05 07:52:13.051947,2026-05-05 07:52:13.051947,72.41141510009766
2026-05-05 07:52:13.252352,2026-05-05 07:52:13.252352,72.4481430053711
2026-05-05 07:52:13.451577,2026-05-05 07:52:13.451577,72.47935485839844
2026-05-05 07:52:13.654501,2026-05-05 07:52:13.654501,72.50588989257812
2026-05-05 07:52:13.851627,2026-05-05 07:52:13.851627,72.5284423828125
2026-05-05 07:52:14.051500,2026-05-05 07:52:14.051500,72.54761505126953
2026-05-05 07:52:14.252366,2026-05-05 07:52:14.252366,72.73969268798828
2026-05-05 07:52:14.452736,2026-05-05 07:52:14.452736,72.9029541015625
2026-05-05 07:52:14.653013,2026-05-05 07:52:14.653013,73.04173278808594
2026-05-05 07:52:14.851677,2026-05-05 07:52:14.851677,73.1596908569336
2026-05-05 07:52:15.051473,2026-05-05 07:52:15.051473,73.25995635986328
2026-05-05 07:52:15.251238,2026-05-05 07:52:15.251238,73.34518432617188
2026-05-05 07:52:15.451877,2026-05-05 07:52:15.451877,73.4176254272461
2026-05-05 07:52:15.651736,2026-05-05 07:52:15.651736,73.65498352050781
2026-05-05 07:52:15.851509,2026-05-05 07:52:15.851509,73.85673522949219
2026-05-05 07:52:16.052160,2026-05-05 07:52:16.052160,74.0282211303711
2026-05-05 07:52:16.253262,2026-05-05 07:52:16.253262,74.34976959228516
2026-05-05 07:52:16.451656,2026-05-05 07:52:16.451656,83.23636627197266
2026-05-05 07:52:16.651750,2026-05-05 07:52:16.651750,90.78997802734376
2026-05-05 07:52:16.854823,2026-05-05 07:52:16.854823,97.21054077148438
2026-05-05 07:52:17.052176,2026-05-05 07:52:17.052176,102.49224090576172
2026-05-05 07:52:17.251626,2026-05-05 07:52:17.251626,106.981689453125
2026-05-05 07:52:17.453359,2026-05-05 07:52:17.453359,110.79771423339844
2026-05-05 07:52:17.652476,2026-05-05 07:52:17.652476,114.04133605957033
2026-05-05 07:52:17.851483,2026-05-05 07:52:17.851483,116.79841613769533
2026-05-05 07:52:18.052431,2026-05-05 07:52:18.052431,119.14193725585938
2026-05-05 07:52:18.252129,2026-05-05 07:52:18.252129,121.13392639160156
2026-05-05 07:52:18.452813,2026-05-05 07:52:18.452813,122.82711791992188
2026-05-05 07:52:18.653241,2026-05-05 07:52:18.653241,124.2663345336914
2026-05-05 07:52:18.851919,2026-05-05 07:52:18.851919,125.48966217041016
2026-05-05 07:52:31.951265,2026-05-05 07:52:31.951265,126.5294952392578
2026-05-05 07:52:32.152279,2026-05-05 07:52:32.152279,127.4133529663086
2026-05-05 07:52:32.351182,2026-05-05 07:52:32.351182,128.1646270751953
2026-05-05 07:52:32.553879,2026-05-05 07:52:32.553879,128.80322265625
2026-05-05 07:52:32.752403,2026-05-05 07:52:32.752403,129.3460235595703
2026-05-05 07:52:32.956007,2026-05-05 07:52:32.956007,129.63160705566406
2026-05-05 07:52:33.151709,2026-05-05 07:52:33.151709,129.87437438964844
2026-05-05 07:52:33.352514,2026-05-05 07:52:33.352514,130.08071899414062
2026-05-05 07:52:33.551968,2026-05-05 07:52:33.551968,130.256103515625
2026-05-05 07:52:33.751711,2026-05-05 07:52:33.751711,130.4051971435547
2026-05-05 07:52:33.952028,2026-05-05 07:52:33.952028,130.5319061279297
2026-05-05 07:52:34.153019,2026-05-05 07:52:34.153019,124.8388442993164
2026-05-05 07:52:34.351678,2026-05-05 07:52:34.351678,119.99974060058594
2026-05-05 07:52:34.555904,2026-05-05 07:52:34.555904,115.8864974975586
2026-05-05 07:52:34.751832,2026-05-05 07:52:34.751832,112.39024353027344
2026-05-05 07:52:34.954919,2026-05-05 07:52:34.954919,109.41841888427734
2026-05-05 07:52:35.151685,2026-05-05 07:52:35.151685,106.8923797607422
2026-05-05 07:52:35.352778,2026-05-05 07:52:35.352778,104.7452392578125
2026-05-05 07:52:35.551960,2026-05-05 07:52:35.551960,102.92017364501952
2026-05-05 07:52:35.751627,2026-05-05 07:52:35.751627,101.36886596679688
2026-05-05 07:52:35.951356,2026-05-05 07:52:35.951356,100.05025482177734
2026-05-05 07:52:36.151716,2026-05-05 07:52:36.151716,101.91771697998048
2026-05-05 07:52:36.352499,2026-05-05 07:52:36.352499,103.50505828857422
2026-05-05 07:52:36.552170,2026-05-05 07:52:36.552170,104.85430145263672
2026-05-05 07:52:36.751686,2026-05-05 07:52:36.751686,106.00115203857422
2026-05-05 07:52:36.951945,2026-05-05 07:52:36.951945,106.97598266601562
2026-05-05 07:52:37.152223,2026-05-05 07:52:37.152223,107.8045883178711
2026-05-05 07:52:37.351531,2026-05-05 07:52:37.351531,108.50889587402344
2026-05-05 07:52:37.551305,2026-05-05 07:52:37.551305,109.10755920410156
2026-05-05 07:52:37.753697,2026-05-05 07:52:37.753697,104.34298706054688
2026-05-05 07:52:37.951399,2026-05-05 07:52:37.951399,100.29310607910156
2026-05-05 07:52:38.152103,2026-05-05 07:52:38.152103,96.85070037841795
2026-05-05 07:52:38.351327,2026-05-05 07:52:38.351327,93.9246597290039
2026-05-05 07:52:38.551912,2026-05-05 07:52:38.551912,91.4375228881836
2026-05-05 07:52:38.751351,2026-05-05 07:52:38.751351,89.32345581054688
2026-05-05 07:52:38.942152,2026-05-05 07:52:38.942152,92.79993438720705
2026-05-05 07:52:39.151238,2026-05-05 07:52:39.151238,95.75494384765624
2026-05-05 07:52:39.351292,2026-05-05 07:52:39.351292,98.26670837402344
2026-05-05 07:52:39.543577,2026-05-05 07:52:39.543577,100.40170288085938
2026-05-05 07:52:39.741919,2026-05-05 07:52:39.741919,102.21644592285156
2026-05-05 07:52:39.951303,2026-05-05 07:52:39.951303,103.75897979736328
2026-05-05 07:52:40.151164,2026-05-05 07:52:40.151164,104.89434814453124
2026-05-05 07:52:40.341384,2026-05-05 07:52:40.341384,105.85941314697266
2026-05-05 07:52:40.543284,2026-05-05 07:52:40.543284,106.67972564697266
2026-05-05 07:52:40.744202,2026-05-05 07:52:40.744202,107.37698364257812
2026-05-05 07:52:40.943651,2026-05-05 07:52:40.943651,107.96965789794922
2026-05-05 07:52:41.141906,2026-05-05 07:52:41.141906,108.47342681884766
2026-05-05 07:52:41.341336,2026-05-05 07:52:41.341336,108.90162658691406
2026-05-05 07:52:41.541747,2026-05-05 07:52:41.541747,109.2656021118164
2026-05-05 07:52:41.741504,2026-05-05 07:52:41.741504,109.57498168945312
2026-05-05 07:52:41.942463,2026-05-05 07:52:41.942463,109.66217041015624
2026-05-05 07:52:42.141318,2026-05-05 07:52:42.141318,109.7362823486328
2026-05-05 07:52:42.341743,2026-05-05 07:52:42.341743,109.79927825927734
2026-05-05 07:52:42.543687,2026-05-05 07:52:42.543687,109.85282135009766
2026-05-05 07:52:42.742232,2026-05-05 07:52:42.742232,109.8983383178711
2026-05-05 07:52:42.941650,2026-05-05 07:52:42.941650,109.93702697753906
2026-05-05 07:52:43.141856,2026-05-05 07:52:43.141856,109.96990966796876
2026-05-05 07:52:43.342141,2026-05-05 07:52:43.342141,109.99786376953124
2026-05-05 07:52:43.543461,2026-05-05 07:52:43.543461,110.02162170410156
2026-05-05 07:52:43.743644,2026-05-05 07:52:43.743644,110.04181671142578
2026-05-05 07:52:43.941501,2026-05-05 07:52:43.941501,110.05897521972656
2026-05-05 07:52:44.143459,2026-05-05 07:52:44.143459,110.07357025146484
2026-05-05 07:52:44.341510,2026-05-05 07:52:44.341510,110.08596801757812
2026-05-05 07:52:44.542212,2026-05-05 07:52:44.542212,109.92073059082033
2026-05-05 07:52:44.741306,2026-05-05 07:52:44.741306,109.78028106689452
2026-05-05 07:52:44.942241,2026-05-05 07:52:44.942241,109.66089630126952
2026-05-05 07:52:45.142974,2026-05-05 07:52:45.142974,109.55941772460938
2026-05-05 07:52:45.341862,2026-05-05 07:52:45.341862,109.47315979003906
2026-05-05 07:52:45.541337,2026-05-05 07:52:45.541337,109.39984130859376
2026-05-05 07:52:45.744075,2026-05-05 07:52:45.744075,109.3375244140625
2026-05-05 07:52:45.943058,2026-05-05 07:52:45.943058,109.2845458984375
2026-05-05 07:52:46.143877,2026-05-05 07:52:46.143877,109.2395248413086
2026-05-05 07:52:46.341856,2026-05-05 07:52:46.341856,109.20124816894533
2026-05-05 07:52:46.542134,2026-05-05 07:52:46.542134,109.16871643066406
2026-05-05 07:52:46.743384,2026-05-05 07:52:46.743384,109.1410675048828
2026-05-05 07:52:46.943087,2026-05-05 07:52:46.943087,109.11756134033205
2026-05-05 07:52:47.141797,2026-05-05 07:52:47.141797,109.09758758544922
2026-05-05 07:52:47.341170,2026-05-05 07:52:47.341170,109.08060455322266
2026-05-05 07:52:47.541186,2026-05-05 07:52:47.541186,109.06616973876952
2026-05-05 07:52:47.741575,2026-05-05 07:52:47.741575,109.05390167236328
2026-05-05 07:52:47.942159,2026-05-05 07:52:47.942159,109.04347229003906
2026-05-05 07:52:48.141356,2026-05-05 07:52:48.141356,109.03460693359376
2026-05-05 07:52:48.341938,2026-05-05 07:52:48.341938,108.85128784179688
2026-05-05 07:52:48.541297,2026-05-05 07:52:48.541297,100.43375396728516
2026-05-05 07:52:48.746774,2026-05-05 07:52:48.746774,93.27884674072266
2026-05-05 07:52:48.944657,2026-05-05 07:52:48.944657,87.19717407226562
2026-05-05 07:52:49.143424,2026-05-05 07:52:49.143424,82.02775573730469
2026-05-05 07:52:49.341545,2026-05-05 07:52:49.341545,77.45796966552734
2026-05-05 07:52:49.541338,2026-05-05 07:52:49.541338,73.57364654541016
2026-05-05 07:52:49.741198,2026-05-05 07:52:49.741198,70.27197265625
2026-05-05 07:52:49.941508,2026-05-05 07:52:49.941508,67.4655532836914
2026-05-05 07:52:50.142531,2026-05-05 07:52:50.142531,65.08009338378906
2026-05-05 07:52:50.343685,2026-05-05 07:52:50.343685,63.22823715209961
2026-05-05 07:52:50.542027,2026-05-05 07:52:50.542027,61.47837829589844
2026-05-05 07:52:50.743465,2026-05-05 07:52:50.743465,59.990997314453125
2026-05-05 07:52:50.941532,2026-05-05 07:52:50.941532,69.62516021728516
2026-05-05 07:52:51.145047,2026-05-05 07:52:51.145047,77.81419372558594
2026-05-05 07:52:51.342012,2026-05-05 07:52:51.342012,84.7748794555664
2026-05-05 07:52:51.541683,2026-05-05 07:52:51.541683,90.69145965576172
2026-05-05 07:52:51.741613,2026-05-05 07:52:51.741613,95.72055053710938
2026-05-05 07:52:51.942866,2026-05-05 07:52:51.942866,99.99528503417967
2026-05-05 07:52:52.141774,2026-05-05 07:52:52.141774,103.6288070678711
2026-05-05 07:52:52.341967,2026-05-05 07:52:52.341967,106.71729278564452
2026-05-05 07:52:52.541607,2026-05-05 07:52:52.541607,109.34251403808594
2026-05-05 07:52:52.741340,2026-05-05 07:52:52.741340,111.5739517211914
2026-05-05 07:52:52.941363,2026-05-05 07:52:52.941363,113.47067260742188
2026-05-05 07:52:53.141412,2026-05-05 07:52:53.141412,115.08287811279295
2026-05-05 07:52:53.341499,2026-05-05 07:52:53.341499,116.45326232910156
2026-05-05 07:52:53.543144,2026-05-05 07:52:53.543144,117.61808776855467
2026-05-05 07:52:53.742158,2026-05-05 07:52:53.742158,118.60818481445312
2026-05-05 07:52:53.941563,2026-05-05 07:52:53.941563,119.44976806640624
2026-05-05 07:52:54.141315,2026-05-05 07:52:54.141315,120.16511535644533
2026-05-05 07:52:54.344106,2026-05-05 07:52:54.344106,120.77316284179688
2026-05-05 07:52:54.543211,2026-05-05 07:52:54.543211,121.29000091552734
2026-05-05 07:52:54.741434,2026-05-05 07:52:54.741434,121.72930908203124
2026-05-05 07:52:54.941963,2026-05-05 07:52:54.941963,122.10272979736328
2026-05-05 07:52:55.144998,2026-05-05 07:52:55.144998,122.42012786865234
2026-05-05 07:52:55.342238,2026-05-05 07:52:55.342238,122.68992614746094
2026-05-05 07:52:55.541948,2026-05-05 07:52:55.541948,122.91925048828124
2026-05-05 07:52:55.741983,2026-05-05 07:52:55.741983,123.11417388916016
2026-05-05 07:52:55.942689,2026-05-05 07:52:55.942689,123.27986145019533
2026-05-05 07:52:56.141658,2026-05-05 07:52:56.141658,123.42069244384766
2026-05-05 07:52:56.342508,2026-05-05 07:52:56.342508,123.5404052734375
2026-05-05 07:52:56.543733,2026-05-05 07:52:56.543733,123.64215087890624
2026-05-05 07:52:56.741962,2026-05-05 07:52:56.741962,123.72864532470705
2026-05-05 07:52:56.941552,2026-05-05 07:52:56.941552,123.80216217041016
2026-05-05 07:52:57.142851,2026-05-05 07:52:57.142851,123.8646469116211
2026-05-05 07:53:10.242921,2026-05-05 07:53:10.242921,124.09354400634766
2026-05-05 07:53:10.441597,2026-05-05 07:53:10.441597,124.2881088256836
2026-05-05 07:53:10.641294,2026-05-05 07:53:10.641294,124.45348358154295
2026-05-05 07:53:10.841314,2026-05-05 07:53:10.841314,124.59405517578124
2026-05-05 07:53:11.041830,2026-05-05 07:53:11.041830,124.71353912353516
2026-05-05 07:53:11.242243,2026-05-05 07:53:11.242243,124.81510162353516
2026-05-05 07:53:11.442845,2026-05-05 07:53:11.442845,124.90142822265624
2026-05-05 07:53:11.644094,2026-05-05 07:53:11.644094,125.1505889892578
2026-05-05 07:53:11.842037,2026-05-05 07:53:11.842037,125.36238098144533
2026-05-05 07:53:12.041783,2026-05-05 07:53:12.041783,125.54239654541016
2026-05-05 07:53:12.241977,2026-05-05 07:53:12.241977,125.6954116821289
2026-05-05 07:53:12.441785,2026-05-05 07:53:12.441785,125.82547760009766
2026-05-05 07:53:12.641237,2026-05-05 07:53:12.641237,125.93602752685548
2026-05-05 07:53:12.843065,2026-05-05 07:53:12.843065,126.02999877929688
2026-05-05 07:53:13.044248,2026-05-05 07:53:13.044248,126.28565216064452
2026-05-05 07:53:13.241817,2026-05-05 07:53:13.241817,126.50296020507812
2026-05-05 07:53:13.442112,2026-05-05 07:53:13.442112,126.68767547607422
2026-05-05 07:53:13.641533,2026-05-05 07:53:13.641533,126.8446807861328
2026-05-05 07:53:13.841389,2026-05-05 07:53:13.841389,126.97813415527344
2026-05-05 07:53:14.041289,2026-05-05 07:53:14.041289,127.26734924316406
2026-05-05 07:53:14.241235,2026-05-05 07:53:14.241235,127.51318359375
2026-05-05 07:53:14.441247,2026-05-05 07:53:14.441247,127.7221450805664
2026-05-05 07:53:14.641427,2026-05-05 07:53:14.641427,127.89976501464844
2026-05-05 07:53:14.841715,2026-05-05 07:53:14.841715,128.0507354736328
2026-05-05 07:53:15.041320,2026-05-05 07:53:15.041320,128.17906188964844
2026-05-05 07:53:15.241272,2026-05-05 07:53:15.241272,128.46392822265625
2026-05-05 07:53:15.441962,2026-05-05 07:53:15.441962,128.7060546875
2026-05-05 07:53:15.642844,2026-05-05 07:53:15.642844,128.911865234375
2026-05-05 07:53:15.845075,2026-05-05 07:53:15.845075,129.08680725097656
2026-05-05 07:53:16.042256,2026-05-05 07:53:16.042256,129.23550415039062
2026-05-05 07:53:16.241510,2026-05-05 07:53:16.241510,129.3618927001953
2026-05-05 07:53:16.441268,2026-05-05 07:53:16.441268,129.46932983398438
2026-05-05 07:53:16.644140,2026-05-05 07:53:16.644140,122.0020523071289
2026-05-05 07:53:16.841192,2026-05-05 07:53:16.841192,115.65486907958984
2026-05-05 07:53:17.042024,2026-05-05 07:53:17.042024,110.259765625
2026-05-05 07:53:17.241451,2026-05-05 07:53:17.241451,105.6739273071289
2026-05-05 07:53:17.441249,2026-05-05 07:53:17.441249,101.95174407958984
2026-05-05 07:53:17.641415,2026-05-05 07:53:17.641415,98.7878875732422
2026-05-05 07:53:17.841274,2026-05-05 07:53:17.841274,96.0986099243164
2026-05-05 07:53:18.041361,2026-05-05 07:53:18.041361,93.81272888183594
2026-05-05 07:53:18.241519,2026-05-05 07:53:18.241519,91.86972045898438
2026-05-05 07:53:18.442448,2026-05-05 07:53:18.442448,90.21817016601562
2026-05-05 07:53:18.643576,2026-05-05 07:53:18.643576,88.8143539428711
2026-05-05 07:53:18.841241,2026-05-05 07:53:18.841241,87.62110137939453
2026-05-05 07:53:19.041839,2026-05-05 07:53:19.041839,86.60684204101562
2026-05-05 07:53:19.241244,2026-05-05 07:53:19.241244,85.7447280883789
2026-05-05 07:53:19.441206,2026-05-05 07:53:19.441206,85.01192474365234
2026-05-05 07:53:19.641465,2026-05-05 07:53:19.641465,84.3890380859375
2026-05-05 07:53:19.841565,2026-05-05 07:53:19.841565,83.85958862304688
2026-05-05 07:53:20.041870,2026-05-05 07:53:20.041870,83.40956115722656
2026-05-05 07:53:20.242466,2026-05-05 07:53:20.242466,83.02703094482422
2026-05-05 07:53:20.443733,2026-05-05 07:53:20.443733,79.1862564086914
2026-05-05 07:53:20.641181,2026-05-05 07:53:20.641181,75.92160034179688
2026-05-05 07:53:20.841627,2026-05-05 07:53:20.841627,73.14664459228516
2026-05-05 07:53:21.041175,2026-05-05 07:53:21.041175,70.78792572021484
2026-05-05 07:53:21.241642,2026-05-05 07:53:21.241642,68.78302001953125
2026-05-05 07:53:21.441220,2026-05-05 07:53:21.441220,67.07884979248047
2026-05-05 07:53:21.641754,2026-05-05 07:53:21.641754,65.63030242919922
2026-05-05 07:53:21.841752,2026-05-05 07:53:21.841752,64.22325897216797
2026-05-05 07:53:22.042326,2026-05-05 07:53:22.042326,63.02726745605469
2026-05-05 07:53:22.241791,2026-05-05 07:53:22.241791,62.01067733764648
2026-05-05 07:53:22.442077,2026-05-05 07:53:22.442077,61.146575927734375
2026-05-05 07:53:22.641169,2026-05-05 07:53:22.641169,60.41209030151367
