log_time,publish_time,data
2026-05-05 07:27:04.025510,2026-05-05 07:27:04.025510,135.86167907714844
2026-05-05 07:27:04.225999,2026-05-05 07:27:04.225999,134.291015625
2026-05-05 07:27:04.426127,2026-05-05 07:27:04.426127,132.95596313476562
2026-05-05 07:27:04.626767,2026-05-05 07:27:04.626767,131.82115173339844
2026-05-05 07:27:04.827506,2026-05-05 07:27:04.827506,130.85658264160156
2026-05-05 07:27:05.025562,2026-05-05 07:27:05.025562,130.03668212890625
2026-05-05 07:27:05.225358,2026-05-05 07:27:05.225358,129.33978271484375
2026-05-05 07:27:05.426064,2026-05-05 07:27:05.426064,128.74740600585938
2026-05-05 07:27:05.625532,2026-05-05 07:27:05.625532,128.24388122558594
2026-05-05 07:27:05.825836,2026-05-05 07:27:05.825836,127.8158950805664
2026-05-05 07:27:06.026577,2026-05-05 07:27:06.026577,127.45211029052734
2026-05-05 07:27:06.225704,2026-05-05 07:27:06.225704,127.14288330078124
2026-05-05 07:27:06.425532,2026-05-05 07:27:06.425532,126.88004302978516
2026-05-05 07:27:06.625413,2026-05-05 07:27:06.625413,126.65663146972656
2026-05-05 07:27:06.825643,2026-05-05 07:27:06.825643,126.46672821044922
2026-05-05 07:27:07.026078,2026-05-05 07:27:07.026078,126.30531311035156
2026-05-05 07:27:07.225607,2026-05-05 07:27:07.225607,126.1681137084961
2026-05-05 07:27:07.425293,2026-05-05 07:27:07.425293,126.0514907836914
2026-05-05 07:27:07.625929,2026-05-05 07:27:07.625929,125.95236206054688
2026-05-05 07:27:07.825974,2026-05-05 07:27:07.825974,126.04387664794922
2026-05-05 07:27:08.027176,2026-05-05 07:27:08.027176,126.12167358398438
2026-05-05 07:27:08.225939,2026-05-05 07:27:08.225939,126.18779754638672
2026-05-05 07:27:08.425807,2026-05-05 07:27:08.425807,126.24400329589844
2026-05-05 07:27:08.625761,2026-05-05 07:27:08.625761,126.29177856445312
2026-05-05 07:27:08.826813,2026-05-05 07:27:08.826813,126.33238220214844
2026-05-05 07:27:09.025328,2026-05-05 07:27:09.025328,126.36690521240234
2026-05-05 07:27:09.226054,2026-05-05 07:27:09.226054,126.396240234375
2026-05-05 07:27:09.430084,2026-05-05 07:27:09.430084,126.42118072509766
2026-05-05 07:27:09.625403,2026-05-05 07:27:09.625403,126.44237518310548
2026-05-05 07:27:09.826162,2026-05-05 07:27:09.826162,126.46039581298828
2026-05-05 07:27:10.025821,2026-05-05 07:27:10.025821,126.47571563720705
2026-05-05 07:27:10.226269,2026-05-05 07:27:10.226269,126.48873138427734
2026-05-05 07:27:10.426094,2026-05-05 07:27:10.426094,126.49979400634766
2026-05-05 07:27:10.625411,2026-05-05 07:27:10.625411,126.50920104980467
2026-05-05 07:27:10.826483,2026-05-05 07:27:10.826483,126.51719665527344
2026-05-05 07:27:11.025709,2026-05-05 07:27:11.025709,126.52399444580078
2026-05-05 07:27:11.225601,2026-05-05 07:27:11.225601,126.52976989746094
2026-05-05 07:27:11.425515,2026-05-05 07:27:11.425515,126.53467559814452
2026-05-05 07:27:11.625399,2026-05-05 07:27:11.625399,126.53884887695312
2026-05-05 07:27:11.825414,2026-05-05 07:27:11.825414,126.54239654541016
2026-05-05 07:27:12.027164,2026-05-05 07:27:12.027164,126.54541015625
2026-05-05 07:27:12.225497,2026-05-05 07:27:12.225497,126.5479736328125
2026-05-05 07:27:12.425345,2026-05-05 07:27:12.425345,126.55015563964844
2026-05-05 07:27:12.625529,2026-05-05 07:27:12.625529,126.55200958251952
2026-05-05 07:27:12.825348,2026-05-05 07:27:12.825348,126.55358123779295
2026-05-05 07:27:13.025578,2026-05-05 07:27:13.025578,126.55491638183594
2026-05-05 07:27:13.225453,2026-05-05 07:27:13.225453,126.5560531616211
2026-05-05 07:27:13.425875,2026-05-05 07:27:13.425875,126.55702209472656
2026-05-05 07:27:13.628243,2026-05-05 07:27:13.628243,126.55784606933594
2026-05-05 07:27:13.825917,2026-05-05 07:27:13.825917,123.39447784423828
2026-05-05 07:27:14.025319,2026-05-05 07:27:14.025319,120.70561981201172
2026-05-05 07:27:14.225919,2026-05-05 07:27:14.225919,118.42008972167967
2026-05-05 07:27:14.425836,2026-05-05 07:27:14.425836,116.47738647460938
2026-05-05 07:27:14.625470,2026-05-05 07:27:14.625470,114.82609558105467
2026-05-05 07:27:14.825759,2026-05-05 07:27:14.825759,113.42249298095705
2026-05-05 07:27:15.025731,2026-05-05 07:27:15.025731,112.22943115234376
2026-05-05 07:27:15.226076,2026-05-05 07:27:15.226076,111.21533203125
2026-05-05 07:27:15.425575,2026-05-05 07:27:15.425575,110.17755889892578
2026-05-05 07:27:15.625486,2026-05-05 07:27:15.625486,109.2954559326172
2026-05-05 07:27:15.825822,2026-05-05 07:27:15.825822,108.54566955566406
2026-05-05 07:27:16.016435,2026-05-05 07:27:16.016435,107.9083480834961
2026-05-05 07:27:16.225440,2026-05-05 07:27:16.225440,107.36663055419922
2026-05-05 07:27:16.425792,2026-05-05 07:27:16.425792,106.90616607666016
2026-05-05 07:27:16.626231,2026-05-05 07:27:16.626231,106.5147705078125
2026-05-05 07:27:16.815842,2026-05-05 07:27:16.815842,106.00630950927734
2026-05-05 07:27:17.015707,2026-05-05 07:27:17.015707,105.57411193847656
2026-05-05 07:27:17.216046,2026-05-05 07:27:17.216046,105.2067413330078
2026-05-05 07:27:17.417365,2026-05-05 07:27:17.417365,104.8944854736328
2026-05-05 07:27:17.617399,2026-05-05 07:27:17.617399,104.62905883789062
2026-05-05 07:27:17.816839,2026-05-05 07:27:17.816839,104.40345001220705
2026-05-05 07:27:18.017476,2026-05-05 07:27:18.017476,104.21168518066406
2026-05-05 07:27:18.215878,2026-05-05 07:27:18.215878,103.8729019165039
2026-05-05 07:27:18.416460,2026-05-05 07:27:18.416460,103.58493041992188
2026-05-05 07:27:18.616266,2026-05-05 07:27:18.616266,103.34016418457033
2026-05-05 07:27:18.815465,2026-05-05 07:27:18.815465,103.1321029663086
2026-05-05 07:27:19.016900,2026-05-05 07:27:19.016900,102.95526123046876
2026-05-05 07:27:19.215935,2026-05-05 07:27:19.215935,102.80493927001952
2026-05-05 07:27:19.415849,2026-05-05 07:27:19.415849,102.67716979980467
2026-05-05 07:27:19.616293,2026-05-05 07:27:19.616293,102.5685577392578
2026-05-05 07:27:19.816347,2026-05-05 07:27:19.816347,102.47624206542967
2026-05-05 07:27:20.015846,2026-05-05 07:27:20.015846,102.39777374267578
2026-05-05 07:27:20.215881,2026-05-05 07:27:20.215881,102.3310775756836
2026-05-05 07:27:20.415585,2026-05-05 07:27:20.415585,102.27438354492188
2026-05-05 07:27:20.616491,2026-05-05 07:27:20.616491,102.2261962890625
2026-05-05 07:27:20.815358,2026-05-05 07:27:20.815358,102.18523406982422
2026-05-05 07:27:21.016706,2026-05-05 07:27:21.016706,102.15042114257812
2026-05-05 07:27:21.217035,2026-05-05 07:27:21.217035,102.1208267211914
2026-05-05 07:27:21.416002,2026-05-05 07:27:21.416002,102.09567260742188
2026-05-05 07:27:21.616351,2026-05-05 07:27:21.616351,102.07428741455078
2026-05-05 07:27:21.815729,2026-05-05 07:27:21.815729,102.23189544677734
2026-05-05 07:27:22.015760,2026-05-05 07:27:22.015760,102.36585998535156
2026-05-05 07:27:22.216665,2026-05-05 07:27:22.216665,102.47972869873048
2026-05-05 07:27:22.415733,2026-05-05 07:27:22.415733,102.57652282714844
2026-05-05 07:27:22.617157,2026-05-05 07:27:22.617157,102.6587905883789
2026-05-05 07:27:22.815935,2026-05-05 07:27:22.815935,102.72872161865234
2026-05-05 07:27:23.015441,2026-05-05 07:27:23.015441,102.78816223144533
2026-05-05 07:27:23.216218,2026-05-05 07:27:23.216218,102.83869171142578
2026-05-05 07:27:23.415721,2026-05-05 07:27:23.415721,103.0574188232422
2026-05-05 07:27:23.616236,2026-05-05 07:27:23.616236,103.24333953857422
2026-05-05 07:27:23.816131,2026-05-05 07:27:23.816131,103.4013671875
2026-05-05 07:27:24.015834,2026-05-05 07:27:24.015834,95.2739715576172
2026-05-05 07:27:24.215702,2026-05-05 07:27:24.215702,88.36569213867188
2026-05-05 07:27:24.416296,2026-05-05 07:27:24.416296,82.49365234375
2026-05-05 07:27:24.615841,2026-05-05 07:27:24.615841,77.5024185180664
2026-05-05 07:27:37.715544,2026-05-05 07:27:37.715544,73.2598648071289
2026-05-05 07:27:37.915996,2026-05-05 07:27:37.915996,69.65370178222656
2026-05-05 07:27:38.115644,2026-05-05 07:27:38.115644,66.58845520019531
2026-05-05 07:27:38.316064,2026-05-05 07:27:38.316064,64.15878295898438
2026-05-05 07:27:38.516226,2026-05-05 07:27:38.516226,62.09355926513672
2026-05-05 07:27:38.717039,2026-05-05 07:27:38.717039,60.33811950683594
2026-05-05 07:27:38.915913,2026-05-05 07:27:38.915913,58.84599304199219
2026-05-05 07:27:39.116594,2026-05-05 07:27:39.116594,57.57769012451172
2026-05-05 07:27:39.316092,2026-05-05 07:27:39.316092,56.499629974365234
2026-05-05 07:27:39.515822,2026-05-05 07:27:39.515822,55.58327865600586
2026-05-05 07:27:39.715817,2026-05-05 07:27:39.715817,54.80438232421875
2026-05-05 07:27:39.917014,2026-05-05 07:27:39.917014,54.31809997558594
2026-05-05 07:27:40.116422,2026-05-05 07:27:40.116422,53.72897720336914
2026-05-05 07:27:40.315871,2026-05-05 07:27:40.315871,53.22822570800781
2026-05-05 07:27:40.516897,2026-05-05 07:27:40.516897,52.80258560180664
2026-05-05 07:27:40.717675,2026-05-05 07:27:40.717675,52.44079208374024
2026-05-05 07:27:40.916290,2026-05-05 07:27:40.916290,52.13326644897461
2026-05-05 07:27:41.116085,2026-05-05 07:27:41.116085,51.87186813354492
2026-05-05 07:27:41.318739,2026-05-05 07:27:41.318739,51.649681091308594
2026-05-05 07:27:41.516768,2026-05-05 07:27:41.516768,51.28504180908203
2026-05-05 07:27:41.716965,2026-05-05 07:27:41.716965,50.97509765625
2026-05-05 07:27:41.916417,2026-05-05 07:27:41.916417,50.711647033691406
2026-05-05 07:27:42.121157,2026-05-05 07:27:42.121157,50.48771286010742
2026-05-05 07:27:42.316181,2026-05-05 07:27:42.316181,50.29736709594727
2026-05-05 07:27:42.515507,2026-05-05 07:27:42.515507,50.13557434082031
2026-05-05 07:27:42.715835,2026-05-05 07:27:42.715835,49.99805068969727
2026-05-05 07:27:42.916922,2026-05-05 07:27:42.916922,49.88115692138672
2026-05-05 07:27:43.116826,2026-05-05 07:27:43.116826,49.78179550170898
2026-05-05 07:27:43.316356,2026-05-05 07:27:43.316356,49.69733810424805
2026-05-05 07:27:43.515526,2026-05-05 07:27:43.515526,49.62554931640625
2026-05-05 07:27:43.715950,2026-05-05 07:27:43.715950,49.56452941894531
2026-05-05 07:27:43.916176,2026-05-05 07:27:43.916176,49.33688354492188
2026-05-05 07:27:44.116040,2026-05-05 07:27:44.116040,49.14337921142578
2026-05-05 07:27:44.316226,2026-05-05 07:27:44.316226,48.97890472412109
2026-05-05 07:27:44.516642,2026-05-05 07:27:44.516642,48.8390998840332
2026-05-05 07:27:44.716725,2026-05-05 07:27:44.716725,48.72026824951172
2026-05-05 07:27:44.919294,2026-05-05 07:27:44.919294,48.619258880615234
2026-05-05 07:27:45.116279,2026-05-05 07:27:45.116279,48.53340148925781
2026-05-05 07:27:45.316891,2026-05-05 07:27:45.316891,48.46042251586914
2026-05-05 07:27:45.515404,2026-05-05 07:27:45.515404,48.39838790893555
2026-05-05 07:27:45.716691,2026-05-05 07:27:45.716691,48.34566116333008
2026-05-05 07:27:45.917298,2026-05-05 07:27:45.917298,52.87115859985352
2026-05-05 07:27:46.118957,2026-05-05 07:27:46.118957,56.71782684326172
2026-05-05 07:27:46.317157,2026-05-05 07:27:46.317157,59.98749542236328
2026-05-05 07:27:46.517410,2026-05-05 07:27:46.517410,62.76671600341797
2026-05-05 07:27:46.716887,2026-05-05 07:27:46.716887,65.1290512084961
2026-05-05 07:27:46.918603,2026-05-05 07:27:46.918603,67.13703918457031
2026-05-05 07:27:47.117433,2026-05-05 07:27:47.117433,68.84382629394531
2026-05-05 07:27:47.315438,2026-05-05 07:27:47.315438,70.29459381103516
2026-05-05 07:27:47.517308,2026-05-05 07:27:47.517308,71.52774810791016
2026-05-05 07:27:47.716751,2026-05-05 07:27:47.716751,72.57593536376953
2026-05-05 07:27:47.918332,2026-05-05 07:27:47.918332,73.46688842773438
2026-05-05 07:27:48.115919,2026-05-05 07:27:48.115919,74.22419738769531
2026-05-05 07:27:48.315564,2026-05-05 07:27:48.315564,74.86791229248047
2026-05-05 07:27:48.515898,2026-05-05 07:27:48.515898,75.41506958007812
2026-05-05 07:27:48.717363,2026-05-05 07:27:48.717363,75.8801498413086
2026-05-05 07:27:48.915722,2026-05-05 07:27:48.915722,76.27547454833984
2026-05-05 07:27:49.117054,2026-05-05 07:27:49.117054,76.61149597167969
2026-05-05 07:27:49.316583,2026-05-05 07:27:49.316583,77.0728988647461
2026-05-05 07:27:49.516403,2026-05-05 07:27:49.516403,77.465087890625
2026-05-05 07:27:49.716017,2026-05-05 07:27:49.716017,77.79844665527344
2026-05-05 07:27:49.918124,2026-05-05 07:27:49.918124,78.0818099975586
2026-05-05 07:27:50.116113,2026-05-05 07:27:50.116113,78.32266235351562
2026-05-05 07:27:50.315551,2026-05-05 07:27:50.315551,78.52738952636719
2026-05-05 07:27:50.515424,2026-05-05 07:27:50.515424,78.70140075683594
2026-05-05 07:27:50.715550,2026-05-05 07:27:50.715550,78.84931945800781
2026-05-05 07:27:50.915591,2026-05-05 07:27:50.915591,78.97504425048828
2026-05-05 07:27:51.115895,2026-05-05 07:27:51.115895,79.08191680908203
2026-05-05 07:27:51.317316,2026-05-05 07:27:51.317316,79.1727523803711
2026-05-05 07:27:51.517431,2026-05-05 07:27:51.517431,79.24996185302734
2026-05-05 07:27:51.715467,2026-05-05 07:27:51.715467,79.31559753417969
2026-05-05 07:27:51.915488,2026-05-05 07:27:51.915488,79.37138366699219
2026-05-05 07:27:52.116647,2026-05-05 07:27:52.116647,79.4188003540039
2026-05-05 07:27:52.315380,2026-05-05 07:27:52.315380,79.6348876953125
2026-05-05 07:27:52.517087,2026-05-05 07:27:52.517087,79.81855773925781
2026-05-05 07:27:52.715734,2026-05-05 07:27:52.715734,79.97467803955078
2026-05-05 07:27:52.915811,2026-05-05 07:27:52.915811,80.10738372802734
2026-05-05 07:27:53.115396,2026-05-05 07:27:53.115396,80.22018432617188
2026-05-05 07:27:53.306288,2026-05-05 07:27:53.306288,80.3160629272461
2026-05-05 07:27:53.515980,2026-05-05 07:27:53.515980,80.3975601196289
2026-05-05 07:27:53.715393,2026-05-05 07:27:53.715393,80.46683502197266
2026-05-05 07:27:53.915416,2026-05-05 07:27:53.915416,80.52571105957031
2026-05-05 07:27:54.115416,2026-05-05 07:27:54.115416,80.57575988769531
2026-05-05 07:27:54.315344,2026-05-05 07:27:54.315344,80.61830139160156
2026-05-05 07:27:54.515712,2026-05-05 07:27:54.515712,80.83024597167969
2026-05-05 07:27:54.715864,2026-05-05 07:27:54.715864,81.0103988647461
2026-05-05 07:27:54.915326,2026-05-05 07:27:54.915326,81.16352844238281
2026-05-05 07:27:55.106598,2026-05-05 07:27:55.106598,81.29368591308594
2026-05-05 07:27:55.317483,2026-05-05 07:27:55.317483,81.4043197631836
2026-05-05 07:27:55.515354,2026-05-05 07:27:55.515354,81.49835968017578
2026-05-05 07:27:55.715369,2026-05-05 07:27:55.715369,81.57829284667969
2026-05-05 07:27:55.907907,2026-05-05 07:27:55.907907,81.64623260498047
2026-05-05 07:27:56.106269,2026-05-05 07:27:56.106269,81.70398712158203
2026-05-05 07:27:56.306296,2026-05-05 07:27:56.306296,81.7530746459961
2026-05-05 07:27:56.506778,2026-05-05 07:27:56.506778,81.7947998046875
2026-05-05 07:27:56.705903,2026-05-05 07:27:56.705903,81.83026885986328
2026-05-05 07:27:56.907070,2026-05-05 07:27:56.907070,81.86042022705078
2026-05-05 07:27:57.107366,2026-05-05 07:27:57.107366,82.06182098388672
2026-05-05 07:27:57.306819,2026-05-05 07:27:57.306819,82.23301696777344
2026-05-05 07:27:57.507035,2026-05-05 07:27:57.507035,82.37853240966797
2026-05-05 07:27:57.705454,2026-05-05 07:27:57.705454,82.5022201538086
2026-05-05 07:27:57.906162,2026-05-05 07:27:57.906162,82.60736083984375
2026-05-05 07:27:58.107497,2026-05-05 07:27:58.107497,82.69672393798828
2026-05-05 07:27:58.307390,2026-05-05 07:27:58.307390,82.7726821899414
2026-05-05 07:27:58.506292,2026-05-05 07:27:58.506292,82.83724975585938
2026-05-05 07:27:58.705479,2026-05-05 07:27:58.705479,82.89212799072266
2026-05-05 07:27:58.908229,2026-05-05 07:27:58.908229,82.93878173828125
2026-05-05 07:27:59.106129,2026-05-05 07:27:59.106129,82.97843170166016
2026-05-05 07:27:59.305485,2026-05-05 07:27:59.305485,83.01213836669922
2026-05-05 07:27:59.505460,2026-05-05 07:27:59.505460,83.04078674316406
2026-05-05 07:27:59.706268,2026-05-05 07:27:59.706268,83.06513214111328
2026-05-05 07:27:59.905456,2026-05-05 07:27:59.905456,83.08583068847656
2026-05-05 07:28:00.105438,2026-05-05 07:28:00.105438,83.10342407226562
2026-05-05 07:28:00.307301,2026-05-05 07:28:00.307301,83.1183853149414
2026-05-05 07:28:00.507421,2026-05-05 07:28:00.507421,83.13109588623047
2026-05-05 07:28:00.708551,2026-05-05 07:28:00.708551,83.14189910888672
2026-05-05 07:28:00.907017,2026-05-05 07:28:00.907017,83.15108489990234
2026-05-05 07:28:01.115843,2026-05-05 07:28:01.115843,83.15888977050781
2026-05-05 07:28:01.315781,2026-05-05 07:28:01.315781,83.16552734375
2026-05-05 07:28:01.507884,2026-05-05 07:28:01.507884,83.1711654663086
2026-05-05 07:28:01.706877,2026-05-05 07:28:01.706877,83.17595672607422
2026-05-05 07:28:01.905736,2026-05-05 07:28:01.905736,83.1800308227539
2026-05-05 07:28:02.107059,2026-05-05 07:28:02.107059,83.1834945678711
2026-05-05 07:28:02.305613,2026-05-05 07:28:02.305613,83.18643951416016
2026-05-05 07:28:02.506152,2026-05-05 07:28:02.506152,83.3647232055664
2026-05-05 07:28:02.705975,2026-05-05 07:28:02.705975,83.51626586914062
2026-05-05 07:28:02.905344,2026-05-05 07:28:02.905344,83.64507293701172
2026-05-05 07:28:16.017491,2026-05-05 07:28:16.017491,83.75456237792969
2026-05-05 07:28:16.210328,2026-05-05 07:28:16.210328,83.8476333618164
2026-05-05 07:28:16.405805,2026-05-05 07:28:16.405805,83.9267349243164
2026-05-05 07:28:16.606178,2026-05-05 07:28:16.606178,83.99397277832031
2026-05-05 07:28:16.807650,2026-05-05 07:28:16.807650,84.05113220214844
2026-05-05 07:28:17.007183,2026-05-05 07:28:17.007183,84.0997085571289
2026-05-05 07:28:17.205806,2026-05-05 07:28:17.205806,84.14100646972656
2026-05-05 07:28:17.405961,2026-05-05 07:28:17.405961,84.17610168457031
2026-05-05 07:28:17.605927,2026-05-05 07:28:17.605927,84.20594024658203
2026-05-05 07:28:17.805427,2026-05-05 07:28:17.805427,84.2313003540039
2026-05-05 07:28:18.005948,2026-05-05 07:28:18.005948,84.25285339355469
2026-05-05 07:28:18.206328,2026-05-05 07:28:18.206328,84.27117156982422
2026-05-05 07:28:18.407240,2026-05-05 07:28:18.407240,84.28675079345703
2026-05-05 07:28:18.605627,2026-05-05 07:28:18.605627,84.29998779296875
2026-05-05 07:28:18.806191,2026-05-05 07:28:18.806191,84.31124114990234
2026-05-05 07:28:19.005776,2026-05-05 07:28:19.005776,84.32080078125
2026-05-05 07:28:19.206511,2026-05-05 07:28:19.206511,84.32893371582031
2026-05-05 07:28:19.406258,2026-05-05 07:28:19.406258,84.33584594726562
2026-05-05 07:28:19.606039,2026-05-05 07:28:19.606039,84.34171295166016
2026-05-05 07:28:19.805660,2026-05-05 07:28:19.805660,84.34671020507812
2026-05-05 07:28:20.007608,2026-05-05 07:28:20.007608,84.3509521484375
2026-05-05 07:28:20.205988,2026-05-05 07:28:20.205988,84.35456085205078
2026-05-05 07:28:20.406125,2026-05-05 07:28:20.406125,84.35762786865234
2026-05-05 07:28:20.606123,2026-05-05 07:28:20.606123,84.3602294921875
2026-05-05 07:28:20.815795,2026-05-05 07:28:20.815795,84.3624496459961
2026-05-05 07:28:21.005930,2026-05-05 07:28:21.005930,84.36432647705078
2026-05-05 07:28:21.216255,2026-05-05 07:28:21.216255,84.36592864990234
2026-05-05 07:28:21.408086,2026-05-05 07:28:21.408086,84.36729431152344
2026-05-05 07:28:21.606830,2026-05-05 07:28:21.606830,84.36844635009766
2026-05-05 07:28:21.807280,2026-05-05 07:28:21.807280,84.36943054199219
2026-05-05 07:28:22.006613,2026-05-05 07:28:22.006613,84.3702621459961
2026-05-05 07:28:22.207110,2026-05-05 07:28:22.207110,84.37097930908203
2026-05-05 07:28:22.406667,2026-05-05 07:28:22.406667,84.37158203125
2026-05-05 07:28:22.605985,2026-05-05 07:28:22.605985,84.3720932006836
2026-05-05 07:28:22.805622,2026-05-05 07:28:22.805622,84.37252807617188
2026-05-05 07:28:23.005402,2026-05-05 07:28:23.005402,84.3729019165039
2026-05-05 07:28:23.205342,2026-05-05 07:28:23.205342,84.37321472167969
2026-05-05 07:28:23.408069,2026-05-05 07:28:23.408069,84.54926300048828
2026-05-05 07:28:23.605330,2026-05-05 07:28:23.605330,84.69890594482422
2026-05-05 07:28:23.806977,2026-05-05 07:28:23.806977,84.82610321044922
2026-05-05 07:28:24.007386,2026-05-05 07:28:24.007386,84.93421936035156
2026-05-05 07:28:24.207570,2026-05-05 07:28:24.207570,85.02611541748047
2026-05-05 07:28:24.416344,2026-05-05 07:28:24.416344,85.10423278808594
