log_time,publish_time,data
2026-05-04 23:52:23.481346,2026-05-04 23:52:23.481346,82.39716339111328
2026-05-04 23:52:23.681979,2026-05-04 23:52:23.681979,78.65087127685547
2026-05-04 23:52:23.881381,2026-05-04 23:52:23.881381,75.46652221679688
2026-05-04 23:52:24.080915,2026-05-04 23:52:24.080915,72.75982666015625
2026-05-04 23:52:24.283541,2026-05-04 23:52:24.283541,70.4591293334961
2026-05-04 23:52:24.480433,2026-05-04 23:52:24.480433,68.5035400390625
2026-05-04 23:52:24.680955,2026-05-04 23:52:24.680955,66.84129333496094
2026-05-04 23:52:24.880657,2026-05-04 23:52:24.880657,65.42838287353516
2026-05-04 23:52:25.081164,2026-05-04 23:52:25.081164,64.22740173339844
2026-05-04 23:52:25.281864,2026-05-04 23:52:25.281864,63.206573486328125
2026-05-04 23:52:25.483853,2026-05-04 23:52:25.483853,62.33887100219727
2026-05-04 23:52:25.681373,2026-05-04 23:52:25.681373,61.601322174072266
2026-05-04 23:52:25.881797,2026-05-04 23:52:25.881797,60.974403381347656
2026-05-04 23:52:26.081117,2026-05-04 23:52:26.081117,60.441524505615234
2026-05-04 23:52:26.281671,2026-05-04 23:52:26.281671,59.98857879638672
2026-05-04 23:52:26.479970,2026-05-04 23:52:26.479970,59.60357284545898
2026-05-04 23:52:26.681242,2026-05-04 23:52:26.681242,59.27631759643555
2026-05-04 23:52:26.881206,2026-05-04 23:52:26.881206,58.99814987182617
2026-05-04 23:52:27.082505,2026-05-04 23:52:27.082505,58.76171112060547
2026-05-04 23:52:27.282360,2026-05-04 23:52:27.282360,58.560733795166016
2026-05-04 23:52:27.480858,2026-05-04 23:52:27.480858,58.3899040222168
2026-05-04 23:52:27.682078,2026-05-04 23:52:27.682078,58.24470138549805
2026-05-04 23:52:27.881947,2026-05-04 23:52:27.881947,58.12127685546875
2026-05-04 23:52:28.080346,2026-05-04 23:52:28.080346,58.01636505126953
2026-05-04 23:52:28.281880,2026-05-04 23:52:28.281880,57.92719268798828
2026-05-04 23:52:28.480981,2026-05-04 23:52:28.480981,57.85139465332031
2026-05-04 23:52:28.691854,2026-05-04 23:52:28.691854,57.78696823120117
2026-05-04 23:52:28.880105,2026-05-04 23:52:28.880105,57.73220443725586
2026-05-04 23:52:29.080006,2026-05-04 23:52:29.080006,57.68565368652344
2026-05-04 23:52:29.280084,2026-05-04 23:52:29.280084,57.646087646484375
2026-05-04 23:52:29.481322,2026-05-04 23:52:29.481322,57.61245727539063
2026-05-04 23:52:29.682627,2026-05-04 23:52:29.682627,57.58386993408203
2026-05-04 23:52:29.879928,2026-05-04 23:52:29.879928,57.5595703125
2026-05-04 23:52:30.080300,2026-05-04 23:52:30.080300,57.53891372680664
2026-05-04 23:52:30.280998,2026-05-04 23:52:30.280998,57.52135848999024
2026-05-04 23:52:30.480174,2026-05-04 23:52:30.480174,57.50643539428711
2026-05-04 23:52:30.682031,2026-05-04 23:52:30.682031,57.493751525878906
2026-05-04 23:52:30.880407,2026-05-04 23:52:30.880407,57.48297119140625
2026-05-04 23:52:31.082055,2026-05-04 23:52:31.082055,57.47380447387695
2026-05-04 23:52:31.281094,2026-05-04 23:52:31.281094,57.46601486206055
2026-05-04 23:52:31.481506,2026-05-04 23:52:31.481506,57.45939636230469
2026-05-04 23:52:31.690819,2026-05-04 23:52:31.690819,57.45376586914063
2026-05-04 23:52:31.880702,2026-05-04 23:52:31.880702,57.27320098876953
2026-05-04 23:52:32.080203,2026-05-04 23:52:32.080203,57.119720458984375
2026-05-04 23:52:32.280355,2026-05-04 23:52:32.280355,56.98926544189453
2026-05-04 23:52:32.480196,2026-05-04 23:52:32.480196,62.32759094238281
2026-05-04 23:52:32.679946,2026-05-04 23:52:32.679946,66.86517333984375
2026-05-04 23:52:32.879910,2026-05-04 23:52:32.879910,70.72211456298828
2026-05-04 23:52:33.081990,2026-05-04 23:52:33.081990,74.00051879882812
2026-05-04 23:52:33.280689,2026-05-04 23:52:33.280689,76.78715515136719
2026-05-04 23:52:33.480296,2026-05-04 23:52:33.480296,79.15579986572266
2026-05-04 23:52:33.680544,2026-05-04 23:52:33.680544,81.16915130615234
2026-05-04 23:52:33.880360,2026-05-04 23:52:33.880360,82.88050079345703
2026-05-04 23:52:34.080020,2026-05-04 23:52:34.080020,84.33514404296875
2026-05-04 23:52:34.280086,2026-05-04 23:52:34.280086,85.57158660888672
2026-05-04 23:52:34.479989,2026-05-04 23:52:34.479989,86.62256622314453
2026-05-04 23:52:34.680074,2026-05-04 23:52:34.680074,87.51589965820312
2026-05-04 23:52:34.880381,2026-05-04 23:52:34.880381,88.27523803710938
2026-05-04 23:52:35.080396,2026-05-04 23:52:35.080396,88.92066955566406
2026-05-04 23:52:35.281518,2026-05-04 23:52:35.281518,89.46928405761719
2026-05-04 23:52:35.481336,2026-05-04 23:52:35.481336,89.93561553955078
2026-05-04 23:52:35.680181,2026-05-04 23:52:35.680181,90.50777435302734
2026-05-04 23:52:35.880153,2026-05-04 23:52:35.880153,90.99410247802734
2026-05-04 23:52:36.081276,2026-05-04 23:52:36.081276,91.4074935913086
2026-05-04 23:52:36.279967,2026-05-04 23:52:36.279967,91.75886535644533
2026-05-04 23:52:36.482255,2026-05-04 23:52:36.482255,92.05753326416016
2026-05-04 23:52:36.680198,2026-05-04 23:52:36.680198,92.31140899658205
2026-05-04 23:52:36.880363,2026-05-04 23:52:36.880363,92.5271987915039
2026-05-04 23:52:37.081009,2026-05-04 23:52:37.081009,92.71061706542967
2026-05-04 23:52:37.280400,2026-05-04 23:52:37.280400,92.86652374267578
2026-05-04 23:52:37.480083,2026-05-04 23:52:37.480083,92.9990463256836
2026-05-04 23:52:37.680106,2026-05-04 23:52:37.680106,93.11168670654295
2026-05-04 23:52:37.879993,2026-05-04 23:52:37.879993,93.20743560791016
2026-05-04 23:52:38.080971,2026-05-04 23:52:38.080971,93.288818359375
2026-05-04 23:52:38.279927,2026-05-04 23:52:38.279927,93.35799407958984
2026-05-04 23:52:38.480364,2026-05-04 23:52:38.480364,93.4167938232422
2026-05-04 23:52:51.579986,2026-05-04 23:52:51.579986,93.4667739868164
2026-05-04 23:52:51.780009,2026-05-04 23:52:51.780009,93.50926208496094
2026-05-04 23:52:51.980098,2026-05-04 23:52:51.980098,93.54537200927734
2026-05-04 23:52:52.179893,2026-05-04 23:52:52.179893,93.57606506347656
2026-05-04 23:52:52.380444,2026-05-04 23:52:52.380444,93.60215759277344
2026-05-04 23:52:52.581095,2026-05-04 23:52:52.581095,101.53449249267578
2026-05-04 23:52:52.779951,2026-05-04 23:52:52.779951,108.10118865966795
2026-05-04 23:52:52.979980,2026-05-04 23:52:52.979980,113.6828842163086
2026-05-04 23:52:53.180340,2026-05-04 23:52:53.180340,118.42733001708984
2026-05-04 23:52:53.380215,2026-05-04 23:52:53.380215,122.4601058959961
2026-05-04 23:52:53.582850,2026-05-04 23:52:53.582850,125.8879623413086
2026-05-04 23:52:53.780252,2026-05-04 23:52:53.780252,128.62586975097656
2026-05-04 23:52:53.980491,2026-05-04 23:52:53.980491,130.9530792236328
2026-05-04 23:52:54.179938,2026-05-04 23:52:54.179938,132.93121337890625
2026-05-04 23:52:54.382439,2026-05-04 23:52:54.382439,134.6126251220703
2026-05-04 23:52:54.580567,2026-05-04 23:52:54.580567,136.0418243408203
2026-05-04 23:52:54.781932,2026-05-04 23:52:54.781932,137.2566375732422
2026-05-04 23:52:54.979962,2026-05-04 23:52:54.979962,138.28924560546875
2026-05-04 23:52:55.180568,2026-05-04 23:52:55.180568,139.1669464111328
2026-05-04 23:52:55.380486,2026-05-04 23:52:55.380486,139.91299438476562
2026-05-04 23:52:55.580229,2026-05-04 23:52:55.580229,140.54714965820312
2026-05-04 23:52:55.780030,2026-05-04 23:52:55.780030,141.08616638183594
2026-05-04 23:52:55.980456,2026-05-04 23:52:55.980456,141.36856079101562
2026-05-04 23:52:56.180348,2026-05-04 23:52:56.180348,141.60858154296875
2026-05-04 23:52:56.391925,2026-05-04 23:52:56.391925,141.81260681152344
2026-05-04 23:52:56.579921,2026-05-04 23:52:56.579921,141.98602294921875
2026-05-04 23:52:56.779940,2026-05-04 23:52:56.779940,142.13343811035156
2026-05-04 23:52:56.979980,2026-05-04 23:52:56.979980,142.25872802734375
2026-05-04 23:52:57.180347,2026-05-04 23:52:57.180347,142.541015625
2026-05-04 23:52:57.381106,2026-05-04 23:52:57.381106,142.7809600830078
2026-05-04 23:52:57.580390,2026-05-04 23:52:57.580390,142.9849090576172
2026-05-04 23:52:57.780276,2026-05-04 23:52:57.780276,139.46685791015625
2026-05-04 23:52:57.979982,2026-05-04 23:52:57.979982,136.4765167236328
2026-05-04 23:52:58.180301,2026-05-04 23:52:58.180301,133.93472290039062
2026-05-04 23:52:58.380465,2026-05-04 23:52:58.380465,131.77420043945312
2026-05-04 23:52:58.581280,2026-05-04 23:52:58.581280,129.93775939941406
2026-05-04 23:52:58.781566,2026-05-04 23:52:58.781566,128.3767852783203
2026-05-04 23:52:58.980222,2026-05-04 23:52:58.980222,126.87417602539062
2026-05-04 23:52:59.180939,2026-05-04 23:52:59.180939,125.59695434570312
2026-05-04 23:52:59.380368,2026-05-04 23:52:59.380368,124.51131439208984
2026-05-04 23:52:59.580010,2026-05-04 23:52:59.580010,123.5885238647461
2026-05-04 23:52:59.780452,2026-05-04 23:52:59.780452,122.8041534423828
2026-05-04 23:52:59.980302,2026-05-04 23:52:59.980302,122.13743591308594
2026-05-04 23:53:00.181920,2026-05-04 23:53:00.181920,121.57072448730467
2026-05-04 23:53:00.380684,2026-05-04 23:53:00.380684,120.91324615478516
2026-05-04 23:53:00.581036,2026-05-04 23:53:00.581036,120.35438537597656
2026-05-04 23:53:00.780339,2026-05-04 23:53:00.780339,119.8793487548828
2026-05-04 23:53:00.980845,2026-05-04 23:53:00.980845,119.47557067871094
2026-05-04 23:53:01.180167,2026-05-04 23:53:01.180167,119.13236236572266
2026-05-04 23:53:01.381455,2026-05-04 23:53:01.381455,118.66484832763672
2026-05-04 23:53:01.580492,2026-05-04 23:53:01.580492,117.74011993408205
2026-05-04 23:53:01.782459,2026-05-04 23:53:01.782459,116.7783203125
2026-05-04 23:53:01.980654,2026-05-04 23:53:01.980654,115.9607925415039
2026-05-04 23:53:02.181633,2026-05-04 23:53:02.181633,115.2658920288086
2026-05-04 23:53:02.380808,2026-05-04 23:53:02.380808,114.67523193359376
2026-05-04 23:53:02.581060,2026-05-04 23:53:02.581060,114.17316436767578
2026-05-04 23:53:02.780634,2026-05-04 23:53:02.780634,113.74640655517578
2026-05-04 23:53:02.980790,2026-05-04 23:53:02.980790,113.3836669921875
2026-05-04 23:53:03.181575,2026-05-04 23:53:03.181575,112.89955139160156
2026-05-04 23:53:03.381142,2026-05-04 23:53:03.381142,112.4880599975586
2026-05-04 23:53:03.580408,2026-05-04 23:53:03.580408,112.1382827758789
2026-05-04 23:53:03.780134,2026-05-04 23:53:03.780134,111.84098052978516
2026-05-04 23:53:03.982532,2026-05-04 23:53:03.982532,111.58827209472656
2026-05-04 23:53:04.181450,2026-05-04 23:53:04.181450,111.37346649169922
2026-05-04 23:53:04.380557,2026-05-04 23:53:04.380557,111.19088745117188
2026-05-04 23:53:04.580573,2026-05-04 23:53:04.580573,111.0356903076172
2026-05-04 23:53:04.781955,2026-05-04 23:53:04.781955,110.90377044677734
2026-05-04 23:53:04.981035,2026-05-04 23:53:04.981035,110.7916488647461
2026-05-04 23:53:05.181907,2026-05-04 23:53:05.181907,110.6963348388672
2026-05-04 23:53:05.380863,2026-05-04 23:53:05.380863,110.61532592773438
2026-05-04 23:53:05.581183,2026-05-04 23:53:05.581183,110.37068176269533
2026-05-04 23:53:05.782061,2026-05-04 23:53:05.782061,110.16273498535156
2026-05-04 23:53:05.980830,2026-05-04 23:53:05.980830,109.9859848022461
2026-05-04 23:53:06.180398,2026-05-04 23:53:06.180398,109.8357391357422
2026-05-04 23:53:06.382303,2026-05-04 23:53:06.382303,109.70803833007812
2026-05-04 23:53:06.582399,2026-05-04 23:53:06.582399,109.5994873046875
2026-05-04 23:53:06.781305,2026-05-04 23:53:06.781305,109.50721740722656
2026-05-04 23:53:06.981210,2026-05-04 23:53:06.981210,109.42879486083984
2026-05-04 23:53:07.181484,2026-05-04 23:53:07.181484,109.36212921142578
2026-05-04 23:53:07.380248,2026-05-04 23:53:07.380248,109.3054656982422
2026-05-04 23:53:07.581708,2026-05-04 23:53:07.581708,109.2573013305664
2026-05-04 23:53:07.781474,2026-05-04 23:53:07.781474,109.21636199951172
2026-05-04 23:53:07.981204,2026-05-04 23:53:07.981204,109.18156433105467
2026-05-04 23:53:08.181787,2026-05-04 23:53:08.181787,108.97620391845705
2026-05-04 23:53:08.380923,2026-05-04 23:53:08.380923,108.80165100097656
2026-05-04 23:53:08.580585,2026-05-04 23:53:08.580585,108.6532745361328
2026-05-04 23:53:08.780556,2026-05-04 23:53:08.780556,108.52716064453124
2026-05-04 23:53:08.980702,2026-05-04 23:53:08.980702,108.41996002197266
2026-05-04 23:53:09.184393,2026-05-04 23:53:09.184393,108.32884216308594
2026-05-04 23:53:09.384099,2026-05-04 23:53:09.384099,108.25138854980467
2026-05-04 23:53:09.581378,2026-05-04 23:53:09.581378,108.18555450439452
2026-05-04 23:53:09.780513,2026-05-04 23:53:09.780513,108.12960052490234
2026-05-04 23:53:09.981537,2026-05-04 23:53:09.981537,108.08203125
2026-05-04 23:53:10.181584,2026-05-04 23:53:10.181584,107.8658218383789
2026-05-04 23:53:10.380245,2026-05-04 23:53:10.380245,107.68204498291016
2026-05-04 23:53:10.579929,2026-05-04 23:53:10.579929,107.5258331298828
2026-05-04 23:53:10.781428,2026-05-04 23:53:10.781428,107.39305114746094
2026-05-04 23:53:10.981454,2026-05-04 23:53:10.981454,107.28018951416016
2026-05-04 23:53:11.180778,2026-05-04 23:53:11.180778,107.18424987792967
2026-05-04 23:53:11.380099,2026-05-04 23:53:11.380099,107.10270690917967
2026-05-04 23:53:11.580481,2026-05-04 23:53:11.580481,107.03339385986328
2026-05-04 23:53:11.781807,2026-05-04 23:53:11.781807,106.97447967529295
2026-05-04 23:53:11.981399,2026-05-04 23:53:11.981399,106.92440032958984
2026-05-04 23:53:12.180493,2026-05-04 23:53:12.180493,106.8818359375
2026-05-04 23:53:12.383253,2026-05-04 23:53:12.383253,106.8456573486328
2026-05-04 23:53:12.580228,2026-05-04 23:53:12.580228,106.8148956298828
2026-05-04 23:53:12.780475,2026-05-04 23:53:12.780475,106.78875732421876
2026-05-04 23:53:12.980206,2026-05-04 23:53:12.980206,106.76654052734376
2026-05-04 23:53:13.180412,2026-05-04 23:53:13.180412,106.74765014648438
2026-05-04 23:53:13.382012,2026-05-04 23:53:13.382012,106.73159790039062
2026-05-04 23:53:13.580357,2026-05-04 23:53:13.580357,106.71794891357422
2026-05-04 23:53:13.780153,2026-05-04 23:53:13.780153,106.70635223388672
2026-05-04 23:53:13.981689,2026-05-04 23:53:13.981689,106.69649505615234
2026-05-04 23:53:14.180179,2026-05-04 23:53:14.180179,106.6881103515625
2026-05-04 23:53:14.380687,2026-05-04 23:53:14.380687,106.68099212646484
2026-05-04 23:53:14.580114,2026-05-04 23:53:14.580114,106.85071563720705
2026-05-04 23:53:14.780422,2026-05-04 23:53:14.780422,103.83092498779295
2026-05-04 23:53:14.979975,2026-05-04 23:53:14.979975,101.26409912109376
2026-05-04 23:53:15.181917,2026-05-04 23:53:15.181917,99.08229064941406
2026-05-04 23:53:15.380699,2026-05-04 23:53:15.380699,97.2277603149414
2026-05-04 23:53:15.579970,2026-05-04 23:53:15.579970,95.6514129638672
2026-05-04 23:53:15.780083,2026-05-04 23:53:15.780083,94.31150817871094
2026-05-04 23:53:15.980810,2026-05-04 23:53:15.980810,93.17259979248048
2026-05-04 23:53:16.180540,2026-05-04 23:53:16.180540,92.20452117919922
2026-05-04 23:53:16.380675,2026-05-04 23:53:16.380675,91.38165283203124
2026-05-04 23:53:16.580086,2026-05-04 23:53:16.580086,90.68222045898438
2026-05-04 23:53:16.781304,2026-05-04 23:53:16.781304,99.57988739013672
2026-05-04 23:53:29.880243,2026-05-04 23:53:29.880243,107.14290618896484
2026-05-04 23:53:30.080967,2026-05-04 23:53:30.080967,113.57146453857422
2026-05-04 23:53:30.280234,2026-05-04 23:53:30.280234,119.0357437133789
2026-05-04 23:53:30.484405,2026-05-04 23:53:30.484405,123.68038177490234
2026-05-04 23:53:30.680884,2026-05-04 23:53:30.680884,127.62832641601562
2026-05-04 23:53:30.880814,2026-05-04 23:53:30.880814,130.9840850830078
2026-05-04 23:53:31.080349,2026-05-04 23:53:31.080349,133.8364715576172
2026-05-04 23:53:31.280131,2026-05-04 23:53:31.280131,136.26100158691406
2026-05-04 23:53:31.480001,2026-05-04 23:53:31.480001,138.3218536376953
2026-05-04 23:53:31.680053,2026-05-04 23:53:31.680053,140.0735626220703
2026-05-04 23:53:31.880476,2026-05-04 23:53:31.880476,141.56253051757812
2026-05-04 23:53:32.080082,2026-05-04 23:53:32.080082,142.82815551757812
2026-05-04 23:53:32.280844,2026-05-04 23:53:32.280844,143.9039306640625
2026-05-04 23:53:32.481157,2026-05-04 23:53:32.481157,144.81834411621094
2026-05-04 23:53:32.680087,2026-05-04 23:53:32.680087,131.53309631347656
2026-05-04 23:53:32.880036,2026-05-04 23:53:32.880036,120.2406234741211
2026-05-04 23:53:33.081830,2026-05-04 23:53:33.081830,110.64203643798828
2026-05-04 23:53:33.280440,2026-05-04 23:53:33.280440,102.48323059082033
2026-05-04 23:53:33.480181,2026-05-04 23:53:33.480181,95.5482406616211
2026-05-04 23:53:33.680423,2026-05-04 23:53:33.680423,89.65350341796875
2026-05-04 23:53:33.880164,2026-05-04 23:53:33.880164,84.64298248291016
2026-05-04 23:53:34.081006,2026-05-04 23:53:34.081006,80.384033203125
2026-05-04 23:53:34.280027,2026-05-04 23:53:34.280027,76.76393127441406
2026-05-04 23:53:34.480065,2026-05-04 23:53:34.480065,73.68683624267578
2026-05-04 23:53:34.680376,2026-05-04 23:53:34.680376,71.0713119506836
2026-05-04 23:53:34.879974,2026-05-04 23:53:34.879974,68.84811401367188
2026-05-04 23:53:35.080658,2026-05-04 23:53:35.080658,66.9583969116211
2026-05-04 23:53:35.281045,2026-05-04 23:53:35.281045,65.35214233398438
2026-05-04 23:53:35.480619,2026-05-04 23:53:35.480619,63.98681640625
2026-05-04 23:53:35.680427,2026-05-04 23:53:35.680427,62.8262939453125
2026-05-04 23:53:35.880019,2026-05-04 23:53:35.880019,61.83985137939453
2026-05-04 23:53:36.079970,2026-05-04 23:53:36.079970,61.001373291015625
2026-05-04 23:53:36.282030,2026-05-04 23:53:36.282030,60.288665771484375
2026-05-04 23:53:36.480519,2026-05-04 23:53:36.480519,59.68286895751953
2026-05-04 23:53:36.680129,2026-05-04 23:53:36.680129,59.16793823242188
2026-05-04 23:53:36.879999,2026-05-04 23:53:36.879999,58.730247497558594
2026-05-04 23:53:37.079919,2026-05-04 23:53:37.079919,58.358211517333984
2026-05-04 23:53:37.283232,2026-05-04 23:53:37.283232,58.04197692871094
2026-05-04 23:53:37.480391,2026-05-04 23:53:37.480391,57.7731819152832
2026-05-04 23:53:37.681197,2026-05-04 23:53:37.681197,57.54470443725586
2026-05-04 23:53:37.880198,2026-05-04 23:53:37.880198,57.35049819946289
2026-05-04 23:53:38.081762,2026-05-04 23:53:38.081762,57.1854248046875
2026-05-04 23:53:38.281048,2026-05-04 23:53:38.281048,57.045108795166016
2026-05-04 23:53:38.479989,2026-05-04 23:53:38.479989,56.92584228515625
2026-05-04 23:53:38.681192,2026-05-04 23:53:38.681192,56.824466705322266
2026-05-04 23:53:38.879906,2026-05-04 23:53:38.879906,56.73829650878906
2026-05-04 23:53:39.080701,2026-05-04 23:53:39.080701,56.66505432128906
2026-05-04 23:53:39.281233,2026-05-04 23:53:39.281233,56.6027946472168
2026-05-04 23:53:39.480425,2026-05-04 23:53:39.480425,56.54987716674805
2026-05-04 23:53:39.680150,2026-05-04 23:53:39.680150,56.5048942565918
2026-05-04 23:53:39.881899,2026-05-04 23:53:39.881899,56.46665954589844
2026-05-04 23:53:40.080578,2026-05-04 23:53:40.080578,56.43416213989258
2026-05-04 23:53:40.281764,2026-05-04 23:53:40.281764,56.40653610229492
2026-05-04 23:53:40.480581,2026-05-04 23:53:40.480581,56.383056640625
2026-05-04 23:53:40.680844,2026-05-04 23:53:40.680844,56.36309814453125
2026-05-04 23:53:40.881528,2026-05-04 23:53:40.881528,56.346134185791016
2026-05-04 23:53:41.080374,2026-05-04 23:53:41.080374,56.33171463012695
2026-05-04 23:53:41.280525,2026-05-04 23:53:41.280525,67.3936767578125
2026-05-04 23:53:41.480278,2026-05-04 23:53:41.480278,76.79634094238281
2026-05-04 23:53:41.680272,2026-05-04 23:53:41.680272,84.78861236572266
2026-05-04 23:53:41.880983,2026-05-04 23:53:41.880983,91.58203887939452
2026-05-04 23:53:42.081561,2026-05-04 23:53:42.081561,97.35645294189452
2026-05-04 23:53:42.281911,2026-05-04 23:53:42.281911,102.26470184326172
2026-05-04 23:53:42.481278,2026-05-04 23:53:42.481278,106.61249542236328
2026-05-04 23:53:42.681206,2026-05-04 23:53:42.681206,100.46437072753906
2026-05-04 23:53:42.880789,2026-05-04 23:53:42.880789,95.23846435546876
2026-05-04 23:53:43.080827,2026-05-04 23:53:43.080827,90.79644775390624
2026-05-04 23:53:43.280493,2026-05-04 23:53:43.280493,86.8449478149414
2026-05-04 23:53:43.483063,2026-05-04 23:53:43.483063,83.48617553710938
2026-05-04 23:53:43.681572,2026-05-04 23:53:43.681572,80.63121795654297
2026-05-04 23:53:43.880451,2026-05-04 23:53:43.880451,78.20450592041016
