log_time,publish_time,data
2026-04-24 22:51:09.458200,2026-04-24 22:51:09.458200,64.55484008789062
2026-04-24 22:51:09.658294,2026-04-24 22:51:09.658294,63.13333511352539
2026-04-24 22:51:09.858749,2026-04-24 22:51:09.858749,61.925052642822266
2026-04-24 22:51:10.058287,2026-04-24 22:51:10.058287,60.89801406860352
2026-04-24 22:51:10.257686,2026-04-24 22:51:10.257686,60.025028228759766
2026-04-24 22:51:10.458452,2026-04-24 22:51:10.458452,59.28299331665039
2026-04-24 22:51:10.658672,2026-04-24 22:51:10.658672,58.65226364135742
2026-04-24 22:51:10.848799,2026-04-24 22:51:10.848799,58.11614227294922
2026-04-24 22:51:11.058038,2026-04-24 22:51:11.058038,57.660438537597656
2026-04-24 22:51:11.257595,2026-04-24 22:51:11.257595,57.273094177246094
2026-04-24 22:51:11.458236,2026-04-24 22:51:11.458236,56.94384765625
2026-04-24 22:51:11.650036,2026-04-24 22:51:11.650036,56.66399002075195
2026-04-24 22:51:11.859134,2026-04-24 22:51:11.859134,56.42610931396485
2026-04-24 22:51:12.059183,2026-04-24 22:51:12.059183,56.22391128540039
2026-04-24 22:51:12.259532,2026-04-24 22:51:12.259532,56.05204391479492
2026-04-24 22:51:12.458244,2026-04-24 22:51:12.458244,55.90595626831055
2026-04-24 22:51:12.658684,2026-04-24 22:51:12.658684,55.78178024291992
2026-04-24 22:51:12.849160,2026-04-24 22:51:12.849160,55.676231384277344
2026-04-24 22:51:13.060717,2026-04-24 22:51:13.060717,55.586517333984375
2026-04-24 22:51:13.257811,2026-04-24 22:51:13.257811,57.44385147094727
2026-04-24 22:51:13.457694,2026-04-24 22:51:13.457694,59.022586822509766
2026-04-24 22:51:13.651793,2026-04-24 22:51:13.651793,60.36450958251953
2026-04-24 22:51:13.857782,2026-04-24 22:51:13.857782,61.50514602661133
2026-04-24 22:51:14.058048,2026-04-24 22:51:14.058048,62.47468566894531
2026-04-24 22:51:14.257746,2026-04-24 22:51:14.257746,63.29879760742188
2026-04-24 22:51:14.458155,2026-04-24 22:51:14.458155,63.999290466308594
2026-04-24 22:51:14.659858,2026-04-24 22:51:14.659858,64.59471130371094
2026-04-24 22:51:14.858378,2026-04-24 22:51:14.858378,65.10081481933594
2026-04-24 22:51:15.050084,2026-04-24 22:51:15.050084,65.531005859375
2026-04-24 22:51:15.258974,2026-04-24 22:51:15.258974,65.89666748046875
2026-04-24 22:51:15.459260,2026-04-24 22:51:15.459260,66.20748138427734
2026-04-24 22:51:28.560031,2026-04-24 22:51:28.560031,66.47167205810547
2026-04-24 22:51:28.752875,2026-04-24 22:51:28.752875,66.69623565673828
2026-04-24 22:51:28.958053,2026-04-24 22:51:28.958053,66.8871078491211
2026-04-24 22:51:29.158237,2026-04-24 22:51:29.158237,67.04935455322266
2026-04-24 22:51:29.350598,2026-04-24 22:51:29.350598,67.18726348876953
2026-04-24 22:51:29.550047,2026-04-24 22:51:29.550047,67.30448913574219
2026-04-24 22:51:29.758250,2026-04-24 22:51:29.758250,67.40412902832031
2026-04-24 22:51:29.958258,2026-04-24 22:51:29.958258,67.48882293701172
2026-04-24 22:51:30.158029,2026-04-24 22:51:30.158029,67.56080627441406
2026-04-24 22:51:30.352871,2026-04-24 22:51:30.352871,67.62200164794922
2026-04-24 22:51:30.558236,2026-04-24 22:51:30.558236,67.67401123046875
2026-04-24 22:51:30.750651,2026-04-24 22:51:30.750651,67.71822357177734
2026-04-24 22:51:30.957610,2026-04-24 22:51:30.957610,67.75580596923828
2026-04-24 22:51:31.160877,2026-04-24 22:51:31.160877,67.7877426147461
2026-04-24 22:51:31.359287,2026-04-24 22:51:31.359287,67.99067687988281
2026-04-24 22:51:31.558906,2026-04-24 22:51:31.558906,68.16316986083984
2026-04-24 22:51:31.758160,2026-04-24 22:51:31.758160,68.30978393554688
2026-04-24 22:51:31.958282,2026-04-24 22:51:31.958282,68.43441009521484
2026-04-24 22:51:32.157667,2026-04-24 22:51:32.157667,68.54034423828125
2026-04-24 22:51:32.360455,2026-04-24 22:51:32.360455,68.63038635253906
2026-04-24 22:51:32.557649,2026-04-24 22:51:32.557649,68.70692443847656
2026-04-24 22:51:32.749633,2026-04-24 22:51:32.749633,68.77198028564453
2026-04-24 22:51:32.949859,2026-04-24 22:51:32.949859,69.00305938720703
2026-04-24 22:51:33.158144,2026-04-24 22:51:33.158144,69.19947052001953
2026-04-24 22:51:33.357813,2026-04-24 22:51:33.357813,69.36642456054688
2026-04-24 22:51:33.560875,2026-04-24 22:51:33.560875,80.23099517822266
2026-04-24 22:51:33.759517,2026-04-24 22:51:33.759517,89.46587371826172
2026-04-24 22:51:33.959304,2026-04-24 22:51:33.959304,86.7686538696289
2026-04-24 22:51:34.161053,2026-04-24 22:51:34.161053,84.47601318359375
2026-04-24 22:51:34.359556,2026-04-24 22:51:34.359556,82.52726745605469
2026-04-24 22:51:34.558344,2026-04-24 22:51:34.558344,80.87083435058594
2026-04-24 22:51:34.758330,2026-04-24 22:51:34.758330,79.63864135742188
2026-04-24 22:51:34.957997,2026-04-24 22:51:34.957997,78.5912857055664
2026-04-24 22:51:35.158958,2026-04-24 22:51:35.158958,77.7010269165039
2026-04-24 22:51:35.358218,2026-04-24 22:51:35.358218,76.9443130493164
2026-04-24 22:51:35.558160,2026-04-24 22:51:35.558160,76.30110168457031
2026-04-24 22:51:35.750367,2026-04-24 22:51:35.750367,75.7543716430664
2026-04-24 22:51:35.958551,2026-04-24 22:51:35.958551,75.28965759277344
2026-04-24 22:51:36.157844,2026-04-24 22:51:36.157844,74.89464569091797
2026-04-24 22:51:36.357992,2026-04-24 22:51:36.357992,74.73466491699219
2026-04-24 22:51:36.560102,2026-04-24 22:51:36.560102,74.59868621826172
2026-04-24 22:51:36.759285,2026-04-24 22:51:36.759285,74.48310089111328
2026-04-24 22:51:36.961455,2026-04-24 22:51:36.961455,74.38485717773438
2026-04-24 22:51:37.160064,2026-04-24 22:51:37.160064,74.30134582519531
2026-04-24 22:51:37.360071,2026-04-24 22:51:37.360071,74.23036193847656
2026-04-24 22:51:37.558821,2026-04-24 22:51:37.558821,74.17002868652344
2026-04-24 22:51:37.758556,2026-04-24 22:51:37.758556,74.11874389648438
2026-04-24 22:51:37.958973,2026-04-24 22:51:37.958973,74.07514953613281
2026-04-24 22:51:38.161187,2026-04-24 22:51:38.161187,74.03809356689453
2026-04-24 22:51:38.360064,2026-04-24 22:51:38.360064,74.00659942626953
2026-04-24 22:51:38.559966,2026-04-24 22:51:38.559966,73.97982788085938
2026-04-24 22:51:38.758618,2026-04-24 22:51:38.758618,73.95706939697266
2026-04-24 22:51:38.959700,2026-04-24 22:51:38.959700,70.77366638183594
2026-04-24 22:51:39.160694,2026-04-24 22:51:39.160694,67.8919906616211
2026-04-24 22:51:39.358255,2026-04-24 22:51:39.358255,65.61834716796875
2026-04-24 22:51:39.560694,2026-04-24 22:51:39.560694,63.68575286865234
2026-04-24 22:51:39.760080,2026-04-24 22:51:39.760080,62.04304885864258
2026-04-24 22:51:39.959201,2026-04-24 22:51:39.959201,60.64674758911133
2026-04-24 22:51:40.163976,2026-04-24 22:51:40.163976,59.45989227294922
2026-04-24 22:51:40.359099,2026-04-24 22:51:40.359099,58.45106506347656
2026-04-24 22:51:40.550066,2026-04-24 22:51:40.550066,57.59355926513672
2026-04-24 22:51:40.760137,2026-04-24 22:51:40.760137,56.86468124389648
2026-04-24 22:51:40.959713,2026-04-24 22:51:40.959713,56.24513626098633
2026-04-24 22:51:41.160403,2026-04-24 22:51:41.160403,55.71852111816406
2026-04-24 22:51:41.358142,2026-04-24 22:51:41.358142,55.27090072631836
2026-04-24 22:51:41.559647,2026-04-24 22:51:41.559647,54.89042282104492
2026-04-24 22:51:41.765010,2026-04-24 22:51:41.765010,54.567012786865234
2026-04-24 22:51:41.959542,2026-04-24 22:51:41.959542,54.292118072509766
2026-04-24 22:51:42.160796,2026-04-24 22:51:42.160796,54.05845642089844
2026-04-24 22:51:42.358657,2026-04-24 22:51:42.358657,53.85984420776367
2026-04-24 22:51:42.560968,2026-04-24 22:51:42.560968,53.69102478027344
2026-04-24 22:51:42.759012,2026-04-24 22:51:42.759012,53.54752731323242
2026-04-24 22:51:42.959208,2026-04-24 22:51:42.959208,53.42555236816406
2026-04-24 22:51:43.158052,2026-04-24 22:51:43.158052,53.321876525878906
2026-04-24 22:51:43.358769,2026-04-24 22:51:43.358769,53.2337532043457
2026-04-24 22:51:43.558943,2026-04-24 22:51:43.558943,53.15884399414063
2026-04-24 22:51:43.748689,2026-04-24 22:51:43.748689,53.09517288208008
2026-04-24 22:51:43.960073,2026-04-24 22:51:43.960073,53.041053771972656
2026-04-24 22:51:44.158971,2026-04-24 22:51:44.158971,52.99505233764648
2026-04-24 22:51:44.358356,2026-04-24 22:51:44.358356,52.95595169067383
2026-04-24 22:51:44.558774,2026-04-24 22:51:44.558774,52.92271423339844
2026-04-24 22:51:44.749377,2026-04-24 22:51:44.749377,52.89446258544922
2026-04-24 22:51:44.957836,2026-04-24 22:51:44.957836,52.87044906616211
2026-04-24 22:51:45.157614,2026-04-24 22:51:45.157614,52.850040435791016
2026-04-24 22:51:45.358345,2026-04-24 22:51:45.358345,52.83269119262695
2026-04-24 22:51:45.558119,2026-04-24 22:51:45.558119,52.81794357299805
2026-04-24 22:51:45.758314,2026-04-24 22:51:45.758314,52.8054084777832
2026-04-24 22:51:45.957912,2026-04-24 22:51:45.957912,52.79475402832031
2026-04-24 22:51:46.158792,2026-04-24 22:51:46.158792,52.78569412231445
2026-04-24 22:51:46.359536,2026-04-24 22:51:46.359536,52.77799606323242
2026-04-24 22:51:46.557705,2026-04-24 22:51:46.557705,52.77145385742188
2026-04-24 22:51:46.759509,2026-04-24 22:51:46.759509,52.941673278808594
2026-04-24 22:51:46.958004,2026-04-24 22:51:46.958004,53.08636093139648
2026-04-24 22:51:47.148775,2026-04-24 22:51:47.148775,53.20934295654297
2026-04-24 22:51:47.357618,2026-04-24 22:51:47.357618,53.31388092041016
2026-04-24 22:51:47.548695,2026-04-24 22:51:47.548695,53.40273666381836
2026-04-24 22:51:47.757612,2026-04-24 22:51:47.757612,53.47826385498047
2026-04-24 22:51:47.949135,2026-04-24 22:51:47.949135,53.54246139526367
2026-04-24 22:51:48.158061,2026-04-24 22:51:48.158061,53.77281188964844
2026-04-24 22:51:48.358201,2026-04-24 22:51:48.358201,53.96860885620117
2026-04-24 22:51:48.558345,2026-04-24 22:51:48.558345,56.42019271850586
2026-04-24 22:51:48.749633,2026-04-24 22:51:48.749633,58.50403594970703
2026-04-24 22:51:48.957768,2026-04-24 22:51:48.957768,60.27530670166016
2026-04-24 22:51:49.158142,2026-04-24 22:51:49.158142,61.780887603759766
2026-04-24 22:51:49.349466,2026-04-24 22:51:49.349466,63.06062698364258
2026-04-24 22:51:49.558358,2026-04-24 22:51:49.558358,63.97262573242188
2026-04-24 22:51:49.758810,2026-04-24 22:51:49.758810,64.7478256225586
2026-04-24 22:51:49.958050,2026-04-24 22:51:49.958050,65.40674591064453
2026-04-24 22:51:50.149312,2026-04-24 22:51:50.149312,65.96682739257812
2026-04-24 22:51:50.349829,2026-04-24 22:51:50.349829,66.44290161132812
2026-04-24 22:51:50.558125,2026-04-24 22:51:50.558125,66.8475570678711
2026-04-24 22:51:50.758403,2026-04-24 22:51:50.758403,67.19152069091797
2026-04-24 22:51:50.957551,2026-04-24 22:51:50.957551,67.48388671875
2026-04-24 22:51:51.160236,2026-04-24 22:51:51.160236,67.73239135742188
2026-04-24 22:51:51.349287,2026-04-24 22:51:51.349287,67.9436264038086
2026-04-24 22:51:51.559760,2026-04-24 22:51:51.559760,68.12317657470703
2026-04-24 22:51:51.758542,2026-04-24 22:51:51.758542,68.27579498291016
2026-04-24 22:51:51.958997,2026-04-24 22:51:51.958997,68.405517578125
2026-04-24 22:51:52.159829,2026-04-24 22:51:52.159829,68.51578521728516
2026-04-24 22:51:52.358315,2026-04-24 22:51:52.358315,68.60951232910156
2026-04-24 22:51:52.557721,2026-04-24 22:51:52.557721,68.68917846679688
2026-04-24 22:51:52.758109,2026-04-24 22:51:52.758109,68.75689697265625
2026-04-24 22:51:52.957540,2026-04-24 22:51:52.957540,68.814453125
2026-04-24 22:51:53.158103,2026-04-24 22:51:53.158103,68.8633804321289
2026-04-24 22:51:53.358631,2026-04-24 22:51:53.358631,68.90496826171875
2026-04-24 22:51:53.558178,2026-04-24 22:51:53.558178,68.94031524658203
2026-04-24 22:51:53.760416,2026-04-24 22:51:53.760416,69.1461410522461
2026-04-24 22:52:06.857651,2026-04-24 22:52:06.857651,69.32109832763672
2026-04-24 22:52:07.061594,2026-04-24 22:52:07.061594,69.46981048583984
2026-04-24 22:52:07.257838,2026-04-24 22:52:07.257838,69.5962142944336
2026-04-24 22:52:07.458033,2026-04-24 22:52:07.458033,69.70365142822266
2026-04-24 22:52:07.657701,2026-04-24 22:52:07.657701,69.79498291015625
2026-04-24 22:52:07.858838,2026-04-24 22:52:07.858838,74.09136199951172
2026-04-24 22:52:08.058110,2026-04-24 22:52:08.058110,77.74327850341797
2026-04-24 22:52:08.257900,2026-04-24 22:52:08.257900,80.847412109375
2026-04-24 22:52:08.457663,2026-04-24 22:52:08.457663,83.48592376708984
2026-04-24 22:52:08.660362,2026-04-24 22:52:08.660362,85.7286605834961
2026-04-24 22:52:08.860821,2026-04-24 22:52:08.860821,87.6349868774414
2026-04-24 22:52:09.060165,2026-04-24 22:52:09.060165,89.25536346435547
2026-04-24 22:52:09.258046,2026-04-24 22:52:09.258046,90.63268280029295
2026-04-24 22:52:09.458355,2026-04-24 22:52:09.458355,91.80340576171876
2026-04-24 22:52:09.658879,2026-04-24 22:52:09.658879,92.79852294921876
2026-04-24 22:52:09.858301,2026-04-24 22:52:09.858301,93.64437103271484
2026-04-24 22:52:10.058110,2026-04-24 22:52:10.058110,94.36333465576172
2026-04-24 22:52:10.259825,2026-04-24 22:52:10.259825,94.9744644165039
2026-04-24 22:52:10.458355,2026-04-24 22:52:10.458355,95.4939193725586
2026-04-24 22:52:10.660065,2026-04-24 22:52:10.660065,95.93545532226562
2026-04-24 22:52:10.858440,2026-04-24 22:52:10.858440,96.31076049804688
2026-04-24 22:52:11.058636,2026-04-24 22:52:11.058636,96.80555725097656
2026-04-24 22:52:11.259569,2026-04-24 22:52:11.259569,97.22612762451172
2026-04-24 22:52:11.459376,2026-04-24 22:52:11.459376,97.58361053466795
2026-04-24 22:52:11.657593,2026-04-24 22:52:11.657593,97.88748168945312
2026-04-24 22:52:11.858486,2026-04-24 22:52:11.858486,98.14575958251952
2026-04-24 22:52:12.058167,2026-04-24 22:52:12.058167,98.36530303955078
2026-04-24 22:52:12.259395,2026-04-24 22:52:12.259395,98.55191802978516
2026-04-24 22:52:12.458505,2026-04-24 22:52:12.458505,98.71053314208984
2026-04-24 22:52:12.657855,2026-04-24 22:52:12.657855,98.8453598022461
2026-04-24 22:52:12.858236,2026-04-24 22:52:12.858236,98.9599609375
2026-04-24 22:52:13.059887,2026-04-24 22:52:13.059887,91.850341796875
2026-04-24 22:52:13.260297,2026-04-24 22:52:13.260297,93.18997955322266
2026-04-24 22:52:13.459998,2026-04-24 22:52:13.459998,87.12163543701172
2026-04-24 22:52:13.657874,2026-04-24 22:52:13.657874,81.96354675292969
2026-04-24 22:52:13.860625,2026-04-24 22:52:13.860625,77.57917022705078
2026-04-24 22:52:14.059262,2026-04-24 22:52:14.059262,73.85245513916016
2026-04-24 22:52:14.259081,2026-04-24 22:52:14.259081,70.68473815917969
2026-04-24 22:52:14.457865,2026-04-24 22:52:14.457865,67.9921875
2026-04-24 22:52:14.658809,2026-04-24 22:52:14.658809,65.7035140991211
2026-04-24 22:52:14.859368,2026-04-24 22:52:14.859368,63.75814437866211
2026-04-24 22:52:15.057869,2026-04-24 22:52:15.057869,62.28036117553711
2026-04-24 22:52:15.260519,2026-04-24 22:52:15.260519,61.02424240112305
2026-04-24 22:52:15.457989,2026-04-24 22:52:15.457989,59.95654296875
2026-04-24 22:52:15.659031,2026-04-24 22:52:15.659031,59.04899978637695
2026-04-24 22:52:15.857627,2026-04-24 22:52:15.857627,58.277587890625
2026-04-24 22:52:16.057560,2026-04-24 22:52:16.057560,57.62188720703125
2026-04-24 22:52:16.258113,2026-04-24 22:52:16.258113,57.06454086303711
2026-04-24 22:52:16.459431,2026-04-24 22:52:16.459431,56.590797424316406
2026-04-24 22:52:16.659408,2026-04-24 22:52:16.659408,56.188114166259766
2026-04-24 22:52:16.858237,2026-04-24 22:52:16.858237,55.8458366394043
2026-04-24 22:52:17.058857,2026-04-24 22:52:17.058857,55.55489730834961
2026-04-24 22:52:17.258260,2026-04-24 22:52:17.258260,55.48338317871094
2026-04-24 22:52:17.457678,2026-04-24 22:52:17.457678,55.42259216308594
2026-04-24 22:52:17.657922,2026-04-24 22:52:17.657922,55.37092208862305
2026-04-24 22:52:17.859913,2026-04-24 22:52:17.859913,55.32700347900391
2026-04-24 22:52:18.057832,2026-04-24 22:52:18.057832,55.2896728515625
2026-04-24 22:52:18.258353,2026-04-24 22:52:18.258353,55.257938385009766
2026-04-24 22:52:18.460090,2026-04-24 22:52:18.460090,55.4067497253418
2026-04-24 22:52:18.658547,2026-04-24 22:52:18.658547,55.53323745727539
2026-04-24 22:52:18.858997,2026-04-24 22:52:18.858997,55.640750885009766
2026-04-24 22:52:19.059340,2026-04-24 22:52:19.059340,55.73213958740234
2026-04-24 22:52:19.258759,2026-04-24 22:52:19.258759,55.809818267822266
2026-04-24 22:52:19.459038,2026-04-24 22:52:19.459038,56.0516242980957
2026-04-24 22:52:19.658052,2026-04-24 22:52:19.658052,56.25716400146485
2026-04-24 22:52:19.859968,2026-04-24 22:52:19.859968,56.43186950683594
2026-04-24 22:52:20.059305,2026-04-24 22:52:20.059305,56.58037185668945
2026-04-24 22:52:20.259267,2026-04-24 22:52:20.259267,68.30815887451172
2026-04-24 22:52:20.461945,2026-04-24 22:52:20.461945,78.27677917480469
2026-04-24 22:52:20.657882,2026-04-24 22:52:20.657882,86.75010681152344
2026-04-24 22:52:20.859132,2026-04-24 22:52:20.859132,93.95243072509766
2026-04-24 22:52:21.060363,2026-04-24 22:52:21.060363,100.07440948486328
2026-04-24 22:52:21.264460,2026-04-24 22:52:21.264460,105.27809143066406
2026-04-24 22:52:21.460660,2026-04-24 22:52:21.460660,109.70122528076172
2026-04-24 22:52:21.660169,2026-04-24 22:52:21.660169,113.46088409423828
2026-04-24 22:52:21.859083,2026-04-24 22:52:21.859083,116.6565933227539
2026-04-24 22:52:22.060882,2026-04-24 22:52:22.060882,119.3729476928711
2026-04-24 22:52:22.259050,2026-04-24 22:52:22.259050,121.68185424804688
2026-04-24 22:52:22.458886,2026-04-24 22:52:22.458886,123.64441680908205
2026-04-24 22:52:22.661116,2026-04-24 22:52:22.661116,125.3125991821289
2026-04-24 22:52:22.859363,2026-04-24 22:52:22.859363,126.73055267333984
2026-04-24 22:52:23.060485,2026-04-24 22:52:23.060485,127.9358139038086
2026-04-24 22:52:23.261184,2026-04-24 22:52:23.261184,128.9602813720703
2026-04-24 22:52:23.459030,2026-04-24 22:52:23.459030,129.83108520507812
2026-04-24 22:52:23.662948,2026-04-24 22:52:23.662948,130.57127380371094
2026-04-24 22:52:23.858677,2026-04-24 22:52:23.858677,131.20042419433594
2026-04-24 22:52:24.065018,2026-04-24 22:52:24.065018,131.73519897460938
2026-04-24 22:52:24.257522,2026-04-24 22:52:24.257522,132.18975830078125
2026-04-24 22:52:24.459400,2026-04-24 22:52:24.459400,132.75192260742188
2026-04-24 22:52:24.660196,2026-04-24 22:52:24.660196,133.22976684570312
2026-04-24 22:52:24.862737,2026-04-24 22:52:24.862737,133.63592529296875
2026-04-24 22:52:25.058716,2026-04-24 22:52:25.058716,133.9811553955078
2026-04-24 22:52:25.257922,2026-04-24 22:52:25.257922,134.2746124267578
2026-04-24 22:52:25.458553,2026-04-24 22:52:25.458553,134.5240478515625
2026-04-24 22:52:25.659091,2026-04-24 22:52:25.659091,134.73606872558594
2026-04-24 22:52:25.859802,2026-04-24 22:52:25.859802,134.91627502441406
2026-04-24 22:52:26.058578,2026-04-24 22:52:26.058578,135.0694580078125
2026-04-24 22:52:26.258382,2026-04-24 22:52:26.258382,135.1996612548828
2026-04-24 22:52:26.461658,2026-04-24 22:52:26.461658,135.4861297607422
2026-04-24 22:52:26.658224,2026-04-24 22:52:26.658224,135.7296142578125
2026-04-24 22:52:26.857762,2026-04-24 22:52:26.857762,135.9365692138672
2026-04-24 22:52:27.057653,2026-04-24 22:52:27.057653,136.11248779296875
2026-04-24 22:52:27.257620,2026-04-24 22:52:27.257620,136.26202392578125
2026-04-24 22:52:27.458012,2026-04-24 22:52:27.458012,136.38912963867188
2026-04-24 22:52:27.658741,2026-04-24 22:52:27.658741,136.67294311523438
2026-04-24 22:52:27.857744,2026-04-24 22:52:27.857744,136.91419982910156
2026-04-24 22:52:28.058224,2026-04-24 22:52:28.058224,137.11924743652344
2026-04-24 22:52:28.258004,2026-04-24 22:52:28.258004,137.29354858398438
2026-04-24 22:52:28.462295,2026-04-24 22:52:28.462295,137.44171142578125
2026-04-24 22:52:28.657700,2026-04-24 22:52:28.657700,137.56764221191406
2026-04-24 22:52:28.858001,2026-04-24 22:52:28.858001,137.6746826171875
2026-04-24 22:52:29.058510,2026-04-24 22:52:29.058510,137.9414520263672
2026-04-24 22:52:29.257676,2026-04-24 22:52:29.257676,138.16819763183594
2026-04-24 22:52:29.458092,2026-04-24 22:52:29.458092,138.36093139648438
2026-04-24 22:52:29.659853,2026-04-24 22:52:29.659853,138.52476501464844
2026-04-24 22:52:29.859133,2026-04-24 22:52:29.859133,138.6640167236328
2026-04-24 22:52:30.058936,2026-04-24 22:52:30.058936,138.78237915039062
2026-04-24 22:52:30.258906,2026-04-24 22:52:30.258906,138.88299560546875
