log_time,publish_time,data
2026-04-24 22:52:48.361667,2026-04-24 22:52:48.361667,17.588098526000977
2026-04-24 22:52:48.559978,2026-04-24 22:52:48.559978,17.41082191467285
2026-04-24 22:52:48.758810,2026-04-24 22:52:48.758810,17.260135650634766
2026-04-24 22:52:48.958747,2026-04-24 22:52:48.958747,17.13205337524414
2026-04-24 22:52:49.158774,2026-04-24 22:52:49.158774,17.023181915283203
2026-04-24 22:52:49.358475,2026-04-24 22:52:49.358475,16.93064308166504
2026-04-24 22:52:49.563119,2026-04-24 22:52:49.563119,16.85198402404785
2026-04-24 22:52:49.758557,2026-04-24 22:52:49.758557,16.609342575073242
2026-04-24 22:52:49.958263,2026-04-24 22:52:49.958263,16.40309715270996
2026-04-24 22:52:50.160736,2026-04-24 22:52:50.160736,16.2277889251709
2026-04-24 22:52:50.358991,2026-04-24 22:52:50.358991,16.078777313232422
2026-04-24 22:52:50.558662,2026-04-24 22:52:50.558662,15.95211696624756
2026-04-24 22:52:50.759652,2026-04-24 22:52:50.759652,15.84445571899414
2026-04-24 22:52:50.958052,2026-04-24 22:52:50.958052,15.75294303894043
2026-04-24 22:52:51.158542,2026-04-24 22:52:51.158542,15.67515754699707
2026-04-24 22:52:51.358169,2026-04-24 22:52:51.358169,15.43325901031494
2026-04-24 22:52:51.558407,2026-04-24 22:52:51.558407,15.227645874023438
2026-04-24 22:52:51.760089,2026-04-24 22:52:51.760089,15.052873611450195
2026-04-24 22:52:51.959071,2026-04-24 22:52:51.959071,14.90431785583496
2026-04-24 22:52:52.159150,2026-04-24 22:52:52.159150,14.60226345062256
2026-04-24 22:52:52.359984,2026-04-24 22:52:52.359984,14.345518112182615
2026-04-24 22:52:52.559602,2026-04-24 22:52:52.559602,14.127284049987791
2026-04-24 22:52:52.759002,2026-04-24 22:52:52.759002,14.117566108703612
2026-04-24 22:52:52.962909,2026-04-24 22:52:52.962909,13.93352508544922
2026-04-24 22:52:53.158936,2026-04-24 22:52:53.158936,13.952871322631836
2026-04-24 22:52:53.358794,2026-04-24 22:52:53.358794,13.969315528869627
2026-04-24 22:52:53.559415,2026-04-24 22:52:53.559415,13.983293533325195
2026-04-24 22:52:53.758447,2026-04-24 22:52:53.758447,13.995174407958984
2026-04-24 22:52:53.958824,2026-04-24 22:52:53.958824,14.00527286529541
2026-04-24 22:52:54.160237,2026-04-24 22:52:54.160237,14.013856887817385
2026-04-24 22:52:54.358198,2026-04-24 22:52:54.358198,14.021153450012209
2026-04-24 22:52:54.560428,2026-04-24 22:52:54.560428,14.027355194091797
2026-04-24 22:52:54.760265,2026-04-24 22:52:54.760265,13.85684585571289
2026-04-24 22:52:54.958447,2026-04-24 22:52:54.958447,13.887694358825684
2026-04-24 22:52:55.159084,2026-04-24 22:52:55.159084,13.913914680480955
2026-04-24 22:52:55.358088,2026-04-24 22:52:55.358088,14.111984252929688
2026-04-24 22:52:55.558109,2026-04-24 22:52:55.558109,14.280343055725098
2026-04-24 22:52:55.761092,2026-04-24 22:52:55.761092,14.423447608947754
2026-04-24 22:52:55.959638,2026-04-24 22:52:55.959638,14.369305610656738
2026-04-24 22:52:56.159613,2026-04-24 22:52:56.159613,14.499065399169922
2026-04-24 22:52:56.363075,2026-04-24 22:52:56.363075,14.609362602233888
2026-04-24 22:52:56.558652,2026-04-24 22:52:56.558652,14.70311450958252
2026-04-24 22:52:56.758159,2026-04-24 22:52:56.758159,14.958584785461426
2026-04-24 22:52:56.959881,2026-04-24 22:52:56.959881,15.175734519958496
2026-04-24 22:52:57.159444,2026-04-24 22:52:57.159444,15.360311508178713
2026-04-24 22:52:57.359026,2026-04-24 22:52:57.359026,15.517202377319336
2026-04-24 22:52:57.558671,2026-04-24 22:52:57.558671,15.650559425354004
2026-04-24 22:52:57.759437,2026-04-24 22:52:57.759437,15.76391315460205
2026-04-24 22:52:57.958870,2026-04-24 22:52:57.958870,15.86026382446289
2026-04-24 22:52:58.158365,2026-04-24 22:52:58.158365,16.117942810058594
2026-04-24 22:52:58.359598,2026-04-24 22:52:58.359598,16.33696937561035
2026-04-24 22:52:58.559018,2026-04-24 22:52:58.559018,16.523143768310547
2026-04-24 22:52:58.759268,2026-04-24 22:52:58.759268,16.6813907623291
2026-04-24 22:52:58.959192,2026-04-24 22:52:58.959192,16.815900802612305
2026-04-24 22:52:59.158912,2026-04-24 22:52:59.158912,16.930234909057617
2026-04-24 22:52:59.359286,2026-04-24 22:52:59.359286,17.02741813659668
2026-04-24 22:52:59.559302,2026-04-24 22:52:59.559302,17.110023498535156
2026-04-24 22:52:59.758443,2026-04-24 22:52:59.758443,17.004457473754883
2026-04-24 22:52:59.959711,2026-04-24 22:52:59.959711,17.09050750732422
2026-04-24 22:53:00.158548,2026-04-24 22:53:00.158548,17.339431762695312
2026-04-24 22:53:00.361342,2026-04-24 22:53:00.361342,17.19945526123047
2026-04-24 22:53:00.560349,2026-04-24 22:53:00.560349,17.607816696166992
2026-04-24 22:53:00.759754,2026-04-24 22:53:00.759754,17.427581787109375
2026-04-24 22:53:00.959973,2026-04-24 22:53:00.959973,17.274383544921875
2026-04-24 22:53:01.160286,2026-04-24 22:53:01.160286,18.023069381713867
2026-04-24 22:53:01.360376,2026-04-24 22:53:01.360376,18.65945243835449
2026-04-24 22:53:01.560034,2026-04-24 22:53:01.560034,19.37615966796875
2026-04-24 22:53:01.759936,2026-04-24 22:53:01.759936,19.985361099243164
2026-04-24 22:53:01.958920,2026-04-24 22:53:01.958920,20.50318145751953
2026-04-24 22:53:02.158827,2026-04-24 22:53:02.158827,21.119110107421875
2026-04-24 22:53:02.359040,2026-04-24 22:53:02.359040,21.642650604248047
2026-04-24 22:53:02.559929,2026-04-24 22:53:02.559929,22.08765983581543
2026-04-24 22:53:02.760177,2026-04-24 22:53:02.760177,22.46591567993164
2026-04-24 22:53:02.960027,2026-04-24 22:53:02.960027,22.96321678161621
2026-04-24 22:53:03.160965,2026-04-24 22:53:03.160965,23.385921478271484
2026-04-24 22:53:03.360704,2026-04-24 22:53:03.360704,23.74522018432617
2026-04-24 22:53:03.559292,2026-04-24 22:53:03.559292,24.22640609741211
2026-04-24 22:53:03.760424,2026-04-24 22:53:03.760424,24.45963287353516
2026-04-24 22:53:03.960801,2026-04-24 22:53:03.960801,24.65787506103516
2026-04-24 22:53:04.159573,2026-04-24 22:53:04.159573,25.00216293334961
2026-04-24 22:53:04.358383,2026-04-24 22:53:04.358383,25.29480743408203
2026-04-24 22:53:04.562509,2026-04-24 22:53:04.562509,25.543554306030277
2026-04-24 22:53:04.759069,2026-04-24 22:53:04.759069,25.75498962402344
2026-04-24 22:53:04.959743,2026-04-24 22:53:04.959743,25.934711456298828
2026-04-24 22:53:05.160119,2026-04-24 22:53:05.160119,26.08747291564941
2026-04-24 22:53:05.360261,2026-04-24 22:53:05.360261,26.217321395874023
2026-04-24 22:53:05.558440,2026-04-24 22:53:05.558440,26.32769203186035
2026-04-24 22:53:05.762543,2026-04-24 22:53:05.762543,26.421506881713867
2026-04-24 22:53:05.959070,2026-04-24 22:53:05.959070,26.50124931335449
2026-04-24 22:53:06.158328,2026-04-24 22:53:06.158328,26.56903076171875
2026-04-24 22:53:06.358069,2026-04-24 22:53:06.358069,26.626644134521484
2026-04-24 22:53:06.559733,2026-04-24 22:53:06.559733,26.675617218017575
2026-04-24 22:53:06.758795,2026-04-24 22:53:06.758795,24.43208694458008
2026-04-24 22:53:06.960980,2026-04-24 22:53:06.960980,22.52508544921875
2026-04-24 22:53:07.160160,2026-04-24 22:53:07.160160,20.904136657714844
2026-04-24 22:53:07.359135,2026-04-24 22:53:07.359135,19.70210838317871
2026-04-24 22:53:07.558086,2026-04-24 22:53:07.558086,18.68038558959961
2026-04-24 22:53:07.758697,2026-04-24 22:53:07.758697,17.636140823364258
2026-04-24 22:53:07.961554,2026-04-24 22:53:07.961554,16.748533248901367
2026-04-24 22:53:08.158846,2026-04-24 22:53:08.158846,15.994065284729004
2026-04-24 22:53:08.359199,2026-04-24 22:53:08.359199,15.352767944335938
2026-04-24 22:53:08.558496,2026-04-24 22:53:08.558496,14.80766487121582
2026-04-24 22:53:08.758768,2026-04-24 22:53:08.758768,14.344327926635742
2026-04-24 22:53:08.961538,2026-04-24 22:53:08.961538,13.950490951538086
2026-04-24 22:53:09.159362,2026-04-24 22:53:09.159362,13.791511535644531
2026-04-24 22:53:09.358172,2026-04-24 22:53:09.358172,13.656378746032717
2026-04-24 22:53:09.560374,2026-04-24 22:53:09.560374,13.541515350341797
2026-04-24 22:53:09.758118,2026-04-24 22:53:09.758118,13.44388198852539
2026-04-24 22:53:09.958446,2026-04-24 22:53:09.958446,13.53667449951172
2026-04-24 22:53:10.158414,2026-04-24 22:53:10.158414,13.615548133850098
2026-04-24 22:53:10.359944,2026-04-24 22:53:10.359944,13.682591438293455
2026-04-24 22:53:23.458586,2026-04-24 22:53:23.458586,13.739577293395996
2026-04-24 22:53:23.658520,2026-04-24 22:53:23.658520,13.788015365600586
2026-04-24 22:53:23.861306,2026-04-24 22:53:23.861306,13.653407096862791
2026-04-24 22:53:24.060868,2026-04-24 22:53:24.060868,13.714771270751951
2026-04-24 22:53:24.261600,2026-04-24 22:53:24.261600,13.59114933013916
2026-04-24 22:53:24.459296,2026-04-24 22:53:24.459296,13.66185188293457
2026-04-24 22:53:24.661114,2026-04-24 22:53:24.661114,13.546167373657228
2026-04-24 22:53:24.860724,2026-04-24 22:53:24.860724,13.623617172241213
2026-04-24 22:53:25.058700,2026-04-24 22:53:25.058700,13.68945026397705
2026-04-24 22:53:25.259636,2026-04-24 22:53:25.259636,13.745407104492188
2026-04-24 22:53:25.460402,2026-04-24 22:53:25.460402,13.79297161102295
2026-04-24 22:53:25.660609,2026-04-24 22:53:25.660609,13.65761947631836
2026-04-24 22:53:25.858493,2026-04-24 22:53:25.858493,13.542570114135742
2026-04-24 22:53:26.063504,2026-04-24 22:53:26.063504,13.444778442382812
2026-04-24 22:53:26.262349,2026-04-24 22:53:26.262349,13.361655235290527
2026-04-24 22:53:26.463439,2026-04-24 22:53:26.463439,13.115220069885254
2026-04-24 22:53:26.661748,2026-04-24 22:53:26.661748,12.905749320983888
2026-04-24 22:53:26.864408,2026-04-24 22:53:26.864408,12.727699279785156
2026-04-24 22:53:27.060442,2026-04-24 22:53:27.060442,12.752138137817385
2026-04-24 22:53:27.258772,2026-04-24 22:53:27.258772,12.772911071777344
2026-04-24 22:53:27.460416,2026-04-24 22:53:27.460416,12.790568351745604
2026-04-24 22:53:27.661126,2026-04-24 22:53:27.661126,12.62979507446289
2026-04-24 22:53:27.865155,2026-04-24 22:53:27.865155,12.493138313293455
2026-04-24 22:53:28.058744,2026-04-24 22:53:28.058744,12.376980781555176
2026-04-24 22:53:28.258474,2026-04-24 22:53:28.258474,12.27824592590332
2026-04-24 22:53:28.458122,2026-04-24 22:53:28.458122,12.194321632385254
2026-04-24 22:53:28.660762,2026-04-24 22:53:28.660762,12.12298583984375
2026-04-24 22:53:28.859199,2026-04-24 22:53:28.859199,12.062350273132324
2026-04-24 22:53:29.058667,2026-04-24 22:53:29.058667,12.010809898376465
2026-04-24 22:53:29.259386,2026-04-24 22:53:29.259386,11.967000961303713
2026-04-24 22:53:29.460809,2026-04-24 22:53:29.460809,11.929763793945312
2026-04-24 22:53:29.660010,2026-04-24 22:53:29.660010,11.722330093383787
2026-04-24 22:53:29.860367,2026-04-24 22:53:29.860367,11.721793174743652
2026-04-24 22:53:30.058222,2026-04-24 22:53:30.058222,11.721336364746094
2026-04-24 22:53:30.258542,2026-04-24 22:53:30.258542,11.720949172973633
2026-04-24 22:53:30.458728,2026-04-24 22:53:30.458728,11.720619201660156
2026-04-24 22:53:30.659032,2026-04-24 22:53:30.659032,11.720338821411133
2026-04-24 22:53:30.859042,2026-04-24 22:53:30.859042,11.720100402832031
2026-04-24 22:53:31.060467,2026-04-24 22:53:31.060467,11.719898223876951
2026-04-24 22:53:31.259691,2026-04-24 22:53:31.259691,11.719725608825684
2026-04-24 22:53:31.460639,2026-04-24 22:53:31.460639,11.719579696655272
2026-04-24 22:53:31.660096,2026-04-24 22:53:31.660096,11.719454765319824
2026-04-24 22:53:31.858607,2026-04-24 22:53:31.858607,11.719348907470703
2026-04-24 22:53:32.058923,2026-04-24 22:53:32.058923,11.71925926208496
2026-04-24 22:53:32.258885,2026-04-24 22:53:32.258885,11.719182968139648
2026-04-24 22:53:32.459807,2026-04-24 22:53:32.459807,11.719118118286133
2026-04-24 22:53:32.658911,2026-04-24 22:53:32.658911,11.71906280517578
2026-04-24 22:53:32.858858,2026-04-24 22:53:32.858858,11.719016075134276
2026-04-24 22:53:33.058339,2026-04-24 22:53:33.058339,11.718976020812988
2026-04-24 22:53:33.258773,2026-04-24 22:53:33.258773,11.718941688537598
2026-04-24 22:53:33.458684,2026-04-24 22:53:33.458684,11.718913078308104
2026-04-24 22:53:33.658889,2026-04-24 22:53:33.658889,11.543107986450195
2026-04-24 22:53:33.859210,2026-04-24 22:53:33.859210,11.569454193115234
2026-04-24 22:53:34.058077,2026-04-24 22:53:34.058077,11.591848373413086
2026-04-24 22:53:34.259243,2026-04-24 22:53:34.259243,11.610883712768556
2026-04-24 22:53:34.460998,2026-04-24 22:53:34.460998,11.627063751220703
2026-04-24 22:53:34.658297,2026-04-24 22:53:34.658297,11.465035438537598
2026-04-24 22:53:34.860100,2026-04-24 22:53:34.860100,11.327311515808104
2026-04-24 22:53:35.059379,2026-04-24 22:53:35.059379,11.386027336120604
2026-04-24 22:53:35.258633,2026-04-24 22:53:35.258633,11.435935020446776
2026-04-24 22:53:35.459631,2026-04-24 22:53:35.459631,11.478357315063477
2026-04-24 22:53:35.658858,2026-04-24 22:53:35.658858,11.514416694641112
2026-04-24 22:53:35.857901,2026-04-24 22:53:35.857901,11.545066833496094
2026-04-24 22:53:36.059498,2026-04-24 22:53:36.059498,11.57111930847168
2026-04-24 22:53:36.263003,2026-04-24 22:53:36.263003,11.593263626098633
2026-04-24 22:53:36.461344,2026-04-24 22:53:36.461344,11.612086296081545
2026-04-24 22:53:36.658083,2026-04-24 22:53:36.658083,11.62808609008789
2026-04-24 22:53:36.859140,2026-04-24 22:53:36.859140,11.641685485839844
2026-04-24 22:53:37.058985,2026-04-24 22:53:37.058985,11.653244972229004
2026-04-24 22:53:37.258731,2026-04-24 22:53:37.258731,11.663070678710938
2026-04-24 22:53:37.458713,2026-04-24 22:53:37.458713,11.671422958374023
2026-04-24 22:53:37.658277,2026-04-24 22:53:37.658277,11.678522109985352
2026-04-24 22:53:37.858194,2026-04-24 22:53:37.858194,11.684556007385254
2026-04-24 22:53:38.058064,2026-04-24 22:53:38.058064,11.689684867858888
2026-04-24 22:53:38.258915,2026-04-24 22:53:38.258915,11.694045066833496
2026-04-24 22:53:38.459031,2026-04-24 22:53:38.459031,11.69775104522705
2026-04-24 22:53:38.658566,2026-04-24 22:53:38.658566,11.70090103149414
2026-04-24 22:53:38.859903,2026-04-24 22:53:38.859903,11.703577995300291
2026-04-24 22:53:39.059644,2026-04-24 22:53:39.059644,11.705853462219238
2026-04-24 22:53:39.261120,2026-04-24 22:53:39.261120,11.707788467407228
2026-04-24 22:53:39.460968,2026-04-24 22:53:39.460968,11.709432601928713
2026-04-24 22:53:39.659430,2026-04-24 22:53:39.659430,11.535048484802246
2026-04-24 22:53:39.859415,2026-04-24 22:53:39.859415,11.386822700500488
2026-04-24 22:53:40.059783,2026-04-24 22:53:40.059783,11.260830879211426
2026-04-24 22:53:40.260373,2026-04-24 22:53:40.260373,11.15373706817627
2026-04-24 22:53:40.458872,2026-04-24 22:53:40.458872,11.238489151000977
2026-04-24 22:53:40.658961,2026-04-24 22:53:40.658961,11.134747505187988
2026-04-24 22:53:40.858938,2026-04-24 22:53:40.858938,11.046566009521484
2026-04-24 22:53:41.060398,2026-04-24 22:53:41.060398,10.971612930297852
2026-04-24 22:53:41.259238,2026-04-24 22:53:41.259238,10.907901763916016
2026-04-24 22:53:41.459293,2026-04-24 22:53:41.459293,10.853748321533203
2026-04-24 22:53:41.658659,2026-04-24 22:53:41.658659,10.807717323303224
2026-04-24 22:53:41.860877,2026-04-24 22:53:41.860877,10.768590927124023
2026-04-24 22:53:42.059638,2026-04-24 22:53:42.059638,10.735333442687988
2026-04-24 22:53:42.259882,2026-04-24 22:53:42.259882,13.168002128601074
2026-04-24 22:53:42.459444,2026-04-24 22:53:42.459444,12.774832725524902
2026-04-24 22:53:42.660371,2026-04-24 22:53:42.660371,14.90157699584961
2026-04-24 22:53:42.861930,2026-04-24 22:53:42.861930,14.248371124267578
2026-04-24 22:53:43.059469,2026-04-24 22:53:43.059469,16.154085159301758
2026-04-24 22:53:43.260661,2026-04-24 22:53:43.260661,17.773941040039062
2026-04-24 22:53:43.460120,2026-04-24 22:53:43.460120,19.15081787109375
2026-04-24 22:53:43.658901,2026-04-24 22:53:43.658901,20.321165084838867
2026-04-24 22:53:43.860279,2026-04-24 22:53:43.860279,21.31595802307129
2026-04-24 22:53:44.061141,2026-04-24 22:53:44.061141,22.16153335571289
2026-04-24 22:53:44.261677,2026-04-24 22:53:44.261677,22.880271911621094
2026-04-24 22:53:44.461728,2026-04-24 22:53:44.461728,23.491199493408203
2026-04-24 22:53:44.658978,2026-04-24 22:53:44.658978,24.01048851013184
2026-04-24 22:53:44.859294,2026-04-24 22:53:44.859294,21.63938331604004
2026-04-24 22:53:45.059955,2026-04-24 22:53:45.059955,19.62394523620605
2026-04-24 22:53:45.260320,2026-04-24 22:53:45.260320,17.91082191467285
2026-04-24 22:53:45.464511,2026-04-24 22:53:45.464511,16.454668045043945
2026-04-24 22:53:45.660419,2026-04-24 22:53:45.660419,15.216936111450195
2026-04-24 22:53:45.861824,2026-04-24 22:53:45.861824,14.164864540100098
2026-04-24 22:53:46.059982,2026-04-24 22:53:46.059982,15.907322883605955
2026-04-24 22:53:46.259686,2026-04-24 22:53:46.259686,17.212631225585938
2026-04-24 22:53:46.458428,2026-04-24 22:53:46.458428,18.322141647338867
2026-04-24 22:53:46.658315,2026-04-24 22:53:46.658315,19.265226364135746
2026-04-24 22:53:46.860550,2026-04-24 22:53:46.860550,19.89106750488281
2026-04-24 22:53:47.060276,2026-04-24 22:53:47.060276,20.42303276062012
2026-04-24 22:53:47.258992,2026-04-24 22:53:47.258992,20.87520217895508
2026-04-24 22:53:47.460970,2026-04-24 22:53:47.460970,21.25954818725586
2026-04-24 22:53:47.658768,2026-04-24 22:53:47.658768,21.762022018432617
2026-04-24 22:53:47.859986,2026-04-24 22:53:47.859986,22.01334381103516
2026-04-24 22:53:48.063277,2026-04-24 22:53:48.063277,22.40274810791016
2026-04-24 22:53:48.262110,2026-04-24 22:53:48.262110,22.733741760253903
2026-04-24 22:53:48.459180,2026-04-24 22:53:48.459180,23.190868377685547
2026-04-24 22:53:48.661168,2026-04-24 22:53:48.661168,23.755207061767575
2026-04-24 22:54:01.760145,2026-04-24 22:54:01.760145,24.234893798828125
2026-04-24 22:54:01.960272,2026-04-24 22:54:01.960272,24.64262962341309
2026-04-24 22:54:02.159277,2026-04-24 22:54:02.159277,24.98920440673828
2026-04-24 22:54:02.360046,2026-04-24 22:54:02.360046,25.28379249572754
2026-04-24 22:54:02.559050,2026-04-24 22:54:02.559050,25.7099723815918
2026-04-24 22:54:02.759498,2026-04-24 22:54:02.759498,26.072227478027344
2026-04-24 22:54:02.962011,2026-04-24 22:54:02.962011,26.380142211914062
2026-04-24 22:54:03.161880,2026-04-24 22:54:03.161880,26.64187240600586
2026-04-24 22:54:03.360647,2026-04-24 22:54:03.360647,27.040122985839844
2026-04-24 22:54:03.559898,2026-04-24 22:54:03.559898,27.37863540649414
2026-04-24 22:54:03.763933,2026-04-24 22:54:03.763933,27.666370391845703
2026-04-24 22:54:03.960708,2026-04-24 22:54:03.960708,27.910945892333984
2026-04-24 22:54:04.160161,2026-04-24 22:54:04.160161,28.11883544921875
2026-04-24 22:54:04.361074,2026-04-24 22:54:04.361074,28.295541763305664
2026-04-24 22:54:04.559914,2026-04-24 22:54:04.559914,28.445741653442383
2026-04-24 22:54:04.759681,2026-04-24 22:54:04.759681,28.57341194152832
2026-04-24 22:54:04.958680,2026-04-24 22:54:04.958680,28.681930541992188
2026-04-24 22:54:05.160746,2026-04-24 22:54:05.160746,28.774171829223636
2026-04-24 22:54:05.363236,2026-04-24 22:54:05.363236,28.852577209472656
2026-04-24 22:54:05.560681,2026-04-24 22:54:05.560681,28.91922187805176
2026-04-24 22:54:05.761307,2026-04-24 22:54:05.761307,28.97587013244629
2026-04-24 22:54:05.959144,2026-04-24 22:54:05.959144,29.02402114868164
2026-04-24 22:54:06.159121,2026-04-24 22:54:06.159121,27.30713653564453
2026-04-24 22:54:06.360271,2026-04-24 22:54:06.360271,27.6055965423584
2026-04-24 22:54:06.559650,2026-04-24 22:54:06.559650,27.859289169311523
2026-04-24 22:54:06.762003,2026-04-24 22:54:06.762003,28.074926376342773
2026-04-24 22:54:06.961017,2026-04-24 22:54:06.961017,28.25821876525879
2026-04-24 22:54:07.158826,2026-04-24 22:54:07.158826,28.41401672363281
2026-04-24 22:54:07.361355,2026-04-24 22:54:07.361355,28.546445846557617
2026-04-24 22:54:07.558491,2026-04-24 22:54:07.558491,28.65900993347168
2026-04-24 22:54:07.763528,2026-04-24 22:54:07.763528,28.75469017028809
2026-04-24 22:54:07.958413,2026-04-24 22:54:07.958413,28.836017608642575
2026-04-24 22:54:08.166208,2026-04-24 22:54:08.166208,28.9051456451416
