log_time,publish_time,data
2026-04-22 22:21:36.472210,2026-04-22 22:21:36.472210,18.845422744750977
2026-04-22 22:21:36.672112,2026-04-22 22:21:36.672112,18.83110809326172
2026-04-22 22:21:36.873898,2026-04-22 22:21:36.873898,18.64316177368164
2026-04-22 22:21:37.083082,2026-04-22 22:21:37.083082,18.48340606689453
2026-04-22 22:21:37.273228,2026-04-22 22:21:37.273228,18.34761428833008
2026-04-22 22:21:37.473907,2026-04-22 22:21:37.473907,18.23219108581543
2026-04-22 22:21:37.674047,2026-04-22 22:21:37.674047,18.13408088684082
2026-04-22 22:21:37.871860,2026-04-22 22:21:37.871860,18.226469039916992
2026-04-22 22:21:38.073164,2026-04-22 22:21:38.073164,18.12921714782715
2026-04-22 22:21:38.281430,2026-04-22 22:21:38.281430,18.04655265808105
2026-04-22 22:21:38.475129,2026-04-22 22:21:38.475129,17.976289749145508
2026-04-22 22:21:38.671799,2026-04-22 22:21:38.671799,18.09234619140625
2026-04-22 22:21:38.872584,2026-04-22 22:21:38.872584,18.015213012695312
2026-04-22 22:21:39.071485,2026-04-22 22:21:39.071485,19.180118560791016
2026-04-22 22:21:39.272878,2026-04-22 22:21:39.272878,20.1702880859375
2026-04-22 22:21:39.472596,2026-04-22 22:21:39.472596,21.011932373046875
2026-04-22 22:21:39.672187,2026-04-22 22:21:39.672187,21.90311050415039
2026-04-22 22:21:39.872150,2026-04-22 22:21:39.872150,22.660614013671875
2026-04-22 22:21:40.072229,2026-04-22 22:21:40.072229,23.304489135742188
2026-04-22 22:21:40.272748,2026-04-22 22:21:40.272748,23.85178565979004
2026-04-22 22:21:40.473346,2026-04-22 22:21:40.473346,24.31698608398437
2026-04-22 22:21:40.673743,2026-04-22 22:21:40.673743,24.888187408447266
2026-04-22 22:21:40.873548,2026-04-22 22:21:40.873548,25.19792938232422
2026-04-22 22:21:41.072868,2026-04-22 22:21:41.072868,25.46120834350586
2026-04-22 22:21:41.271948,2026-04-22 22:21:41.271948,25.86077690124512
2026-04-22 22:21:41.472702,2026-04-22 22:21:41.472702,26.024629592895508
2026-04-22 22:21:41.672637,2026-04-22 22:21:41.672637,26.16390419006348
2026-04-22 22:21:41.872514,2026-04-22 22:21:41.872514,26.28228759765625
2026-04-22 22:21:42.071479,2026-04-22 22:21:42.071479,26.382911682128903
2026-04-22 22:21:42.273750,2026-04-22 22:21:42.273750,26.46844482421875
2026-04-22 22:21:42.475479,2026-04-22 22:21:42.475479,26.541147232055664
2026-04-22 22:21:42.674839,2026-04-22 22:21:42.674839,26.60294342041016
2026-04-22 22:21:42.882917,2026-04-22 22:21:42.882917,26.65546989440918
2026-04-22 22:21:43.071736,2026-04-22 22:21:43.071736,26.700119018554688
2026-04-22 22:21:43.271355,2026-04-22 22:21:43.271355,26.73806953430176
2026-04-22 22:21:43.471953,2026-04-22 22:21:43.471953,26.94610977172852
2026-04-22 22:21:56.582242,2026-04-22 22:21:56.582242,27.122941970825195
2026-04-22 22:21:56.774937,2026-04-22 22:21:56.774937,24.460750579833984
2026-04-22 22:21:56.981461,2026-04-22 22:21:56.981461,25.01038932800293
2026-04-22 22:21:57.175381,2026-04-22 22:21:57.175381,25.47758102416992
2026-04-22 22:21:57.383661,2026-04-22 22:21:57.383661,25.87469291687012
2026-04-22 22:21:57.573643,2026-04-22 22:21:57.573643,26.21224021911621
2026-04-22 22:21:57.774317,2026-04-22 22:21:57.774317,26.49915313720703
2026-04-22 22:21:57.982294,2026-04-22 22:21:57.982294,26.743030548095703
2026-04-22 22:21:58.172492,2026-04-22 22:21:58.172492,26.95032501220703
2026-04-22 22:21:58.372666,2026-04-22 22:21:58.372666,27.126527786254883
2026-04-22 22:21:58.582901,2026-04-22 22:21:58.582901,27.27629852294922
2026-04-22 22:21:58.784162,2026-04-22 22:21:58.784162,27.403602600097656
2026-04-22 22:21:58.973845,2026-04-22 22:21:58.973845,27.511812210083008
2026-04-22 22:21:59.172704,2026-04-22 22:21:59.172704,27.603790283203125
2026-04-22 22:21:59.381600,2026-04-22 22:21:59.381600,27.68197250366211
2026-04-22 22:21:59.581525,2026-04-22 22:21:59.581525,27.74842643737793
2026-04-22 22:21:59.782837,2026-04-22 22:21:59.782837,27.804912567138672
2026-04-22 22:21:59.981594,2026-04-22 22:21:59.981594,27.85292625427246
2026-04-22 22:22:00.181562,2026-04-22 22:22:00.181562,27.89373588562012
2026-04-22 22:22:00.382344,2026-04-22 22:22:00.382344,27.92842674255371
2026-04-22 22:22:00.583546,2026-04-22 22:22:00.583546,27.95791244506836
2026-04-22 22:22:00.781444,2026-04-22 22:22:00.781444,27.80719375610352
2026-04-22 22:22:00.981914,2026-04-22 22:22:00.981914,27.6790828704834
2026-04-22 22:22:01.182040,2026-04-22 22:22:01.182040,27.5701904296875
2026-04-22 22:22:01.381853,2026-04-22 22:22:01.381853,27.47763061523437
2026-04-22 22:22:01.573770,2026-04-22 22:22:01.573770,27.39895439147949
2026-04-22 22:22:01.783017,2026-04-22 22:22:01.783017,27.332080841064453
2026-04-22 22:22:01.981441,2026-04-22 22:22:01.981441,27.275236129760746
2026-04-22 22:22:02.182084,2026-04-22 22:22:02.182084,27.226919174194336
2026-04-22 22:22:02.382153,2026-04-22 22:22:02.382153,27.010068893432617
2026-04-22 22:22:02.572884,2026-04-22 22:22:02.572884,26.825746536254883
2026-04-22 22:22:02.781275,2026-04-22 22:22:02.781275,26.66907119750977
2026-04-22 22:22:02.981854,2026-04-22 22:22:02.981854,26.535898208618164
2026-04-22 22:22:03.181613,2026-04-22 22:22:03.181613,26.422700881958008
2026-04-22 22:22:03.382752,2026-04-22 22:22:03.382752,26.32648468017578
2026-04-22 22:22:03.581657,2026-04-22 22:22:03.581657,26.06891822814941
2026-04-22 22:22:03.775448,2026-04-22 22:22:03.775448,26.025766372680664
2026-04-22 22:22:03.982273,2026-04-22 22:22:03.982273,25.813308715820312
2026-04-22 22:22:04.173815,2026-04-22 22:22:04.173815,25.632719039916992
2026-04-22 22:22:04.381776,2026-04-22 22:22:04.381776,25.654998779296875
2026-04-22 22:22:04.581430,2026-04-22 22:22:04.581430,25.67393684387207
2026-04-22 22:22:04.782984,2026-04-22 22:22:04.782984,25.86581420898437
2026-04-22 22:22:04.982369,2026-04-22 22:22:04.982369,26.20469284057617
2026-04-22 22:22:05.181483,2026-04-22 22:22:05.181483,26.492738723754883
2026-04-22 22:22:05.382153,2026-04-22 22:22:05.382153,26.91335868835449
2026-04-22 22:22:05.581434,2026-04-22 22:22:05.581434,27.095104217529297
2026-04-22 22:22:05.772238,2026-04-22 22:22:05.772238,27.425371170043945
2026-04-22 22:22:05.982734,2026-04-22 22:22:05.982734,27.70609664916992
2026-04-22 22:22:06.181572,2026-04-22 22:22:06.181572,27.944713592529297
2026-04-22 22:22:06.381603,2026-04-22 22:22:06.381603,26.741287231445312
2026-04-22 22:22:06.585415,2026-04-22 22:22:06.585415,25.71837615966797
2026-04-22 22:22:06.782920,2026-04-22 22:22:06.782920,24.848899841308597
2026-04-22 22:22:06.981568,2026-04-22 22:22:06.981568,22.527814865112305
2026-04-22 22:22:07.181945,2026-04-22 22:22:07.181945,20.554893493652344
2026-04-22 22:22:07.381745,2026-04-22 22:22:07.381745,18.87790870666504
2026-04-22 22:22:07.582283,2026-04-22 22:22:07.582283,17.276691436767578
2026-04-22 22:22:07.781599,2026-04-22 22:22:07.781599,16.09143829345703
2026-04-22 22:22:07.981731,2026-04-22 22:22:07.981731,14.908190727233888
2026-04-22 22:22:08.181443,2026-04-22 22:22:08.181443,13.902430534362791
2026-04-22 22:22:08.382119,2026-04-22 22:22:08.382119,13.223316192626951
2026-04-22 22:22:08.584800,2026-04-22 22:22:08.584800,12.646068572998049
2026-04-22 22:22:08.782235,2026-04-22 22:22:08.782235,12.33119010925293
2026-04-22 22:22:08.982355,2026-04-22 22:22:08.982355,12.063542366027832
2026-04-22 22:22:09.184013,2026-04-22 22:22:09.184013,11.836042404174805
2026-04-22 22:22:09.383299,2026-04-22 22:22:09.383299,11.818449020385742
2026-04-22 22:22:09.582075,2026-04-22 22:22:09.582075,11.80349349975586
2026-04-22 22:22:09.781661,2026-04-22 22:22:09.781661,11.79078197479248
2026-04-22 22:22:09.982378,2026-04-22 22:22:09.982378,11.779977798461914
2026-04-22 22:22:10.181991,2026-04-22 22:22:10.181991,11.946574211120604
2026-04-22 22:22:10.382314,2026-04-22 22:22:10.382314,11.91240119934082
2026-04-22 22:22:10.583936,2026-04-22 22:22:10.583936,11.883353233337402
2026-04-22 22:22:10.783664,2026-04-22 22:22:10.783664,11.858662605285645
2026-04-22 22:22:10.983803,2026-04-22 22:22:10.983803,12.013457298278809
2026-04-22 22:22:11.183922,2026-04-22 22:22:11.183922,12.145031929016112
2026-04-22 22:22:11.384545,2026-04-22 22:22:11.384545,12.256871223449709
2026-04-22 22:22:11.583406,2026-04-22 22:22:11.583406,12.527715682983398
2026-04-22 22:22:11.783196,2026-04-22 22:22:11.783196,12.582152366638184
2026-04-22 22:22:11.985881,2026-04-22 22:22:11.985881,12.628422737121582
2026-04-22 22:22:12.182456,2026-04-22 22:22:12.182456,12.843534469604492
2026-04-22 22:22:12.384031,2026-04-22 22:22:12.384031,12.850598335266112
2026-04-22 22:22:12.586178,2026-04-22 22:22:12.586178,13.03238296508789
2026-04-22 22:22:12.784134,2026-04-22 22:22:12.784134,13.538463592529297
2026-04-22 22:22:12.981483,2026-04-22 22:22:12.981483,13.441287994384766
2026-04-22 22:22:13.184438,2026-04-22 22:22:13.184438,13.358688354492188
2026-04-22 22:22:13.381546,2026-04-22 22:22:13.381546,13.28847885131836
2026-04-22 22:22:13.584174,2026-04-22 22:22:13.584174,13.053019523620604
2026-04-22 22:22:13.783759,2026-04-22 22:22:13.783759,12.85287857055664
2026-04-22 22:22:13.984215,2026-04-22 22:22:13.984215,12.682759284973145
2026-04-22 22:22:14.182135,2026-04-22 22:22:14.182135,12.538158416748049
2026-04-22 22:22:14.382074,2026-04-22 22:22:14.382074,12.415246963500977
2026-04-22 22:22:14.582424,2026-04-22 22:22:14.582424,12.310772895812988
2026-04-22 22:22:14.773199,2026-04-22 22:22:14.773199,12.046187400817873
2026-04-22 22:22:14.982622,2026-04-22 22:22:14.982622,11.821290969848633
2026-04-22 22:22:15.181784,2026-04-22 22:22:15.181784,11.454347610473633
2026-04-22 22:22:15.382382,2026-04-22 22:22:15.382382,10.96666431427002
2026-04-22 22:22:15.583027,2026-04-22 22:22:15.583027,10.552132606506348
2026-04-22 22:22:15.781543,2026-04-22 22:22:15.781543,10.37556266784668
2026-04-22 22:22:15.982283,2026-04-22 22:22:15.982283,10.225479125976562
2026-04-22 22:22:16.183667,2026-04-22 22:22:16.183667,10.097907066345217
2026-04-22 22:22:16.382299,2026-04-22 22:22:16.382299,9.98947048187256
2026-04-22 22:22:16.581524,2026-04-22 22:22:16.581524,9.897299766540527
2026-04-22 22:22:16.781375,2026-04-22 22:22:16.781375,9.818955421447754
2026-04-22 22:22:16.981936,2026-04-22 22:22:16.981936,9.752362251281738
2026-04-22 22:22:17.185282,2026-04-22 22:22:17.185282,9.695757865905762
2026-04-22 22:22:17.382544,2026-04-22 22:22:17.382544,9.64764404296875
2026-04-22 22:22:17.582645,2026-04-22 22:22:17.582645,9.6067476272583
2026-04-22 22:22:17.781583,2026-04-22 22:22:17.781583,9.571985244750977
2026-04-22 22:22:17.982538,2026-04-22 22:22:17.982538,9.542437553405762
2026-04-22 22:22:18.182699,2026-04-22 22:22:18.182699,9.517321586608888
2026-04-22 22:22:18.381974,2026-04-22 22:22:18.381974,11.605348587036133
2026-04-22 22:22:18.573897,2026-04-22 22:22:18.573897,11.270795822143556
2026-04-22 22:22:18.785404,2026-04-22 22:22:18.785404,10.986427307128906
2026-04-22 22:22:18.981360,2026-04-22 22:22:18.981360,10.920494079589844
2026-04-22 22:22:19.182903,2026-04-22 22:22:19.182903,10.86445140838623
2026-04-22 22:22:19.381512,2026-04-22 22:22:19.381512,10.816814422607422
2026-04-22 22:22:19.582407,2026-04-22 22:22:19.582407,10.776324272155762
2026-04-22 22:22:19.782271,2026-04-22 22:22:19.782271,10.56612491607666
2026-04-22 22:22:19.982280,2026-04-22 22:22:19.982280,10.387456893920898
2026-04-22 22:22:20.181340,2026-04-22 22:22:20.181340,10.235588073730469
2026-04-22 22:22:20.382196,2026-04-22 22:22:20.382196,10.106499671936035
2026-04-22 22:22:20.582289,2026-04-22 22:22:20.582289,9.996774673461914
2026-04-22 22:22:20.782443,2026-04-22 22:22:20.782443,9.903508186340332
2026-04-22 22:22:20.981411,2026-04-22 22:22:20.981411,9.82423210144043
2026-04-22 22:22:21.183327,2026-04-22 22:22:21.183327,9.756847381591797
2026-04-22 22:22:21.381680,2026-04-22 22:22:21.381680,9.875351905822754
2026-04-22 22:22:21.581479,2026-04-22 22:22:21.581479,10.151861190795898
2026-04-22 22:22:21.781545,2026-04-22 22:22:21.781545,10.38689422607422
2026-04-22 22:22:34.881550,2026-04-22 22:22:34.881550,10.58667278289795
2026-04-22 22:22:35.081776,2026-04-22 22:22:35.081776,10.580703735351562
2026-04-22 22:22:35.282405,2026-04-22 22:22:35.282405,10.927191734313965
2026-04-22 22:22:35.483189,2026-04-22 22:22:35.483189,11.57326889038086
2026-04-22 22:22:35.681727,2026-04-22 22:22:35.681727,11.946653366088867
2026-04-22 22:22:35.881984,2026-04-22 22:22:35.881984,11.912467956542969
2026-04-22 22:22:36.081379,2026-04-22 22:22:36.081379,11.883410453796388
2026-04-22 22:22:36.281958,2026-04-22 22:22:36.281958,13.61652374267578
2026-04-22 22:22:36.481490,2026-04-22 22:22:36.481490,14.913888931274414
2026-04-22 22:22:36.681880,2026-04-22 22:22:36.681880,16.01664924621582
2026-04-22 22:22:36.881674,2026-04-22 22:22:36.881674,16.953996658325195
2026-04-22 22:22:37.081978,2026-04-22 22:22:37.081978,17.92652130126953
2026-04-22 22:22:37.284266,2026-04-22 22:22:37.284266,16.9953556060791
2026-04-22 22:22:37.481600,2026-04-22 22:22:37.481600,16.20386505126953
2026-04-22 22:22:37.681365,2026-04-22 22:22:37.681365,15.531097412109377
2026-04-22 22:22:37.881776,2026-04-22 22:22:37.881776,14.959245681762695
2026-04-22 22:22:38.081657,2026-04-22 22:22:38.081657,16.40676498413086
2026-04-22 22:22:38.284367,2026-04-22 22:22:38.284367,17.637155532836914
2026-04-22 22:22:38.481806,2026-04-22 22:22:38.481806,18.6829891204834
2026-04-22 22:22:38.682397,2026-04-22 22:22:38.682397,19.57194709777832
2026-04-22 22:22:38.881771,2026-04-22 22:22:38.881771,20.327560424804688
2026-04-22 22:22:39.081559,2026-04-22 22:22:39.081559,20.79405212402344
2026-04-22 22:22:39.283129,2026-04-22 22:22:39.283129,21.190568923950195
2026-04-22 22:22:39.483418,2026-04-22 22:22:39.483418,21.52760887145996
2026-04-22 22:22:39.682099,2026-04-22 22:22:39.682099,21.9898738861084
2026-04-22 22:22:39.884146,2026-04-22 22:22:39.884146,22.20701789855957
2026-04-22 22:22:40.074995,2026-04-22 22:22:40.074995,22.391590118408203
2026-04-22 22:22:40.282100,2026-04-22 22:22:40.282100,22.54847717285156
2026-04-22 22:22:40.481426,2026-04-22 22:22:40.481426,22.68182945251465
2026-04-22 22:22:40.683524,2026-04-22 22:22:40.683524,22.795181274414062
2026-04-22 22:22:40.882350,2026-04-22 22:22:40.882350,22.891529083251957
2026-04-22 22:22:41.082227,2026-04-22 22:22:41.082227,22.973424911499023
2026-04-22 22:22:41.281648,2026-04-22 22:22:41.281648,23.04303550720215
2026-04-22 22:22:41.481462,2026-04-22 22:22:41.481462,23.277986526489254
2026-04-22 22:22:41.681610,2026-04-22 22:22:41.681610,23.30191421508789
2026-04-22 22:22:41.881447,2026-04-22 22:22:41.881447,23.32225227355957
2026-04-22 22:22:42.082008,2026-04-22 22:22:42.082008,23.33953857421875
2026-04-22 22:22:42.281429,2026-04-22 22:22:42.281429,23.530014038085938
2026-04-22 22:22:42.481514,2026-04-22 22:22:42.481514,23.691917419433597
2026-04-22 22:22:42.681990,2026-04-22 22:22:42.681990,23.82953643798828
2026-04-22 22:22:42.881670,2026-04-22 22:22:42.881670,23.94651222229004
2026-04-22 22:22:43.084837,2026-04-22 22:22:43.084837,24.045942306518555
2026-04-22 22:22:43.282485,2026-04-22 22:22:43.282485,24.13045692443848
2026-04-22 22:22:43.481371,2026-04-22 22:22:43.481371,24.202295303344727
2026-04-22 22:22:43.684545,2026-04-22 22:22:43.684545,24.087575912475582
2026-04-22 22:22:43.881465,2026-04-22 22:22:43.881465,24.16584587097168
2026-04-22 22:22:44.083485,2026-04-22 22:22:44.083485,24.05659294128418
2026-04-22 22:22:44.281412,2026-04-22 22:22:44.281412,23.96372985839844
2026-04-22 22:22:44.483410,2026-04-22 22:22:44.483410,23.88479423522949
2026-04-22 22:22:44.681530,2026-04-22 22:22:44.681530,23.81770133972168
2026-04-22 22:22:44.882068,2026-04-22 22:22:44.882068,23.936452865600582
2026-04-22 22:22:45.081635,2026-04-22 22:22:45.081635,24.037389755249023
2026-04-22 22:22:45.282784,2026-04-22 22:22:45.282784,24.123188018798828
2026-04-22 22:22:45.481483,2026-04-22 22:22:45.481483,24.19611549377441
2026-04-22 22:22:45.682217,2026-04-22 22:22:45.682217,24.25810432434082
2026-04-22 22:22:45.885329,2026-04-22 22:22:45.885329,24.310794830322266
2026-04-22 22:22:46.082906,2026-04-22 22:22:46.082906,24.35558319091797
2026-04-22 22:22:46.281499,2026-04-22 22:22:46.281499,24.393651962280277
2026-04-22 22:22:46.483926,2026-04-22 22:22:46.483926,24.426010131835938
2026-04-22 22:22:46.686489,2026-04-22 22:22:46.686489,24.453514099121094
2026-04-22 22:22:46.881548,2026-04-22 22:22:46.881548,24.47689437866211
2026-04-22 22:22:47.082974,2026-04-22 22:22:47.082974,24.49676513671875
2026-04-22 22:22:47.282280,2026-04-22 22:22:47.282280,24.513656616210938
2026-04-22 22:22:47.482272,2026-04-22 22:22:47.482272,24.52801513671875
2026-04-22 22:22:47.683811,2026-04-22 22:22:47.683811,24.540218353271484
2026-04-22 22:22:47.883259,2026-04-22 22:22:47.883259,24.72637367248535
2026-04-22 22:22:48.081619,2026-04-22 22:22:48.081619,24.884605407714844
2026-04-22 22:22:48.283834,2026-04-22 22:22:48.283834,25.194883346557617
2026-04-22 22:22:48.485426,2026-04-22 22:22:48.485426,25.282838821411133
2026-04-22 22:22:48.681660,2026-04-22 22:22:48.681660,25.53338050842285
2026-04-22 22:22:48.883188,2026-04-22 22:22:48.883188,25.7463436126709
2026-04-22 22:22:49.084038,2026-04-22 22:22:49.084038,25.92736053466797
2026-04-22 22:22:49.282087,2026-04-22 22:22:49.282087,25.90544319152832
2026-04-22 22:22:49.481901,2026-04-22 22:22:49.481901,26.06259536743164
2026-04-22 22:22:49.681899,2026-04-22 22:22:49.681899,26.19617462158203
2026-04-22 22:22:49.882816,2026-04-22 22:22:49.882816,26.309717178344727
2026-04-22 22:22:50.082961,2026-04-22 22:22:50.082961,26.40622901916504
2026-04-22 22:22:50.283548,2026-04-22 22:22:50.283548,26.312482833862305
2026-04-22 22:22:50.485225,2026-04-22 22:22:50.485225,26.408578872680664
2026-04-22 22:22:50.682351,2026-04-22 22:22:50.682351,26.49026107788086
2026-04-22 22:22:50.884449,2026-04-22 22:22:50.884449,26.559690475463867
2026-04-22 22:22:51.082879,2026-04-22 22:22:51.082879,26.61870574951172
2026-04-22 22:22:51.281723,2026-04-22 22:22:51.281723,26.668869018554688
2026-04-22 22:22:51.482235,2026-04-22 22:22:51.482235,26.711505889892575
2026-04-22 22:22:51.684269,2026-04-22 22:22:51.684269,26.74774932861328
2026-04-22 22:22:51.882177,2026-04-22 22:22:51.882177,26.77855491638184
2026-04-22 22:22:52.081933,2026-04-22 22:22:52.081933,26.62895965576172
2026-04-22 22:22:52.283532,2026-04-22 22:22:52.283532,26.50180435180664
2026-04-22 22:22:52.483004,2026-04-22 22:22:52.483004,26.39372062683105
2026-04-22 22:22:52.681265,2026-04-22 22:22:52.681265,26.47763061523437
2026-04-22 22:22:52.886684,2026-04-22 22:22:52.886684,26.3731746673584
2026-04-22 22:22:53.081969,2026-04-22 22:22:53.081969,26.284385681152344
2026-04-22 22:22:53.283042,2026-04-22 22:22:53.283042,26.20891571044922
2026-04-22 22:22:53.484892,2026-04-22 22:22:53.484892,26.14476585388184
2026-04-22 22:22:53.683104,2026-04-22 22:22:53.683104,26.090238571166992
2026-04-22 22:22:53.881418,2026-04-22 22:22:53.881418,26.04388999938965
2026-04-22 22:22:54.082114,2026-04-22 22:22:54.082114,26.004493713378903
2026-04-22 22:22:54.282406,2026-04-22 22:22:54.282406,25.971006393432617
2026-04-22 22:22:54.482148,2026-04-22 22:22:54.482148,25.94254302978516
2026-04-22 22:22:54.684427,2026-04-22 22:22:54.684427,25.91835021972656
2026-04-22 22:22:54.882339,2026-04-22 22:22:54.882339,25.897785186767575
2026-04-22 22:22:55.081468,2026-04-22 22:22:55.081468,25.88030433654785
2026-04-22 22:22:55.282322,2026-04-22 22:22:55.282322,25.86544609069824
2026-04-22 22:22:55.481596,2026-04-22 22:22:55.481596,25.85281753540039
2026-04-22 22:22:55.681611,2026-04-22 22:22:55.681611,25.84208106994629
2026-04-22 22:22:55.881670,2026-04-22 22:22:55.881670,25.832956314086918
2026-04-22 22:22:56.082283,2026-04-22 22:22:56.082283,25.8252010345459
2026-04-22 22:22:56.281446,2026-04-22 22:22:56.281446,25.8186092376709
2026-04-22 22:22:56.482190,2026-04-22 22:22:56.482190,23.52784919738769
2026-04-22 22:22:56.682487,2026-04-22 22:22:56.682487,21.58070182800293
