log_time,publish_time,data
2026-04-30 09:18:56.907085,2026-04-30 09:18:56.907085,93.4814910888672
2026-04-30 09:18:57.108802,2026-04-30 09:18:57.108802,95.63114166259766
2026-04-30 09:18:57.304200,2026-04-30 09:18:57.304200,97.45834350585938
2026-04-30 09:18:57.504506,2026-04-30 09:18:57.504506,99.01146697998048
2026-04-30 09:18:57.704376,2026-04-30 09:18:57.704376,100.33161926269533
2026-04-30 09:18:57.904412,2026-04-30 09:18:57.904412,101.45375061035156
2026-04-30 09:18:58.105129,2026-04-30 09:18:58.105129,102.40756225585938
2026-04-30 09:18:58.309920,2026-04-30 09:18:58.309920,103.2183074951172
2026-04-30 09:18:58.504722,2026-04-30 09:18:58.504722,103.90743255615234
2026-04-30 09:18:58.706856,2026-04-30 09:18:58.706856,104.49319458007812
2026-04-30 09:18:58.907215,2026-04-30 09:18:58.907215,104.9910888671875
2026-04-30 09:18:59.105184,2026-04-30 09:18:59.105184,105.41429901123048
2026-04-30 09:18:59.305165,2026-04-30 09:18:59.305165,105.77403259277344
2026-04-30 09:18:59.505898,2026-04-30 09:18:59.505898,106.07980346679688
2026-04-30 09:18:59.705983,2026-04-30 09:18:59.705983,106.33970642089844
2026-04-30 09:18:59.905745,2026-04-30 09:18:59.905745,106.56062316894533
2026-04-30 09:19:00.104621,2026-04-30 09:19:00.104621,106.74840545654295
2026-04-30 09:19:00.304869,2026-04-30 09:19:00.304869,106.90802001953124
2026-04-30 09:19:00.507707,2026-04-30 09:19:00.507707,107.04369354248048
2026-04-30 09:19:00.705843,2026-04-30 09:19:00.705843,107.15901184082033
2026-04-30 09:19:00.904694,2026-04-30 09:19:00.904694,107.2570343017578
2026-04-30 09:19:01.104588,2026-04-30 09:19:01.104588,107.5161361694336
2026-04-30 09:19:01.304866,2026-04-30 09:19:01.304866,107.7363739013672
2026-04-30 09:19:01.504396,2026-04-30 09:19:01.504396,107.92357635498048
2026-04-30 09:19:01.705228,2026-04-30 09:19:01.705228,108.08269500732422
2026-04-30 09:19:01.907747,2026-04-30 09:19:01.907747,108.21794891357422
2026-04-30 09:19:02.105308,2026-04-30 09:19:02.105308,108.3329086303711
2026-04-30 09:19:02.304837,2026-04-30 09:19:02.304837,108.43063354492188
2026-04-30 09:19:02.504680,2026-04-30 09:19:02.504680,100.4277572631836
2026-04-30 09:19:02.711218,2026-04-30 09:19:02.711218,93.62531280517578
2026-04-30 09:19:02.904614,2026-04-30 09:19:02.904614,87.84323120117188
2026-04-30 09:19:03.104699,2026-04-30 09:19:03.104699,82.928466796875
2026-04-30 09:19:03.306381,2026-04-30 09:19:03.306381,78.75091552734375
2026-04-30 09:19:03.508113,2026-04-30 09:19:03.508113,75.19999694824219
2026-04-30 09:19:03.704958,2026-04-30 09:19:03.704958,72.18171691894531
2026-04-30 09:19:03.904256,2026-04-30 09:19:03.904256,69.61618041992188
2026-04-30 09:19:04.104113,2026-04-30 09:19:04.104113,67.43547058105469
2026-04-30 09:19:04.304095,2026-04-30 09:19:04.304095,65.58187103271484
2026-04-30 09:19:04.504144,2026-04-30 09:19:04.504144,64.00630950927734
2026-04-30 09:19:04.704278,2026-04-30 09:19:04.704278,62.66707992553711
2026-04-30 09:19:04.906208,2026-04-30 09:19:04.906208,61.52873611450195
2026-04-30 09:19:05.104532,2026-04-30 09:19:05.104532,60.5611457824707
2026-04-30 09:19:05.307877,2026-04-30 09:19:05.307877,59.73869323730469
2026-04-30 09:19:05.504847,2026-04-30 09:19:05.504847,59.03960800170898
2026-04-30 09:19:05.704883,2026-04-30 09:19:05.704883,58.44538497924805
2026-04-30 09:19:05.904134,2026-04-30 09:19:05.904134,57.9402961730957
2026-04-30 09:19:06.105473,2026-04-30 09:19:06.105473,57.51097106933594
2026-04-30 09:19:06.304798,2026-04-30 09:19:06.304798,57.14604187011719
2026-04-30 09:19:06.507811,2026-04-30 09:19:06.507811,56.83585357666016
2026-04-30 09:19:06.704076,2026-04-30 09:19:06.704076,56.57219696044922
2026-04-30 09:19:06.904416,2026-04-30 09:19:06.904416,56.34808349609375
2026-04-30 09:19:07.104059,2026-04-30 09:19:07.104059,56.1575927734375
2026-04-30 09:19:07.304064,2026-04-30 09:19:07.304064,55.99567031860352
2026-04-30 09:19:07.504478,2026-04-30 09:19:07.504478,55.85803985595703
2026-04-30 09:19:07.704448,2026-04-30 09:19:07.704448,55.74105072021485
2026-04-30 09:19:07.904227,2026-04-30 09:19:07.904227,55.6416130065918
2026-04-30 09:19:08.104765,2026-04-30 09:19:08.104765,55.557090759277344
2026-04-30 09:19:08.304509,2026-04-30 09:19:08.304509,55.48524475097656
2026-04-30 09:19:08.505541,2026-04-30 09:19:08.505541,55.42417526245117
2026-04-30 09:19:08.704091,2026-04-30 09:19:08.704091,55.37226867675781
2026-04-30 09:19:08.904617,2026-04-30 09:19:08.904617,55.3281478881836
2026-04-30 09:19:09.105994,2026-04-30 09:19:09.105994,55.466426849365234
2026-04-30 09:19:09.304304,2026-04-30 09:19:09.304304,55.583961486816406
2026-04-30 09:19:09.505462,2026-04-30 09:19:09.505462,55.683868408203125
2026-04-30 09:19:09.704510,2026-04-30 09:19:09.704510,55.7687873840332
2026-04-30 09:19:09.905272,2026-04-30 09:19:09.905272,59.53237533569336
2026-04-30 09:19:10.104311,2026-04-30 09:19:10.104311,62.73142623901367
2026-04-30 09:19:10.304302,2026-04-30 09:19:10.304302,65.45061492919922
2026-04-30 09:19:10.505660,2026-04-30 09:19:10.505660,67.76193237304688
2026-04-30 09:19:10.704976,2026-04-30 09:19:10.704976,69.72654724121094
2026-04-30 09:19:10.904691,2026-04-30 09:19:10.904691,71.39646911621094
2026-04-30 09:19:11.104151,2026-04-30 09:19:11.104151,72.81591033935547
2026-04-30 09:19:11.304457,2026-04-30 09:19:11.304457,74.02243041992188
2026-04-30 09:19:11.505191,2026-04-30 09:19:11.505191,75.22374725341797
2026-04-30 09:19:11.704660,2026-04-30 09:19:11.704660,76.244873046875
2026-04-30 09:19:11.906329,2026-04-30 09:19:11.906329,77.11283111572266
2026-04-30 09:19:12.107577,2026-04-30 09:19:12.107577,77.85059356689453
2026-04-30 09:19:12.304733,2026-04-30 09:19:12.304733,78.47769165039062
2026-04-30 09:19:12.506090,2026-04-30 09:19:12.506090,79.01072692871094
2026-04-30 09:19:12.705644,2026-04-30 09:19:12.705644,79.46380615234375
2026-04-30 09:19:12.904439,2026-04-30 09:19:12.904439,79.84892272949219
2026-04-30 09:19:13.104546,2026-04-30 09:19:13.104546,80.17626953125
2026-04-30 09:19:13.306762,2026-04-30 09:19:13.306762,80.45452117919922
2026-04-30 09:19:13.504279,2026-04-30 09:19:13.504279,80.69102478027344
2026-04-30 09:19:13.706471,2026-04-30 09:19:13.706471,80.89205932617188
2026-04-30 09:19:13.907281,2026-04-30 09:19:13.907281,81.06294250488281
2026-04-30 09:19:14.105517,2026-04-30 09:19:14.105517,81.20818328857422
2026-04-30 09:19:14.306693,2026-04-30 09:19:14.306693,81.3316421508789
2026-04-30 09:19:14.505389,2026-04-30 09:19:14.505389,81.43658447265625
2026-04-30 09:19:14.705247,2026-04-30 09:19:14.705247,81.52578735351562
2026-04-30 09:19:14.905014,2026-04-30 09:19:14.905014,81.60160827636719
2026-04-30 09:19:15.105094,2026-04-30 09:19:15.105094,81.66605377197266
2026-04-30 09:19:15.305406,2026-04-30 09:19:15.305406,81.72083282470703
2026-04-30 09:19:15.509172,2026-04-30 09:19:15.509172,81.76739501953125
2026-04-30 09:19:15.705416,2026-04-30 09:19:15.705416,81.80697631835938
2026-04-30 09:19:15.904183,2026-04-30 09:19:15.904183,81.84061431884766
2026-04-30 09:19:16.104760,2026-04-30 09:19:16.104760,81.86920928955078
2026-04-30 09:19:16.304152,2026-04-30 09:19:16.304152,81.89351654052734
2026-04-30 09:19:16.504851,2026-04-30 09:19:16.504851,81.91417694091797
2026-04-30 09:19:16.704417,2026-04-30 09:19:16.704417,81.9317398071289
2026-04-30 09:19:16.904880,2026-04-30 09:19:16.904880,81.94666290283203
2026-04-30 09:19:17.105544,2026-04-30 09:19:17.105544,81.9593505859375
2026-04-30 09:19:17.306533,2026-04-30 09:19:17.306533,81.97013854980469
2026-04-30 09:19:17.506270,2026-04-30 09:19:17.506270,81.97930145263672
2026-04-30 09:19:17.705814,2026-04-30 09:19:17.705814,81.98709869384766
2026-04-30 09:19:30.804762,2026-04-30 09:19:30.804762,81.99372100830078
2026-04-30 09:19:31.004408,2026-04-30 09:19:31.004408,81.82357025146484
2026-04-30 09:19:31.204639,2026-04-30 09:19:31.204639,81.67893981933594
2026-04-30 09:19:31.404373,2026-04-30 09:19:31.404373,81.5560073852539
2026-04-30 09:19:31.604179,2026-04-30 09:19:31.604179,81.45150756835938
2026-04-30 09:19:31.807210,2026-04-30 09:19:31.807210,81.36268615722656
2026-04-30 09:19:32.006762,2026-04-30 09:19:32.006762,81.28719329833984
2026-04-30 09:19:32.205936,2026-04-30 09:19:32.205936,81.2230224609375
2026-04-30 09:19:32.404902,2026-04-30 09:19:32.404902,81.16847229003906
2026-04-30 09:19:32.605037,2026-04-30 09:19:32.605037,81.12210845947266
2026-04-30 09:19:32.806065,2026-04-30 09:19:32.806065,77.56707000732422
2026-04-30 09:19:33.005383,2026-04-30 09:19:33.005383,74.54529571533203
2026-04-30 09:19:33.204867,2026-04-30 09:19:33.204867,71.9767837524414
2026-04-30 09:19:33.405935,2026-04-30 09:19:33.405935,69.79354858398438
2026-04-30 09:19:33.607642,2026-04-30 09:19:33.607642,67.76201629638672
2026-04-30 09:19:33.805356,2026-04-30 09:19:33.805356,66.03520965576172
2026-04-30 09:19:34.008040,2026-04-30 09:19:34.008040,64.56742858886719
2026-04-30 09:19:34.205141,2026-04-30 09:19:34.205141,63.31981658935547
2026-04-30 09:19:34.406422,2026-04-30 09:19:34.406422,62.25934219360352
2026-04-30 09:19:34.607841,2026-04-30 09:19:34.607841,61.357940673828125
2026-04-30 09:19:34.805700,2026-04-30 09:19:34.805700,60.59175109863281
2026-04-30 09:19:35.006393,2026-04-30 09:19:35.006393,59.94048690795898
2026-04-30 09:19:35.204659,2026-04-30 09:19:35.204659,59.38691329956055
2026-04-30 09:19:35.406426,2026-04-30 09:19:35.406426,58.91637802124024
2026-04-30 09:19:35.605051,2026-04-30 09:19:35.605051,58.51642227172852
2026-04-30 09:19:35.808644,2026-04-30 09:19:35.808644,58.176456451416016
2026-04-30 09:19:36.004159,2026-04-30 09:19:36.004159,57.887489318847656
2026-04-30 09:19:36.206384,2026-04-30 09:19:36.206384,57.64186477661133
2026-04-30 09:19:36.406084,2026-04-30 09:19:36.406084,57.25730514526367
2026-04-30 09:19:36.605867,2026-04-30 09:19:36.605867,66.77417755126953
2026-04-30 09:19:36.806057,2026-04-30 09:19:36.806057,74.86351776123047
2026-04-30 09:19:37.005330,2026-04-30 09:19:37.005330,81.56368255615234
2026-04-30 09:19:37.204723,2026-04-30 09:19:37.204723,87.2588119506836
2026-04-30 09:19:37.404293,2026-04-30 09:19:37.404293,92.09967803955078
2026-04-30 09:19:37.606134,2026-04-30 09:19:37.606134,96.21441650390624
2026-04-30 09:19:37.804760,2026-04-30 09:19:37.804760,99.53616333007812
2026-04-30 09:19:38.004558,2026-04-30 09:19:38.004558,102.3596420288086
2026-04-30 09:19:38.209131,2026-04-30 09:19:38.209131,104.75960540771484
2026-04-30 09:19:38.406494,2026-04-30 09:19:38.406494,106.79956817626952
2026-04-30 09:19:38.604482,2026-04-30 09:19:38.604482,108.53353881835938
2026-04-30 09:19:38.807169,2026-04-30 09:19:38.807169,109.83163452148438
2026-04-30 09:19:39.006891,2026-04-30 09:19:39.006891,110.9350128173828
2026-04-30 09:19:39.204940,2026-04-30 09:19:39.204940,111.87288665771484
2026-04-30 09:19:39.407291,2026-04-30 09:19:39.407291,112.67007446289062
2026-04-30 09:19:39.605008,2026-04-30 09:19:39.605008,113.34769439697266
2026-04-30 09:19:39.804730,2026-04-30 09:19:39.804730,113.92366027832033
2026-04-30 09:19:40.004589,2026-04-30 09:19:40.004589,114.41323852539062
2026-04-30 09:19:40.205108,2026-04-30 09:19:40.205108,114.82937622070312
2026-04-30 09:19:40.405245,2026-04-30 09:19:40.405245,115.18309783935548
2026-04-30 09:19:40.604503,2026-04-30 09:19:40.604503,115.48375701904295
2026-04-30 09:19:40.804468,2026-04-30 09:19:40.804468,115.73931884765624
2026-04-30 09:19:41.004478,2026-04-30 09:19:41.004478,115.95654296875
2026-04-30 09:19:41.206153,2026-04-30 09:19:41.206153,116.14118957519533
2026-04-30 09:19:41.404522,2026-04-30 09:19:41.404522,116.29813385009766
2026-04-30 09:19:41.606866,2026-04-30 09:19:41.606866,116.4315414428711
2026-04-30 09:19:41.804935,2026-04-30 09:19:41.804935,116.54493713378906
2026-04-30 09:19:42.004228,2026-04-30 09:19:42.004228,116.64131927490234
2026-04-30 09:19:42.204912,2026-04-30 09:19:42.204912,116.7232437133789
2026-04-30 09:19:42.405078,2026-04-30 09:19:42.405078,116.79288482666016
2026-04-30 09:19:42.604161,2026-04-30 09:19:42.604161,116.8520736694336
2026-04-30 09:19:42.808832,2026-04-30 09:19:42.808832,116.9023895263672
2026-04-30 09:19:43.004181,2026-04-30 09:19:43.004181,116.94515991210938
2026-04-30 09:19:43.204872,2026-04-30 09:19:43.204872,117.15728759765624
2026-04-30 09:19:43.404940,2026-04-30 09:19:43.404940,117.3376007080078
2026-04-30 09:19:43.605151,2026-04-30 09:19:43.605151,117.4908676147461
2026-04-30 09:19:43.807472,2026-04-30 09:19:43.807472,117.62114715576172
2026-04-30 09:19:44.004107,2026-04-30 09:19:44.004107,117.73188018798828
2026-04-30 09:19:44.205896,2026-04-30 09:19:44.205896,117.82600402832033
2026-04-30 09:19:44.404254,2026-04-30 09:19:44.404254,117.906005859375
2026-04-30 09:19:44.604217,2026-04-30 09:19:44.604217,117.97401428222656
2026-04-30 09:19:44.804408,2026-04-30 09:19:44.804408,118.03181457519533
2026-04-30 09:19:45.004691,2026-04-30 09:19:45.004691,118.08094787597656
2026-04-30 09:19:45.204278,2026-04-30 09:19:45.204278,118.12271881103516
2026-04-30 09:19:45.404232,2026-04-30 09:19:45.404232,118.15821075439452
2026-04-30 09:19:45.604681,2026-04-30 09:19:45.604681,118.18838500976562
2026-04-30 09:19:45.804105,2026-04-30 09:19:45.804105,118.21403503417967
2026-04-30 09:19:46.005484,2026-04-30 09:19:46.005484,118.23583984375
2026-04-30 09:19:46.205218,2026-04-30 09:19:46.205218,118.25436401367188
2026-04-30 09:19:46.404109,2026-04-30 09:19:46.404109,113.1724624633789
2026-04-30 09:19:46.604148,2026-04-30 09:19:46.604148,108.85284423828124
2026-04-30 09:19:46.804501,2026-04-30 09:19:46.804501,105.18116760253906
2026-04-30 09:19:47.004659,2026-04-30 09:19:47.004659,102.06024169921876
2026-04-30 09:19:47.204164,2026-04-30 09:19:47.204164,99.40745544433594
2026-04-30 09:19:47.405844,2026-04-30 09:19:47.405844,97.152587890625
2026-04-30 09:19:47.604192,2026-04-30 09:19:47.604192,95.23594665527344
2026-04-30 09:19:47.804534,2026-04-30 09:19:47.804534,93.60680389404295
2026-04-30 09:19:48.004653,2026-04-30 09:19:48.004653,92.22203826904295
2026-04-30 09:19:48.204337,2026-04-30 09:19:48.204337,91.04498291015624
2026-04-30 09:19:48.405310,2026-04-30 09:19:48.405310,90.04448699951172
2026-04-30 09:19:48.604375,2026-04-30 09:19:48.604375,89.19406127929688
2026-04-30 09:19:48.804286,2026-04-30 09:19:48.804286,88.47119903564453
2026-04-30 09:19:49.004741,2026-04-30 09:19:49.004741,87.85677337646484
2026-04-30 09:19:49.204852,2026-04-30 09:19:49.204852,87.33450317382812
2026-04-30 09:19:49.404337,2026-04-30 09:19:49.404337,86.89057922363281
2026-04-30 09:19:49.604938,2026-04-30 09:19:49.604938,86.51324462890625
2026-04-30 09:19:49.804753,2026-04-30 09:19:49.804753,86.1925048828125
2026-04-30 09:19:50.004214,2026-04-30 09:19:50.004214,85.91988372802734
2026-04-30 09:19:50.204644,2026-04-30 09:19:50.204644,85.68814849853516
2026-04-30 09:19:50.404971,2026-04-30 09:19:50.404971,85.49117279052734
2026-04-30 09:19:50.604613,2026-04-30 09:19:50.604613,85.3237533569336
2026-04-30 09:19:50.804751,2026-04-30 09:19:50.804751,85.18143463134766
2026-04-30 09:19:51.005101,2026-04-30 09:19:51.005101,85.06047058105469
2026-04-30 09:19:51.205979,2026-04-30 09:19:51.205979,84.78186798095703
2026-04-30 09:19:51.405862,2026-04-30 09:19:51.405862,84.54505920410156
2026-04-30 09:19:51.605902,2026-04-30 09:19:51.605902,84.34376525878906
2026-04-30 09:19:51.804131,2026-04-30 09:19:51.804131,84.17266845703125
2026-04-30 09:19:52.005305,2026-04-30 09:19:52.005305,84.02723693847656
2026-04-30 09:19:52.204310,2026-04-30 09:19:52.204310,83.90362548828125
2026-04-30 09:19:52.404791,2026-04-30 09:19:52.404791,83.79854583740234
2026-04-30 09:19:52.606601,2026-04-30 09:19:52.606601,83.70923614501953
2026-04-30 09:19:52.804231,2026-04-30 09:19:52.804231,83.63331604003906
2026-04-30 09:19:53.004901,2026-04-30 09:19:53.004901,83.56878662109375
2026-04-30 09:19:53.206370,2026-04-30 09:19:53.206370,83.5139389038086
2026-04-30 09:19:53.406490,2026-04-30 09:19:53.406490,83.46731567382812
2026-04-30 09:19:53.604738,2026-04-30 09:19:53.604738,83.42768859863281
2026-04-30 09:19:53.805884,2026-04-30 09:19:53.805884,83.39400482177734
2026-04-30 09:19:54.005467,2026-04-30 09:19:54.005467,83.36537170410156
2026-04-30 09:19:54.207081,2026-04-30 09:19:54.207081,83.34103393554688
2026-04-30 09:19:54.405416,2026-04-30 09:19:54.405416,83.32035064697266
2026-04-30 09:19:54.604553,2026-04-30 09:19:54.604553,83.30276489257812
2026-04-30 09:19:54.805513,2026-04-30 09:19:54.805513,83.2878189086914
2026-04-30 09:19:55.005683,2026-04-30 09:19:55.005683,83.27511596679688
2026-04-30 09:19:55.204150,2026-04-30 09:19:55.204150,83.26431274414062
2026-04-30 09:19:55.404652,2026-04-30 09:19:55.404652,83.25513458251953
2026-04-30 09:19:55.604126,2026-04-30 09:19:55.604126,83.2473373413086
2026-04-30 09:19:55.806523,2026-04-30 09:19:55.806523,83.24070739746094
2026-04-30 09:19:56.004389,2026-04-30 09:19:56.004389,83.23506927490234
2026-04-30 09:20:09.105034,2026-04-30 09:20:09.105034,83.23027801513672
2026-04-30 09:20:09.305154,2026-04-30 09:20:09.305154,83.22620391845703
2026-04-30 09:20:09.505367,2026-04-30 09:20:09.505367,83.22274017333984
2026-04-30 09:20:09.705841,2026-04-30 09:20:09.705841,83.21980285644531
2026-04-30 09:20:09.904017,2026-04-30 09:20:09.904017,83.21730041503906
2026-04-30 09:20:10.106426,2026-04-30 09:20:10.106426,83.39095306396484
2026-04-30 09:20:10.304565,2026-04-30 09:20:10.304565,83.53855895996094
2026-04-30 09:20:10.510082,2026-04-30 09:20:10.510082,83.66402435302734
2026-04-30 09:20:10.704560,2026-04-30 09:20:10.704560,83.77067565917969
2026-04-30 09:20:10.905527,2026-04-30 09:20:10.905527,83.86132049560547
2026-04-30 09:20:11.105556,2026-04-30 09:20:11.105556,88.15711975097656
2026-04-30 09:20:11.304580,2026-04-30 09:20:11.304580,87.76558685302734
2026-04-30 09:20:11.505082,2026-04-30 09:20:11.505082,87.43277740478516
2026-04-30 09:20:11.707749,2026-04-30 09:20:11.707749,87.32567596435547
2026-04-30 09:20:11.904308,2026-04-30 09:20:11.904308,87.23463439941406
2026-04-30 09:20:12.107546,2026-04-30 09:20:12.107546,87.15725708007812
2026-04-30 09:20:12.305256,2026-04-30 09:20:12.305256,87.09147644042969
2026-04-30 09:20:12.504241,2026-04-30 09:20:12.504241,87.03556823730469
2026-04-30 09:20:12.705544,2026-04-30 09:20:12.705544,87.16382598876953
2026-04-30 09:20:12.904851,2026-04-30 09:20:12.904851,87.2728500366211
2026-04-30 09:20:13.104474,2026-04-30 09:20:13.104474,87.36551666259766
2026-04-30 09:20:13.304722,2026-04-30 09:20:13.304722,87.44428253173828
2026-04-30 09:20:13.506895,2026-04-30 09:20:13.506895,87.51123046875
2026-04-30 09:20:13.704843,2026-04-30 09:20:13.704843,87.5681381225586
2026-04-30 09:20:13.906080,2026-04-30 09:20:13.906080,87.61651611328125
2026-04-30 09:20:14.105317,2026-04-30 09:20:14.105317,87.65763092041016
2026-04-30 09:20:14.305430,2026-04-30 09:20:14.305430,87.69258117675781
2026-04-30 09:20:14.508610,2026-04-30 09:20:14.508610,87.7222900390625
2026-04-30 09:20:14.706882,2026-04-30 09:20:14.706882,87.7475357055664
2026-04-30 09:20:14.905362,2026-04-30 09:20:14.905362,87.76899719238281
2026-04-30 09:20:15.106081,2026-04-30 09:20:15.106081,87.78724670410156
2026-04-30 09:20:15.306619,2026-04-30 09:20:15.306619,87.80274963378906
2026-04-30 09:20:15.511538,2026-04-30 09:20:15.511538,87.81593322753906
2026-04-30 09:20:15.707740,2026-04-30 09:20:15.707740,87.82713317871094
2026-04-30 09:20:15.904818,2026-04-30 09:20:15.904818,87.83666229248047
2026-04-30 09:20:16.105395,2026-04-30 09:20:16.105395,87.84475708007812
2026-04-30 09:20:16.304576,2026-04-30 09:20:16.304576,87.85163116455078
2026-04-30 09:20:16.504837,2026-04-30 09:20:16.504837,87.85748291015625
2026-04-30 09:20:16.709016,2026-04-30 09:20:16.709016,87.86245727539062
2026-04-30 09:20:16.906518,2026-04-30 09:20:16.906518,87.86668395996094
2026-04-30 09:20:17.104273,2026-04-30 09:20:17.104273,87.87026977539062
2026-04-30 09:20:17.307940,2026-04-30 09:20:17.307940,87.87332153320312
2026-04-30 09:20:17.504245,2026-04-30 09:20:17.504245,87.87592315673828
