log_time,publish_time,data
2026-04-30 09:18:29.406126,2026-04-30 09:18:29.406126,23.36006736755371
2026-04-30 09:18:29.607505,2026-04-30 09:18:29.607505,23.19590187072754
2026-04-30 09:18:29.808203,2026-04-30 09:18:29.808203,23.056360244750977
2026-04-30 09:18:30.006033,2026-04-30 09:18:30.006033,22.9377498626709
2026-04-30 09:18:30.204748,2026-04-30 09:18:30.204748,22.83693122863769
2026-04-30 09:18:30.405501,2026-04-30 09:18:30.405501,22.75123405456543
2026-04-30 09:18:30.605456,2026-04-30 09:18:30.605456,22.678394317626957
2026-04-30 09:18:30.804789,2026-04-30 09:18:30.804789,22.616477966308597
2026-04-30 09:18:31.007386,2026-04-30 09:18:31.007386,22.56385040283203
2026-04-30 09:18:31.205124,2026-04-30 09:18:31.205124,22.519115447998047
2026-04-30 09:18:31.405902,2026-04-30 09:18:31.405902,22.48109245300293
2026-04-30 09:18:31.606106,2026-04-30 09:18:31.606106,22.44877243041992
2026-04-30 09:18:31.804941,2026-04-30 09:18:31.804941,22.421300888061523
2026-04-30 09:18:32.005832,2026-04-30 09:18:32.005832,22.57373046875
2026-04-30 09:18:32.206231,2026-04-30 09:18:32.206231,22.703296661376957
2026-04-30 09:18:32.405426,2026-04-30 09:18:32.405426,22.813426971435547
2026-04-30 09:18:32.606754,2026-04-30 09:18:32.606754,22.90703773498535
2026-04-30 09:18:32.805829,2026-04-30 09:18:32.805829,22.98660659790039
2026-04-30 09:18:33.007998,2026-04-30 09:18:33.007998,23.05424118041992
2026-04-30 09:18:33.206936,2026-04-30 09:18:33.206936,23.111730575561523
2026-04-30 09:18:33.406868,2026-04-30 09:18:33.406868,23.160594940185547
2026-04-30 09:18:33.606784,2026-04-30 09:18:33.606784,23.202131271362305
2026-04-30 09:18:33.805182,2026-04-30 09:18:33.805182,23.237436294555664
2026-04-30 09:18:34.006884,2026-04-30 09:18:34.006884,23.443227767944336
2026-04-30 09:18:34.206320,2026-04-30 09:18:34.206320,23.618148803710938
2026-04-30 09:18:34.406920,2026-04-30 09:18:34.406920,23.59105110168457
2026-04-30 09:18:34.606937,2026-04-30 09:18:34.606937,23.56801986694336
2026-04-30 09:18:34.808156,2026-04-30 09:18:34.808156,23.54844093322754
2026-04-30 09:18:35.006680,2026-04-30 09:18:35.006680,23.53179931640625
2026-04-30 09:18:35.208484,2026-04-30 09:18:35.208484,23.517654418945312
2026-04-30 09:18:35.404844,2026-04-30 09:18:35.404844,23.50563240051269
2026-04-30 09:18:35.606047,2026-04-30 09:18:35.606047,23.67119407653809
2026-04-30 09:18:35.805157,2026-04-30 09:18:35.805157,23.811920166015625
2026-04-30 09:18:36.006364,2026-04-30 09:18:36.006364,23.93153953552246
2026-04-30 09:18:36.207994,2026-04-30 09:18:36.207994,24.0332145690918
2026-04-30 09:18:36.407384,2026-04-30 09:18:36.407384,24.119638442993164
2026-04-30 09:18:36.605832,2026-04-30 09:18:36.605832,24.193098068237305
2026-04-30 09:18:36.809007,2026-04-30 09:18:36.809007,24.25554084777832
2026-04-30 09:18:37.006744,2026-04-30 09:18:37.006744,24.30861473083496
2026-04-30 09:18:37.204893,2026-04-30 09:18:37.204893,24.353729248046875
2026-04-30 09:18:37.405096,2026-04-30 09:18:37.405096,24.56785774230957
2026-04-30 09:18:37.605437,2026-04-30 09:18:37.605437,24.749866485595703
2026-04-30 09:18:37.805437,2026-04-30 09:18:37.805437,25.08035469055176
2026-04-30 09:18:38.006519,2026-04-30 09:18:38.006519,25.361270904541016
2026-04-30 09:18:38.205470,2026-04-30 09:18:38.205470,25.600048065185547
2026-04-30 09:18:38.405996,2026-04-30 09:18:38.405996,25.80301094055176
2026-04-30 09:18:38.604688,2026-04-30 09:18:38.604688,26.151308059692383
2026-04-30 09:18:38.804729,2026-04-30 09:18:38.804729,26.447362899780277
2026-04-30 09:18:39.007590,2026-04-30 09:18:39.007590,26.69900894165039
2026-04-30 09:18:39.205688,2026-04-30 09:18:39.205688,26.91290664672852
2026-04-30 09:18:39.404647,2026-04-30 09:18:39.404647,27.0947208404541
2026-04-30 09:18:52.504816,2026-04-30 09:18:52.504816,27.4250431060791
2026-04-30 09:18:52.706287,2026-04-30 09:18:52.706287,27.70581817626953
2026-04-30 09:18:52.904819,2026-04-30 09:18:52.904819,27.944477081298828
2026-04-30 09:18:53.105148,2026-04-30 09:18:53.105148,28.147336959838867
2026-04-30 09:18:53.304973,2026-04-30 09:18:53.304973,28.319766998291016
2026-04-30 09:18:53.506238,2026-04-30 09:18:53.506238,28.466333389282227
2026-04-30 09:18:53.707080,2026-04-30 09:18:53.707080,28.59091567993164
2026-04-30 09:18:53.907824,2026-04-30 09:18:53.907824,28.69680976867676
2026-04-30 09:18:54.105556,2026-04-30 09:18:54.105556,28.78681945800781
2026-04-30 09:18:54.306716,2026-04-30 09:18:54.306716,28.863327026367188
2026-04-30 09:18:54.505084,2026-04-30 09:18:54.505084,28.92835998535156
2026-04-30 09:18:54.704657,2026-04-30 09:18:54.704657,28.9836368560791
2026-04-30 09:18:54.904574,2026-04-30 09:18:54.904574,29.030622482299805
2026-04-30 09:18:55.105689,2026-04-30 09:18:55.105689,29.070560455322266
2026-04-30 09:18:55.306817,2026-04-30 09:18:55.306817,29.104507446289062
2026-04-30 09:18:55.506794,2026-04-30 09:18:55.506794,29.13336181640625
2026-04-30 09:18:55.707282,2026-04-30 09:18:55.707282,29.15789031982422
2026-04-30 09:18:55.906086,2026-04-30 09:18:55.906086,29.17873764038086
2026-04-30 09:18:56.105627,2026-04-30 09:18:56.105627,29.19645881652832
2026-04-30 09:18:56.309163,2026-04-30 09:18:56.309163,29.21152114868164
2026-04-30 09:18:56.505988,2026-04-30 09:18:56.505988,29.22432327270508
2026-04-30 09:18:56.711039,2026-04-30 09:18:56.711039,29.235206604003903
2026-04-30 09:18:56.908865,2026-04-30 09:18:56.908865,26.959300994873047
2026-04-30 09:18:57.108826,2026-04-30 09:18:57.108826,27.3099365234375
2026-04-30 09:18:57.304640,2026-04-30 09:18:57.304640,25.32282066345215
2026-04-30 09:18:57.505818,2026-04-30 09:18:57.505818,23.809555053710938
2026-04-30 09:18:57.705007,2026-04-30 09:18:57.705007,22.523277282714844
2026-04-30 09:18:57.904996,2026-04-30 09:18:57.904996,21.429941177368164
2026-04-30 09:18:58.105575,2026-04-30 09:18:58.105575,20.500606536865234
2026-04-30 09:18:58.312249,2026-04-30 09:18:58.312249,19.53489112854004
2026-04-30 09:18:58.505738,2026-04-30 09:18:58.505738,18.88981437683105
2026-04-30 09:18:58.709105,2026-04-30 09:18:58.709105,18.34149742126465
2026-04-30 09:18:58.907230,2026-04-30 09:18:58.907230,18.051210403442383
2026-04-30 09:18:59.105201,2026-04-30 09:18:59.105201,16.749778747558594
2026-04-30 09:18:59.307004,2026-04-30 09:18:59.307004,16.69824981689453
2026-04-30 09:18:59.505916,2026-04-30 09:18:59.505916,16.830230712890625
2026-04-30 09:18:59.706367,2026-04-30 09:18:59.706367,15.711946487426758
2026-04-30 09:18:59.906259,2026-04-30 09:18:59.906259,14.761404037475586
2026-04-30 09:19:00.104852,2026-04-30 09:19:00.104852,13.77766227722168
2026-04-30 09:19:00.305477,2026-04-30 09:19:00.305477,12.941481590270996
2026-04-30 09:19:00.509137,2026-04-30 09:19:00.509137,12.230728149414062
2026-04-30 09:19:00.706197,2026-04-30 09:19:00.706197,11.626587867736816
2026-04-30 09:19:00.905236,2026-04-30 09:19:00.905236,11.11306858062744
2026-04-30 09:19:01.105124,2026-04-30 09:19:01.105124,12.434389114379885
2026-04-30 09:19:01.305285,2026-04-30 09:19:01.305285,13.733293533325195
2026-04-30 09:19:01.505027,2026-04-30 09:19:01.505027,14.661581039428713
2026-04-30 09:19:01.705934,2026-04-30 09:19:01.705934,15.450624465942385
2026-04-30 09:19:01.907995,2026-04-30 09:19:01.907995,16.121313095092773
2026-04-30 09:19:02.105313,2026-04-30 09:19:02.105313,16.691396713256836
2026-04-30 09:19:02.305219,2026-04-30 09:19:02.305219,17.175968170166016
2026-04-30 09:19:02.505169,2026-04-30 09:19:02.505169,17.587854385375977
2026-04-30 09:19:02.711223,2026-04-30 09:19:02.711223,17.937957763671875
2026-04-30 09:19:02.905219,2026-04-30 09:19:02.905219,18.235546112060547
2026-04-30 09:19:03.105302,2026-04-30 09:19:03.105302,18.488494873046875
2026-04-30 09:19:03.307223,2026-04-30 09:19:03.307223,18.703500747680664
2026-04-30 09:19:03.508143,2026-04-30 09:19:03.508143,18.88625717163086
2026-04-30 09:19:03.705749,2026-04-30 09:19:03.705749,19.041601181030277
2026-04-30 09:19:03.904817,2026-04-30 09:19:03.904817,19.173641204833984
2026-04-30 09:19:04.104472,2026-04-30 09:19:04.104472,19.285877227783203
2026-04-30 09:19:04.304399,2026-04-30 09:19:04.304399,19.381277084350582
2026-04-30 09:19:04.504514,2026-04-30 09:19:04.504514,19.462366104125977
2026-04-30 09:19:04.706923,2026-04-30 09:19:04.706923,19.53129196166992
2026-04-30 09:19:04.906542,2026-04-30 09:19:04.906542,19.589879989624023
2026-04-30 09:19:05.105043,2026-04-30 09:19:05.105043,19.639678955078125
2026-04-30 09:19:05.309161,2026-04-30 09:19:05.309161,19.682008743286133
2026-04-30 09:19:05.505717,2026-04-30 09:19:05.505717,19.717988967895508
2026-04-30 09:19:05.705677,2026-04-30 09:19:05.705677,19.748571395874023
2026-04-30 09:19:05.904510,2026-04-30 09:19:05.904510,19.774566650390625
2026-04-30 09:19:06.106322,2026-04-30 09:19:06.106322,19.79666328430176
2026-04-30 09:19:06.305267,2026-04-30 09:19:06.305267,19.815444946289062
2026-04-30 09:19:06.509372,2026-04-30 09:19:06.509372,19.655628204345703
2026-04-30 09:19:06.704463,2026-04-30 09:19:06.704463,19.519784927368164
2026-04-30 09:19:06.904894,2026-04-30 09:19:06.904894,19.580097198486328
2026-04-30 09:19:07.104429,2026-04-30 09:19:07.104429,19.63136482238769
2026-04-30 09:19:07.304465,2026-04-30 09:19:07.304465,19.67494010925293
2026-04-30 09:19:07.504871,2026-04-30 09:19:07.504871,19.71198081970215
2026-04-30 09:19:07.704850,2026-04-30 09:19:07.704850,19.567684173583984
2026-04-30 09:19:07.904599,2026-04-30 09:19:07.904599,19.445032119750977
2026-04-30 09:19:08.105264,2026-04-30 09:19:08.105264,19.340776443481445
2026-04-30 09:19:08.304964,2026-04-30 09:19:08.304964,19.252161026000977
2026-04-30 09:19:08.505963,2026-04-30 09:19:08.505963,19.176836013793945
2026-04-30 09:19:08.704461,2026-04-30 09:19:08.704461,19.11281013488769
2026-04-30 09:19:08.905113,2026-04-30 09:19:08.905113,19.05838966369629
2026-04-30 09:19:09.106000,2026-04-30 09:19:09.106000,19.012130737304688
2026-04-30 09:19:09.304866,2026-04-30 09:19:09.304866,18.972810745239254
2026-04-30 09:19:09.505857,2026-04-30 09:19:09.505857,18.93939018249512
2026-04-30 09:19:09.704874,2026-04-30 09:19:09.704874,18.91098022460937
2026-04-30 09:19:09.905700,2026-04-30 09:19:09.905700,19.06261444091797
2026-04-30 09:19:10.104656,2026-04-30 09:19:10.104656,19.191503524780277
2026-04-30 09:19:10.304656,2026-04-30 09:19:10.304656,19.30105972290039
2026-04-30 09:19:10.506263,2026-04-30 09:19:10.506263,19.394182205200195
2026-04-30 09:19:10.705306,2026-04-30 09:19:10.705306,19.64911651611328
2026-04-30 09:19:10.905135,2026-04-30 09:19:10.905135,19.865812301635746
2026-04-30 09:19:11.104528,2026-04-30 09:19:11.104528,20.22578430175781
2026-04-30 09:19:11.304900,2026-04-30 09:19:11.304900,20.35597801208496
2026-04-30 09:19:11.506016,2026-04-30 09:19:11.506016,20.64242553710937
2026-04-30 09:19:11.705195,2026-04-30 09:19:11.705195,20.710124969482425
2026-04-30 09:19:11.908410,2026-04-30 09:19:11.908410,20.943449020385746
2026-04-30 09:19:12.108251,2026-04-30 09:19:12.108251,21.141775131225582
2026-04-30 09:19:12.305354,2026-04-30 09:19:12.305354,21.310352325439453
2026-04-30 09:19:12.506371,2026-04-30 09:19:12.506371,21.453643798828125
2026-04-30 09:19:12.706539,2026-04-30 09:19:12.706539,21.575441360473636
2026-04-30 09:19:12.905363,2026-04-30 09:19:12.905363,21.67896842956543
2026-04-30 09:19:13.104964,2026-04-30 09:19:13.104964,21.7669677734375
2026-04-30 09:19:13.307196,2026-04-30 09:19:13.307196,21.841766357421875
2026-04-30 09:19:13.504703,2026-04-30 09:19:13.504703,21.90534400939941
2026-04-30 09:19:13.707366,2026-04-30 09:19:13.707366,21.959386825561523
2026-04-30 09:19:13.907296,2026-04-30 09:19:13.907296,22.00532341003418
2026-04-30 09:19:14.105932,2026-04-30 09:19:14.105932,22.044368743896484
2026-04-30 09:19:14.307803,2026-04-30 09:19:14.307803,22.077556610107425
2026-04-30 09:19:14.506478,2026-04-30 09:19:14.506478,22.10576629638672
2026-04-30 09:19:14.705652,2026-04-30 09:19:14.705652,21.95396423339844
2026-04-30 09:19:14.905379,2026-04-30 09:19:14.905379,21.824932098388672
2026-04-30 09:19:15.105598,2026-04-30 09:19:15.105598,21.71525382995605
2026-04-30 09:19:15.306013,2026-04-30 09:19:15.306013,21.62202835083008
2026-04-30 09:19:15.509839,2026-04-30 09:19:15.509839,21.542787551879883
2026-04-30 09:19:15.707786,2026-04-30 09:19:15.707786,21.475431442260746
2026-04-30 09:19:15.904716,2026-04-30 09:19:15.904716,19.83614730834961
2026-04-30 09:19:16.105881,2026-04-30 09:19:16.105881,18.26697540283203
2026-04-30 09:19:16.304503,2026-04-30 09:19:16.304503,16.93317985534668
2026-04-30 09:19:16.505313,2026-04-30 09:19:16.505313,15.975234031677246
2026-04-30 09:19:16.704757,2026-04-30 09:19:16.704757,15.160980224609377
2026-04-30 09:19:16.905289,2026-04-30 09:19:16.905289,14.468864440917969
2026-04-30 09:19:17.105548,2026-04-30 09:19:17.105548,15.462596893310549
2026-04-30 09:19:17.306537,2026-04-30 09:19:17.306537,16.307270050048828
2026-04-30 09:19:17.507260,2026-04-30 09:19:17.507260,17.02524185180664
2026-04-30 09:19:17.707623,2026-04-30 09:19:17.707623,17.63551902770996
2026-04-30 09:19:30.805177,2026-04-30 09:19:30.805177,18.154253005981445
2026-04-30 09:19:31.004765,2026-04-30 09:19:31.004765,18.595176696777344
2026-04-30 09:19:31.205018,2026-04-30 09:19:31.205018,18.96996307373047
2026-04-30 09:19:31.404774,2026-04-30 09:19:31.404774,19.28853225708008
2026-04-30 09:19:31.604621,2026-04-30 09:19:31.604621,19.559314727783203
2026-04-30 09:19:31.808562,2026-04-30 09:19:31.808562,19.789480209350582
2026-04-30 09:19:32.007833,2026-04-30 09:19:32.007833,19.98512077331543
2026-04-30 09:19:32.206388,2026-04-30 09:19:32.206388,19.97563362121582
2026-04-30 09:19:32.405385,2026-04-30 09:19:32.405385,20.14335060119629
2026-04-30 09:19:32.605535,2026-04-30 09:19:32.605535,20.285911560058597
2026-04-30 09:19:32.806475,2026-04-30 09:19:32.806475,20.231306076049805
2026-04-30 09:19:33.005805,2026-04-30 09:19:33.005805,20.360671997070312
2026-04-30 09:19:33.205290,2026-04-30 09:19:33.205290,20.47063446044922
2026-04-30 09:19:33.406480,2026-04-30 09:19:33.406480,20.38831901550293
2026-04-30 09:19:33.608215,2026-04-30 09:19:33.608215,20.3183536529541
2026-04-30 09:19:33.806072,2026-04-30 09:19:33.806072,20.25888061523437
2026-04-30 09:19:34.008588,2026-04-30 09:19:34.008588,20.208330154418945
2026-04-30 09:19:34.205672,2026-04-30 09:19:34.205672,20.165361404418945
2026-04-30 09:19:34.407057,2026-04-30 09:19:34.407057,20.12883949279785
2026-04-30 09:19:34.608344,2026-04-30 09:19:34.608344,19.92201232910156
2026-04-30 09:19:34.806134,2026-04-30 09:19:34.806134,19.746212005615234
2026-04-30 09:19:35.006938,2026-04-30 09:19:35.006938,19.596778869628903
2026-04-30 09:19:35.204892,2026-04-30 09:19:35.204892,19.469762802124023
2026-04-30 09:19:35.407095,2026-04-30 09:19:35.407095,19.361797332763672
2026-04-30 09:19:35.605830,2026-04-30 09:19:35.605830,19.445810317993164
2026-04-30 09:19:35.809147,2026-04-30 09:19:35.809147,19.51721954345703
2026-04-30 09:19:36.004554,2026-04-30 09:19:36.004554,19.577917098999023
2026-04-30 09:19:36.206400,2026-04-30 09:19:36.206400,19.6295108795166
2026-04-30 09:19:36.406836,2026-04-30 09:19:36.406836,19.67336654663086
2026-04-30 09:19:36.605883,2026-04-30 09:19:36.605883,19.710641860961918
2026-04-30 09:19:36.806845,2026-04-30 09:19:36.806845,19.742326736450195
2026-04-30 09:19:37.005343,2026-04-30 09:19:37.005343,19.945039749145508
2026-04-30 09:19:37.205619,2026-04-30 09:19:37.205619,20.11734771728516
2026-04-30 09:19:37.404810,2026-04-30 09:19:37.404810,20.43958854675293
2026-04-30 09:19:37.606152,2026-04-30 09:19:37.606152,20.88927459716797
2026-04-30 09:19:37.805307,2026-04-30 09:19:37.805307,21.271509170532227
2026-04-30 09:19:38.005042,2026-04-30 09:19:38.005042,21.596406936645508
2026-04-30 09:19:38.210244,2026-04-30 09:19:38.210244,21.87257194519043
2026-04-30 09:19:38.407451,2026-04-30 09:19:38.407451,21.931529998779297
2026-04-30 09:19:38.604935,2026-04-30 09:19:38.604935,22.15742492675781
2026-04-30 09:19:38.807888,2026-04-30 09:19:38.807888,22.34943580627441
2026-04-30 09:19:39.007419,2026-04-30 09:19:39.007419,22.688426971435547
2026-04-30 09:19:39.206933,2026-04-30 09:19:39.206933,22.97657012939453
2026-04-30 09:19:39.407310,2026-04-30 09:19:39.407310,23.04570960998535
2026-04-30 09:19:39.606094,2026-04-30 09:19:39.606094,23.104476928710938
2026-04-30 09:19:39.805212,2026-04-30 09:19:39.805212,23.154430389404297
2026-04-30 09:19:40.005160,2026-04-30 09:19:40.005160,23.19689178466797
2026-04-30 09:19:40.205113,2026-04-30 09:19:40.205113,23.232982635498047
2026-04-30 09:19:40.406188,2026-04-30 09:19:40.406188,23.263660430908203
2026-04-30 09:19:40.604942,2026-04-30 09:19:40.604942,23.289735794067383
2026-04-30 09:19:40.804929,2026-04-30 09:19:40.804929,23.311901092529297
2026-04-30 09:19:41.004920,2026-04-30 09:19:41.004920,23.154958724975582
2026-04-30 09:19:41.206782,2026-04-30 09:19:41.206782,23.02155876159668
2026-04-30 09:19:41.404997,2026-04-30 09:19:41.404997,22.90816879272461
2026-04-30 09:19:41.606886,2026-04-30 09:19:41.606886,22.811786651611328
2026-04-30 09:19:41.805494,2026-04-30 09:19:41.805494,22.72986221313477
2026-04-30 09:19:42.004710,2026-04-30 09:19:42.004710,22.66022682189941
2026-04-30 09:19:42.205924,2026-04-30 09:19:42.205924,22.601037979125977
2026-04-30 09:19:42.405171,2026-04-30 09:19:42.405171,22.55072593688965
2026-04-30 09:19:42.604538,2026-04-30 09:19:42.604538,22.507959365844727
2026-04-30 09:19:42.808839,2026-04-30 09:19:42.808839,22.295827865600582
2026-04-30 09:19:43.004544,2026-04-30 09:19:43.004544,22.115516662597656
2026-04-30 09:19:43.205186,2026-04-30 09:19:43.205186,21.962251663208008
2026-04-30 09:19:43.405766,2026-04-30 09:19:43.405766,21.83197593688965
2026-04-30 09:19:43.606604,2026-04-30 09:19:43.606604,21.72124290466309
2026-04-30 09:19:43.807488,2026-04-30 09:19:43.807488,21.62711906433105
2026-04-30 09:19:44.004454,2026-04-30 09:19:44.004454,21.5471134185791
2026-04-30 09:19:44.206402,2026-04-30 09:19:44.206402,21.479108810424805
2026-04-30 09:19:44.405671,2026-04-30 09:19:44.405671,21.42130470275879
2026-04-30 09:19:44.604592,2026-04-30 09:19:44.604592,21.37217140197754
2026-04-30 09:19:44.805376,2026-04-30 09:19:44.805376,21.33040809631348
2026-04-30 09:19:45.005205,2026-04-30 09:19:45.005205,21.294910430908203
2026-04-30 09:19:45.204567,2026-04-30 09:19:45.204567,21.26473617553711
2026-04-30 09:19:45.404626,2026-04-30 09:19:45.404626,21.23908805847168
2026-04-30 09:19:45.605586,2026-04-30 09:19:45.605586,21.217287063598636
2026-04-30 09:19:45.804475,2026-04-30 09:19:45.804475,21.02297592163086
2026-04-30 09:19:46.005500,2026-04-30 09:19:46.005500,20.857810974121094
2026-04-30 09:19:46.205872,2026-04-30 09:19:46.205872,20.71742057800293
2026-04-30 09:19:46.404490,2026-04-30 09:19:46.404490,20.59808921813965
2026-04-30 09:19:46.604505,2026-04-30 09:19:46.604505,20.49665641784668
2026-04-30 09:19:46.804955,2026-04-30 09:19:46.804955,20.410438537597656
2026-04-30 09:19:47.005004,2026-04-30 09:19:47.005004,20.33715438842773
2026-04-30 09:19:47.204530,2026-04-30 09:19:47.204530,20.27486228942871
2026-04-30 09:19:47.405850,2026-04-30 09:19:47.405850,20.22191429138184
2026-04-30 09:19:47.604509,2026-04-30 09:19:47.604509,20.176908493041992
2026-04-30 09:19:47.805110,2026-04-30 09:19:47.805110,20.138652801513672
2026-04-30 09:19:48.005100,2026-04-30 09:19:48.005100,20.106136322021484
2026-04-30 09:19:48.204660,2026-04-30 09:19:48.204660,20.0784969329834
2026-04-30 09:19:48.405806,2026-04-30 09:19:48.405806,19.879222869873047
2026-04-30 09:19:48.604796,2026-04-30 09:19:48.604796,19.8856201171875
2026-04-30 09:19:48.804685,2026-04-30 09:19:48.804685,19.89105796813965
2026-04-30 09:19:49.005189,2026-04-30 09:19:49.005189,19.895681381225582
2026-04-30 09:19:49.205373,2026-04-30 09:19:49.205373,19.89961051940918
2026-04-30 09:19:49.404591,2026-04-30 09:19:49.404591,19.902950286865234
2026-04-30 09:19:49.605484,2026-04-30 09:19:49.605484,19.90578842163086
