log_time,publish_time,data
2026-04-23 07:36:42.303455,2026-04-23 07:36:42.303455,106.4779281616211
2026-04-23 07:36:42.503444,2026-04-23 07:36:42.503444,106.67811584472656
2026-04-23 07:36:42.704656,2026-04-23 07:36:42.704656,106.8482666015625
2026-04-23 07:36:42.903953,2026-04-23 07:36:42.903953,106.99290466308594
2026-04-23 07:36:43.105818,2026-04-23 07:36:43.105818,107.1158447265625
2026-04-23 07:36:43.303879,2026-04-23 07:36:43.303879,107.22034454345705
2026-04-23 07:36:43.504352,2026-04-23 07:36:43.504352,107.30916595458984
2026-04-23 07:36:43.704120,2026-04-23 07:36:43.704120,107.2088851928711
2026-04-23 07:36:43.904098,2026-04-23 07:36:43.904098,107.12364959716795
2026-04-23 07:36:44.104624,2026-04-23 07:36:44.104624,107.05119323730467
2026-04-23 07:36:44.303488,2026-04-23 07:36:44.303488,106.98960876464844
2026-04-23 07:36:44.503668,2026-04-23 07:36:44.503668,106.93726348876952
2026-04-23 07:36:44.705858,2026-04-23 07:36:44.705858,106.89276123046876
2026-04-23 07:36:44.906812,2026-04-23 07:36:44.906812,106.85494232177734
2026-04-23 07:36:45.103936,2026-04-23 07:36:45.103936,106.6470184326172
2026-04-23 07:36:45.303916,2026-04-23 07:36:45.303916,106.47027587890624
2026-04-23 07:36:45.504095,2026-04-23 07:36:45.504095,106.3200454711914
2026-04-23 07:36:58.603770,2026-04-23 07:36:58.603770,106.19235229492188
2026-04-23 07:36:58.804051,2026-04-23 07:36:58.804051,106.08380889892578
2026-04-23 07:36:59.004152,2026-04-23 07:36:59.004152,105.9915542602539
2026-04-23 07:36:59.203572,2026-04-23 07:36:59.203572,105.9131317138672
2026-04-23 07:36:59.403884,2026-04-23 07:36:59.403884,105.84647369384766
2026-04-23 07:36:59.603587,2026-04-23 07:36:59.603587,105.7898178100586
2026-04-23 07:36:59.803477,2026-04-23 07:36:59.803477,105.7416534423828
2026-04-23 07:37:00.003530,2026-04-23 07:37:00.003530,105.70072174072266
2026-04-23 07:37:00.203920,2026-04-23 07:37:00.203920,105.49014282226562
2026-04-23 07:37:00.403606,2026-04-23 07:37:00.403606,105.31114959716795
2026-04-23 07:37:00.604039,2026-04-23 07:37:00.604039,105.15901184082033
2026-04-23 07:37:00.803713,2026-04-23 07:37:00.803713,105.02969360351562
2026-04-23 07:37:01.003929,2026-04-23 07:37:01.003929,104.91976928710938
2026-04-23 07:37:01.203559,2026-04-23 07:37:01.203559,104.82633209228516
2026-04-23 07:37:01.403623,2026-04-23 07:37:01.403623,104.74691772460938
2026-04-23 07:37:01.604321,2026-04-23 07:37:01.604321,104.67941284179688
2026-04-23 07:37:01.803431,2026-04-23 07:37:01.803431,104.62203216552734
2026-04-23 07:37:02.003877,2026-04-23 07:37:02.003877,104.57325744628906
2026-04-23 07:37:02.203451,2026-04-23 07:37:02.203451,104.53179931640624
2026-04-23 07:37:02.405725,2026-04-23 07:37:02.405725,104.4965591430664
2026-04-23 07:37:02.603929,2026-04-23 07:37:02.603929,104.46660614013672
2026-04-23 07:37:02.804027,2026-04-23 07:37:02.804027,104.44114685058594
2026-04-23 07:37:03.003419,2026-04-23 07:37:03.003419,104.41950988769533
2026-04-23 07:37:03.203925,2026-04-23 07:37:03.203925,104.40111541748048
2026-04-23 07:37:03.403523,2026-04-23 07:37:03.403523,104.3854751586914
2026-04-23 07:37:03.603503,2026-04-23 07:37:03.603503,104.37218475341795
2026-04-23 07:37:03.803462,2026-04-23 07:37:03.803462,104.36089324951172
2026-04-23 07:37:04.004173,2026-04-23 07:37:04.004173,104.17550659179688
2026-04-23 07:37:04.205073,2026-04-23 07:37:04.205073,104.01792907714844
2026-04-23 07:37:04.404014,2026-04-23 07:37:04.404014,103.8839874267578
2026-04-23 07:37:04.604672,2026-04-23 07:37:04.604672,103.7701416015625
2026-04-23 07:37:04.804218,2026-04-23 07:37:04.804218,103.67337036132812
2026-04-23 07:37:05.003948,2026-04-23 07:37:05.003948,103.59111785888672
2026-04-23 07:37:05.203639,2026-04-23 07:37:05.203639,103.5211944580078
2026-04-23 07:37:05.403962,2026-04-23 07:37:05.403962,103.4617691040039
2026-04-23 07:37:05.604202,2026-04-23 07:37:05.604202,103.4112548828125
2026-04-23 07:37:05.804035,2026-04-23 07:37:05.804035,103.36831665039062
2026-04-23 07:37:06.003828,2026-04-23 07:37:06.003828,103.33181762695312
2026-04-23 07:37:06.206044,2026-04-23 07:37:06.206044,103.30079650878906
2026-04-23 07:37:06.403477,2026-04-23 07:37:06.403477,103.27442932128906
2026-04-23 07:37:06.604262,2026-04-23 07:37:06.604262,103.25201416015624
2026-04-23 07:37:06.803950,2026-04-23 07:37:06.803950,103.23296356201172
2026-04-23 07:37:07.004261,2026-04-23 07:37:07.004261,103.21676635742188
2026-04-23 07:37:07.204088,2026-04-23 07:37:07.204088,103.2030029296875
2026-04-23 07:37:07.403520,2026-04-23 07:37:07.403520,103.19129943847656
2026-04-23 07:37:07.603513,2026-04-23 07:37:07.603513,103.18135833740234
2026-04-23 07:37:07.804598,2026-04-23 07:37:07.804598,103.17290496826172
2026-04-23 07:37:08.014966,2026-04-23 07:37:08.014966,103.16571807861328
2026-04-23 07:37:08.205389,2026-04-23 07:37:08.205389,103.15960693359376
2026-04-23 07:37:08.404633,2026-04-23 07:37:08.404633,103.1544189453125
2026-04-23 07:37:08.603492,2026-04-23 07:37:08.603492,103.15000915527344
2026-04-23 07:37:08.804745,2026-04-23 07:37:08.804745,103.14625549316406
2026-04-23 07:37:09.004821,2026-04-23 07:37:09.004821,103.14306640625
2026-04-23 07:37:09.204191,2026-04-23 07:37:09.204191,103.1403579711914
2026-04-23 07:37:09.403822,2026-04-23 07:37:09.403822,103.13805389404295
2026-04-23 07:37:09.603389,2026-04-23 07:37:09.603389,103.13609313964844
2026-04-23 07:37:09.805675,2026-04-23 07:37:09.805675,103.13442993164062
2026-04-23 07:37:10.003576,2026-04-23 07:37:10.003576,103.13301849365234
2026-04-23 07:37:10.204442,2026-04-23 07:37:10.204442,96.8036880493164
2026-04-23 07:37:10.405360,2026-04-23 07:37:10.405360,91.42375946044922
2026-04-23 07:37:10.604850,2026-04-23 07:37:10.604850,86.85082244873047
2026-04-23 07:37:10.804017,2026-04-23 07:37:10.804017,82.96382141113281
2026-04-23 07:37:11.005271,2026-04-23 07:37:11.005271,79.65987396240234
2026-04-23 07:37:11.203419,2026-04-23 07:37:11.203419,76.85151672363281
2026-04-23 07:37:11.405288,2026-04-23 07:37:11.405288,74.46441650390625
2026-04-23 07:37:11.604994,2026-04-23 07:37:11.604994,72.43537902832031
2026-04-23 07:37:11.804089,2026-04-23 07:37:11.804089,70.710693359375
2026-04-23 07:37:12.005446,2026-04-23 07:37:12.005446,69.24472045898438
2026-04-23 07:37:12.205980,2026-04-23 07:37:12.205980,67.9986343383789
2026-04-23 07:37:12.404618,2026-04-23 07:37:12.404618,66.93946075439453
2026-04-23 07:37:12.604226,2026-04-23 07:37:12.604226,66.03916931152344
2026-04-23 07:37:12.804880,2026-04-23 07:37:12.804880,65.27391815185547
2026-04-23 07:37:13.004266,2026-04-23 07:37:13.004266,64.62345886230469
2026-04-23 07:37:13.210991,2026-04-23 07:37:13.210991,64.07056427001953
2026-04-23 07:37:13.405348,2026-04-23 07:37:13.405348,63.60060501098633
2026-04-23 07:37:13.605101,2026-04-23 07:37:13.605101,63.20113754272461
2026-04-23 07:37:13.805295,2026-04-23 07:37:13.805295,62.86159133911133
2026-04-23 07:37:14.003981,2026-04-23 07:37:14.003981,62.39719772338867
2026-04-23 07:37:14.207287,2026-04-23 07:37:14.207287,62.00246047973633
2026-04-23 07:37:14.403821,2026-04-23 07:37:14.403821,61.666934967041016
2026-04-23 07:37:14.607730,2026-04-23 07:37:14.607730,61.38174057006836
2026-04-23 07:37:14.807856,2026-04-23 07:37:14.807856,68.34635162353516
2026-04-23 07:37:15.005985,2026-04-23 07:37:15.005985,74.26627349853516
2026-04-23 07:37:15.203478,2026-04-23 07:37:15.203478,79.47399139404297
2026-04-23 07:37:15.405746,2026-04-23 07:37:15.405746,83.90055084228516
2026-04-23 07:37:15.604016,2026-04-23 07:37:15.604016,87.66312408447266
2026-04-23 07:37:15.804428,2026-04-23 07:37:15.804428,90.86131286621094
2026-04-23 07:37:16.005381,2026-04-23 07:37:16.005381,93.57977294921876
2026-04-23 07:37:16.203559,2026-04-23 07:37:16.203559,95.89045715332033
2026-04-23 07:37:16.404001,2026-04-23 07:37:16.404001,97.85454559326172
2026-04-23 07:37:16.605911,2026-04-23 07:37:16.605911,99.5240249633789
2026-04-23 07:37:16.804011,2026-04-23 07:37:16.804011,100.94307708740234
2026-04-23 07:37:17.004071,2026-04-23 07:37:17.004071,102.3250503540039
2026-04-23 07:37:17.204301,2026-04-23 07:37:17.204301,103.4997329711914
2026-04-23 07:37:17.404524,2026-04-23 07:37:17.404524,104.49820709228516
2026-04-23 07:37:17.603558,2026-04-23 07:37:17.603558,105.34691619873048
2026-04-23 07:37:17.806183,2026-04-23 07:37:17.806183,106.0683135986328
2026-04-23 07:37:18.005512,2026-04-23 07:37:18.005512,106.68150329589844
2026-04-23 07:37:18.205433,2026-04-23 07:37:18.205433,107.20272064208984
2026-04-23 07:37:18.403988,2026-04-23 07:37:18.403988,107.64574432373048
2026-04-23 07:37:18.604672,2026-04-23 07:37:18.604672,108.02232360839844
2026-04-23 07:37:18.804127,2026-04-23 07:37:18.804127,108.16663360595705
2026-04-23 07:37:19.004095,2026-04-23 07:37:19.004095,108.28929138183594
2026-04-23 07:37:19.208301,2026-04-23 07:37:19.208301,106.1083984375
2026-04-23 07:37:19.403476,2026-04-23 07:37:19.403476,104.254638671875
2026-04-23 07:37:19.604028,2026-04-23 07:37:19.604028,102.67893981933594
2026-04-23 07:37:19.804033,2026-04-23 07:37:19.804033,101.339599609375
2026-04-23 07:37:20.003958,2026-04-23 07:37:20.003958,100.20116424560548
2026-04-23 07:37:20.204491,2026-04-23 07:37:20.204491,99.23348999023438
2026-04-23 07:37:20.403564,2026-04-23 07:37:20.403564,98.41096496582033
2026-04-23 07:37:20.607328,2026-04-23 07:37:20.607328,97.71182250976562
2026-04-23 07:37:20.804252,2026-04-23 07:37:20.804252,97.11754608154295
2026-04-23 07:37:21.004173,2026-04-23 07:37:21.004173,96.61241149902344
2026-04-23 07:37:21.203918,2026-04-23 07:37:21.203918,96.18305206298828
2026-04-23 07:37:21.403926,2026-04-23 07:37:21.403926,89.6657485961914
2026-04-23 07:37:21.603960,2026-04-23 07:37:21.603960,84.12604522705078
2026-04-23 07:37:21.803929,2026-04-23 07:37:21.803929,79.41729736328125
2026-04-23 07:37:22.003893,2026-04-23 07:37:22.003893,75.41485595703125
2026-04-23 07:37:22.203713,2026-04-23 07:37:22.203713,72.01278686523438
2026-04-23 07:37:22.404884,2026-04-23 07:37:22.404884,69.12102508544922
2026-04-23 07:37:22.605102,2026-04-23 07:37:22.605102,66.48724365234375
2026-04-23 07:37:22.803985,2026-04-23 07:37:22.803985,64.24853515625
2026-04-23 07:37:23.003939,2026-04-23 07:37:23.003939,62.34562683105469
2026-04-23 07:37:23.203945,2026-04-23 07:37:23.203945,60.72815704345703
2026-04-23 07:37:23.404733,2026-04-23 07:37:23.404733,59.353309631347656
2026-04-23 07:37:23.603981,2026-04-23 07:37:23.603981,58.184688568115234
2026-04-23 07:37:23.804215,2026-04-23 07:37:23.804215,70.37495422363281
2026-04-23 07:37:36.905140,2026-04-23 07:37:36.905140,80.73667907714844
2026-04-23 07:37:37.103526,2026-04-23 07:37:37.103526,89.54414367675781
2026-04-23 07:37:37.306367,2026-04-23 07:37:37.306367,97.0304946899414
2026-04-23 07:37:37.503751,2026-04-23 07:37:37.503751,103.39389038085938
2026-04-23 07:37:37.703665,2026-04-23 07:37:37.703665,108.80277252197266
2026-04-23 07:37:37.904925,2026-04-23 07:37:37.904925,113.40032958984376
2026-04-23 07:37:38.103843,2026-04-23 07:37:38.103843,117.30824279785156
2026-04-23 07:37:38.303899,2026-04-23 07:37:38.303899,120.62997436523438
2026-04-23 07:37:38.505224,2026-04-23 07:37:38.505224,123.45345306396484
2026-04-23 07:37:38.704308,2026-04-23 07:37:38.704308,125.85340118408205
2026-04-23 07:37:38.904119,2026-04-23 07:37:38.904119,127.8933563232422
2026-04-23 07:37:39.103992,2026-04-23 07:37:39.103992,129.6273193359375
2026-04-23 07:37:39.304092,2026-04-23 07:37:39.304092,131.1011962890625
2026-04-23 07:37:39.504953,2026-04-23 07:37:39.504953,132.35398864746094
2026-04-23 07:37:39.705038,2026-04-23 07:37:39.705038,133.41885375976562
2026-04-23 07:37:39.904102,2026-04-23 07:37:39.904102,134.32398986816406
2026-04-23 07:37:40.103609,2026-04-23 07:37:40.103609,135.09336853027344
2026-04-23 07:37:40.303735,2026-04-23 07:37:40.303735,135.74732971191406
2026-04-23 07:37:40.505176,2026-04-23 07:37:40.505176,136.30319213867188
2026-04-23 07:37:40.705089,2026-04-23 07:37:40.705089,136.7756805419922
2026-04-23 07:37:40.904051,2026-04-23 07:37:40.904051,137.17730712890625
2026-04-23 07:37:41.103677,2026-04-23 07:37:41.103677,137.5186767578125
2026-04-23 07:37:41.303915,2026-04-23 07:37:41.303915,137.808837890625
2026-04-23 07:37:41.503996,2026-04-23 07:37:41.503996,138.05548095703125
2026-04-23 07:37:41.703511,2026-04-23 07:37:41.703511,138.26513671875
2026-04-23 07:37:41.903437,2026-04-23 07:37:41.903437,138.44332885742188
2026-04-23 07:37:42.103405,2026-04-23 07:37:42.103405,138.5948028564453
2026-04-23 07:37:42.303499,2026-04-23 07:37:42.303499,138.72354125976562
2026-04-23 07:37:42.504058,2026-04-23 07:37:42.504058,138.65721130371094
2026-04-23 07:37:42.703421,2026-04-23 07:37:42.703421,138.60081481933594
2026-04-23 07:37:42.903765,2026-04-23 07:37:42.903765,138.55287170410156
2026-04-23 07:37:43.103454,2026-04-23 07:37:43.103454,138.5121307373047
2026-04-23 07:37:43.303907,2026-04-23 07:37:43.303907,138.4774932861328
2026-04-23 07:37:43.503422,2026-04-23 07:37:43.503422,138.44805908203125
2026-04-23 07:37:43.703783,2026-04-23 07:37:43.703783,138.42303466796875
2026-04-23 07:37:43.904736,2026-04-23 07:37:43.904736,138.4017791748047
2026-04-23 07:37:44.103422,2026-04-23 07:37:44.103422,138.38369750976562
2026-04-23 07:37:44.303892,2026-04-23 07:37:44.303892,138.3683319091797
2026-04-23 07:37:44.504117,2026-04-23 07:37:44.504117,138.3552703857422
2026-04-23 07:37:44.704012,2026-04-23 07:37:44.704012,138.3441619873047
2026-04-23 07:37:44.903532,2026-04-23 07:37:44.903532,138.33473205566406
2026-04-23 07:37:45.103687,2026-04-23 07:37:45.103687,138.3267059326172
2026-04-23 07:37:45.304635,2026-04-23 07:37:45.304635,138.31988525390625
2026-04-23 07:37:45.504105,2026-04-23 07:37:45.504105,138.3140869140625
2026-04-23 07:37:45.703428,2026-04-23 07:37:45.703428,138.3091583251953
2026-04-23 07:37:45.904566,2026-04-23 07:37:45.904566,138.3049774169922
2026-04-23 07:37:46.103478,2026-04-23 07:37:46.103478,138.30142211914062
2026-04-23 07:37:46.305318,2026-04-23 07:37:46.305318,138.29840087890625
2026-04-23 07:37:46.504009,2026-04-23 07:37:46.504009,138.2958221435547
2026-04-23 07:37:46.703929,2026-04-23 07:37:46.703929,138.29364013671875
2026-04-23 07:37:46.903576,2026-04-23 07:37:46.903576,138.29177856445312
2026-04-23 07:37:47.104863,2026-04-23 07:37:47.104863,138.29019165039062
2026-04-23 07:37:47.305011,2026-04-23 07:37:47.305011,125.63260650634766
2026-04-23 07:37:47.505300,2026-04-23 07:37:47.505300,114.87364959716795
2026-04-23 07:37:47.705217,2026-04-23 07:37:47.705217,105.72854614257812
2026-04-23 07:37:47.903647,2026-04-23 07:37:47.903647,97.9552001953125
2026-04-23 07:37:48.104294,2026-04-23 07:37:48.104294,91.3478546142578
2026-04-23 07:37:48.304731,2026-04-23 07:37:48.304731,85.73161315917969
2026-04-23 07:37:48.503443,2026-04-23 07:37:48.503443,80.95780944824219
2026-04-23 07:37:48.704398,2026-04-23 07:37:48.704398,76.90007781982422
2026-04-23 07:37:48.904530,2026-04-23 07:37:48.904530,73.45100402832031
2026-04-23 07:37:49.104981,2026-04-23 07:37:49.104981,70.519287109375
2026-04-23 07:37:49.303464,2026-04-23 07:37:49.303464,68.02733612060547
2026-04-23 07:37:49.503498,2026-04-23 07:37:49.503498,65.90917205810547
2026-04-23 07:37:49.704465,2026-04-23 07:37:49.704465,64.10873413085938
2026-04-23 07:37:49.904615,2026-04-23 07:37:49.904615,62.57836151123047
2026-04-23 07:37:50.104169,2026-04-23 07:37:50.104169,61.27754211425781
2026-04-23 07:37:50.305347,2026-04-23 07:37:50.305347,60.17184829711914
2026-04-23 07:37:50.503507,2026-04-23 07:37:50.503507,59.23200988769531
2026-04-23 07:37:50.705041,2026-04-23 07:37:50.705041,58.43314743041992
2026-04-23 07:37:50.904009,2026-04-23 07:37:50.904009,57.75411224365234
2026-04-23 07:37:51.105343,2026-04-23 07:37:51.105343,57.17693328857422
2026-04-23 07:37:51.304678,2026-04-23 07:37:51.304678,56.68632888793945
2026-04-23 07:37:51.505703,2026-04-23 07:37:51.505703,56.445098876953125
2026-04-23 07:37:51.704728,2026-04-23 07:37:51.704728,56.24005126953125
2026-04-23 07:37:51.906132,2026-04-23 07:37:51.906132,56.065765380859375
2026-04-23 07:37:52.108245,2026-04-23 07:37:52.108245,55.91761779785156
2026-04-23 07:37:52.305592,2026-04-23 07:37:52.305592,55.79169464111328
2026-04-23 07:37:52.505507,2026-04-23 07:37:52.505507,55.68465805053711
2026-04-23 07:37:52.705831,2026-04-23 07:37:52.705831,55.59367752075195
2026-04-23 07:37:52.905550,2026-04-23 07:37:52.905550,55.5163459777832
2026-04-23 07:37:53.105222,2026-04-23 07:37:53.105222,55.45061111450195
2026-04-23 07:37:53.306749,2026-04-23 07:37:53.306749,55.39474105834961
2026-04-23 07:37:53.503635,2026-04-23 07:37:53.503635,55.34724807739258
2026-04-23 07:37:53.705472,2026-04-23 07:37:53.705472,55.30687713623047
2026-04-23 07:37:53.904572,2026-04-23 07:37:53.904572,55.27256393432617
2026-04-23 07:37:54.104546,2026-04-23 07:37:54.104546,55.24340057373047
2026-04-23 07:37:54.304104,2026-04-23 07:37:54.304104,55.21860885620117
2026-04-23 07:37:54.505520,2026-04-23 07:37:54.505520,55.37331771850586
2026-04-23 07:37:54.705216,2026-04-23 07:37:54.705216,55.50481796264648
2026-04-23 07:37:54.904160,2026-04-23 07:37:54.904160,55.61659622192383
2026-04-23 07:37:55.104202,2026-04-23 07:37:55.104202,68.89520263671875
2026-04-23 07:37:55.305590,2026-04-23 07:37:55.305590,80.18201446533203
2026-04-23 07:37:55.503720,2026-04-23 07:37:55.503720,89.77580261230469
2026-04-23 07:37:55.703656,2026-04-23 07:37:55.703656,97.93052673339844
2026-04-23 07:37:55.904165,2026-04-23 07:37:55.904165,104.86204528808594
2026-04-23 07:37:56.110631,2026-04-23 07:37:56.110631,110.57804870605467
2026-04-23 07:37:56.303777,2026-04-23 07:37:56.303777,115.43665313720705
2026-04-23 07:37:56.504061,2026-04-23 07:37:56.504061,119.56646728515624
2026-04-23 07:37:56.704394,2026-04-23 07:37:56.704394,123.07681274414062
2026-04-23 07:37:56.903546,2026-04-23 07:37:56.903546,126.06060028076172
2026-04-23 07:37:57.104126,2026-04-23 07:37:57.104126,128.59681701660156
2026-04-23 07:37:57.304264,2026-04-23 07:37:57.304264,130.7526092529297
2026-04-23 07:37:57.506389,2026-04-23 07:37:57.506389,132.5850372314453
2026-04-23 07:37:57.704539,2026-04-23 07:37:57.704539,134.14259338378906
2026-04-23 07:37:57.903685,2026-04-23 07:37:57.903685,135.29074096679688
2026-04-23 07:37:58.107069,2026-04-23 07:37:58.107069,136.2666473388672
2026-04-23 07:37:58.307862,2026-04-23 07:37:58.307862,137.09619140625
2026-04-23 07:37:58.505648,2026-04-23 07:37:58.505648,137.80128479003906
2026-04-23 07:37:58.703674,2026-04-23 07:37:58.703674,138.400634765625
2026-04-23 07:37:58.903495,2026-04-23 07:37:58.903495,138.73428344726562
2026-04-23 07:37:59.103643,2026-04-23 07:37:59.103643,139.0178985595703
2026-04-23 07:37:59.306369,2026-04-23 07:37:59.306369,139.2589569091797
2026-04-23 07:37:59.503666,2026-04-23 07:37:59.503666,139.4638671875
2026-04-23 07:37:59.704448,2026-04-23 07:37:59.704448,139.46224975585938
2026-04-23 07:37:59.904656,2026-04-23 07:37:59.904656,139.46087646484375
2026-04-23 07:38:00.103579,2026-04-23 07:38:00.103579,139.459716796875
2026-04-23 07:38:00.305323,2026-04-23 07:38:00.305323,139.45872497558594
2026-04-23 07:38:00.503483,2026-04-23 07:38:00.503483,139.4578857421875
2026-04-23 07:38:00.703922,2026-04-23 07:38:00.703922,139.45716857910156
2026-04-23 07:38:00.903642,2026-04-23 07:38:00.903642,139.28079223632812
2026-04-23 07:38:01.104021,2026-04-23 07:38:01.104021,139.130859375
2026-04-23 07:38:01.306380,2026-04-23 07:38:01.306380,139.00341796875
2026-04-23 07:38:01.505547,2026-04-23 07:38:01.505547,138.8950958251953
2026-04-23 07:38:01.703488,2026-04-23 07:38:01.703488,138.80300903320312
2026-04-23 07:38:01.908667,2026-04-23 07:38:01.908667,138.72474670410156
2026-04-23 07:38:02.103590,2026-04-23 07:38:02.103590,138.65821838378906
2026-04-23 07:38:15.204565,2026-04-23 07:38:15.204565,138.6016845703125
