log_time,publish_time,data
2026-05-01 06:35:14.589484,2026-05-01 06:35:14.589484,18.21440887451172
2026-05-01 06:35:14.791726,2026-05-01 06:35:14.791726,18.29474830627441
2026-05-01 06:35:14.978523,2026-05-01 06:35:14.978523,18.363035202026367
2026-05-01 06:35:15.188728,2026-05-01 06:35:15.188728,18.42108154296875
2026-05-01 06:35:15.378677,2026-05-01 06:35:15.378677,18.47041893005371
2026-05-01 06:35:15.590489,2026-05-01 06:35:15.590489,18.51235580444336
2026-05-01 06:35:15.790933,2026-05-01 06:35:15.790933,18.548002243041992
2026-05-01 06:35:15.978799,2026-05-01 06:35:15.978799,18.57830238342285
2026-05-01 06:35:16.190620,2026-05-01 06:35:16.190620,18.60405731201172
2026-05-01 06:35:16.390701,2026-05-01 06:35:16.390701,18.625947952270508
2026-05-01 06:35:16.578967,2026-05-01 06:35:16.578967,18.644556045532227
2026-05-01 06:35:16.788428,2026-05-01 06:35:16.788428,18.660371780395508
2026-05-01 06:35:16.978819,2026-05-01 06:35:16.978819,18.673816680908203
2026-05-01 06:35:17.178676,2026-05-01 06:35:17.178676,18.861024856567383
2026-05-01 06:35:17.389645,2026-05-01 06:35:17.389645,19.020153045654297
2026-05-01 06:35:17.589651,2026-05-01 06:35:17.589651,19.15541076660156
2026-05-01 06:35:17.790052,2026-05-01 06:35:17.790052,19.2703800201416
2026-05-01 06:35:17.989234,2026-05-01 06:35:17.989234,19.368104934692383
2026-05-01 06:35:18.188313,2026-05-01 06:35:18.188313,19.451169967651367
2026-05-01 06:35:18.390618,2026-05-01 06:35:18.390618,19.52177619934082
2026-05-01 06:35:18.588151,2026-05-01 06:35:18.588151,19.406009674072266
2026-05-01 06:35:18.789165,2026-05-01 06:35:18.789165,19.48338890075684
2026-05-01 06:35:18.990752,2026-05-01 06:35:18.990752,19.724943161010746
2026-05-01 06:35:19.189957,2026-05-01 06:35:19.189957,20.106046676635746
2026-05-01 06:35:19.388266,2026-05-01 06:35:19.388266,20.42998313903809
2026-05-01 06:35:19.588462,2026-05-01 06:35:19.588462,20.70532989501953
2026-05-01 06:35:19.788990,2026-05-01 06:35:19.788990,20.939373016357425
2026-05-01 06:35:19.995345,2026-05-01 06:35:19.995345,21.3140926361084
2026-05-01 06:35:20.189434,2026-05-01 06:35:20.189434,21.63260269165039
2026-05-01 06:35:20.388164,2026-05-01 06:35:20.388164,21.90333747863769
2026-05-01 06:35:20.588633,2026-05-01 06:35:20.588633,21.95768165588379
2026-05-01 06:35:20.787871,2026-05-01 06:35:20.787871,22.17965316772461
2026-05-01 06:35:20.988167,2026-05-01 06:35:20.988167,22.36833000183105
2026-05-01 06:35:21.189033,2026-05-01 06:35:21.189033,22.352924346923828
2026-05-01 06:35:21.388550,2026-05-01 06:35:21.388550,22.33983039855957
2026-05-01 06:35:21.587921,2026-05-01 06:35:21.587921,22.32869911193848
2026-05-01 06:35:21.788235,2026-05-01 06:35:21.788235,22.319238662719727
2026-05-01 06:35:21.988397,2026-05-01 06:35:21.988397,22.31119537353516
2026-05-01 06:35:22.187788,2026-05-01 06:35:22.187788,22.30436134338379
2026-05-01 06:35:22.390364,2026-05-01 06:35:22.390364,22.29854965209961
2026-05-01 06:35:22.589302,2026-05-01 06:35:22.589302,22.293611526489254
2026-05-01 06:35:22.788099,2026-05-01 06:35:22.788099,22.28941345214844
2026-05-01 06:35:22.988432,2026-05-01 06:35:22.988432,22.110063552856445
2026-05-01 06:35:23.188303,2026-05-01 06:35:23.188303,21.957616806030277
2026-05-01 06:35:23.389527,2026-05-01 06:35:23.389527,21.82803726196289
2026-05-01 06:35:23.589920,2026-05-01 06:35:23.589920,21.717893600463867
2026-05-01 06:35:23.788783,2026-05-01 06:35:23.788783,21.624271392822266
2026-05-01 06:35:23.987926,2026-05-01 06:35:23.987926,21.544692993164062
2026-05-01 06:35:24.188273,2026-05-01 06:35:24.188273,21.477052688598636
2026-05-01 06:35:24.389560,2026-05-01 06:35:24.389560,21.243776321411133
2026-05-01 06:35:24.588554,2026-05-01 06:35:24.588554,21.045490264892575
2026-05-01 06:35:24.787888,2026-05-01 06:35:24.787888,20.8769474029541
2026-05-01 06:35:24.988497,2026-05-01 06:35:24.988497,20.733686447143555
2026-05-01 06:35:25.191031,2026-05-01 06:35:25.191031,20.611915588378903
2026-05-01 06:35:25.388593,2026-05-01 06:35:25.388593,20.50840950012207
2026-05-01 06:35:25.587691,2026-05-01 06:35:25.587691,20.420429229736328
2026-05-01 06:35:25.790288,2026-05-01 06:35:25.790288,20.345645904541016
2026-05-01 06:35:25.991138,2026-05-01 06:35:25.991138,20.282079696655277
2026-05-01 06:35:26.188935,2026-05-01 06:35:26.188935,20.052268981933597
2026-05-01 06:35:26.388709,2026-05-01 06:35:26.388709,19.8569278717041
2026-05-01 06:35:26.588115,2026-05-01 06:35:26.588115,19.690889358520508
2026-05-01 06:35:26.788302,2026-05-01 06:35:26.788302,19.549755096435547
2026-05-01 06:35:26.990285,2026-05-01 06:35:26.990285,19.429792404174805
2026-05-01 06:35:27.188254,2026-05-01 06:35:27.188254,19.327823638916016
2026-05-01 06:35:27.392224,2026-05-01 06:35:27.392224,19.24114990234375
2026-05-01 06:35:27.592018,2026-05-01 06:35:27.592018,19.16747665405273
2026-05-01 06:35:27.790123,2026-05-01 06:35:27.790123,18.929075241088867
2026-05-01 06:35:27.989063,2026-05-01 06:35:27.989063,18.72643280029297
2026-05-01 06:35:28.189272,2026-05-01 06:35:28.189272,18.55418586730957
2026-05-01 06:35:28.388391,2026-05-01 06:35:28.388391,18.407777786254883
2026-05-01 06:35:28.590139,2026-05-01 06:35:28.590139,18.28332901000977
2026-05-01 06:35:28.789660,2026-05-01 06:35:28.789660,18.177549362182617
2026-05-01 06:35:28.991316,2026-05-01 06:35:28.991316,18.087635040283203
2026-05-01 06:35:29.190391,2026-05-01 06:35:29.190391,18.011207580566406
2026-05-01 06:35:29.390600,2026-05-01 06:35:29.390600,17.946245193481445
2026-05-01 06:35:29.589550,2026-05-01 06:35:29.589550,17.891027450561523
2026-05-01 06:35:42.688345,2026-05-01 06:35:42.688345,17.668312072753906
2026-05-01 06:35:42.888885,2026-05-01 06:35:42.888885,17.303220748901367
2026-05-01 06:35:43.088214,2026-05-01 06:35:43.088214,16.99289321899414
2026-05-01 06:35:43.288201,2026-05-01 06:35:43.288201,16.729116439819336
2026-05-01 06:35:43.488882,2026-05-01 06:35:43.488882,16.504905700683594
2026-05-01 06:35:43.688297,2026-05-01 06:35:43.688297,16.3143253326416
2026-05-01 06:35:43.889832,2026-05-01 06:35:43.889832,16.152332305908203
2026-05-01 06:35:44.088027,2026-05-01 06:35:44.088027,16.014638900756836
2026-05-01 06:35:44.288473,2026-05-01 06:35:44.288473,15.72181797027588
2026-05-01 06:35:44.487827,2026-05-01 06:35:44.487827,15.648701667785645
2026-05-01 06:35:44.688352,2026-05-01 06:35:44.688352,15.410771369934082
2026-05-01 06:35:44.887774,2026-05-01 06:35:44.887774,15.03274917602539
2026-05-01 06:35:45.087702,2026-05-01 06:35:45.087702,14.535649299621582
2026-05-01 06:35:45.287908,2026-05-01 06:35:45.287908,14.113114356994627
2026-05-01 06:35:45.488274,2026-05-01 06:35:45.488274,13.75395965576172
2026-05-01 06:35:45.687784,2026-05-01 06:35:45.687784,13.624459266662598
2026-05-01 06:35:45.887870,2026-05-01 06:35:45.887870,13.338603019714355
2026-05-01 06:35:46.088014,2026-05-01 06:35:46.088014,13.095624923706056
2026-05-01 06:35:46.287691,2026-05-01 06:35:46.287691,12.889094352722168
2026-05-01 06:35:46.491460,2026-05-01 06:35:46.491460,12.713541984558104
2026-05-01 06:35:46.688070,2026-05-01 06:35:46.688070,12.564323425292969
2026-05-01 06:35:46.888372,2026-05-01 06:35:46.888372,12.437487602233888
2026-05-01 06:35:47.088341,2026-05-01 06:35:47.088341,12.329676628112791
2026-05-01 06:35:47.287644,2026-05-01 06:35:47.287644,12.413819313049316
2026-05-01 06:35:47.488320,2026-05-01 06:35:47.488320,12.309558868408203
2026-05-01 06:35:47.690593,2026-05-01 06:35:47.690593,12.396718978881836
2026-05-01 06:35:47.888262,2026-05-01 06:35:47.888262,12.29502296447754
2026-05-01 06:35:48.087824,2026-05-01 06:35:48.087824,12.208581924438477
2026-05-01 06:35:48.287733,2026-05-01 06:35:48.287733,12.310888290405272
2026-05-01 06:35:48.488263,2026-05-01 06:35:48.488263,12.397849082946776
2026-05-01 06:35:48.688823,2026-05-01 06:35:48.688823,12.295984268188477
2026-05-01 06:35:48.888149,2026-05-01 06:35:48.888149,12.209399223327637
2026-05-01 06:35:49.089189,2026-05-01 06:35:49.089189,12.135802268981934
2026-05-01 06:35:49.288333,2026-05-01 06:35:49.288333,12.073244094848633
2026-05-01 06:35:49.488527,2026-05-01 06:35:49.488527,12.02007007598877
2026-05-01 06:35:49.688736,2026-05-01 06:35:49.688736,12.150652885437012
2026-05-01 06:35:49.887856,2026-05-01 06:35:49.887856,12.261649131774902
2026-05-01 06:35:50.091416,2026-05-01 06:35:50.091416,12.355995178222656
2026-05-01 06:35:50.289109,2026-05-01 06:35:50.289109,12.436189651489258
2026-05-01 06:35:50.488737,2026-05-01 06:35:50.488737,12.504355430603027
2026-05-01 06:35:50.689050,2026-05-01 06:35:50.689050,12.386514663696287
2026-05-01 06:35:50.892031,2026-05-01 06:35:50.892031,12.286349296569824
2026-05-01 06:35:51.088798,2026-05-01 06:35:51.088798,12.201210021972656
2026-05-01 06:35:51.294882,2026-05-01 06:35:51.294882,12.128840446472168
2026-05-01 06:35:51.489619,2026-05-01 06:35:51.489619,12.067327499389648
2026-05-01 06:35:51.691401,2026-05-01 06:35:51.691401,12.015040397644045
2026-05-01 06:35:51.890051,2026-05-01 06:35:51.890051,11.97059726715088
2026-05-01 06:35:52.089461,2026-05-01 06:35:52.089461,11.932820320129396
2026-05-01 06:35:52.290881,2026-05-01 06:35:52.290881,11.90070915222168
2026-05-01 06:35:52.489850,2026-05-01 06:35:52.489850,11.87341594696045
2026-05-01 06:35:52.691523,2026-05-01 06:35:52.691523,11.850215911865234
2026-05-01 06:35:52.888487,2026-05-01 06:35:52.888487,11.830495834350586
2026-05-01 06:35:53.090247,2026-05-01 06:35:53.090247,11.81373405456543
2026-05-01 06:35:53.288516,2026-05-01 06:35:53.288516,11.79948616027832
2026-05-01 06:35:53.490991,2026-05-01 06:35:53.490991,11.787375450134276
2026-05-01 06:35:53.690835,2026-05-01 06:35:53.690835,11.777082443237305
2026-05-01 06:35:53.888710,2026-05-01 06:35:53.888710,11.944113731384276
2026-05-01 06:35:54.090737,2026-05-01 06:35:54.090737,11.910308837890623
2026-05-01 06:35:54.289299,2026-05-01 06:35:54.289299,11.88157558441162
2026-05-01 06:35:54.492881,2026-05-01 06:35:54.492881,11.85715103149414
2026-05-01 06:35:54.690672,2026-05-01 06:35:54.690672,12.01217269897461
2026-05-01 06:35:54.893513,2026-05-01 06:35:54.893513,12.143939971923828
2026-05-01 06:35:55.094712,2026-05-01 06:35:55.094712,12.255943298339844
2026-05-01 06:35:55.288286,2026-05-01 06:35:55.288286,12.35114574432373
2026-05-01 06:35:55.489531,2026-05-01 06:35:55.489531,12.432066917419434
2026-05-01 06:35:55.688909,2026-05-01 06:35:55.688909,12.676631927490234
2026-05-01 06:35:55.891279,2026-05-01 06:35:55.891279,12.708730697631836
2026-05-01 06:35:56.091753,2026-05-01 06:35:56.091753,12.73601531982422
2026-05-01 06:35:56.291963,2026-05-01 06:35:56.291963,12.759206771850586
2026-05-01 06:35:56.488774,2026-05-01 06:35:56.488774,12.778919219970703
2026-05-01 06:35:56.688374,2026-05-01 06:35:56.688374,12.79567527770996
2026-05-01 06:35:56.889402,2026-05-01 06:35:56.889402,12.809917449951172
2026-05-01 06:35:57.087729,2026-05-01 06:35:57.087729,12.822023391723633
2026-05-01 06:35:57.287969,2026-05-01 06:35:57.287969,12.832313537597656
2026-05-01 06:35:57.488780,2026-05-01 06:35:57.488780,12.841060638427734
2026-05-01 06:35:57.688139,2026-05-01 06:35:57.688139,12.848495483398438
2026-05-01 06:35:57.887976,2026-05-01 06:35:57.887976,12.854814529418944
2026-05-01 06:35:58.088378,2026-05-01 06:35:58.088378,12.684405326843262
2026-05-01 06:35:58.288468,2026-05-01 06:35:58.288468,12.715337753295898
2026-05-01 06:35:58.493916,2026-05-01 06:35:58.493916,12.917412757873535
2026-05-01 06:35:58.689123,2026-05-01 06:35:58.689123,12.9133939743042
2026-05-01 06:35:58.891698,2026-05-01 06:35:58.891698,13.085760116577148
2026-05-01 06:35:59.088505,2026-05-01 06:35:59.088505,13.408052444458008
2026-05-01 06:35:59.289467,2026-05-01 06:35:59.289467,13.857782363891602
2026-05-01 06:35:59.488997,2026-05-01 06:35:59.488997,14.240052223205566
2026-05-01 06:35:59.687698,2026-05-01 06:35:59.687698,14.564981460571287
2026-05-01 06:35:59.887937,2026-05-01 06:35:59.887937,14.841172218322754
2026-05-01 06:36:00.088872,2026-05-01 06:36:00.088872,15.075933456420898
2026-05-01 06:36:00.289532,2026-05-01 06:36:00.289532,15.45126247406006
2026-05-01 06:36:00.488226,2026-05-01 06:36:00.488226,15.770292282104492
2026-05-01 06:36:00.687760,2026-05-01 06:36:00.687760,16.041467666625977
2026-05-01 06:36:00.888618,2026-05-01 06:36:00.888618,16.27196502685547
2026-05-01 06:36:01.087770,2026-05-01 06:36:01.087770,16.4678897857666
2026-05-01 06:36:01.287982,2026-05-01 06:36:01.287982,16.810205459594727
2026-05-01 06:36:01.488216,2026-05-01 06:36:01.488216,17.10117530822754
2026-05-01 06:36:01.687734,2026-05-01 06:36:01.687734,17.348499298095703
2026-05-01 06:36:01.887722,2026-05-01 06:36:01.887722,17.55872344970703
2026-05-01 06:36:02.088438,2026-05-01 06:36:02.088438,17.737415313720703
2026-05-01 06:36:02.290055,2026-05-01 06:36:02.290055,17.88930320739746
2026-05-01 06:36:02.488330,2026-05-01 06:36:02.488330,18.018407821655277
2026-05-01 06:36:02.688356,2026-05-01 06:36:02.688356,18.30392837524414
2026-05-01 06:36:02.887808,2026-05-01 06:36:02.887808,18.546619415283203
2026-05-01 06:36:03.088250,2026-05-01 06:36:03.088250,18.75290870666504
2026-05-01 06:36:03.288261,2026-05-01 06:36:03.288261,18.928253173828125
2026-05-01 06:36:03.489389,2026-05-01 06:36:03.489389,19.07729721069336
2026-05-01 06:36:03.687892,2026-05-01 06:36:03.687892,19.20398330688477
2026-05-01 06:36:03.887811,2026-05-01 06:36:03.887811,19.48744773864746
2026-05-01 06:36:04.091366,2026-05-01 06:36:04.091366,19.7283935546875
2026-05-01 06:36:04.288200,2026-05-01 06:36:04.288200,20.10897827148437
2026-05-01 06:36:04.488629,2026-05-01 06:36:04.488629,20.43247604370117
2026-05-01 06:36:04.691343,2026-05-01 06:36:04.691343,20.707447052001957
2026-05-01 06:36:04.888846,2026-05-01 06:36:04.888846,20.9411735534668
2026-05-01 06:36:05.089345,2026-05-01 06:36:05.089345,21.315622329711918
2026-05-01 06:36:05.289637,2026-05-01 06:36:05.289637,21.6339054107666
2026-05-01 06:36:05.488419,2026-05-01 06:36:05.488419,21.904443740844727
2026-05-01 06:36:05.688652,2026-05-01 06:36:05.688652,22.31018447875977
2026-05-01 06:36:05.888971,2026-05-01 06:36:05.888971,22.47928047180176
2026-05-01 06:36:06.090525,2026-05-01 06:36:06.090525,22.79879570007324
2026-05-01 06:36:06.289306,2026-05-01 06:36:06.289306,23.07038307189941
2026-05-01 06:36:06.488513,2026-05-01 06:36:06.488513,23.301231384277344
2026-05-01 06:36:06.688974,2026-05-01 06:36:06.688974,23.67323303222656
2026-05-01 06:36:06.890542,2026-05-01 06:36:06.890542,23.989437103271484
2026-05-01 06:36:07.094959,2026-05-01 06:36:07.094959,24.258209228515625
2026-05-01 06:36:07.289878,2026-05-01 06:36:07.289878,24.48666381835937
2026-05-01 06:36:07.488410,2026-05-01 06:36:07.488410,24.85663414001465
2026-05-01 06:36:07.689782,2026-05-01 06:36:07.689782,24.99532699584961
2026-05-01 06:36:07.889458,2026-05-01 06:36:07.889458,25.11321449279785
2026-05-01 06:36:20.987938,2026-05-01 06:36:20.987938,25.21342086791992
2026-05-01 06:36:21.187697,2026-05-01 06:36:21.187697,25.2985954284668
2026-05-01 06:36:21.388119,2026-05-01 06:36:21.388119,25.37099266052246
2026-05-01 06:36:21.587706,2026-05-01 06:36:21.587706,25.608312606811523
2026-05-01 06:36:21.788129,2026-05-01 06:36:21.788129,25.634252548217773
2026-05-01 06:36:21.987713,2026-05-01 06:36:21.987713,25.65630340576172
2026-05-01 06:36:22.188366,2026-05-01 06:36:22.188366,25.67504501342773
2026-05-01 06:36:22.388482,2026-05-01 06:36:22.388482,25.690975189208984
2026-05-01 06:36:22.587869,2026-05-01 06:36:22.587869,25.704517364501957
2026-05-01 06:36:22.788579,2026-05-01 06:36:22.788579,23.958213806152344
2026-05-01 06:36:22.989627,2026-05-01 06:36:22.989627,22.473857879638672
2026-05-01 06:36:23.187814,2026-05-01 06:36:23.187814,21.21215438842773
2026-05-01 06:36:23.387699,2026-05-01 06:36:23.387699,20.139705657958984
2026-05-01 06:36:23.588270,2026-05-01 06:36:23.588270,19.228124618530277
2026-05-01 06:36:23.787652,2026-05-01 06:36:23.787652,18.45328140258789
2026-05-01 06:36:23.987847,2026-05-01 06:36:23.987847,17.79466438293457
2026-05-01 06:36:24.188395,2026-05-01 06:36:24.188395,17.234838485717773
2026-05-01 06:36:24.388627,2026-05-01 06:36:24.388627,16.758987426757812
2026-05-01 06:36:24.588901,2026-05-01 06:36:24.588901,16.354515075683594
2026-05-01 06:36:24.788583,2026-05-01 06:36:24.788583,16.010713577270508
2026-05-01 06:36:24.988336,2026-05-01 06:36:24.988336,15.542699813842772
2026-05-01 06:36:25.188479,2026-05-01 06:36:25.188479,15.320670127868652
2026-05-01 06:36:25.387713,2026-05-01 06:36:25.387713,15.13194465637207
2026-05-01 06:36:25.587760,2026-05-01 06:36:25.587760,15.147309303283691
2026-05-01 06:36:25.787778,2026-05-01 06:36:25.787778,15.16036891937256
2026-05-01 06:36:25.987686,2026-05-01 06:36:25.987686,15.171469688415527
2026-05-01 06:36:26.190060,2026-05-01 06:36:26.190060,15.00512409210205
2026-05-01 06:36:26.387797,2026-05-01 06:36:26.387797,14.863730430603027
2026-05-01 06:36:26.588185,2026-05-01 06:36:26.588185,14.74354648590088
2026-05-01 06:36:26.789261,2026-05-01 06:36:26.789261,14.81717014312744
2026-05-01 06:36:26.987791,2026-05-01 06:36:26.987791,16.286001205444336
2026-05-01 06:36:27.188150,2026-05-01 06:36:27.188150,17.534507751464844
2026-05-01 06:36:27.387789,2026-05-01 06:36:27.387789,18.41995620727539
2026-05-01 06:36:27.588170,2026-05-01 06:36:27.588170,19.172588348388672
2026-05-01 06:36:27.788682,2026-05-01 06:36:27.788682,19.63654327392578
2026-05-01 06:36:27.987958,2026-05-01 06:36:27.987958,20.03090476989746
2026-05-01 06:36:28.190259,2026-05-01 06:36:28.190259,20.541894912719727
2026-05-01 06:36:28.389222,2026-05-01 06:36:28.389222,20.80045509338379
2026-05-01 06:36:28.587945,2026-05-01 06:36:28.587945,21.02022933959961
2026-05-01 06:36:28.788686,2026-05-01 06:36:28.788686,21.20703887939453
2026-05-01 06:36:28.989587,2026-05-01 06:36:28.989587,21.365827560424805
2026-05-01 06:36:29.189235,2026-05-01 06:36:29.189235,21.50079727172852
2026-05-01 06:36:29.388295,2026-05-01 06:36:29.388295,21.43973922729492
2026-05-01 06:36:29.589647,2026-05-01 06:36:29.589647,21.387842178344727
2026-05-01 06:36:29.787884,2026-05-01 06:36:29.787884,21.167945861816406
2026-05-01 06:36:29.987999,2026-05-01 06:36:29.987999,21.156816482543945
2026-05-01 06:36:30.189121,2026-05-01 06:36:30.189121,20.971574783325195
2026-05-01 06:36:30.388478,2026-05-01 06:36:30.388478,20.81412124633789
2026-05-01 06:36:30.588822,2026-05-01 06:36:30.588822,20.68028450012207
2026-05-01 06:36:30.789269,2026-05-01 06:36:30.789269,20.5665225982666
2026-05-01 06:36:30.990973,2026-05-01 06:36:30.990973,20.469825744628903
2026-05-01 06:36:31.190097,2026-05-01 06:36:31.190097,20.56341361999512
2026-05-01 06:36:31.387805,2026-05-01 06:36:31.387805,20.46718406677246
2026-05-01 06:36:31.589188,2026-05-01 06:36:31.589188,20.561168670654297
2026-05-01 06:36:31.789737,2026-05-01 06:36:31.789737,20.816837310791016
2026-05-01 06:36:31.989685,2026-05-01 06:36:31.989685,20.682592391967773
2026-05-01 06:36:32.190979,2026-05-01 06:36:32.190979,21.09582901000977
2026-05-01 06:36:32.389858,2026-05-01 06:36:32.389858,21.447078704833984
2026-05-01 06:36:32.589040,2026-05-01 06:36:32.589040,21.745641708374023
2026-05-01 06:36:32.791854,2026-05-01 06:36:32.791854,22.175201416015625
2026-05-01 06:36:32.989838,2026-05-01 06:36:32.989838,22.540328979492188
2026-05-01 06:36:33.189744,2026-05-01 06:36:33.189744,22.850685119628903
2026-05-01 06:36:33.390724,2026-05-01 06:36:33.390724,23.29026985168457
2026-05-01 06:36:33.590133,2026-05-01 06:36:33.590133,23.663917541503903
2026-05-01 06:36:33.789487,2026-05-01 06:36:33.789487,23.981517791748047
2026-05-01 06:36:33.989773,2026-05-01 06:36:33.989773,24.4272575378418
2026-05-01 06:36:34.189095,2026-05-01 06:36:34.189095,24.80613899230957
2026-05-01 06:36:34.387722,2026-05-01 06:36:34.387722,25.1281852722168
