log_time,publish_time,data
2026-05-01 06:35:49.688742,2026-05-01 06:35:49.688742,115.00491333007812
2026-05-01 06:35:49.887446,2026-05-01 06:35:49.887446,114.6291732788086
2026-05-01 06:35:50.090961,2026-05-01 06:35:50.090961,114.30979919433594
2026-05-01 06:35:50.288363,2026-05-01 06:35:50.288363,114.038330078125
2026-05-01 06:35:50.488400,2026-05-01 06:35:50.488400,113.80757904052734
2026-05-01 06:35:50.688369,2026-05-01 06:35:50.688369,113.61144256591795
2026-05-01 06:35:50.891508,2026-05-01 06:35:50.891508,113.4447250366211
2026-05-01 06:35:51.088297,2026-05-01 06:35:51.088297,113.12723541259766
2026-05-01 06:35:51.292557,2026-05-01 06:35:51.292557,112.85736846923828
2026-05-01 06:35:51.489139,2026-05-01 06:35:51.489139,112.62798309326172
2026-05-01 06:35:51.690837,2026-05-01 06:35:51.690837,112.4330062866211
2026-05-01 06:35:51.889469,2026-05-01 06:35:51.889469,112.26727294921876
2026-05-01 06:35:52.089048,2026-05-01 06:35:52.089048,111.95062255859376
2026-05-01 06:35:52.289885,2026-05-01 06:35:52.289885,111.68146514892578
2026-05-01 06:35:52.489341,2026-05-01 06:35:52.489341,111.4526824951172
2026-05-01 06:35:52.691462,2026-05-01 06:35:52.691462,111.08243560791016
2026-05-01 06:35:52.887919,2026-05-01 06:35:52.887919,110.7677230834961
2026-05-01 06:35:53.089278,2026-05-01 06:35:53.089278,110.5002212524414
2026-05-01 06:35:53.288161,2026-05-01 06:35:53.288161,110.2728500366211
2026-05-01 06:35:53.491009,2026-05-01 06:35:53.491009,109.90379333496094
2026-05-01 06:35:53.690417,2026-05-01 06:35:53.690417,109.59010314941406
2026-05-01 06:35:53.887695,2026-05-01 06:35:53.887695,109.3234634399414
2026-05-01 06:35:54.089125,2026-05-01 06:35:54.089125,109.09681701660156
2026-05-01 06:35:54.288320,2026-05-01 06:35:54.288320,108.90416717529295
2026-05-01 06:35:54.492476,2026-05-01 06:35:54.492476,108.74041748046876
2026-05-01 06:35:54.689696,2026-05-01 06:35:54.689696,108.60123443603516
2026-05-01 06:35:54.891268,2026-05-01 06:35:54.891268,108.48291778564452
2026-05-01 06:35:55.090440,2026-05-01 06:35:55.090440,108.20657348632812
2026-05-01 06:35:55.287929,2026-05-01 06:35:55.287929,110.43262481689452
2026-05-01 06:35:55.489537,2026-05-01 06:35:55.489537,112.14897918701172
2026-05-01 06:35:55.688927,2026-05-01 06:35:55.688927,113.60787963867188
2026-05-01 06:35:55.889242,2026-05-01 06:35:55.889242,114.8479461669922
2026-05-01 06:35:56.090704,2026-05-01 06:35:56.090704,115.90200805664062
2026-05-01 06:35:56.291978,2026-05-01 06:35:56.291978,116.79795837402344
2026-05-01 06:35:56.488211,2026-05-01 06:35:56.488211,117.55950927734376
2026-05-01 06:35:56.687916,2026-05-01 06:35:56.687916,118.2068328857422
2026-05-01 06:35:56.889422,2026-05-01 06:35:56.889422,118.5812759399414
2026-05-01 06:35:57.087363,2026-05-01 06:35:57.087363,118.8995590209961
2026-05-01 06:35:57.287859,2026-05-01 06:35:57.287859,119.17008972167967
2026-05-01 06:35:57.488793,2026-05-01 06:35:57.488793,119.4000473022461
2026-05-01 06:35:57.687620,2026-05-01 06:35:57.687620,119.5955047607422
2026-05-01 06:35:57.887560,2026-05-01 06:35:57.887560,119.76165008544922
2026-05-01 06:35:58.087779,2026-05-01 06:35:58.087779,119.90287017822266
2026-05-01 06:35:58.287942,2026-05-01 06:35:58.287942,120.02291107177734
2026-05-01 06:35:58.488526,2026-05-01 06:35:58.488526,120.12493896484376
2026-05-01 06:35:58.689132,2026-05-01 06:35:58.689132,120.211669921875
2026-05-01 06:35:58.890862,2026-05-01 06:35:58.890862,120.28538513183594
2026-05-01 06:35:59.088385,2026-05-01 06:35:59.088385,120.3480453491211
2026-05-01 06:35:59.289487,2026-05-01 06:35:59.289487,120.40130615234376
2026-05-01 06:35:59.488260,2026-05-01 06:35:59.488260,120.4465789794922
2026-05-01 06:35:59.687344,2026-05-01 06:35:59.687344,120.4850616455078
2026-05-01 06:35:59.887561,2026-05-01 06:35:59.887561,120.5177764892578
2026-05-01 06:36:00.088878,2026-05-01 06:36:00.088878,120.54557800292967
2026-05-01 06:36:00.288382,2026-05-01 06:36:00.288382,120.56920623779295
2026-05-01 06:36:00.487724,2026-05-01 06:36:00.487724,120.58929443359376
2026-05-01 06:36:00.687402,2026-05-01 06:36:00.687402,120.60636901855467
2026-05-01 06:36:00.888057,2026-05-01 06:36:00.888057,120.62088012695312
2026-05-01 06:36:01.087369,2026-05-01 06:36:01.087369,120.63321685791016
2026-05-01 06:36:01.287599,2026-05-01 06:36:01.287599,120.64370727539062
2026-05-01 06:36:01.487767,2026-05-01 06:36:01.487767,120.65261840820312
2026-05-01 06:36:01.687406,2026-05-01 06:36:01.687406,120.66019439697266
2026-05-01 06:36:01.887376,2026-05-01 06:36:01.887376,120.49085235595705
2026-05-01 06:36:02.087852,2026-05-01 06:36:02.087852,120.34690856933594
2026-05-01 06:36:02.290079,2026-05-01 06:36:02.290079,120.2245635986328
2026-05-01 06:36:02.487846,2026-05-01 06:36:02.487846,120.12056732177734
2026-05-01 06:36:02.687938,2026-05-01 06:36:02.687938,117.92279052734376
2026-05-01 06:36:02.887409,2026-05-01 06:36:02.887409,116.0546875
2026-05-01 06:36:03.088071,2026-05-01 06:36:03.088071,114.466796875
2026-05-01 06:36:03.287972,2026-05-01 06:36:03.287972,113.1170883178711
2026-05-01 06:36:03.489280,2026-05-01 06:36:03.489280,111.96984100341795
2026-05-01 06:36:03.687488,2026-05-01 06:36:03.687488,110.9946746826172
2026-05-01 06:36:03.887411,2026-05-01 06:36:03.887411,110.16578674316406
2026-05-01 06:36:04.091389,2026-05-01 06:36:04.091389,109.4612274169922
2026-05-01 06:36:04.287704,2026-05-01 06:36:04.287704,108.86235809326172
2026-05-01 06:36:04.488052,2026-05-01 06:36:04.488052,108.3533172607422
2026-05-01 06:36:04.690482,2026-05-01 06:36:04.690482,107.9206314086914
2026-05-01 06:36:04.888775,2026-05-01 06:36:04.888775,107.37706756591795
2026-05-01 06:36:05.088297,2026-05-01 06:36:05.088297,106.9150390625
2026-05-01 06:36:05.289655,2026-05-01 06:36:05.289655,106.5223159790039
2026-05-01 06:36:05.487988,2026-05-01 06:36:05.487988,106.1884994506836
2026-05-01 06:36:05.688047,2026-05-01 06:36:05.688047,105.90475463867188
2026-05-01 06:36:05.888914,2026-05-01 06:36:05.888914,105.66357421875
2026-05-01 06:36:06.090564,2026-05-01 06:36:06.090564,105.45857238769533
2026-05-01 06:36:06.288734,2026-05-01 06:36:06.288734,105.10853576660156
2026-05-01 06:36:06.488064,2026-05-01 06:36:06.488064,104.81100463867188
2026-05-01 06:36:06.688283,2026-05-01 06:36:06.688283,104.55810546875
2026-05-01 06:36:06.889970,2026-05-01 06:36:06.889970,104.3431396484375
2026-05-01 06:36:07.092183,2026-05-01 06:36:07.092183,104.16041564941406
2026-05-01 06:36:07.288382,2026-05-01 06:36:07.288382,104.0051040649414
2026-05-01 06:36:07.488044,2026-05-01 06:36:07.488044,100.70902252197266
2026-05-01 06:36:07.688628,2026-05-01 06:36:07.688628,97.90735626220705
2026-05-01 06:36:07.889481,2026-05-01 06:36:07.889481,95.52593994140624
2026-05-01 06:36:20.987530,2026-05-01 06:36:20.987530,93.50173950195312
2026-05-01 06:36:21.187307,2026-05-01 06:36:21.187307,91.78116607666016
2026-05-01 06:36:21.387553,2026-05-01 06:36:21.387553,90.49446105957033
2026-05-01 06:36:21.587356,2026-05-01 06:36:21.587356,89.4007568359375
2026-05-01 06:36:21.787771,2026-05-01 06:36:21.787771,88.47111511230469
2026-05-01 06:36:21.987345,2026-05-01 06:36:21.987345,87.85669708251953
2026-05-01 06:36:22.187802,2026-05-01 06:36:22.187802,87.51022338867188
2026-05-01 06:36:22.387997,2026-05-01 06:36:22.387997,87.2157211303711
2026-05-01 06:36:22.587535,2026-05-01 06:36:22.587535,86.96539306640625
2026-05-01 06:36:22.787942,2026-05-01 06:36:22.787942,86.75261688232422
2026-05-01 06:36:22.989595,2026-05-01 06:36:22.989595,86.7475357055664
2026-05-01 06:36:23.187454,2026-05-01 06:36:23.187454,86.74321746826172
2026-05-01 06:36:23.387378,2026-05-01 06:36:23.387378,86.73954772949219
2026-05-01 06:36:23.587779,2026-05-01 06:36:23.587779,86.7364273071289
2026-05-01 06:36:23.787275,2026-05-01 06:36:23.787275,86.73377990722656
2026-05-01 06:36:23.987471,2026-05-01 06:36:23.987471,86.73152160644531
2026-05-01 06:36:24.187948,2026-05-01 06:36:24.187948,86.72960662841797
2026-05-01 06:36:24.387899,2026-05-01 06:36:24.387899,86.72798156738281
2026-05-01 06:36:24.588355,2026-05-01 06:36:24.588355,86.72659301757812
2026-05-01 06:36:24.788082,2026-05-01 06:36:24.788082,86.72541809082031
2026-05-01 06:36:24.987795,2026-05-01 06:36:24.987795,86.72441864013672
2026-05-01 06:36:25.187942,2026-05-01 06:36:25.187942,86.72356414794922
2026-05-01 06:36:25.387383,2026-05-01 06:36:25.387383,86.72284698486328
2026-05-01 06:36:25.587386,2026-05-01 06:36:25.587386,86.72222900390625
2026-05-01 06:36:25.787434,2026-05-01 06:36:25.787434,86.72171020507812
2026-05-01 06:36:25.987293,2026-05-01 06:36:25.987293,86.89704895019531
2026-05-01 06:36:26.189124,2026-05-01 06:36:26.189124,87.04608154296875
2026-05-01 06:36:26.387413,2026-05-01 06:36:26.387413,87.17276763916016
2026-05-01 06:36:26.587790,2026-05-01 06:36:26.587790,87.28044128417969
2026-05-01 06:36:26.789266,2026-05-01 06:36:26.789266,87.3719711303711
2026-05-01 06:36:26.987381,2026-05-01 06:36:26.987381,87.62554931640625
2026-05-01 06:36:27.187743,2026-05-01 06:36:27.187743,87.84109497070312
2026-05-01 06:36:27.387416,2026-05-01 06:36:27.387416,88.02430725097656
2026-05-01 06:36:27.587720,2026-05-01 06:36:27.587720,88.1800308227539
2026-05-01 06:36:27.788239,2026-05-01 06:36:27.788239,88.3124008178711
2026-05-01 06:36:27.987479,2026-05-01 06:36:27.987479,88.42491912841797
2026-05-01 06:36:28.188809,2026-05-01 06:36:28.188809,88.69633483886719
2026-05-01 06:36:28.388674,2026-05-01 06:36:28.388674,88.92704010009766
2026-05-01 06:36:28.587476,2026-05-01 06:36:28.587476,89.12313842773438
2026-05-01 06:36:28.788085,2026-05-01 06:36:28.788085,89.28982543945312
2026-05-01 06:36:28.988342,2026-05-01 06:36:28.988342,89.43151092529297
2026-05-01 06:36:29.188794,2026-05-01 06:36:29.188794,89.55194091796875
2026-05-01 06:36:29.387840,2026-05-01 06:36:29.387840,89.83008575439453
2026-05-01 06:36:29.589074,2026-05-01 06:36:29.589074,90.06651306152344
2026-05-01 06:36:29.787489,2026-05-01 06:36:29.787489,90.26747131347656
2026-05-01 06:36:29.987616,2026-05-01 06:36:29.987616,90.43828582763672
2026-05-01 06:36:30.188673,2026-05-01 06:36:30.188673,90.75926208496094
2026-05-01 06:36:30.388036,2026-05-01 06:36:30.388036,91.03208923339844
2026-05-01 06:36:30.588223,2026-05-01 06:36:30.588223,91.26399993896484
2026-05-01 06:36:30.788882,2026-05-01 06:36:30.788882,91.46111297607422
2026-05-01 06:36:30.990505,2026-05-01 06:36:30.990505,91.62866973876952
2026-05-01 06:36:31.189909,2026-05-01 06:36:31.189909,91.77108764648438
2026-05-01 06:36:31.387460,2026-05-01 06:36:31.387460,86.26714324951172
2026-05-01 06:36:31.588832,2026-05-01 06:36:31.588832,81.58879089355469
2026-05-01 06:36:31.789226,2026-05-01 06:36:31.789226,77.61219024658203
2026-05-01 06:36:31.989689,2026-05-01 06:36:31.989689,74.2320785522461
2026-05-01 06:36:32.190446,2026-05-01 06:36:32.190446,71.3589859008789
2026-05-01 06:36:32.389819,2026-05-01 06:36:32.389819,68.91685485839844
2026-05-01 06:36:32.588154,2026-05-01 06:36:32.588154,66.84104919433594
2026-05-01 06:36:32.790915,2026-05-01 06:36:32.790915,65.07660675048828
2026-05-01 06:36:32.988449,2026-05-01 06:36:32.988449,63.57683563232422
2026-05-01 06:36:33.189187,2026-05-01 06:36:33.189187,62.30202865600586
2026-05-01 06:36:33.390123,2026-05-01 06:36:33.390123,61.21844482421875
2026-05-01 06:36:33.589620,2026-05-01 06:36:33.589620,60.29739761352539
2026-05-01 06:36:33.788894,2026-05-01 06:36:33.788894,59.51450729370117
2026-05-01 06:36:33.989516,2026-05-01 06:36:33.989516,58.84904861450195
2026-05-01 06:36:34.188284,2026-05-01 06:36:34.188284,58.28340911865234
2026-05-01 06:36:34.387371,2026-05-01 06:36:34.387371,57.802616119384766
2026-05-01 06:36:34.588916,2026-05-01 06:36:34.588916,57.39394378662109
2026-05-01 06:36:34.789190,2026-05-01 06:36:34.789190,57.04656982421875
2026-05-01 06:36:34.988759,2026-05-01 06:36:34.988759,56.75130462646485
2026-05-01 06:36:35.189837,2026-05-01 06:36:35.189837,56.50032806396485
2026-05-01 06:36:35.388767,2026-05-01 06:36:35.388767,56.28699493408203
2026-05-01 06:36:35.589330,2026-05-01 06:36:35.589330,56.28144836425781
2026-05-01 06:36:35.788147,2026-05-01 06:36:35.788147,56.10094833374024
2026-05-01 06:36:35.987392,2026-05-01 06:36:35.987392,55.94752502441406
2026-05-01 06:36:36.187723,2026-05-01 06:36:36.187723,55.817115783691406
2026-05-01 06:36:36.388237,2026-05-01 06:36:36.388237,55.70626831054688
2026-05-01 06:36:36.587969,2026-05-01 06:36:36.587969,55.61204528808594
2026-05-01 06:36:36.788779,2026-05-01 06:36:36.788779,55.53195571899414
2026-05-01 06:36:36.988586,2026-05-01 06:36:36.988586,55.46388244628906
2026-05-01 06:36:37.189318,2026-05-01 06:36:37.189318,55.4060173034668
2026-05-01 06:36:37.387805,2026-05-01 06:36:37.387805,55.35683441162109
2026-05-01 06:36:37.588036,2026-05-01 06:36:37.588036,55.13924789428711
2026-05-01 06:36:37.789032,2026-05-01 06:36:37.789032,57.59101486206055
2026-05-01 06:36:37.987648,2026-05-01 06:36:37.987648,59.67501831054688
2026-05-01 06:36:38.188224,2026-05-01 06:36:38.188224,61.4464225769043
2026-05-01 06:36:38.391563,2026-05-01 06:36:38.391563,62.95211791992188
2026-05-01 06:36:38.590017,2026-05-01 06:36:38.590017,64.2319564819336
2026-05-01 06:36:38.788317,2026-05-01 06:36:38.788317,65.31981658935547
2026-05-01 06:36:38.987615,2026-05-01 06:36:38.987615,66.24449920654297
2026-05-01 06:36:39.188988,2026-05-01 06:36:39.188988,67.03047943115234
2026-05-01 06:36:39.387440,2026-05-01 06:36:39.387440,67.69856262207031
2026-05-01 06:36:39.587763,2026-05-01 06:36:39.587763,68.26644134521484
2026-05-01 06:36:39.788008,2026-05-01 06:36:39.788008,68.74913024902344
2026-05-01 06:36:39.987748,2026-05-01 06:36:39.987748,68.98363494873047
2026-05-01 06:36:40.187341,2026-05-01 06:36:40.187341,69.1829605102539
2026-05-01 06:36:40.387724,2026-05-01 06:36:40.387724,69.3523941040039
2026-05-01 06:36:40.587901,2026-05-01 06:36:40.587901,69.49640655517578
2026-05-01 06:36:40.788755,2026-05-01 06:36:40.788755,69.61882019042969
2026-05-01 06:36:40.987753,2026-05-01 06:36:40.987753,69.7228775024414
2026-05-01 06:36:41.187964,2026-05-01 06:36:41.187964,69.81131744384766
2026-05-01 06:36:41.387836,2026-05-01 06:36:41.387836,69.8864974975586
2026-05-01 06:36:41.590584,2026-05-01 06:36:41.590584,69.95039367675781
2026-05-01 06:36:41.787932,2026-05-01 06:36:41.787932,70.00471496582031
2026-05-01 06:36:41.987971,2026-05-01 06:36:41.987971,70.0508804321289
2026-05-01 06:36:42.188979,2026-05-01 06:36:42.188979,70.09012603759766
2026-05-01 06:36:42.387400,2026-05-01 06:36:42.387400,70.12348175048828
2026-05-01 06:36:42.587737,2026-05-01 06:36:42.587737,70.1518325805664
2026-05-01 06:36:42.787797,2026-05-01 06:36:42.787797,70.17593383789062
2026-05-01 06:36:42.987618,2026-05-01 06:36:42.987618,70.19641876220703
2026-05-01 06:36:43.187433,2026-05-01 06:36:43.187433,70.21382904052734
2026-05-01 06:36:43.388228,2026-05-01 06:36:43.388228,70.22863006591797
2026-05-01 06:36:43.588199,2026-05-01 06:36:43.588199,70.2412109375
2026-05-01 06:36:43.789378,2026-05-01 06:36:43.789378,70.25190734863281
2026-05-01 06:36:43.988623,2026-05-01 06:36:43.988623,70.26099395751953
2026-05-01 06:36:44.188662,2026-05-01 06:36:44.188662,70.26872253417969
2026-05-01 06:36:44.389289,2026-05-01 06:36:44.389289,70.27528381347656
2026-05-01 06:36:44.587637,2026-05-01 06:36:44.587637,70.28086853027344
2026-05-01 06:36:44.789485,2026-05-01 06:36:44.789485,70.28561401367188
2026-05-01 06:36:44.988014,2026-05-01 06:36:44.988014,70.2896499633789
2026-05-01 06:36:45.188577,2026-05-01 06:36:45.188577,70.29307556152344
2026-05-01 06:36:45.387932,2026-05-01 06:36:45.387932,70.29598999023438
2026-05-01 06:36:45.588094,2026-05-01 06:36:45.588094,70.2984619140625
2026-05-01 06:36:45.787664,2026-05-01 06:36:45.787664,70.30056762695312
2026-05-01 06:36:45.988629,2026-05-01 06:36:45.988629,70.30236053466797
2026-05-01 06:36:46.187984,2026-05-01 06:36:46.187984,70.30387878417969
2026-05-01 06:36:59.287553,2026-05-01 06:36:59.287553,70.30517578125
2026-05-01 06:36:59.488128,2026-05-01 06:36:59.488128,70.4820556640625
2026-05-01 06:36:59.687881,2026-05-01 06:36:59.687881,70.63240051269531
2026-05-01 06:36:59.887707,2026-05-01 06:36:59.887707,70.76020050048828
2026-05-01 06:37:00.087609,2026-05-01 06:37:00.087609,79.30632781982422
2026-05-01 06:37:00.288041,2026-05-01 06:37:00.288041,86.5705337524414
2026-05-01 06:37:00.490469,2026-05-01 06:37:00.490469,92.74510955810548
2026-05-01 06:37:00.687570,2026-05-01 06:37:00.687570,97.99349975585938
2026-05-01 06:37:00.891594,2026-05-01 06:37:00.891594,102.45462799072266
2026-05-01 06:37:01.091019,2026-05-01 06:37:01.091019,106.24658966064452
2026-05-01 06:37:01.287669,2026-05-01 06:37:01.287669,109.46975708007812
2026-05-01 06:37:01.487501,2026-05-01 06:37:01.487501,112.2094497680664
2026-05-01 06:37:01.687631,2026-05-01 06:37:01.687631,114.53819274902344
2026-05-01 06:37:01.887926,2026-05-01 06:37:01.887926,116.51761627197266
2026-05-01 06:37:02.087383,2026-05-01 06:37:02.087383,118.20013427734376
2026-05-01 06:37:02.287818,2026-05-01 06:37:02.287818,119.63026428222656
2026-05-01 06:37:02.487407,2026-05-01 06:37:02.487407,121.02166748046876
2026-05-01 06:37:02.687798,2026-05-01 06:37:02.687798,122.20435333251952
2026-05-01 06:37:02.887365,2026-05-01 06:37:02.887365,123.20964050292967
2026-05-01 06:37:03.089417,2026-05-01 06:37:03.089417,124.06413269042967
2026-05-01 06:37:03.287647,2026-05-01 06:37:03.287647,124.79045104980467
2026-05-01 06:37:03.487304,2026-05-01 06:37:03.487304,125.40782165527344
2026-05-01 06:37:03.691346,2026-05-01 06:37:03.691346,125.93257904052734
2026-05-01 06:37:03.888002,2026-05-01 06:37:03.888002,126.37863159179688
2026-05-01 06:37:04.087941,2026-05-01 06:37:04.087941,126.75777435302734
2026-05-01 06:37:04.287949,2026-05-01 06:37:04.287949,127.08004760742188
2026-05-01 06:37:04.488234,2026-05-01 06:37:04.488234,127.35397338867188
2026-05-01 06:37:04.687960,2026-05-01 06:37:04.687960,127.5868148803711
2026-05-01 06:37:04.887851,2026-05-01 06:37:04.887851,127.78472900390624
2026-05-01 06:37:05.087582,2026-05-01 06:37:05.087582,128.1287384033203
2026-05-01 06:37:05.289498,2026-05-01 06:37:05.289498,128.421142578125
2026-05-01 06:37:05.488248,2026-05-01 06:37:05.488248,128.66969299316406
2026-05-01 06:37:05.689552,2026-05-01 06:37:05.689552,128.88096618652344
2026-05-01 06:37:05.887702,2026-05-01 06:37:05.887702,129.06053161621094
2026-05-01 06:37:06.089336,2026-05-01 06:37:06.089336,121.47879791259766
2026-05-01 06:37:06.287985,2026-05-01 06:37:06.287985,115.0343246459961
2026-05-01 06:37:06.487821,2026-05-01 06:37:06.487821,109.5565185546875
2026-05-01 06:37:06.687559,2026-05-01 06:37:06.687559,104.90038299560548
2026-05-01 06:37:06.888105,2026-05-01 06:37:06.888105,100.9426727294922
2026-05-01 06:37:07.087473,2026-05-01 06:37:07.087473,97.57861328125
2026-05-01 06:37:07.287861,2026-05-01 06:37:07.287861,94.71916198730467
2026-05-01 06:37:07.487573,2026-05-01 06:37:07.487573,92.28863525390624
2026-05-01 06:37:07.688079,2026-05-01 06:37:07.688079,90.2226791381836
2026-05-01 06:37:07.887505,2026-05-01 06:37:07.887505,88.46662139892578
2026-05-01 06:37:08.088031,2026-05-01 06:37:08.088031,86.9739761352539
2026-05-01 06:37:08.287455,2026-05-01 06:37:08.287455,85.7052230834961
2026-05-01 06:37:08.489379,2026-05-01 06:37:08.489379,84.62678527832031
2026-05-01 06:37:08.687642,2026-05-01 06:37:08.687642,83.7101058959961
2026-05-01 06:37:08.888728,2026-05-01 06:37:08.888728,82.93093872070312
2026-05-01 06:37:09.089048,2026-05-01 06:37:09.089048,82.26863861083984
2026-05-01 06:37:09.291255,2026-05-01 06:37:09.291255,81.7056884765625
2026-05-01 06:37:09.492613,2026-05-01 06:37:09.492613,81.22718048095703
2026-05-01 06:37:09.688257,2026-05-01 06:37:09.688257,80.82044219970703
2026-05-01 06:37:09.887553,2026-05-01 06:37:09.887553,80.47472381591797
2026-05-01 06:37:10.090126,2026-05-01 06:37:10.090126,80.18085479736328
