log_time,publish_time,data
2026-04-24 22:26:01.108766,2026-04-24 22:26:01.108766,22.213520050048828
2026-04-24 22:26:01.308106,2026-04-24 22:26:01.308106,22.221336364746094
2026-04-24 22:26:01.508634,2026-04-24 22:26:01.508634,22.22797966003418
2026-04-24 22:26:01.711058,2026-04-24 22:26:01.711058,22.233625411987305
2026-04-24 22:26:01.909042,2026-04-24 22:26:01.909042,22.238426208496094
2026-04-24 22:26:02.109085,2026-04-24 22:26:02.109085,22.41828727722168
2026-04-24 22:26:02.308856,2026-04-24 22:26:02.308856,22.571168899536133
2026-04-24 22:26:02.509310,2026-04-24 22:26:02.509310,22.70111846923828
2026-04-24 22:26:02.709250,2026-04-24 22:26:02.709250,22.81157493591309
2026-04-24 22:26:02.909781,2026-04-24 22:26:02.909781,22.90546417236328
2026-04-24 22:26:03.110109,2026-04-24 22:26:03.110109,22.98526954650879
2026-04-24 22:26:03.309069,2026-04-24 22:26:03.309069,23.05310440063477
2026-04-24 22:26:03.509323,2026-04-24 22:26:03.509323,23.110763549804688
2026-04-24 22:26:03.710826,2026-04-24 22:26:03.710826,23.15977478027344
2026-04-24 22:26:03.910699,2026-04-24 22:26:03.910699,23.20143318176269
2026-04-24 22:26:04.111126,2026-04-24 22:26:04.111126,23.23684310913086
2026-04-24 22:26:04.312662,2026-04-24 22:26:04.312662,23.26694107055664
2026-04-24 22:26:04.510046,2026-04-24 22:26:04.510046,23.292526245117188
2026-04-24 22:26:04.709624,2026-04-24 22:26:04.709624,23.314271926879883
2026-04-24 22:26:04.910832,2026-04-24 22:26:04.910832,23.50853729248047
2026-04-24 22:26:05.109990,2026-04-24 22:26:05.109990,23.673662185668945
2026-04-24 22:26:05.310972,2026-04-24 22:26:05.310972,23.81402015686035
2026-04-24 22:26:05.510184,2026-04-24 22:26:05.510184,23.75754165649414
2026-04-24 22:26:05.710475,2026-04-24 22:26:05.710475,23.709535598754883
2026-04-24 22:26:05.908880,2026-04-24 22:26:05.908880,23.66872978210449
2026-04-24 22:26:06.113323,2026-04-24 22:26:06.113323,23.6340446472168
2026-04-24 22:26:06.310658,2026-04-24 22:26:06.310658,23.604564666748047
2026-04-24 22:26:06.511065,2026-04-24 22:26:06.511065,23.579504013061523
2026-04-24 22:26:06.711151,2026-04-24 22:26:06.711151,23.558202743530277
2026-04-24 22:26:06.910650,2026-04-24 22:26:06.910650,23.540098190307617
2026-04-24 22:26:07.110482,2026-04-24 22:26:07.110482,23.524707794189453
2026-04-24 22:26:07.311180,2026-04-24 22:26:07.311180,23.511627197265625
2026-04-24 22:26:07.510046,2026-04-24 22:26:07.510046,23.500507354736328
2026-04-24 22:26:07.709690,2026-04-24 22:26:07.709690,23.491056442260746
2026-04-24 22:26:07.910389,2026-04-24 22:26:07.910389,23.483022689819336
2026-04-24 22:26:08.110801,2026-04-24 22:26:08.110801,23.476194381713867
2026-04-24 22:26:08.309278,2026-04-24 22:26:08.309278,23.47039031982422
2026-04-24 22:26:08.509501,2026-04-24 22:26:08.509501,23.46545791625977
2026-04-24 22:26:08.710285,2026-04-24 22:26:08.710285,23.46126365661621
2026-04-24 22:26:08.910901,2026-04-24 22:26:08.910901,23.457698822021484
2026-04-24 22:26:09.110953,2026-04-24 22:26:09.110953,23.454669952392575
2026-04-24 22:26:09.311633,2026-04-24 22:26:09.311633,23.45209312438965
2026-04-24 22:26:09.511982,2026-04-24 22:26:09.511982,23.44990539550781
2026-04-24 22:26:09.710859,2026-04-24 22:26:09.710859,23.448043823242188
2026-04-24 22:26:09.908719,2026-04-24 22:26:09.908719,23.446462631225582
2026-04-24 22:26:10.111482,2026-04-24 22:26:10.111482,23.269336700439453
2026-04-24 22:26:10.310252,2026-04-24 22:26:10.310252,23.1187801361084
2026-04-24 22:26:10.510779,2026-04-24 22:26:10.510779,22.990806579589844
2026-04-24 22:26:10.709143,2026-04-24 22:26:10.709143,22.882028579711918
2026-04-24 22:26:10.910502,2026-04-24 22:26:10.910502,22.78956794738769
2026-04-24 22:26:11.110267,2026-04-24 22:26:11.110267,22.71097755432129
2026-04-24 22:26:11.309462,2026-04-24 22:26:11.309462,22.644174575805664
2026-04-24 22:26:11.510212,2026-04-24 22:26:11.510212,22.58739280700684
2026-04-24 22:26:11.709922,2026-04-24 22:26:11.709922,22.53912734985352
2026-04-24 22:26:11.916868,2026-04-24 22:26:11.916868,22.49810218811035
2026-04-24 22:26:12.108818,2026-04-24 22:26:12.108818,22.46323013305664
2026-04-24 22:26:12.314298,2026-04-24 22:26:12.314298,22.43358993530273
2026-04-24 22:26:12.509459,2026-04-24 22:26:12.509459,22.40839385986328
2026-04-24 22:26:12.709588,2026-04-24 22:26:12.709588,22.38698005676269
2026-04-24 22:26:12.908861,2026-04-24 22:26:12.908861,22.368776321411133
2026-04-24 22:26:13.110433,2026-04-24 22:26:13.110433,22.35330390930176
2026-04-24 22:26:13.309536,2026-04-24 22:26:13.309536,22.340150833129883
2026-04-24 22:26:13.511490,2026-04-24 22:26:13.511490,22.32897186279297
2026-04-24 22:26:13.711131,2026-04-24 22:26:13.711131,22.31947135925293
2026-04-24 22:26:13.910014,2026-04-24 22:26:13.910014,22.31139373779297
2026-04-24 22:26:14.111547,2026-04-24 22:26:14.111547,22.30452919006348
2026-04-24 22:26:14.310008,2026-04-24 22:26:14.310008,22.29869270324707
2026-04-24 22:26:14.508860,2026-04-24 22:26:14.508860,22.29373359680176
2026-04-24 22:26:14.708596,2026-04-24 22:26:14.708596,22.28951644897461
2026-04-24 22:26:14.908427,2026-04-24 22:26:14.908427,22.285932540893555
2026-04-24 22:26:15.108027,2026-04-24 22:26:15.108027,22.282886505126957
2026-04-24 22:26:15.308438,2026-04-24 22:26:15.308438,22.280298233032227
2026-04-24 22:26:15.508546,2026-04-24 22:26:15.508546,22.27809715270996
2026-04-24 22:26:15.709740,2026-04-24 22:26:15.709740,22.27622604370117
2026-04-24 22:26:15.909493,2026-04-24 22:26:15.909493,22.274635314941406
2026-04-24 22:26:16.108150,2026-04-24 22:26:16.108150,22.27328491210937
2026-04-24 22:26:16.308253,2026-04-24 22:26:16.308253,22.27213478088379
2026-04-24 22:26:16.508810,2026-04-24 22:26:16.508810,22.27115821838379
2026-04-24 22:26:16.711339,2026-04-24 22:26:16.711339,22.27032852172852
2026-04-24 22:26:16.909282,2026-04-24 22:26:16.909282,22.44540405273437
2026-04-24 22:26:17.108826,2026-04-24 22:26:17.108826,22.594219207763672
2026-04-24 22:26:17.309272,2026-04-24 22:26:17.309272,22.72071075439453
2026-04-24 22:26:17.508039,2026-04-24 22:26:17.508039,22.828229904174805
2026-04-24 22:26:17.709564,2026-04-24 22:26:17.709564,22.919620513916016
2026-04-24 22:26:17.908571,2026-04-24 22:26:17.908571,22.99730110168457
2026-04-24 22:26:18.108972,2026-04-24 22:26:18.108972,23.239112854003903
2026-04-24 22:26:18.309202,2026-04-24 22:26:18.309202,23.444652557373047
2026-04-24 22:26:18.508646,2026-04-24 22:26:18.508646,23.619359970092773
2026-04-24 22:26:18.708996,2026-04-24 22:26:18.708996,23.76786231994629
2026-04-24 22:26:18.908533,2026-04-24 22:26:18.908533,23.894088745117188
2026-04-24 22:26:19.110590,2026-04-24 22:26:19.110590,24.17716407775879
2026-04-24 22:26:19.308496,2026-04-24 22:26:19.308496,24.41777610778809
2026-04-24 22:26:19.508596,2026-04-24 22:26:19.508596,24.622297286987305
2026-04-24 22:26:19.710063,2026-04-24 22:26:19.710063,24.796140670776367
2026-04-24 22:26:19.911076,2026-04-24 22:26:19.911076,24.943906784057617
2026-04-24 22:26:20.108823,2026-04-24 22:26:20.108823,25.069507598876957
2026-04-24 22:26:20.308226,2026-04-24 22:26:20.308226,25.17626953125
2026-04-24 22:26:20.509210,2026-04-24 22:26:20.509210,25.267017364501957
2026-04-24 22:26:20.708753,2026-04-24 22:26:20.708753,25.344152450561523
2026-04-24 22:26:20.909448,2026-04-24 22:26:20.909448,25.40971565246582
2026-04-24 22:26:21.109396,2026-04-24 22:26:21.109396,25.64122772216797
2026-04-24 22:26:21.310915,2026-04-24 22:26:21.310915,25.8380126953125
2026-04-24 22:26:21.508375,2026-04-24 22:26:21.508375,26.005279541015625
2026-04-24 22:26:21.709020,2026-04-24 22:26:21.709020,26.1474552154541
2026-04-24 22:26:34.808232,2026-04-24 22:26:34.808232,26.26830673217773
2026-04-24 22:26:35.009616,2026-04-24 22:26:35.009616,26.371028900146484
2026-04-24 22:26:35.209234,2026-04-24 22:26:35.209234,26.45834350585937
2026-04-24 22:26:35.408969,2026-04-24 22:26:35.408969,26.532560348510746
2026-04-24 22:26:35.608220,2026-04-24 22:26:35.608220,26.595645904541016
2026-04-24 22:26:35.809285,2026-04-24 22:26:35.809285,26.649267196655277
2026-04-24 22:26:36.008166,2026-04-24 22:26:36.008166,26.69484519958496
2026-04-24 22:26:36.209257,2026-04-24 22:26:36.209257,26.73358726501465
2026-04-24 22:26:36.409051,2026-04-24 22:26:36.409051,26.76651763916016
2026-04-24 22:26:36.609290,2026-04-24 22:26:36.609290,26.794509887695312
2026-04-24 22:26:36.807958,2026-04-24 22:26:36.807958,26.818302154541016
2026-04-24 22:26:37.008236,2026-04-24 22:26:37.008236,26.838525772094727
2026-04-24 22:26:37.209184,2026-04-24 22:26:37.209184,26.855714797973636
2026-04-24 22:26:37.409099,2026-04-24 22:26:37.409099,26.87032699584961
2026-04-24 22:26:37.609077,2026-04-24 22:26:37.609077,26.88274574279785
2026-04-24 22:26:37.808494,2026-04-24 22:26:37.808494,26.89330291748047
2026-04-24 22:26:38.009257,2026-04-24 22:26:38.009257,24.61712074279785
2026-04-24 22:26:38.209104,2026-04-24 22:26:38.209104,22.68236541748047
2026-04-24 22:26:38.408981,2026-04-24 22:26:38.408981,21.037822723388672
2026-04-24 22:26:38.608763,2026-04-24 22:26:38.608763,19.63996124267578
2026-04-24 22:26:38.809258,2026-04-24 22:26:38.809258,18.451780319213867
2026-04-24 22:26:39.008210,2026-04-24 22:26:39.008210,17.61760711669922
2026-04-24 22:26:39.208489,2026-04-24 22:26:39.208489,16.908559799194336
2026-04-24 22:26:39.409377,2026-04-24 22:26:39.409377,16.305870056152344
2026-04-24 22:26:39.608449,2026-04-24 22:26:39.608449,15.793582916259766
2026-04-24 22:26:39.809826,2026-04-24 22:26:39.809826,15.358139038085938
2026-04-24 22:26:40.008096,2026-04-24 22:26:40.008096,15.163793563842772
2026-04-24 22:26:40.208473,2026-04-24 22:26:40.208473,14.9985990524292
2026-04-24 22:26:40.409811,2026-04-24 22:26:40.409811,15.209746360778809
2026-04-24 22:26:40.608465,2026-04-24 22:26:40.608465,15.565003395080566
2026-04-24 22:26:40.809214,2026-04-24 22:26:40.809214,15.691190719604492
2026-04-24 22:26:41.008396,2026-04-24 22:26:41.008396,15.622668266296388
2026-04-24 22:26:41.209472,2026-04-24 22:26:41.209472,15.564424514770508
2026-04-24 22:26:41.407893,2026-04-24 22:26:41.407893,15.51491641998291
2026-04-24 22:26:41.608398,2026-04-24 22:26:41.608398,15.472835540771484
2026-04-24 22:26:41.808553,2026-04-24 22:26:41.808553,15.437066078186035
2026-04-24 22:26:42.008385,2026-04-24 22:26:42.008385,15.582444190979004
2026-04-24 22:26:42.208170,2026-04-24 22:26:42.208170,15.706014633178713
2026-04-24 22:26:42.408802,2026-04-24 22:26:42.408802,15.811050415039062
2026-04-24 22:26:42.609089,2026-04-24 22:26:42.609089,15.900330543518066
2026-04-24 22:26:42.811960,2026-04-24 22:26:42.811960,15.976218223571776
2026-04-24 22:26:43.011110,2026-04-24 22:26:43.011110,16.04072380065918
2026-04-24 22:26:43.209607,2026-04-24 22:26:43.209607,16.095552444458008
2026-04-24 22:26:43.411961,2026-04-24 22:26:43.411961,16.14215660095215
2026-04-24 22:26:43.608934,2026-04-24 22:26:43.608934,16.18177032470703
2026-04-24 22:26:43.808451,2026-04-24 22:26:43.808451,16.215442657470703
2026-04-24 22:26:44.009273,2026-04-24 22:26:44.009273,16.244064331054688
2026-04-24 22:26:44.209364,2026-04-24 22:26:44.209364,16.26839256286621
2026-04-24 22:26:44.408591,2026-04-24 22:26:44.408591,16.28907012939453
2026-04-24 22:26:44.608477,2026-04-24 22:26:44.608477,16.30664825439453
2026-04-24 22:26:44.809105,2026-04-24 22:26:44.809105,16.32158851623535
2026-04-24 22:26:45.009928,2026-04-24 22:26:45.009928,16.510068893432617
2026-04-24 22:26:45.211146,2026-04-24 22:26:45.211146,16.670276641845703
2026-04-24 22:26:45.409623,2026-04-24 22:26:45.409623,16.806453704833984
2026-04-24 22:26:45.609994,2026-04-24 22:26:45.609994,16.922204971313477
2026-04-24 22:26:45.811023,2026-04-24 22:26:45.811023,17.196374893188477
2026-04-24 22:26:46.009379,2026-04-24 22:26:46.009379,17.429418563842773
2026-04-24 22:26:46.210557,2026-04-24 22:26:46.210557,17.627504348754883
2026-04-24 22:26:46.408724,2026-04-24 22:26:46.408724,17.795879364013672
2026-04-24 22:26:46.609719,2026-04-24 22:26:46.609719,17.938997268676758
2026-04-24 22:26:46.810256,2026-04-24 22:26:46.810256,16.83017921447754
2026-04-24 22:26:47.009772,2026-04-24 22:26:47.009772,17.293933868408203
2026-04-24 22:26:47.210547,2026-04-24 22:26:47.210547,17.688125610351562
2026-04-24 22:26:47.410466,2026-04-24 22:26:47.410466,18.0231876373291
2026-04-24 22:26:47.612925,2026-04-24 22:26:47.612925,18.30799102783203
2026-04-24 22:26:47.810290,2026-04-24 22:26:47.810290,18.550073623657227
2026-04-24 22:26:48.010764,2026-04-24 22:26:48.010764,18.931625366210938
2026-04-24 22:26:48.211251,2026-04-24 22:26:48.211251,19.255943298339844
2026-04-24 22:26:48.409038,2026-04-24 22:26:48.409038,19.531614303588867
2026-04-24 22:26:48.610352,2026-04-24 22:26:48.610352,19.94171524047852
2026-04-24 22:26:48.811360,2026-04-24 22:26:48.811360,20.290302276611328
2026-04-24 22:26:49.011136,2026-04-24 22:26:49.011136,20.58660125732422
2026-04-24 22:26:49.211865,2026-04-24 22:26:49.211865,20.838455200195312
2026-04-24 22:26:49.410428,2026-04-24 22:26:49.410428,21.05253028869629
2026-04-24 22:26:49.609703,2026-04-24 22:26:49.609703,21.234495162963867
2026-04-24 22:26:49.809018,2026-04-24 22:26:49.809018,21.389163970947266
2026-04-24 22:26:50.012841,2026-04-24 22:26:50.012841,21.52063369750977
2026-04-24 22:26:50.212134,2026-04-24 22:26:50.212134,21.632381439208984
2026-04-24 22:26:50.412483,2026-04-24 22:26:50.412483,21.727367401123047
2026-04-24 22:26:50.609129,2026-04-24 22:26:50.609129,21.808107376098636
2026-04-24 22:26:50.814305,2026-04-24 22:26:50.814305,21.876733779907227
2026-04-24 22:26:51.008458,2026-04-24 22:26:51.008458,21.935068130493164
2026-04-24 22:26:51.208035,2026-04-24 22:26:51.208035,21.80887031555176
2026-04-24 22:26:51.409721,2026-04-24 22:26:51.409721,21.877384185791016
2026-04-24 22:26:51.609797,2026-04-24 22:26:51.609797,21.935619354248047
2026-04-24 22:26:51.809383,2026-04-24 22:26:51.809383,21.80933952331543
2026-04-24 22:26:52.008745,2026-04-24 22:26:52.008745,21.702001571655277
2026-04-24 22:26:52.207933,2026-04-24 22:26:52.207933,21.610763549804688
2026-04-24 22:26:52.412918,2026-04-24 22:26:52.412918,21.53321075439453
2026-04-24 22:26:52.608101,2026-04-24 22:26:52.608101,21.46729278564453
2026-04-24 22:26:52.808342,2026-04-24 22:26:52.808342,21.2354793548584
2026-04-24 22:26:53.008560,2026-04-24 22:26:53.008560,21.03843879699707
2026-04-24 22:26:53.212304,2026-04-24 22:26:53.212304,20.870954513549805
2026-04-24 22:26:53.408704,2026-04-24 22:26:53.408704,20.728591918945312
2026-04-24 22:26:53.608313,2026-04-24 22:26:53.608313,20.43180274963379
2026-04-24 22:26:53.809400,2026-04-24 22:26:53.809400,20.179533004760746
2026-04-24 22:26:54.008426,2026-04-24 22:26:54.008426,19.965103149414062
2026-04-24 22:26:54.208682,2026-04-24 22:26:54.208682,19.7828369140625
2026-04-24 22:26:54.408118,2026-04-24 22:26:54.408118,19.452131271362305
2026-04-24 22:26:54.608493,2026-04-24 22:26:54.608493,19.171030044555664
2026-04-24 22:26:54.808136,2026-04-24 22:26:54.808136,18.93209457397461
2026-04-24 22:26:55.008846,2026-04-24 22:26:55.008846,18.7289981842041
2026-04-24 22:26:55.212108,2026-04-24 22:26:55.212108,18.380586624145508
2026-04-24 22:26:55.409611,2026-04-24 22:26:55.409611,18.084436416625977
2026-04-24 22:26:55.608078,2026-04-24 22:26:55.608078,17.83270835876465
2026-04-24 22:26:55.808084,2026-04-24 22:26:55.808084,17.44295883178711
2026-04-24 22:26:56.008517,2026-04-24 22:26:56.008517,17.111671447753906
2026-04-24 22:26:56.208096,2026-04-24 22:26:56.208096,16.830076217651367
2026-04-24 22:26:56.408936,2026-04-24 22:26:56.408936,16.590721130371094
2026-04-24 22:26:56.608548,2026-04-24 22:26:56.608548,16.211488723754883
2026-04-24 22:26:56.808443,2026-04-24 22:26:56.808443,15.889140129089355
2026-04-24 22:26:57.008730,2026-04-24 22:26:57.008730,15.61514377593994
2026-04-24 22:26:57.208141,2026-04-24 22:26:57.208141,15.382246971130373
2026-04-24 22:26:57.409316,2026-04-24 22:26:57.409316,15.184285163879396
2026-04-24 22:26:57.608750,2026-04-24 22:26:57.608750,14.840235710144045
2026-04-24 22:26:57.808043,2026-04-24 22:26:57.808043,14.547794342041016
2026-04-24 22:26:58.009106,2026-04-24 22:26:58.009106,14.299219131469728
2026-04-24 22:26:58.208742,2026-04-24 22:26:58.208742,14.087929725646973
2026-04-24 22:26:58.409598,2026-04-24 22:26:58.409598,13.732552528381348
2026-04-24 22:26:58.610840,2026-04-24 22:26:58.610840,13.430482864379885
2026-04-24 22:26:58.809803,2026-04-24 22:26:58.809803,13.17372226715088
2026-04-24 22:26:59.009770,2026-04-24 22:26:59.009770,12.955476760864258
2026-04-24 22:26:59.209208,2026-04-24 22:26:59.209208,12.769968032836914
2026-04-24 22:26:59.408712,2026-04-24 22:26:59.408712,12.612284660339355
2026-04-24 22:26:59.608937,2026-04-24 22:26:59.608937,12.47825527191162
2026-04-24 22:26:59.809154,2026-04-24 22:26:59.809154,12.36432933807373
2026-04-24 22:27:00.009832,2026-04-24 22:27:00.009832,12.091711044311523
2026-04-24 22:27:13.108776,2026-04-24 22:27:13.108776,11.8599853515625
2026-04-24 22:27:13.308723,2026-04-24 22:27:13.308723,11.663019180297852
2026-04-24 22:27:13.508080,2026-04-24 22:27:13.508080,11.495597839355469
2026-04-24 22:27:13.708911,2026-04-24 22:27:13.708911,11.353288650512695
2026-04-24 22:27:13.909657,2026-04-24 22:27:13.909657,11.23232650756836
2026-04-24 22:27:14.108613,2026-04-24 22:27:14.108613,11.129508972167969
2026-04-24 22:27:14.308950,2026-04-24 22:27:14.308950,11.0421142578125
2026-04-24 22:27:14.508711,2026-04-24 22:27:14.508711,10.792046546936035
2026-04-24 22:27:14.709242,2026-04-24 22:27:14.709242,10.579489707946776
2026-04-24 22:27:14.909271,2026-04-24 22:27:14.909271,10.398816108703612
2026-04-24 22:27:15.109204,2026-04-24 22:27:15.109204,10.245244026184082
2026-04-24 22:27:15.308720,2026-04-24 22:27:15.308720,10.114706993103027
2026-04-24 22:27:15.508831,2026-04-24 22:27:15.508831,10.003750801086426
2026-04-24 22:27:15.708869,2026-04-24 22:27:15.708869,9.909438133239746
2026-04-24 22:27:15.908000,2026-04-24 22:27:15.908000,9.829273223876951
2026-04-24 22:27:16.108234,2026-04-24 22:27:16.108234,9.76113224029541
2026-04-24 22:27:16.308134,2026-04-24 22:27:16.308134,9.703211784362791
2026-04-24 22:27:16.510898,2026-04-24 22:27:16.510898,9.653980255126951
2026-04-24 22:27:16.708503,2026-04-24 22:27:16.708503,9.612133026123049
2026-04-24 22:27:16.909323,2026-04-24 22:27:16.909323,9.576562881469728
2026-04-24 22:27:17.109049,2026-04-24 22:27:17.109049,9.5463285446167
2026-04-24 22:27:17.308328,2026-04-24 22:27:17.308328,9.5206298828125
2026-04-24 22:27:17.509107,2026-04-24 22:27:17.509107,9.498785018920898
2026-04-24 22:27:17.708404,2026-04-24 22:27:17.708404,9.480216979980469
2026-04-24 22:27:17.908666,2026-04-24 22:27:17.908666,9.464434623718262
2026-04-24 22:27:18.108162,2026-04-24 22:27:18.108162,9.451019287109377
2026-04-24 22:27:18.308565,2026-04-24 22:27:18.308565,9.439616203308104
2026-04-24 22:27:18.507931,2026-04-24 22:27:18.507931,9.429924011230469
2026-04-24 22:27:18.709598,2026-04-24 22:27:18.709598,9.421685218811035
2026-04-24 22:27:18.908128,2026-04-24 22:27:18.908128,9.414682388305664
2026-04-24 22:27:19.108578,2026-04-24 22:27:19.108578,9.408730506896973
2026-04-24 22:27:19.308779,2026-04-24 22:27:19.308779,9.40367031097412
2026-04-24 22:27:19.508646,2026-04-24 22:27:19.508646,9.399370193481444
2026-04-24 22:27:19.708037,2026-04-24 22:27:19.708037,9.57149600982666
2026-04-24 22:27:19.907957,2026-04-24 22:27:19.907957,9.717803001403809
2026-04-24 22:27:20.110015,2026-04-24 22:27:20.110015,11.5999755859375
2026-04-24 22:27:20.308900,2026-04-24 22:27:20.308900,13.199823379516602
2026-04-24 22:27:20.508720,2026-04-24 22:27:20.508720,14.559693336486816
2026-04-24 22:27:20.708048,2026-04-24 22:27:20.708048,15.539802551269531
2026-04-24 22:27:20.908311,2026-04-24 22:27:20.908311,16.372894287109375
2026-04-24 22:27:21.109288,2026-04-24 22:27:21.109288,17.081022262573242
