log_time,publish_time,data
2026-04-28 09:00:20.553791,2026-04-28 09:00:20.553791,114.54004669189452
2026-04-28 09:00:20.754191,2026-04-28 09:00:20.754191,116.87075805664062
2026-04-28 09:00:20.952156,2026-04-28 09:00:20.952156,118.85186767578124
2026-04-28 09:00:21.154522,2026-04-28 09:00:21.154522,120.53580474853516
2026-04-28 09:00:21.344283,2026-04-28 09:00:21.344283,121.96715545654295
2026-04-28 09:00:21.542196,2026-04-28 09:00:21.542196,123.18379974365234
2026-04-28 09:00:21.741660,2026-04-28 09:00:21.741660,124.21794891357422
2026-04-28 09:00:21.952065,2026-04-28 09:00:21.952065,125.09697723388672
2026-04-28 09:00:22.142005,2026-04-28 09:00:22.142005,125.84414672851562
2026-04-28 09:00:22.342506,2026-04-28 09:00:22.342506,126.47924041748048
2026-04-28 09:00:22.543911,2026-04-28 09:00:22.543911,127.01907348632812
2026-04-28 09:00:22.753011,2026-04-28 09:00:22.753011,127.47793579101562
2026-04-28 09:00:22.953659,2026-04-28 09:00:22.953659,127.86795806884766
2026-04-28 09:00:23.151678,2026-04-28 09:00:23.151678,128.19949340820312
2026-04-28 09:00:23.350445,2026-04-28 09:00:23.350445,128.4812774658203
2026-04-28 09:00:23.543621,2026-04-28 09:00:23.543621,128.72080993652344
2026-04-28 09:00:23.752837,2026-04-28 09:00:23.752837,128.92440795898438
2026-04-28 09:00:23.944772,2026-04-28 09:00:23.944772,129.0974578857422
2026-04-28 09:00:24.149622,2026-04-28 09:00:24.149622,129.42034912109375
2026-04-28 09:00:24.344498,2026-04-28 09:00:24.344498,129.69479370117188
2026-04-28 09:00:24.551768,2026-04-28 09:00:24.551768,129.92807006835938
2026-04-28 09:00:24.744494,2026-04-28 09:00:24.744494,130.12635803222656
2026-04-28 09:00:24.948403,2026-04-28 09:00:24.948403,130.29490661621094
2026-04-28 09:00:38.052290,2026-04-28 09:00:38.052290,130.43817138671875
2026-04-28 09:00:38.252943,2026-04-28 09:00:38.252943,130.55995178222656
2026-04-28 09:00:38.451877,2026-04-28 09:00:38.451877,130.6634521484375
2026-04-28 09:00:38.651806,2026-04-28 09:00:38.651806,130.75143432617188
2026-04-28 09:00:38.852198,2026-04-28 09:00:38.852198,130.8262176513672
2026-04-28 09:00:39.052238,2026-04-28 09:00:39.052238,131.06556701660156
2026-04-28 09:00:39.253018,2026-04-28 09:00:39.253018,131.26901245117188
2026-04-28 09:00:39.444255,2026-04-28 09:00:39.444255,131.4419403076172
2026-04-28 09:00:39.653529,2026-04-28 09:00:39.653529,131.58892822265625
2026-04-28 09:00:39.857291,2026-04-28 09:00:39.857291,131.7138671875
2026-04-28 09:00:40.052473,2026-04-28 09:00:40.052473,131.820068359375
2026-04-28 09:00:40.252035,2026-04-28 09:00:40.252035,131.91033935546875
2026-04-28 09:00:40.452155,2026-04-28 09:00:40.452155,131.98707580566406
2026-04-28 09:00:40.651588,2026-04-28 09:00:40.651588,132.2280731201172
2026-04-28 09:00:40.844245,2026-04-28 09:00:40.844245,132.43292236328125
2026-04-28 09:00:41.063554,2026-04-28 09:00:41.063554,132.6070556640625
2026-04-28 09:00:41.253789,2026-04-28 09:00:41.253789,132.7550506591797
2026-04-28 09:00:41.451994,2026-04-28 09:00:41.451994,132.880859375
2026-04-28 09:00:41.651888,2026-04-28 09:00:41.651888,132.98779296875
2026-04-28 09:00:41.851882,2026-04-28 09:00:41.851882,133.0786895751953
2026-04-28 09:00:42.053140,2026-04-28 09:00:42.053140,133.15594482421875
2026-04-28 09:00:42.252507,2026-04-28 09:00:42.252507,133.22161865234375
2026-04-28 09:00:42.455445,2026-04-28 09:00:42.455445,133.27743530273438
2026-04-28 09:00:42.651643,2026-04-28 09:00:42.651643,133.32489013671875
2026-04-28 09:00:42.853111,2026-04-28 09:00:42.853111,133.36521911621094
2026-04-28 09:00:43.054216,2026-04-28 09:00:43.054216,133.3994903564453
2026-04-28 09:00:43.252805,2026-04-28 09:00:43.252805,133.4286346435547
2026-04-28 09:00:43.454838,2026-04-28 09:00:43.454838,133.45339965820312
2026-04-28 09:00:43.652441,2026-04-28 09:00:43.652441,133.47445678710938
2026-04-28 09:00:43.854711,2026-04-28 09:00:43.854711,133.49234008789062
2026-04-28 09:00:44.053485,2026-04-28 09:00:44.053485,133.50755310058594
2026-04-28 09:00:44.255300,2026-04-28 09:00:44.255300,133.52049255371094
2026-04-28 09:00:44.451600,2026-04-28 09:00:44.451600,133.53147888183594
2026-04-28 09:00:44.652137,2026-04-28 09:00:44.652137,133.5408172607422
2026-04-28 09:00:44.851954,2026-04-28 09:00:44.851954,133.5487518310547
2026-04-28 09:00:45.052899,2026-04-28 09:00:45.052899,133.55551147460938
2026-04-28 09:00:45.255110,2026-04-28 09:00:45.255110,133.56124877929688
2026-04-28 09:00:45.454611,2026-04-28 09:00:45.454611,133.5661163330078
2026-04-28 09:00:45.652088,2026-04-28 09:00:45.652088,133.5702667236328
2026-04-28 09:00:45.853747,2026-04-28 09:00:45.853747,133.57379150390625
2026-04-28 09:00:46.053419,2026-04-28 09:00:46.053419,133.5767822265625
2026-04-28 09:00:46.251909,2026-04-28 09:00:46.251909,133.40354919433594
2026-04-28 09:00:46.451651,2026-04-28 09:00:46.451651,133.2563018798828
2026-04-28 09:00:46.651813,2026-04-28 09:00:46.651813,133.13113403320312
2026-04-28 09:00:46.856190,2026-04-28 09:00:46.856190,133.02474975585938
2026-04-28 09:00:47.056771,2026-04-28 09:00:47.056771,132.93431091308594
2026-04-28 09:00:47.254416,2026-04-28 09:00:47.254416,132.85745239257812
2026-04-28 09:00:47.453089,2026-04-28 09:00:47.453089,132.7921142578125
2026-04-28 09:00:47.653774,2026-04-28 09:00:47.653774,132.736572265625
2026-04-28 09:00:47.855955,2026-04-28 09:00:47.855955,132.6893768310547
2026-04-28 09:00:48.052969,2026-04-28 09:00:48.052969,132.6492462158203
2026-04-28 09:00:48.252434,2026-04-28 09:00:48.252434,132.61514282226562
2026-04-28 09:00:48.451607,2026-04-28 09:00:48.451607,132.58615112304688
2026-04-28 09:00:48.656664,2026-04-28 09:00:48.656664,132.56150817871094
2026-04-28 09:00:48.857166,2026-04-28 09:00:48.857166,132.54055786132812
2026-04-28 09:00:49.056602,2026-04-28 09:00:49.056602,132.52276611328125
2026-04-28 09:00:49.252005,2026-04-28 09:00:49.252005,132.50762939453125
2026-04-28 09:00:49.451673,2026-04-28 09:00:49.451673,132.49476623535156
2026-04-28 09:00:49.654579,2026-04-28 09:00:49.654579,132.48382568359375
2026-04-28 09:00:49.852190,2026-04-28 09:00:49.852190,132.4745330810547
2026-04-28 09:00:50.051621,2026-04-28 09:00:50.051621,132.29086303710938
2026-04-28 09:00:50.256818,2026-04-28 09:00:50.256818,132.13473510742188
2026-04-28 09:00:50.454237,2026-04-28 09:00:50.454237,132.00201416015625
2026-04-28 09:00:50.653796,2026-04-28 09:00:50.653796,131.88922119140625
2026-04-28 09:00:50.853411,2026-04-28 09:00:50.853411,131.7933349609375
2026-04-28 09:00:51.052729,2026-04-28 09:00:51.052729,131.7118377685547
2026-04-28 09:00:51.258251,2026-04-28 09:00:51.258251,131.64256286621094
2026-04-28 09:00:51.455539,2026-04-28 09:00:51.455539,131.58367919921875
2026-04-28 09:00:51.655568,2026-04-28 09:00:51.655568,131.53363037109375
2026-04-28 09:00:51.855477,2026-04-28 09:00:51.855477,131.49107360839844
2026-04-28 09:00:52.053725,2026-04-28 09:00:52.053725,131.45492553710938
2026-04-28 09:00:52.255444,2026-04-28 09:00:52.255444,131.42417907714844
2026-04-28 09:00:52.458136,2026-04-28 09:00:52.458136,131.39805603027344
2026-04-28 09:00:52.657435,2026-04-28 09:00:52.657435,131.37583923339844
2026-04-28 09:00:52.852121,2026-04-28 09:00:52.852121,131.35696411132812
2026-04-28 09:00:53.052732,2026-04-28 09:00:53.052732,131.34092712402344
2026-04-28 09:00:53.251645,2026-04-28 09:00:53.251645,131.32728576660156
2026-04-28 09:00:53.458836,2026-04-28 09:00:53.458836,131.31568908691406
2026-04-28 09:00:53.653122,2026-04-28 09:00:53.653122,131.3058319091797
2026-04-28 09:00:53.852839,2026-04-28 09:00:53.852839,131.29747009277344
2026-04-28 09:00:54.051800,2026-04-28 09:00:54.051800,131.29034423828125
2026-04-28 09:00:54.251975,2026-04-28 09:00:54.251975,131.28428649902344
2026-04-28 09:00:54.457520,2026-04-28 09:00:54.457520,131.27914428710938
2026-04-28 09:00:54.652061,2026-04-28 09:00:54.652061,131.2747802734375
2026-04-28 09:00:54.852101,2026-04-28 09:00:54.852101,131.27105712890625
2026-04-28 09:00:55.054792,2026-04-28 09:00:55.054792,131.2678985595703
2026-04-28 09:00:55.257316,2026-04-28 09:00:55.257316,131.4409942626953
2026-04-28 09:00:55.451681,2026-04-28 09:00:55.451681,131.588134765625
2026-04-28 09:00:55.655531,2026-04-28 09:00:55.655531,131.71319580078125
2026-04-28 09:00:55.855350,2026-04-28 09:00:55.855350,131.81948852539062
2026-04-28 09:00:56.055282,2026-04-28 09:00:56.055282,131.90985107421875
2026-04-28 09:00:56.254571,2026-04-28 09:00:56.254571,131.9866485595703
2026-04-28 09:00:56.455049,2026-04-28 09:00:56.455049,132.05194091796875
2026-04-28 09:00:56.652967,2026-04-28 09:00:56.652967,132.107421875
2026-04-28 09:00:56.851690,2026-04-28 09:00:56.851690,132.15460205078125
2026-04-28 09:00:57.051682,2026-04-28 09:00:57.051682,132.19468688964844
2026-04-28 09:00:57.251698,2026-04-28 09:00:57.251698,132.404541015625
2026-04-28 09:00:57.454447,2026-04-28 09:00:57.454447,132.5829315185547
2026-04-28 09:00:57.660745,2026-04-28 09:00:57.660745,132.7345428466797
2026-04-28 09:00:57.852410,2026-04-28 09:00:57.852410,132.86343383789062
2026-04-28 09:00:58.053595,2026-04-28 09:00:58.053595,132.9729766845703
2026-04-28 09:00:58.255288,2026-04-28 09:00:58.255288,133.06610107421875
2026-04-28 09:00:58.452374,2026-04-28 09:00:58.452374,133.14524841308594
2026-04-28 09:00:58.654810,2026-04-28 09:00:58.654810,133.2125244140625
2026-04-28 09:00:58.852631,2026-04-28 09:00:58.852631,133.2696990966797
2026-04-28 09:00:59.051903,2026-04-28 09:00:59.051903,133.3183135986328
2026-04-28 09:00:59.252778,2026-04-28 09:00:59.252778,133.359619140625
2026-04-28 09:00:59.453290,2026-04-28 09:00:59.453290,133.57052612304688
2026-04-28 09:00:59.652046,2026-04-28 09:00:59.652046,133.74978637695312
2026-04-28 09:00:59.853934,2026-04-28 09:00:59.853934,133.90216064453125
2026-04-28 09:01:00.051724,2026-04-28 09:01:00.051724,134.03167724609375
2026-04-28 09:01:00.252252,2026-04-28 09:01:00.252252,134.1417694091797
2026-04-28 09:01:00.452464,2026-04-28 09:01:00.452464,134.2353515625
2026-04-28 09:01:00.652824,2026-04-28 09:01:00.652824,134.3148956298828
2026-04-28 09:01:00.851759,2026-04-28 09:01:00.851759,134.38250732421875
2026-04-28 09:01:01.054536,2026-04-28 09:01:01.054536,134.43997192382812
2026-04-28 09:01:01.260049,2026-04-28 09:01:01.260049,134.4888153076172
2026-04-28 09:01:01.452016,2026-04-28 09:01:01.452016,134.53033447265625
2026-04-28 09:01:01.651968,2026-04-28 09:01:01.651968,134.5656280517578
2026-04-28 09:01:01.854063,2026-04-28 09:01:01.854063,134.5956268310547
2026-04-28 09:01:02.054471,2026-04-28 09:01:02.054471,134.62112426757812
2026-04-28 09:01:02.253562,2026-04-28 09:01:02.253562,134.64280700683594
2026-04-28 09:01:02.451664,2026-04-28 09:01:02.451664,134.66122436523438
2026-04-28 09:01:02.653086,2026-04-28 09:01:02.653086,134.67689514160156
2026-04-28 09:01:02.855827,2026-04-28 09:01:02.855827,134.69020080566406
2026-04-28 09:01:03.052857,2026-04-28 09:01:03.052857,134.70150756835938
2026-04-28 09:01:03.252982,2026-04-28 09:01:03.252982,134.7111358642578
2026-04-28 09:01:16.354819,2026-04-28 09:01:16.354819,134.89508056640625
2026-04-28 09:01:16.555556,2026-04-28 09:01:16.555556,135.05145263671875
2026-04-28 09:01:16.753436,2026-04-28 09:01:16.753436,135.18435668945312
2026-04-28 09:01:16.951672,2026-04-28 09:01:16.951672,135.29733276367188
2026-04-28 09:01:17.152534,2026-04-28 09:01:17.152534,135.3933563232422
2026-04-28 09:01:17.352368,2026-04-28 09:01:17.352368,135.4749755859375
2026-04-28 09:01:17.552158,2026-04-28 09:01:17.552158,135.5443572998047
2026-04-28 09:01:17.756111,2026-04-28 09:01:17.756111,135.60333251953125
2026-04-28 09:01:17.954356,2026-04-28 09:01:17.954356,135.65345764160156
2026-04-28 09:01:18.151979,2026-04-28 09:01:18.151979,135.69606018066406
2026-04-28 09:01:18.354629,2026-04-28 09:01:18.354629,135.73226928710938
2026-04-28 09:01:18.552140,2026-04-28 09:01:18.552140,135.7630615234375
2026-04-28 09:01:18.752529,2026-04-28 09:01:18.752529,135.7892303466797
2026-04-28 09:01:18.953195,2026-04-28 09:01:18.953195,135.81146240234375
2026-04-28 09:01:19.152540,2026-04-28 09:01:19.152540,135.8303680419922
2026-04-28 09:01:19.351756,2026-04-28 09:01:19.351756,135.846435546875
2026-04-28 09:01:19.552271,2026-04-28 09:01:19.552271,135.86009216308594
2026-04-28 09:01:19.751853,2026-04-28 09:01:19.751853,135.8717041015625
2026-04-28 09:01:19.952522,2026-04-28 09:01:19.952522,135.88157653808594
2026-04-28 09:01:20.152474,2026-04-28 09:01:20.152474,135.8899688720703
2026-04-28 09:01:20.352134,2026-04-28 09:01:20.352134,135.8970947265625
2026-04-28 09:01:20.554900,2026-04-28 09:01:20.554900,135.9031524658203
2026-04-28 09:01:20.757960,2026-04-28 09:01:20.757960,135.90830993652344
2026-04-28 09:01:20.954658,2026-04-28 09:01:20.954658,135.91268920898438
2026-04-28 09:01:21.154591,2026-04-28 09:01:21.154591,135.91641235351562
2026-04-28 09:01:21.352106,2026-04-28 09:01:21.352106,135.91957092285156
2026-04-28 09:01:21.554204,2026-04-28 09:01:21.554204,135.92225646972656
2026-04-28 09:01:21.751921,2026-04-28 09:01:21.751921,136.10032653808594
2026-04-28 09:01:21.954088,2026-04-28 09:01:21.954088,136.25167846679688
2026-04-28 09:01:22.160268,2026-04-28 09:01:22.160268,136.38034057617188
2026-04-28 09:01:22.351671,2026-04-28 09:01:22.351671,136.4897003173828
2026-04-28 09:01:22.554773,2026-04-28 09:01:22.554773,136.5826416015625
2026-04-28 09:01:22.751688,2026-04-28 09:01:22.751688,136.66165161132812
2026-04-28 09:01:22.953074,2026-04-28 09:01:22.953074,136.72882080078125
2026-04-28 09:01:23.154300,2026-04-28 09:01:23.154300,136.78590393066406
2026-04-28 09:01:23.354326,2026-04-28 09:01:23.354326,136.8344268798828
2026-04-28 09:01:23.554580,2026-04-28 09:01:23.554580,137.0514373779297
2026-04-28 09:01:23.752583,2026-04-28 09:01:23.752583,137.2359161376953
2026-04-28 09:01:23.951713,2026-04-28 09:01:23.951713,137.39271545410156
2026-04-28 09:01:24.152958,2026-04-28 09:01:24.152958,137.5260009765625
2026-04-28 09:01:24.351666,2026-04-28 09:01:24.351666,137.6392822265625
2026-04-28 09:01:24.554214,2026-04-28 09:01:24.554214,137.73558044433594
2026-04-28 09:01:24.757008,2026-04-28 09:01:24.757008,137.8174285888672
2026-04-28 09:01:24.952474,2026-04-28 09:01:24.952474,137.8870086669922
2026-04-28 09:01:25.152009,2026-04-28 09:01:25.152009,137.94613647460938
2026-04-28 09:01:25.351633,2026-04-28 09:01:25.351633,137.99639892578125
2026-04-28 09:01:25.554340,2026-04-28 09:01:25.554340,138.0391387939453
2026-04-28 09:01:25.751571,2026-04-28 09:01:25.751571,138.07545471191406
2026-04-28 09:01:25.955546,2026-04-28 09:01:25.955546,138.1063232421875
2026-04-28 09:01:26.152151,2026-04-28 09:01:26.152151,138.13255310058594
2026-04-28 09:01:26.353190,2026-04-28 09:01:26.353190,138.1548614501953
2026-04-28 09:01:26.553520,2026-04-28 09:01:26.553520,138.173828125
2026-04-28 09:01:26.753843,2026-04-28 09:01:26.753843,138.18994140625
2026-04-28 09:01:26.953868,2026-04-28 09:01:26.953868,138.20362854003906
2026-04-28 09:01:27.154944,2026-04-28 09:01:27.154944,138.21527099609375
2026-04-28 09:01:27.355040,2026-04-28 09:01:27.355040,138.2251739501953
2026-04-28 09:01:27.555772,2026-04-28 09:01:27.555772,138.23358154296875
2026-04-28 09:01:27.751752,2026-04-28 09:01:27.751752,138.24073791503906
2026-04-28 09:01:27.952356,2026-04-28 09:01:27.952356,138.24681091308594
2026-04-28 09:01:28.151662,2026-04-28 09:01:28.151662,138.25198364257812
2026-04-28 09:01:28.354621,2026-04-28 09:01:28.354621,138.25636291503906
2026-04-28 09:01:28.554080,2026-04-28 09:01:28.554080,138.26010131835938
2026-04-28 09:01:28.752063,2026-04-28 09:01:28.752063,138.26327514648438
2026-04-28 09:01:28.952012,2026-04-28 09:01:28.952012,138.26597595214844
2026-04-28 09:01:29.155554,2026-04-28 09:01:29.155554,138.2682647705078
2026-04-28 09:01:29.354691,2026-04-28 09:01:29.354691,138.27020263671875
2026-04-28 09:01:29.554674,2026-04-28 09:01:29.554674,138.27186584472656
2026-04-28 09:01:29.760742,2026-04-28 09:01:29.760742,138.2732696533203
2026-04-28 09:01:29.953054,2026-04-28 09:01:29.953054,138.27447509765625
2026-04-28 09:01:30.154049,2026-04-28 09:01:30.154049,138.27548217773438
2026-04-28 09:01:30.353541,2026-04-28 09:01:30.353541,138.27635192871094
2026-04-28 09:01:30.552982,2026-04-28 09:01:30.552982,138.27708435058594
2026-04-28 09:01:30.756376,2026-04-28 09:01:30.756376,138.2777099609375
2026-04-28 09:01:30.952066,2026-04-28 09:01:30.952066,138.2782440185547
2026-04-28 09:01:31.151959,2026-04-28 09:01:31.151959,138.2786865234375
2026-04-28 09:01:31.354200,2026-04-28 09:01:31.354200,138.27908325195312
2026-04-28 09:01:31.555012,2026-04-28 09:01:31.555012,138.27940368652344
2026-04-28 09:01:31.753139,2026-04-28 09:01:31.753139,138.27967834472656
2026-04-28 09:01:31.954008,2026-04-28 09:01:31.954008,138.27992248535156
2026-04-28 09:01:32.151677,2026-04-28 09:01:32.151677,138.28012084960938
2026-04-28 09:01:32.357365,2026-04-28 09:01:32.357365,138.28028869628906
2026-04-28 09:01:32.552922,2026-04-28 09:01:32.552922,138.28042602539062
2026-04-28 09:01:32.756170,2026-04-28 09:01:32.756170,138.28054809570312
2026-04-28 09:01:32.958416,2026-04-28 09:01:32.958416,138.28065490722656
2026-04-28 09:01:33.159502,2026-04-28 09:01:33.159502,138.28074645996094
2026-04-28 09:01:33.358843,2026-04-28 09:01:33.358843,138.28082275390625
2026-04-28 09:01:33.554667,2026-04-28 09:01:33.554667,138.2808837890625
2026-04-28 09:01:33.758142,2026-04-28 09:01:33.758142,138.28094482421875
2026-04-28 09:01:33.952234,2026-04-28 09:01:33.952234,138.28099060058594
2026-04-28 09:01:34.152211,2026-04-28 09:01:34.152211,138.28102111816406
2026-04-28 09:01:34.352305,2026-04-28 09:01:34.352305,138.28106689453125
2026-04-28 09:01:34.553602,2026-04-28 09:01:34.553602,138.2810821533203
2026-04-28 09:01:34.755708,2026-04-28 09:01:34.755708,138.28111267089844
2026-04-28 09:01:34.955382,2026-04-28 09:01:34.955382,138.2811279296875
2026-04-28 09:01:35.157551,2026-04-28 09:01:35.157551,138.28115844726562
2026-04-28 09:01:35.356159,2026-04-28 09:01:35.356159,138.28115844726562
2026-04-28 09:01:35.554177,2026-04-28 09:01:35.554177,138.2811737060547
2026-04-28 09:01:35.753766,2026-04-28 09:01:35.753766,138.28118896484375
2026-04-28 09:01:35.953038,2026-04-28 09:01:35.953038,138.2812042236328
2026-04-28 09:01:36.152004,2026-04-28 09:01:36.152004,138.2812042236328
2026-04-28 09:01:36.353879,2026-04-28 09:01:36.353879,138.28121948242188
2026-04-28 09:01:36.553029,2026-04-28 09:01:36.553029,138.28121948242188
2026-04-28 09:01:36.756017,2026-04-28 09:01:36.756017,138.28121948242188
2026-04-28 09:01:36.955168,2026-04-28 09:01:36.955168,138.28121948242188
2026-04-28 09:01:37.154055,2026-04-28 09:01:37.154055,138.28123474121094
2026-04-28 09:01:37.357012,2026-04-28 09:01:37.357012,138.45701599121094
2026-04-28 09:01:37.552066,2026-04-28 09:01:37.552066,138.60643005371094
2026-04-28 09:01:37.751966,2026-04-28 09:01:37.751966,138.73342895507812
2026-04-28 09:01:37.952978,2026-04-28 09:01:37.952978,138.8413848876953
2026-04-28 09:01:38.152146,2026-04-28 09:01:38.152146,138.9331512451172
2026-04-28 09:01:38.352118,2026-04-28 09:01:38.352118,139.01113891601562
2026-04-28 09:01:38.552459,2026-04-28 09:01:38.552459,139.0774383544922
2026-04-28 09:01:38.755245,2026-04-28 09:01:38.755245,139.1337890625
2026-04-28 09:01:38.952564,2026-04-28 09:01:38.952564,139.18170166015625
2026-04-28 09:01:39.151705,2026-04-28 09:01:39.151705,139.222412109375
2026-04-28 09:01:39.357104,2026-04-28 09:01:39.357104,139.25701904296875
2026-04-28 09:01:39.552956,2026-04-28 09:01:39.552956,139.28643798828125
2026-04-28 09:01:39.753778,2026-04-28 09:01:39.753778,139.31143188476562
2026-04-28 09:01:39.960744,2026-04-28 09:01:39.960744,139.3326873779297
2026-04-28 09:01:40.152447,2026-04-28 09:01:40.152447,139.3507537841797
2026-04-28 09:01:40.351690,2026-04-28 09:01:40.351690,137.43251037597656
2026-04-28 09:01:40.552558,2026-04-28 09:01:40.552558,135.80201721191406
